#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
sfr_mp 0.136623 2.15392e-12 1.4318e-11 2.04926e-12 #avg: 1.50491e-11; avg_err: 4.439e-13; sd: 7.30832e-11; counts: 27107
sfr_mp 0.141685 2.53542e-12 1.63659e-11 2.36592e-12 #avg: 1.72042e-11; avg_err: 4.85275e-13; sd: 7.98952e-11; counts: 27107
sfr_mp 0.146748 3.03886e-12 1.8433e-11 2.77658e-12 #avg: 1.95993e-11; avg_err: 5.74819e-13; sd: 9.46377e-11; counts: 27107
sfr_mp 0.15181 3.52817e-12 2.06026e-11 3.18133e-12 #avg: 2.16177e-11; avg_err: 6.07314e-13; sd: 9.99876e-11; counts: 27107
sfr_mp 0.156873 4.14625e-12 2.27505e-11 3.6964e-12 #avg: 2.36131e-11; avg_err: 6.23728e-13; sd: 1.0269e-10; counts: 27107
sfr_mp 0.161935 4.71419e-12 2.56669e-11 4.16686e-12 #avg: 2.55084e-11; avg_err: 6.53031e-13; sd: 1.07514e-10; counts: 27107
sfr_mp 0.166998 5.35974e-12 2.78086e-11 4.70941e-12 #avg: 2.85039e-11; avg_err: 7.44207e-13; sd: 1.22525e-10; counts: 27107
sfr_mp 0.17206 6.09265e-12 3.05543e-11 5.33943e-12 #avg: 3.10295e-11; avg_err: 7.88315e-13; sd: 1.29787e-10; counts: 27107
sfr_mp 0.177123 6.87876e-12 3.33636e-11 5.99452e-12 #avg: 3.35736e-11; avg_err: 8.09994e-13; sd: 1.33357e-10; counts: 27107
sfr_mp 0.182185 7.72193e-12 3.60085e-11 6.68432e-12 #avg: 3.61761e-11; avg_err: 8.46007e-13; sd: 1.39286e-10; counts: 27107
sfr_mp 0.187248 8.63379e-12 3.84236e-11 7.45373e-12 #avg: 3.80822e-11; avg_err: 8.2202e-13; sd: 1.35336e-10; counts: 27107
sfr_mp 0.19231 9.49732e-12 4.08489e-11 8.14633e-12 #avg: 4.05297e-11; avg_err: 8.41872e-13; sd: 1.38605e-10; counts: 27107
sfr_mp 0.197373 1.02625e-11 4.25511e-11 8.7426e-12 #avg: 4.25675e-11; avg_err: 8.6943e-13; sd: 1.43142e-10; counts: 27107
sfr_mp 0.202435 1.11615e-11 4.54039e-11 9.45183e-12 #avg: 4.56339e-11; avg_err: 9.39034e-13; sd: 1.54602e-10; counts: 27107
sfr_mp 0.207498 1.22381e-11 4.88393e-11 1.03437e-11 #avg: 4.8571e-11; avg_err: 1.01714e-12; sd: 1.6746e-10; counts: 27107
sfr_mp 0.21256 1.33569e-11 5.20451e-11 1.12504e-11 #avg: 5.15661e-11; avg_err: 1.02681e-12; sd: 1.69053e-10; counts: 27107
sfr_mp 0.217623 1.43738e-11 5.59641e-11 1.20629e-11 #avg: 5.41973e-11; avg_err: 1.03526e-12; sd: 1.70444e-10; counts: 27107
sfr_mp 0.222685 1.53264e-11 5.95435e-11 1.2766e-11 #avg: 5.73919e-11; avg_err: 1.09778e-12; sd: 1.80737e-10; counts: 27107
sfr_mp 0.227748 1.64268e-11 6.17121e-11 1.35724e-11 #avg: 6.07414e-11; avg_err: 1.17712e-12; sd: 1.938e-10; counts: 27107
sfr_mp 0.23281 1.75977e-11 6.44457e-11 1.45339e-11 #avg: 6.35328e-11; avg_err: 1.19377e-12; sd: 1.9654e-10; counts: 27107
sfr_mp 0.237873 1.86755e-11 6.77235e-11 1.53263e-11 #avg: 6.5803e-11; avg_err: 1.17999e-12; sd: 1.94273e-10; counts: 27107
sfr_mp 0.242935 2.01858e-11 7.09656e-11 1.66092e-11 #avg: 6.80716e-11; avg_err: 1.15826e-12; sd: 1.90694e-10; counts: 27107
sfr_mp 0.247998 2.16643e-11 7.30219e-11 1.77296e-11 #avg: 7.00087e-11; avg_err: 1.15024e-12; sd: 1.89374e-10; counts: 27107
sfr_mp 0.25306 2.27695e-11 7.55428e-11 1.8562e-11 #avg: 7.27778e-11; avg_err: 1.20657e-12; sd: 1.98649e-10; counts: 27107
sfr_mp 0.258123 2.44244e-11 7.69147e-11 1.98862e-11 #avg: 7.5084e-11; avg_err: 1.17746e-12; sd: 1.93856e-10; counts: 27107
sfr_mp 0.263185 2.61346e-11 7.98468e-11 2.11782e-11 #avg: 7.75345e-11; avg_err: 1.17092e-12; sd: 1.9278e-10; counts: 27107
sfr_mp 0.268248 2.78891e-11 8.20717e-11 2.24718e-11 #avg: 7.99951e-11; avg_err: 1.15619e-12; sd: 1.90355e-10; counts: 27107
sfr_mp 0.27331 2.93363e-11 8.64465e-11 2.35182e-11 #avg: 8.36404e-11; avg_err: 1.18438e-12; sd: 1.94996e-10; counts: 27107
sfr_mp 0.278373 3.07556e-11 8.9681e-11 2.45013e-11 #avg: 8.7038e-11; avg_err: 1.22907e-12; sd: 2.02352e-10; counts: 27107
sfr_mp 0.283435 3.19459e-11 9.35146e-11 2.5359e-11 #avg: 8.99484e-11; avg_err: 1.26951e-12; sd: 2.0901e-10; counts: 27107
sfr_mp 0.288498 3.3443e-11 9.78177e-11 2.63889e-11 #avg: 9.40502e-11; avg_err: 1.30443e-12; sd: 2.1476e-10; counts: 27107
sfr_mp 0.29356 3.54335e-11 1.00627e-10 2.80582e-11 #avg: 9.73358e-11; avg_err: 1.33772e-12; sd: 2.2024e-10; counts: 27107
sfr_mp 0.298623 3.70465e-11 1.06448e-10 2.91397e-11 #avg: 1.0189e-10; avg_err: 1.38696e-12; sd: 2.28348e-10; counts: 27107
sfr_mp 0.303685 3.86024e-11 1.11995e-10 3.01996e-11 #avg: 1.04791e-10; avg_err: 1.3829e-12; sd: 2.27679e-10; counts: 27107
sfr_mp 0.308748 4.05011e-11 1.17375e-10 3.15765e-11 #avg: 1.08362e-10; avg_err: 1.39123e-12; sd: 2.2905e-10; counts: 27107
sfr_mp 0.31381 4.2505e-11 1.207e-10 3.29613e-11 #avg: 1.12357e-10; avg_err: 1.40612e-12; sd: 2.31503e-10; counts: 27107
sfr_mp 0.318873 4.48993e-11 1.25639e-10 3.47979e-11 #avg: 1.16088e-10; avg_err: 1.41981e-12; sd: 2.33756e-10; counts: 27107
sfr_mp 0.323935 4.74337e-11 1.28422e-10 3.67758e-11 #avg: 1.20014e-10; avg_err: 1.43006e-12; sd: 2.35444e-10; counts: 27107
sfr_mp 0.328997 4.96243e-11 1.37562e-10 3.84128e-11 #avg: 1.24322e-10; avg_err: 1.43742e-12; sd: 2.36656e-10; counts: 27107
sfr_mp 0.33406 5.21716e-11 1.46216e-10 4.03884e-11 #avg: 1.2794e-10; avg_err: 1.43259e-12; sd: 2.3586e-10; counts: 27107
sfr_mp 0.339122 5.49528e-11 1.51638e-10 4.26798e-11 #avg: 1.33316e-10; avg_err: 1.47534e-12; sd: 2.42898e-10; counts: 27107
sfr_mp 0.344185 5.72467e-11 1.57663e-10 4.4473e-11 #avg: 1.37681e-10; avg_err: 1.49809e-12; sd: 2.46645e-10; counts: 27107
sfr_mp 0.349247 6.08785e-11 1.68971e-10 4.74732e-11 #avg: 1.43754e-10; avg_err: 1.54068e-12; sd: 2.53656e-10; counts: 27107
sfr_mp 0.35431 6.3197e-11 1.7765e-10 4.92674e-11 #avg: 1.47533e-10; avg_err: 1.55014e-12; sd: 2.55213e-10; counts: 27107
sfr_mp 0.359372 6.64046e-11 1.87708e-10 5.18775e-11 #avg: 1.53429e-10; avg_err: 1.57681e-12; sd: 2.59604e-10; counts: 27107
sfr_mp 0.364435 7.0162e-11 1.96884e-10 5.48116e-11 #avg: 1.59257e-10; avg_err: 1.57212e-12; sd: 2.58833e-10; counts: 27107
sfr_mp 0.369497 7.41349e-11 2.07114e-10 5.81089e-11 #avg: 1.64801e-10; avg_err: 1.58009e-12; sd: 2.60144e-10; counts: 27107
sfr_mp 0.37456 7.84941e-11 2.1392e-10 6.1843e-11 #avg: 1.69146e-10; avg_err: 1.57165e-12; sd: 2.58755e-10; counts: 27107
sfr_mp 0.379622 8.33173e-11 2.25196e-10 6.5885e-11 #avg: 1.75771e-10; avg_err: 1.60114e-12; sd: 2.6361e-10; counts: 27107
sfr_mp 0.384685 8.8616e-11 2.32514e-10 7.06473e-11 #avg: 1.80006e-10; avg_err: 1.58489e-12; sd: 2.60934e-10; counts: 27107
sfr_mp 0.389747 9.43307e-11 2.38928e-10 7.54155e-11 #avg: 1.85873e-10; avg_err: 1.59237e-12; sd: 2.62166e-10; counts: 27107
sfr_mp 0.39481 9.98868e-11 2.48261e-10 8.01457e-11 #avg: 1.92208e-10; avg_err: 1.60837e-12; sd: 2.648e-10; counts: 27107
sfr_mp 0.399872 1.05011e-10 2.55041e-10 8.4651e-11 #avg: 1.97452e-10; avg_err: 1.60883e-12; sd: 2.64876e-10; counts: 27107
sfr_mp 0.404935 1.11462e-10 2.61737e-10 9.01585e-11 #avg: 2.03907e-10; avg_err: 1.62806e-12; sd: 2.68041e-10; counts: 27107
sfr_mp 0.409997 1.18293e-10 2.69141e-10 9.61434e-11 #avg: 2.09671e-10; avg_err: 1.63974e-12; sd: 2.69965e-10; counts: 27107
sfr_mp 0.41506 1.2528e-10 2.73403e-10 1.02297e-10 #avg: 2.15265e-10; avg_err: 1.6328e-12; sd: 2.68823e-10; counts: 27107
sfr_mp 0.420122 1.32577e-10 2.70008e-10 1.0918e-10 #avg: 2.19256e-10; avg_err: 1.62077e-12; sd: 2.66841e-10; counts: 27107
sfr_mp 0.425185 1.39214e-10 2.70136e-10 1.15309e-10 #avg: 2.236e-10; avg_err: 1.60443e-12; sd: 2.64152e-10; counts: 27107
sfr_mp 0.430247 1.47125e-10 2.7394e-10 1.22453e-10 #avg: 2.2959e-10; avg_err: 1.61369e-12; sd: 2.65676e-10; counts: 27107
sfr_mp 0.43531 1.53537e-10 2.74467e-10 1.2771e-10 #avg: 2.34381e-10; avg_err: 1.61013e-12; sd: 2.65089e-10; counts: 27107
sfr_mp 0.440372 1.60963e-10 2.74626e-10 1.34022e-10 #avg: 2.39152e-10; avg_err: 1.60082e-12; sd: 2.63557e-10; counts: 27107
sfr_mp 0.445435 1.66799e-10 2.76016e-10 1.40779e-10 #avg: 2.43173e-10; avg_err: 1.59961e-12; sd: 2.63357e-10; counts: 27107
sfr_mp 0.450497 1.73502e-10 2.76405e-10 1.46947e-10 #avg: 2.46492e-10; avg_err: 1.57438e-12; sd: 2.59205e-10; counts: 27107
sfr_mp 0.45556 1.80567e-10 2.73264e-10 1.54095e-10 #avg: 2.49859e-10; avg_err: 1.56822e-12; sd: 2.58191e-10; counts: 27107
sfr_mp 0.460622 1.87967e-10 2.70086e-10 1.61817e-10 #avg: 2.53944e-10; avg_err: 1.56093e-12; sd: 2.5699e-10; counts: 27107
sfr_mp 0.465685 1.95679e-10 2.65078e-10 1.70039e-10 #avg: 2.57421e-10; avg_err: 1.54776e-12; sd: 2.54821e-10; counts: 27107
sfr_mp 0.470747 2.0169e-10 2.61868e-10 1.7695e-10 #avg: 2.62089e-10; avg_err: 1.5622e-12; sd: 2.572e-10; counts: 27107
sfr_mp 0.47581 2.07974e-10 2.61023e-10 1.84938e-10 #avg: 2.64984e-10; avg_err: 1.56085e-12; sd: 2.56977e-10; counts: 27107
sfr_mp 0.480872 2.13753e-10 2.58231e-10 1.90936e-10 #avg: 2.68261e-10; avg_err: 1.54092e-12; sd: 2.53695e-10; counts: 27107
sfr_mp 0.485935 2.20675e-10 2.52704e-10 1.99588e-10 #avg: 2.71914e-10; avg_err: 1.54063e-12; sd: 2.53647e-10; counts: 27107
sfr_mp 0.490997 2.25295e-10 2.50486e-10 2.08423e-10 #avg: 2.73873e-10; avg_err: 1.5443e-12; sd: 2.54253e-10; counts: 27107
sfr_mp 0.49606 2.28773e-10 2.46574e-10 2.16136e-10 #avg: 2.74431e-10; avg_err: 1.52775e-12; sd: 2.51527e-10; counts: 27107
sfr_mp 0.501122 2.32542e-10 2.44307e-10 2.22754e-10 #avg: 2.75508e-10; avg_err: 1.51416e-12; sd: 2.4929e-10; counts: 27107
sfr_mp 0.506185 2.34469e-10 2.43119e-10 2.28454e-10 #avg: 2.76586e-10; avg_err: 1.51642e-12; sd: 2.49662e-10; counts: 27107
sfr_mp 0.511247 2.38075e-10 2.36764e-10 2.32931e-10 #avg: 2.77373e-10; avg_err: 1.50976e-12; sd: 2.48566e-10; counts: 27107
sfr_mp 0.51631 2.3899e-10 2.30052e-10 2.347e-10 #avg: 2.75785e-10; avg_err: 1.4885e-12; sd: 2.45065e-10; counts: 27107
sfr_mp 0.521372 2.38999e-10 2.28812e-10 2.35176e-10 #avg: 2.73987e-10; avg_err: 1.46412e-12; sd: 2.41051e-10; counts: 27107
sfr_mp 0.526435 2.39387e-10 2.27356e-10 2.35878e-10 #avg: 2.72411e-10; avg_err: 1.44827e-12; sd: 2.38441e-10; counts: 27107
sfr_mp 0.531497 2.40532e-10 2.21313e-10 2.37369e-10 #avg: 2.70081e-10; avg_err: 1.42513e-12; sd: 2.34632e-10; counts: 27107
sfr_mp 0.53656 2.40225e-10 2.15104e-10 2.37331e-10 #avg: 2.67135e-10; avg_err: 1.41029e-12; sd: 2.32189e-10; counts: 27107
sfr_mp 0.541622 2.40359e-10 2.13205e-10 2.37674e-10 #avg: 2.66603e-10; avg_err: 1.40786e-12; sd: 2.31788e-10; counts: 27107
sfr_mp 0.546685 2.37409e-10 2.08431e-10 2.34828e-10 #avg: 2.62929e-10; avg_err: 1.38773e-12; sd: 2.28474e-10; counts: 27107
sfr_mp 0.551747 2.36172e-10 2.03134e-10 2.33725e-10 #avg: 2.59183e-10; avg_err: 1.36511e-12; sd: 2.24751e-10; counts: 27107
sfr_mp 0.55681 2.33103e-10 2.0226e-10 2.30807e-10 #avg: 2.55566e-10; avg_err: 1.34878e-12; sd: 2.22062e-10; counts: 27107
sfr_mp 0.561872 2.28993e-10 1.99555e-10 2.2681e-10 #avg: 2.51606e-10; avg_err: 1.33873e-12; sd: 2.20407e-10; counts: 27107
sfr_mp 0.566935 2.2669e-10 1.92822e-10 2.24585e-10 #avg: 2.46705e-10; avg_err: 1.33004e-12; sd: 2.18977e-10; counts: 27107
sfr_mp 0.571997 2.23222e-10 1.94382e-10 2.21176e-10 #avg: 2.4348e-10; avg_err: 1.31807e-12; sd: 2.17006e-10; counts: 27107
sfr_mp 0.57706 2.18927e-10 1.92987e-10 2.16947e-10 #avg: 2.38956e-10; avg_err: 1.30186e-12; sd: 2.14337e-10; counts: 27107
sfr_mp 0.582123 2.14666e-10 1.91661e-10 2.12748e-10 #avg: 2.342e-10; avg_err: 1.28621e-12; sd: 2.1176e-10; counts: 27107
sfr_mp 0.587185 2.09379e-10 1.91963e-10 2.07538e-10 #avg: 2.29794e-10; avg_err: 1.27659e-12; sd: 2.10176e-10; counts: 27107
sfr_mp 0.592248 2.05397e-10 1.87853e-10 2.03602e-10 #avg: 2.24969e-10; avg_err: 1.26095e-12; sd: 2.07601e-10; counts: 27107
sfr_mp 0.59731 1.99155e-10 1.85395e-10 1.97424e-10 #avg: 2.19034e-10; avg_err: 1.24331e-12; sd: 2.04698e-10; counts: 27107
sfr_mp 0.602373 1.94373e-10 1.8356e-10 1.92667e-10 #avg: 2.13566e-10; avg_err: 1.22199e-12; sd: 2.01188e-10; counts: 27107
sfr_mp 0.607435 1.88085e-10 1.81244e-10 1.86428e-10 #avg: 2.07062e-10; avg_err: 1.20049e-12; sd: 1.97648e-10; counts: 27107
sfr_mp 0.612498 1.80543e-10 1.7971e-10 1.78898e-10 #avg: 2.0092e-10; avg_err: 1.17973e-12; sd: 1.9423e-10; counts: 27107
sfr_mp 0.61756 1.74837e-10 1.75368e-10 1.73222e-10 #avg: 1.94896e-10; avg_err: 1.15667e-12; sd: 1.90433e-10; counts: 27107
sfr_mp 0.622623 1.68432e-10 1.71678e-10 1.66858e-10 #avg: 1.87583e-10; avg_err: 1.11559e-12; sd: 1.83669e-10; counts: 27107
sfr_mp 0.627685 1.62694e-10 1.65493e-10 1.61154e-10 #avg: 1.8013e-10; avg_err: 1.07899e-12; sd: 1.77644e-10; counts: 27107
sfr_mp 0.632748 1.57368e-10 1.58565e-10 1.55837e-10 #avg: 1.73142e-10; avg_err: 1.03443e-12; sd: 1.70307e-10; counts: 27107
sfr_mp 0.63781 1.52485e-10 1.54226e-10 1.51e-10 #avg: 1.66568e-10; avg_err: 9.94641e-13; sd: 1.63757e-10; counts: 27107
sfr_mp 0.642873 1.47193e-10 1.4688e-10 1.45739e-10 #avg: 1.60186e-10; avg_err: 9.6033e-13; sd: 1.58108e-10; counts: 27107
sfr_mp 0.647935 1.42468e-10 1.4264e-10 1.41064e-10 #avg: 1.53803e-10; avg_err: 9.19261e-13; sd: 1.51346e-10; counts: 27107
sfr_mp 0.652998 1.37505e-10 1.38034e-10 1.36112e-10 #avg: 1.47554e-10; avg_err: 8.82064e-13; sd: 1.45222e-10; counts: 27107
sfr_mp 0.65806 1.32445e-10 1.3419e-10 1.31045e-10 #avg: 1.42227e-10; avg_err: 8.55246e-13; sd: 1.40807e-10; counts: 27107
sfr_mp 0.663123 1.26896e-10 1.27376e-10 1.25528e-10 #avg: 1.355e-10; avg_err: 8.11726e-13; sd: 1.33642e-10; counts: 27107
sfr_mp 0.668185 1.22901e-10 1.22201e-10 1.21529e-10 #avg: 1.29504e-10; avg_err: 7.76846e-13; sd: 1.27899e-10; counts: 27107
sfr_mp 0.673248 1.18083e-10 1.17699e-10 1.16732e-10 #avg: 1.24162e-10; avg_err: 7.48645e-13; sd: 1.23256e-10; counts: 27107
sfr_mp 0.67831 1.13332e-10 1.14643e-10 1.11985e-10 #avg: 1.18582e-10; avg_err: 7.105e-13; sd: 1.16976e-10; counts: 27107
sfr_mp 0.683373 1.09633e-10 1.09888e-10 1.08293e-10 #avg: 1.13777e-10; avg_err: 6.84591e-13; sd: 1.1271e-10; counts: 27107
sfr_mp 0.690967 1.03641e-10 1.04736e-10 1.02337e-10 #avg: 1.07623e-10; avg_err: 6.51721e-13; sd: 1.07299e-10; counts: 27107
sfr_mp 0.69856 9.75361e-11 9.99085e-11 9.62602e-11 #avg: 1.0073e-10; avg_err: 6.11443e-13; sd: 1.00667e-10; counts: 27107
sfr_mp 0.706154 9.22652e-11 9.50357e-11 9.09897e-11 #avg: 9.50611e-11; avg_err: 5.83896e-13; sd: 9.6132e-11; counts: 27107
sfr_mp 0.713748 8.75774e-11 8.94717e-11 8.63156e-11 #avg: 8.98411e-11; avg_err: 5.54101e-13; sd: 9.12266e-11; counts: 27107
sfr_mp 0.721342 8.33656e-11 8.43158e-11 8.21074e-11 #avg: 8.4542e-11; avg_err: 5.18182e-13; sd: 8.5313e-11; counts: 27107
sfr_mp 0.728935 7.81976e-11 8.35784e-11 7.69571e-11 #avg: 8.02127e-11; avg_err: 4.99411e-13; sd: 8.22224e-11; counts: 27107
sfr_mp 0.736529 7.33607e-11 8.08631e-11 7.21328e-11 #avg: 7.57384e-11; avg_err: 4.73481e-13; sd: 7.79535e-11; counts: 27107
sfr_mp 0.744123 6.94686e-11 7.76366e-11 6.82562e-11 #avg: 7.18749e-11; avg_err: 4.53586e-13; sd: 7.4678e-11; counts: 27107
sfr_mp 0.751717 6.45289e-11 7.70623e-11 6.33205e-11 #avg: 6.81161e-11; avg_err: 4.34849e-13; sd: 7.15932e-11; counts: 27107
sfr_mp 0.75931 5.98658e-11 7.61886e-11 5.86718e-11 #avg: 6.4837e-11; avg_err: 4.17511e-13; sd: 6.87385e-11; counts: 27107
sfr_mp 0.766904 5.61645e-11 7.44262e-11 5.49892e-11 #avg: 6.20182e-11; avg_err: 4.05605e-13; sd: 6.67785e-11; counts: 27107
sfr_mp 0.774498 5.24376e-11 7.30419e-11 5.1281e-11 #avg: 5.9231e-11; avg_err: 3.9065e-13; sd: 6.43163e-11; counts: 27107
sfr_mp 0.782092 4.58727e-11 7.60836e-11 4.47141e-11 #avg: 5.67048e-11; avg_err: 3.79603e-13; sd: 6.24974e-11; counts: 27107
sfr_mp 0.789685 3.92172e-11 7.94105e-11 3.80701e-11 #avg: 5.43543e-11; avg_err: 3.68903e-13; sd: 6.07359e-11; counts: 27107
sfr_mp 0.797279 1.40576e-11 1.00167e-10 1.2919e-11 #avg: 5.20646e-11; avg_err: 3.57355e-13; sd: 5.88346e-11; counts: 27107
sfr_mp 0.804873 7.61193e-12 1.01581e-10 6.48196e-12 #avg: 4.9269e-11; avg_err: 3.43531e-13; sd: 5.65587e-11; counts: 27107
sfr_mp 0.812467 6.20555e-12 9.88571e-11 5.0942e-12 #avg: 4.70015e-11; avg_err: 3.32397e-13; sd: 5.47255e-11; counts: 27107
sfr_mp 0.82006 5.61484e-12 9.55496e-11 4.51272e-12 #avg: 4.49245e-11; avg_err: 3.20486e-13; sd: 5.27645e-11; counts: 27107
sfr_mp 0.827654 4.92227e-12 9.27516e-11 3.83672e-12 #avg: 4.27608e-11; avg_err: 3.10543e-13; sd: 5.11275e-11; counts: 27107
sfr_mp 0.835248 4.57741e-12 8.94921e-11 3.49656e-12 #avg: 4.05889e-11; avg_err: 2.97507e-13; sd: 4.89812e-11; counts: 27107
sfr_mp 0.842842 4.44218e-12 8.59791e-11 3.37079e-12 #avg: 3.90471e-11; avg_err: 2.89544e-13; sd: 4.76702e-11; counts: 27107
sfr_mp 0.850435 4.2136e-12 8.37323e-11 3.13398e-12 #avg: 3.75979e-11; avg_err: 2.78754e-13; sd: 4.58937e-11; counts: 27107
sfr_mp 0.858029 3.98878e-12 8.02832e-11 2.93378e-12 #avg: 3.5808e-11; avg_err: 2.70645e-13; sd: 4.45587e-11; counts: 27107
sfr_mp 0.865623 3.82266e-12 7.77615e-11 2.77032e-12 #avg: 3.44098e-11; avg_err: 2.62977e-13; sd: 4.32963e-11; counts: 27107
sfr_mp 0.873217 3.61844e-12 7.46916e-11 2.57866e-12 #avg: 3.28461e-11; avg_err: 2.54641e-13; sd: 4.19238e-11; counts: 27107
sfr_mp 0.88081 3.35414e-12 7.20589e-11 2.32661e-12 #avg: 3.08594e-11; avg_err: 2.45468e-13; sd: 4.04137e-11; counts: 27107
sfr_mp 0.888404 3.18604e-12 6.80596e-11 2.16513e-12 #avg: 2.8724e-11; avg_err: 2.32876e-13; sd: 3.83404e-11; counts: 27107
sfr_mp 0.895998 3.02362e-12 6.53327e-11 2.02236e-12 #avg: 2.72292e-11; avg_err: 2.26944e-13; sd: 3.73638e-11; counts: 27107
sfr_mp 0.903592 2.88322e-12 6.30088e-11 1.88679e-12 #avg: 2.57223e-11; avg_err: 2.15944e-13; sd: 3.55529e-11; counts: 27107
sfr_mp 0.911185 2.74269e-12 5.93085e-11 1.75636e-12 #avg: 2.39785e-11; avg_err: 2.06912e-13; sd: 3.40658e-11; counts: 27107
sfr_mp 0.918779 2.67789e-12 5.68393e-11 1.70402e-12 #avg: 2.27339e-11; avg_err: 1.99794e-13; sd: 3.28939e-11; counts: 27107
sfr_mp 0.926373 2.61109e-12 5.42674e-11 1.64374e-12 #avg: 2.12977e-11; avg_err: 1.90771e-13; sd: 3.14083e-11; counts: 27107
sfr_mp 0.933967 2.49481e-12 5.0991e-11 1.53723e-12 #avg: 1.98434e-11; avg_err: 1.82116e-13; sd: 2.99834e-11; counts: 27107
sfr_mp 0.94156 2.40849e-12 4.7767e-11 1.45529e-12 #avg: 1.83116e-11; avg_err: 1.73859e-13; sd: 2.86239e-11; counts: 27107
sfr_mp 0.949154 2.31945e-12 4.50881e-11 1.36751e-12 #avg: 1.69703e-11; avg_err: 1.64483e-13; sd: 2.70803e-11; counts: 27107
sfr_mp 0.956748 2.26039e-12 4.16525e-11 1.31979e-12 #avg: 1.56311e-11; avg_err: 1.56875e-13; sd: 2.58277e-11; counts: 27107
sfr_mp 0.964342 2.17817e-12 3.80186e-11 1.25129e-12 #avg: 1.4141e-11; avg_err: 1.46595e-13; sd: 2.41353e-11; counts: 27107
sfr_mp 0.971935 2.12229e-12 3.43664e-11 1.1994e-12 #avg: 1.28227e-11; avg_err: 1.3807e-13; sd: 2.27318e-11; counts: 27107
sfr_mp 0.979529 2.02795e-12 2.78176e-11 1.1024e-12 #avg: 1.10595e-11; avg_err: 1.26339e-13; sd: 2.08004e-11; counts: 27107
sfr_mp 0.987123 1.97338e-12 7.93392e-12 1.05721e-12 #avg: 9.0084e-12; avg_err: 1.10074e-13; sd: 1.81225e-11; counts: 27107
sfr_mp 0.994717 1.90493e-12 3.07879e-12 9.93516e-13 #avg: 6.53385e-12; avg_err: 8.74706e-14; sd: 1.44011e-11; counts: 27107
sfr_mp 1.00231 1.86257e-12 2.10452e-12 9.68786e-13 #avg: 3.28057e-12; avg_err: 3.41669e-14; sd: 5.6252e-12; counts: 27107
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.56319e-13 #avg: 7.65688e-08; avg_err: 3.25777e-14; sd: 1.12997e-13; counts: 13
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 9.56885e-08 #avg: 1.16465e-07; avg_err: 7.41915e-09; sd: 4.32607e-08; counts: 35
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.69094e-08 #avg: 1.14209e-07; avg_err: 4.36335e-09; sd: 4.11638e-08; counts: 90
ssfr_mp 0.066873 1.04847e-07 3.6194e-08 5.55478e-08 #avg: 9.87187e-08; avg_err: 3.48773e-09; sd: 4.41167e-08; counts: 161
ssfr_mp 0.069123 1.12253e-07 2.65914e-08 6.32562e-08 #avg: 9.92158e-08; avg_err: 2.52524e-09; sd: 4.36654e-08; counts: 300
ssfr_mp 0.071373 9.72292e-08 3.94532e-08 5.81817e-08 #avg: 9.27864e-08; avg_err: 1.91941e-09; sd: 4.37693e-08; counts: 521
ssfr_mp 0.073623 8.48363e-08 4.98093e-08 5.01836e-08 #avg: 8.66892e-08; avg_err: 1.51455e-09; sd: 4.37649e-08; counts: 836
ssfr_mp 0.075873 7.42316e-08 5.85093e-08 4.142e-08 #avg: 8.09252e-08; avg_err: 1.21861e-09; sd: 4.32565e-08; counts: 1261
ssfr_mp 0.078123 6.80368e-08 6.28755e-08 3.99365e-08 #avg: 7.57886e-08; avg_err: 1.01585e-09; sd: 4.33257e-08; counts: 1820
ssfr_mp 0.080373 6.48767e-08 6.41948e-08 4.12183e-08 #avg: 7.14555e-08; avg_err: 8.58042e-10; sd: 4.27818e-08; counts: 2487
ssfr_mp 0.082623 5.68923e-08 7.05077e-08 3.73435e-08 #avg: 6.53985e-08; avg_err: 7.47162e-10; sd: 4.27387e-08; counts: 3273
ssfr_mp 0.085998 4.86552e-08 3.61211e-08 3.22157e-08 #avg: 4.98984e-08; avg_err: 4.13575e-10; sd: 2.81535e-08; counts: 4635
