#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.802940e+10 (median) + 1.914710e+10  / - 1.048530e+10
#SM   Stats: 1.869840e+07 (median) + 3.115250e+07  / - 1.129534e+07
#VMP  Stats: 6.889000e+01 (median) + 1.073000e+01  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.439235e-09 (median) + 2.215045e-09  / - 7.689002e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
sm_hm_ratio_mp 0.283435 0.000550736 0.00061302 0.000339246 #avg: 0.000700621; avg_err: 3.60413e-07; sd: 0.000605082; counts: 2818569
sm_hm_ratio_mp 0.288498 0.00056422 0.00061663 0.000341507 #avg: 0.000714136; avg_err: 3.61504e-07; sd: 0.000606915; counts: 2818569
sm_hm_ratio_mp 0.29356 0.000577294 0.000620227 0.000343309 #avg: 0.000727615; avg_err: 3.62685e-07; sd: 0.000608898; counts: 2818569
sm_hm_ratio_mp 0.298623 0.000590343 0.000624467 0.00034546 #avg: 0.000741195; avg_err: 3.64037e-07; sd: 0.000611167; counts: 2818569
sm_hm_ratio_mp 0.303685 0.000603419 0.000628962 0.000347388 #avg: 0.000754993; avg_err: 3.65573e-07; sd: 0.000613745; counts: 2818569
sm_hm_ratio_mp 0.308748 0.000616625 0.000633453 0.000349217 #avg: 0.000769083; avg_err: 3.6707e-07; sd: 0.000616259; counts: 2818569
sm_hm_ratio_mp 0.31381 0.000629956 0.000637681 0.000350804 #avg: 0.000783519; avg_err: 3.68549e-07; sd: 0.000618741; counts: 2818569
sm_hm_ratio_mp 0.318873 0.000643373 0.000641405 0.000351412 #avg: 0.000798377; avg_err: 3.69756e-07; sd: 0.000620768; counts: 2818569
sm_hm_ratio_mp 0.323935 0.000657373 0.000644559 0.000351361 #avg: 0.000813765; avg_err: 3.70549e-07; sd: 0.000622099; counts: 2818569
sm_hm_ratio_mp 0.328997 0.000672186 0.000647277 0.000350991 #avg: 0.000829758; avg_err: 3.70936e-07; sd: 0.000622749; counts: 2818569
sm_hm_ratio_mp 0.33406 0.000687537 0.000648983 0.000350041 #avg: 0.00084626; avg_err: 3.71047e-07; sd: 0.000622935; counts: 2818569
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.075873 0 0 0 #avg: 0.0134529; avg_err: 0.00773198; sd: 0.115204; counts: 223
fq_mp 0.078123 0 0 0 #avg: 0.00731261; avg_err: 0.00364625; sd: 0.0852006; counts: 547
fq_mp 0.080373 0 0 0 #avg: 0.00524934; avg_err: 0.00213834; sd: 0.0722619; counts: 1143
fq_mp 0.082623 0 0 0 #avg: 0.00401427; avg_err: 0.0013357; sd: 0.063231; counts: 2242
fq_mp 0.085998 0 0 0 #avg: 0.00215672; avg_err: 0.000621976; sd: 0.0463904; counts: 5564
fq_mp 0.089373 0 0 0 #avg: 0.00446465; avg_err: 0.00060623; sd: 0.0666687; counts: 12095
fq_mp 0.092748 0 0 0 #avg: 0.00380022; avg_err: 0.000397622; sd: 0.0615287; counts: 23946
fq_mp 0.096123 0 0 0 #avg: 0.00509279; avg_err: 0.000343265; sd: 0.0711818; counts: 43002
fq_mp 0.099498 0 0 0 #avg: 0.00590012; avg_err: 0.000286367; sd: 0.0765853; counts: 71524
fq_mp 0.102873 0 0 0 #avg: 0.00619045; avg_err: 0.000234937; sd: 0.0784355; counts: 111462
fq_mp 0.106248 0 0 0 #avg: 0.0053766; avg_err: 0.000180043; sd: 0.0731279; counts: 164974
fq_mp 0.109623 0 0 0 #avg: 0.0065927; avg_err: 0.000167825; sd: 0.0809273; counts: 232530
fq_mp 0.112998 0 0 0 #avg: 0.00695223; avg_err: 0.000148111; sd: 0.0830897; counts: 314719
fq_mp 0.116373 0 0 0 #avg: 0.00696459; avg_err: 0.000129731; sd: 0.083163; counts: 410936
fq_mp 0.119748 0 0 0 #avg: 0.00607412; avg_err: 0.000108102; sd: 0.0776996; counts: 516618
fq_mp 0.123123 0 0 0 #avg: 0.00606798; avg_err: 9.78282e-05; sd: 0.0776606; counts: 630193
fq_mp 0.126498 0 0 0 #avg: 0.00668597; avg_err: 9.41902e-05; sd: 0.0814939; counts: 748583
fq_mp 0.129873 0 0 0 #avg: 0.00627576; avg_err: 8.4541e-05; sd: 0.0789707; counts: 872564
fq_mp 0.133248 0 0 0 #avg: 0.00561145; avg_err: 7.47554e-05; sd: 0.0746991; counts: 998495
fq_mp 0.136623 0 0 0 #avg: 0.00496485; avg_err: 6.62695e-05; sd: 0.0702866; counts: 1124908
fq_mp 0.141685 0 0 0 #avg: 0.00439611; avg_err: 5.78719e-05; sd: 0.0661573; counts: 1306836
fq_mp 0.146748 0 0 0 #avg: 0.00410326; avg_err: 5.2399e-05; sd: 0.0639252; counts: 1488327
fq_mp 0.15181 0 0 0 #avg: 0.0038596; avg_err: 4.81217e-05; sd: 0.0620056; counts: 1660277
fq_mp 0.156873 0 0 0 #avg: 0.00361142; avg_err: 4.44846e-05; sd: 0.0599865; counts: 1818396
fq_mp 0.161935 0 0 0 #avg: 0.00350393; avg_err: 4.22063e-05; sd: 0.0590902; counts: 1960087
fq_mp 0.166998 0 0 0 #avg: 0.00332906; avg_err: 3.9892e-05; sd: 0.0576019; counts: 2084975
fq_mp 0.17206 0 0 0 #avg: 0.00308291; avg_err: 3.74383e-05; sd: 0.0554383; counts: 2192736
fq_mp 0.177123 0 0 0 #avg: 0.00295233; avg_err: 3.58948e-05; sd: 0.054255; counts: 2284639
fq_mp 0.182185 0 0 0 #avg: 0.00249406; avg_err: 3.24404e-05; sd: 0.0498782; counts: 2364018
fq_mp 0.187248 0 0 0 #avg: 0.0021457; avg_err: 2.96751e-05; sd: 0.046272; counts: 2431374
fq_mp 0.19231 0 0 0 #avg: 0.00189814; avg_err: 2.75876e-05; sd: 0.0435262; counts: 2489285
fq_mp 0.197373 0 0 0 #avg: 0.00159697; avg_err: 2.50584e-05; sd: 0.0399301; counts: 2539190
fq_mp 0.202435 0 0 0 #avg: 0.0013479; avg_err: 2.28336e-05; sd: 0.036689; counts: 2581799
fq_mp 0.207498 0 0 0 #avg: 0.00107986; avg_err: 2.02988e-05; sd: 0.0328435; counts: 2617926
fq_mp 0.21256 0 0 0 #avg: 0.000913441; avg_err: 1.85598e-05; sd: 0.0302094; counts: 2649323
fq_mp 0.217623 0 0 0 #avg: 0.000751167; avg_err: 1.67485e-05; sd: 0.0273971; counts: 2675837
fq_mp 0.222685 0 0 0 #avg: 0.000615043; avg_err: 1.50955e-05; sd: 0.0247924; counts: 2697372
fq_mp 0.227748 0 0 0 #avg: 0.000503669; avg_err: 1.36142e-05; sd: 0.0224369; counts: 2716067
fq_mp 0.23281 0 0 0 #avg: 0.000409935; avg_err: 1.22466e-05; sd: 0.0202427; counts: 2732139
fq_mp 0.237873 0 0 0 #avg: 0.00032629; avg_err: 1.08988e-05; sd: 0.0180606; counts: 2746021
fq_mp 0.242935 0 0 0 #avg: 0.00025019; avg_err: 9.52337e-06; sd: 0.0158154; counts: 2757907
fq_mp 0.247998 0 0 0 #avg: 0.000182795; avg_err: 8.12548e-06; sd: 0.0135189; counts: 2768132
fq_mp 0.25306 0 0 0 #avg: 0.000151239; avg_err: 7.37915e-06; sd: 0.012297; counts: 2777060
fq_mp 0.258123 0 0 0 #avg: 0.000111687; avg_err: 6.33282e-06; sd: 0.0105676; counts: 2784573
fq_mp 0.263185 0 0 0 #avg: 8.38412e-05; avg_err: 5.48064e-06; sd: 0.0091561; counts: 2790990
fq_mp 0.268248 0 0 0 #avg: 7.68886e-05; avg_err: 5.24356e-06; sd: 0.00876828; counts: 2796254
fq_mp 0.27331 0 0 0 #avg: 5.53429e-05; avg_err: 4.44513e-06; sd: 0.00743907; counts: 2800721
fq_mp 0.278373 0 0 0 #avg: 4.35051e-05; avg_err: 3.93868e-06; sd: 0.00659569; counts: 2804272
fq_mp 0.283435 0 0 0 #avg: 3.5267e-05; avg_err: 3.54441e-06; sd: 0.0059385; counts: 2807154
fq_mp 0.288498 0 0 0 #avg: 2.70514e-05; avg_err: 3.10296e-06; sd: 0.00520102; counts: 2809471
fq_mp 0.29356 0 0 0 #avg: 1.95641e-05; avg_err: 2.638e-06; sd: 0.00442309; counts: 2811274
fq_mp 0.298623 0 0 0 #avg: 1.35097e-05; avg_err: 2.19155e-06; sd: 0.00367553; counts: 2812793
fq_mp 0.303685 0 0 0 #avg: 1.10164e-05; avg_err: 1.97859e-06; sd: 0.00331907; counts: 2813995
fq_mp 0.308748 0 0 0 #avg: 6.74945e-06; avg_err: 1.54842e-06; sd: 0.00259796; counts: 2815046
fq_mp 0.31381 0 0 0 #avg: 7.10231e-06; avg_err: 1.58812e-06; sd: 0.00266501; counts: 2815985
fq_mp 0.318873 0 0 0 #avg: 6.39044e-06; avg_err: 1.50624e-06; sd: 0.00252792; counts: 2816709
fq_mp 0.323935 0 0 0 #avg: 5.67902e-06; avg_err: 1.41975e-06; sd: 0.00238306; counts: 2817389
fq_mp 0.328997 0 0 0 #avg: 3.90347e-06; avg_err: 1.17694e-06; sd: 0.00197572; counts: 2818007
fq_mp 0.33406 0 0 0 #avg: 3.19311e-06; avg_err: 1.06437e-06; sd: 0.00178692; counts: 2818569
