#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.582400e+11  / - 1.927940e+11
#SM   Stats: 3.493960e+10 (median) + 3.599930e+10  / - 1.968780e+10
#VMP  Stats: 1.567400e+02 (median) + 2.467999e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.352606e-11 (median) + 7.818076e-11  / - 2.640189e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
sfr_mp 0.080373 0 0 0 #avg: 0.0229647; avg_err: 0.00205893; sd: 0.242972; counts: 13927
sfr_mp 0.082623 0 0 0 #avg: 0.027599; avg_err: 0.00226686; sd: 0.267509; counts: 13927
sfr_mp 0.085998 0 0 0 #avg: 0.0395276; avg_err: 0.00306084; sd: 0.361206; counts: 13927
sfr_mp 0.089373 0 0.00901925 0 #avg: 0.0524189; avg_err: 0.00344161; sd: 0.406139; counts: 13927
sfr_mp 0.092748 0 0.0310307 0 #avg: 0.0621617; avg_err: 0.00307942; sd: 0.363397; counts: 13927
sfr_mp 0.096123 0 0.0556051 0 #avg: 0.0738417; avg_err: 0.0031697; sd: 0.374052; counts: 13927
sfr_mp 0.099498 0 0.0838061 0 #avg: 0.0901419; avg_err: 0.005239; sd: 0.618246; counts: 13927
sfr_mp 0.102873 0 0.107164 0 #avg: 0.10959; avg_err: 0.0077937; sd: 0.919722; counts: 13927
sfr_mp 0.106248 0.000961076 0.130087 0.000961076 #avg: 0.121577; avg_err: 0.00550031; sd: 0.649084; counts: 13927
sfr_mp 0.109623 0.00531975 0.146017 0.00531975 #avg: 0.141556; avg_err: 0.00783795; sd: 0.924944; counts: 13927
sfr_mp 0.112998 0.0104961 0.158909 0.0104961 #avg: 0.154996; avg_err: 0.0063953; sd: 0.754699; counts: 13927
sfr_mp 0.116373 0.0143074 0.171277 0.0143074 #avg: 0.167724; avg_err: 0.00669249; sd: 0.78977; counts: 13927
sfr_mp 0.119748 0.0185905 0.199511 0.0185905 #avg: 0.185818; avg_err: 0.00678427; sd: 0.800601; counts: 13927
sfr_mp 0.123123 0.0238068 0.214053 0.0238068 #avg: 0.204559; avg_err: 0.00772466; sd: 0.911575; counts: 13927
sfr_mp 0.126498 0.0294144 0.230251 0.0294144 #avg: 0.236588; avg_err: 0.0112272; sd: 1.32491; counts: 13927
sfr_mp 0.129873 0.0345774 0.258541 0.0345774 #avg: 0.259006; avg_err: 0.0111945; sd: 1.32104; counts: 13927
sfr_mp 0.133248 0.0426097 0.28322 0.0426097 #avg: 0.278747; avg_err: 0.0102104; sd: 1.20492; counts: 13927
sfr_mp 0.136623 0.04844 0.31525 0.0481672 #avg: 0.299153; avg_err: 0.00979567; sd: 1.15597; counts: 13927
sfr_mp 0.141685 0.0561556 0.375309 0.0546544 #avg: 0.342437; avg_err: 0.010397; sd: 1.22693; counts: 13927
sfr_mp 0.146748 0.0664515 0.413108 0.0634212 #avg: 0.38683; avg_err: 0.011503; sd: 1.35745; counts: 13927
sfr_mp 0.15181 0.0769583 0.461406 0.0722058 #avg: 0.440533; avg_err: 0.0135089; sd: 1.59416; counts: 13927
sfr_mp 0.156873 0.0906822 0.526105 0.0837375 #avg: 0.48172; avg_err: 0.0143443; sd: 1.69275; counts: 13927
sfr_mp 0.161935 0.105496 0.578156 0.0967818 #avg: 0.522697; avg_err: 0.0153383; sd: 1.81004; counts: 13927
sfr_mp 0.166998 0.118644 0.655737 0.108152 #avg: 0.573814; avg_err: 0.0160006; sd: 1.88821; counts: 13927
sfr_mp 0.17206 0.132272 0.726219 0.120092 #avg: 0.630601; avg_err: 0.0182495; sd: 2.15359; counts: 13927
sfr_mp 0.177123 0.147266 0.795434 0.133423 #avg: 0.697808; avg_err: 0.0210404; sd: 2.48295; counts: 13927
sfr_mp 0.182185 0.164521 0.865069 0.148603 #avg: 0.782316; avg_err: 0.0321956; sd: 3.79936; counts: 13927
sfr_mp 0.187248 0.180856 0.926074 0.162498 #avg: 0.841148; avg_err: 0.0377279; sd: 4.45221; counts: 13927
sfr_mp 0.19231 0.202065 1.01008 0.18073 #avg: 0.906158; avg_err: 0.0353289; sd: 4.16911; counts: 13927
sfr_mp 0.197373 0.218201 1.08446 0.193919 #avg: 0.945426; avg_err: 0.0291951; sd: 3.44527; counts: 13927
sfr_mp 0.202435 0.239812 1.19054 0.211487 #avg: 0.993489; avg_err: 0.0270148; sd: 3.18798; counts: 13927
sfr_mp 0.207498 0.265584 1.27622 0.232925 #avg: 1.07798; avg_err: 0.0363918; sd: 4.29455; counts: 13927
sfr_mp 0.21256 0.290588 1.36895 0.254167 #avg: 1.11711; avg_err: 0.0273945; sd: 3.23279; counts: 13927
sfr_mp 0.217623 0.316723 1.45522 0.27715 #avg: 1.19678; avg_err: 0.0288628; sd: 3.40605; counts: 13927
sfr_mp 0.222685 0.338518 1.53235 0.294537 #avg: 1.27387; avg_err: 0.0307227; sd: 3.62554; counts: 13927
sfr_mp 0.227748 0.363873 1.62241 0.316585 #avg: 1.3612; avg_err: 0.0405704; sd: 4.78766; counts: 13927
sfr_mp 0.23281 0.390587 1.72829 0.339118 #avg: 1.43221; avg_err: 0.0397773; sd: 4.69406; counts: 13927
sfr_mp 0.237873 0.422274 1.78711 0.367984 #avg: 1.51694; avg_err: 0.0455312; sd: 5.37307; counts: 13927
sfr_mp 0.242935 0.454841 1.90791 0.396205 #avg: 1.58692; avg_err: 0.0463903; sd: 5.47444; counts: 13927
sfr_mp 0.247998 0.479508 1.97118 0.416179 #avg: 1.63006; avg_err: 0.0406668; sd: 4.79903; counts: 13927
sfr_mp 0.25306 0.50912 2.08895 0.44083 #avg: 1.7464; avg_err: 0.0460409; sd: 5.43321; counts: 13927
sfr_mp 0.258123 0.544003 2.17317 0.471038 #avg: 1.86392; avg_err: 0.0517595; sd: 6.10806; counts: 13927
sfr_mp 0.263185 0.585767 2.31418 0.50687 #avg: 1.98442; avg_err: 0.0610182; sd: 7.20067; counts: 13927
sfr_mp 0.268248 0.623973 2.45388 0.537954 #avg: 2.10344; avg_err: 0.0621383; sd: 7.33284; counts: 13927
sfr_mp 0.27331 0.661852 2.51721 0.568026 #avg: 2.21636; avg_err: 0.0630385; sd: 7.43908; counts: 13927
sfr_mp 0.278373 0.709971 2.65028 0.611876 #avg: 2.34532; avg_err: 0.0659389; sd: 7.78134; counts: 13927
sfr_mp 0.283435 0.744905 2.78197 0.636787 #avg: 2.47688; avg_err: 0.0695955; sd: 8.21286; counts: 13927
sfr_mp 0.288498 0.783856 2.89438 0.669779 #avg: 2.61244; avg_err: 0.069305; sd: 8.17857; counts: 13927
sfr_mp 0.29356 0.826273 3.07572 0.704918 #avg: 2.76354; avg_err: 0.071686; sd: 8.45956; counts: 13927
sfr_mp 0.298623 0.869292 3.29384 0.741351 #avg: 2.91715; avg_err: 0.0742376; sd: 8.76066; counts: 13927
sfr_mp 0.303685 0.90971 3.44856 0.772995 #avg: 3.09639; avg_err: 0.0809408; sd: 9.5517; counts: 13927
sfr_mp 0.308748 0.963636 3.69523 0.81965 #avg: 3.25431; avg_err: 0.0797171; sd: 9.40729; counts: 13927
sfr_mp 0.31381 1.03461 3.91615 0.881366 #avg: 3.45438; avg_err: 0.0792485; sd: 9.35199; counts: 13927
sfr_mp 0.318873 1.09503 4.18016 0.932945 #avg: 3.70318; avg_err: 0.084109; sd: 9.92558; counts: 13927
sfr_mp 0.323935 1.14163 4.36267 0.969411 #avg: 3.93827; avg_err: 0.0881477; sd: 10.4022; counts: 13927
sfr_mp 0.328997 1.21648 4.78756 1.0322 #avg: 4.20079; avg_err: 0.0928045; sd: 10.9517; counts: 13927
sfr_mp 0.33406 1.27422 5.05935 1.07904 #avg: 4.47909; avg_err: 0.100933; sd: 11.911; counts: 13927
sfr_mp 0.339122 1.3431 5.53785 1.13631 #avg: 4.74023; avg_err: 0.104555; sd: 12.3383; counts: 13927
sfr_mp 0.344185 1.41928 5.98598 1.20274 #avg: 5.00648; avg_err: 0.107413; sd: 12.6756; counts: 13927
sfr_mp 0.349247 1.50655 6.36746 1.28418 #avg: 5.32349; avg_err: 0.11353; sd: 13.3975; counts: 13927
sfr_mp 0.35431 1.58446 6.85661 1.34611 #avg: 5.634; avg_err: 0.116769; sd: 13.7798; counts: 13927
sfr_mp 0.359372 1.70308 7.32343 1.44927 #avg: 5.92687; avg_err: 0.119431; sd: 14.0939; counts: 13927
sfr_mp 0.364435 1.79478 7.9745 1.53097 #avg: 6.22441; avg_err: 0.12145; sd: 14.3321; counts: 13927
sfr_mp 0.369497 1.91446 8.58174 1.63666 #avg: 6.61535; avg_err: 0.130452; sd: 15.3944; counts: 13927
sfr_mp 0.37456 2.05673 9.02567 1.76281 #avg: 6.96664; avg_err: 0.135137; sd: 15.9473; counts: 13927
sfr_mp 0.379622 2.18754 9.64326 1.87262 #avg: 7.38113; avg_err: 0.145964; sd: 17.225; counts: 13927
sfr_mp 0.384685 2.36137 10.393 2.03878 #avg: 7.70269; avg_err: 0.147038; sd: 17.3517; counts: 13927
sfr_mp 0.389747 2.51058 10.9228 2.17451 #avg: 8.01447; avg_err: 0.147206; sd: 17.3715; counts: 13927
sfr_mp 0.39481 2.68621 11.5291 2.32772 #avg: 8.41985; avg_err: 0.152787; sd: 18.0301; counts: 13927
sfr_mp 0.399872 2.8922 12.2304 2.51488 #avg: 8.81326; avg_err: 0.154242; sd: 18.2018; counts: 13927
sfr_mp 0.404935 3.11094 13.0253 2.71945 #avg: 9.18914; avg_err: 0.153516; sd: 18.1162; counts: 13927
sfr_mp 0.409997 3.35979 13.1937 2.93981 #avg: 9.46927; avg_err: 0.150652; sd: 17.7782; counts: 13927
sfr_mp 0.41506 3.57714 14.0138 3.14087 #avg: 9.72269; avg_err: 0.144427; sd: 17.0437; counts: 13927
sfr_mp 0.420122 3.78705 14.8766 3.3274 #avg: 10.1137; avg_err: 0.149226; sd: 17.6099; counts: 13927
sfr_mp 0.425185 4.01545 15.3896 3.53167 #avg: 10.4015; avg_err: 0.148246; sd: 17.4943; counts: 13927
sfr_mp 0.430247 4.28813 15.8826 3.78054 #avg: 10.7688; avg_err: 0.150311; sd: 17.7379; counts: 13927
sfr_mp 0.43531 4.51492 16.4362 3.97841 #avg: 11.1023; avg_err: 0.150566; sd: 17.768; counts: 13927
sfr_mp 0.440372 4.76905 16.4882 4.22023 #avg: 11.384; avg_err: 0.151706; sd: 17.9026; counts: 13927
sfr_mp 0.445435 5.12618 16.7508 4.55957 #avg: 11.6574; avg_err: 0.153288; sd: 18.0893; counts: 13927
sfr_mp 0.450497 5.39337 16.765 4.78621 #avg: 11.8475; avg_err: 0.15238; sd: 17.9821; counts: 13927
sfr_mp 0.45556 5.67694 17.1198 5.06104 #avg: 12.1004; avg_err: 0.153582; sd: 18.124; counts: 13927
sfr_mp 0.460622 5.90873 17.2521 5.27265 #avg: 12.3299; avg_err: 0.154683; sd: 18.2539; counts: 13927
sfr_mp 0.465685 6.14531 17.7411 5.48389 #avg: 12.5067; avg_err: 0.154129; sd: 18.1886; counts: 13927
sfr_mp 0.470747 6.43292 17.6484 5.71454 #avg: 12.71; avg_err: 0.154465; sd: 18.2282; counts: 13927
sfr_mp 0.47581 6.69187 17.7449 5.93112 #avg: 12.9032; avg_err: 0.156221; sd: 18.4354; counts: 13927
sfr_mp 0.480872 6.90484 17.8606 6.12143 #avg: 13.0497; avg_err: 0.155874; sd: 18.3944; counts: 13927
sfr_mp 0.485935 7.15507 17.7396 6.34564 #avg: 13.1054; avg_err: 0.151824; sd: 17.9165; counts: 13927
sfr_mp 0.490997 7.42649 17.6091 6.58842 #avg: 13.2014; avg_err: 0.1502; sd: 17.7249; counts: 13927
sfr_mp 0.49606 7.63615 17.1864 6.75736 #avg: 13.2326; avg_err: 0.149304; sd: 17.6191; counts: 13927
sfr_mp 0.501122 7.78377 17.0673 6.85233 #avg: 13.2591; avg_err: 0.146272; sd: 17.2614; counts: 13927
sfr_mp 0.506185 7.98132 16.7952 7.03181 #avg: 13.2209; avg_err: 0.142819; sd: 16.8539; counts: 13927
sfr_mp 0.511247 8.12665 16.5485 7.14347 #avg: 13.1751; avg_err: 0.138726; sd: 16.3709; counts: 13927
sfr_mp 0.51631 8.20622 16.2597 7.2048 #avg: 13.0995; avg_err: 0.136007; sd: 16.05; counts: 13927
sfr_mp 0.521372 8.41606 15.6991 7.35576 #avg: 13.0779; avg_err: 0.134282; sd: 15.8465; counts: 13927
sfr_mp 0.526435 8.55202 15.0173 7.47514 #avg: 13.0001; avg_err: 0.131787; sd: 15.552; counts: 13927
sfr_mp 0.531497 8.62302 14.6783 7.5393 #avg: 12.9336; avg_err: 0.129381; sd: 15.2681; counts: 13927
sfr_mp 0.53656 8.60128 14.4483 7.48233 #avg: 12.7225; avg_err: 0.125582; sd: 14.8198; counts: 13927
sfr_mp 0.541622 8.65126 14.2291 7.4972 #avg: 12.5908; avg_err: 0.12344; sd: 14.567; counts: 13927
sfr_mp 0.546685 8.69498 13.7356 7.54883 #avg: 12.4295; avg_err: 0.120437; sd: 14.2126; counts: 13927
sfr_mp 0.551747 8.70554 13.4249 7.52549 #avg: 12.2526; avg_err: 0.116995; sd: 13.8064; counts: 13927
sfr_mp 0.55681 8.63508 12.9388 7.48224 #avg: 12.037; avg_err: 0.113893; sd: 13.4403; counts: 13927
sfr_mp 0.561872 8.48436 12.6864 7.31581 #avg: 11.828; avg_err: 0.110586; sd: 13.0501; counts: 13927
sfr_mp 0.566935 8.3155 12.5456 7.13878 #avg: 11.5988; avg_err: 0.107443; sd: 12.6791; counts: 13927
sfr_mp 0.571997 8.24784 12.171 7.05044 #avg: 11.4396; avg_err: 0.105874; sd: 12.494; counts: 13927
sfr_mp 0.57706 8.05232 11.7862 6.86478 #avg: 11.2389; avg_err: 0.103936; sd: 12.2654; counts: 13927
sfr_mp 0.582123 7.9901 11.3244 6.78326 #avg: 10.9806; avg_err: 0.10103; sd: 11.9224; counts: 13927
sfr_mp 0.587185 7.81995 11.0796 6.71439 #avg: 10.7073; avg_err: 0.0976447; sd: 11.5229; counts: 13927
sfr_mp 0.592248 7.65207 10.7198 6.59711 #avg: 10.4234; avg_err: 0.0940124; sd: 11.0943; counts: 13927
sfr_mp 0.59731 7.5041 10.5756 6.49505 #avg: 10.1623; avg_err: 0.0914219; sd: 10.7886; counts: 13927
sfr_mp 0.602373 7.31503 10.1757 6.31978 #avg: 9.90926; avg_err: 0.0885781; sd: 10.453; counts: 13927
sfr_mp 0.607435 7.1417 9.7526 6.20348 #avg: 9.63625; avg_err: 0.0858694; sd: 10.1333; counts: 13927
sfr_mp 0.612498 7.03242 9.54288 6.14527 #avg: 9.38752; avg_err: 0.0822234; sd: 9.70306; counts: 13927
sfr_mp 0.61756 6.85024 9.19156 5.92894 #avg: 9.11565; avg_err: 0.0792598; sd: 9.35333; counts: 13927
sfr_mp 0.622623 6.74988 8.60532 5.95696 #avg: 8.73636; avg_err: 0.0742212; sd: 8.75873; counts: 13927
sfr_mp 0.627685 6.54577 8.09833 5.8487 #avg: 8.3285; avg_err: 0.0691969; sd: 8.16582; counts: 13927
sfr_mp 0.632748 6.36415 7.63215 5.71791 #avg: 7.98557; avg_err: 0.0651616; sd: 7.68962; counts: 13927
sfr_mp 0.63781 6.1755 7.2717 5.59076 #avg: 7.63953; avg_err: 0.060671; sd: 7.15969; counts: 13927
sfr_mp 0.642873 6.05898 6.77672 5.54808 #avg: 7.3482; avg_err: 0.0578449; sd: 6.82619; counts: 13927
sfr_mp 0.647935 5.82845 6.44485 5.36391 #avg: 7.02186; avg_err: 0.0540461; sd: 6.3779; counts: 13927
sfr_mp 0.652998 5.67844 6.02226 5.24771 #avg: 6.70059; avg_err: 0.0507031; sd: 5.98339; counts: 13927
sfr_mp 0.65806 5.52233 5.74867 5.13858 #avg: 6.45708; avg_err: 0.0477; sd: 5.629; counts: 13927
sfr_mp 0.663123 5.34747 5.36523 4.97364 #avg: 6.16429; avg_err: 0.0447739; sd: 5.2837; counts: 13927
sfr_mp 0.668185 5.21704 4.87356 4.85289 #avg: 5.91832; avg_err: 0.0426153; sd: 5.02897; counts: 13927
sfr_mp 0.673248 5.04651 4.73434 4.73648 #avg: 5.67178; avg_err: 0.0394481; sd: 4.65521; counts: 13927
sfr_mp 0.67831 4.90614 4.35389 4.62233 #avg: 5.42712; avg_err: 0.0372176; sd: 4.39199; counts: 13927
sfr_mp 0.683373 4.81102 4.06437 4.53992 #avg: 5.22188; avg_err: 0.0352285; sd: 4.15726; counts: 13927
sfr_mp 0.690967 4.56897 3.78897 4.31698 #avg: 4.93549; avg_err: 0.0326282; sd: 3.8504; counts: 13927
sfr_mp 0.69856 4.39112 3.43828 4.14436 #avg: 4.65751; avg_err: 0.0298074; sd: 3.51752; counts: 13927
sfr_mp 0.706154 4.15458 3.13883 3.92876 #avg: 4.35838; avg_err: 0.0274478; sd: 3.23907; counts: 13927
sfr_mp 0.713748 4.0232 2.88428 3.80651 #avg: 4.134; avg_err: 0.025449; sd: 3.0032; counts: 13927
sfr_mp 0.721342 3.86573 2.58989 3.66629 #avg: 3.90292; avg_err: 0.0234511; sd: 2.76743; counts: 13927
sfr_mp 0.728935 3.69561 2.37095 3.48952 #avg: 3.6993; avg_err: 0.0217139; sd: 2.56242; counts: 13927
sfr_mp 0.736529 3.54889 2.1746 3.36282 #avg: 3.50046; avg_err: 0.0201235; sd: 2.37474; counts: 13927
sfr_mp 0.744123 3.39525 2.00462 3.21627 #avg: 3.31665; avg_err: 0.0187763; sd: 2.21576; counts: 13927
sfr_mp 0.751717 3.24059 1.9017 3.07608 #avg: 3.14987; avg_err: 0.0177665; sd: 2.0966; counts: 13927
sfr_mp 0.75931 3.11699 1.71387 2.94583 #avg: 2.99054; avg_err: 0.0165878; sd: 1.9575; counts: 13927
sfr_mp 0.766904 2.95149 1.64329 2.78208 #avg: 2.85539; avg_err: 0.0157956; sd: 1.86401; counts: 13927
sfr_mp 0.774498 2.87431 1.51315 2.70413 #avg: 2.74846; avg_err: 0.0149782; sd: 1.76756; counts: 13927
sfr_mp 0.782092 2.77155 1.44472 2.59446 #avg: 2.64854; avg_err: 0.014311; sd: 1.68882; counts: 13927
sfr_mp 0.789685 2.64866 1.36414 2.47803 #avg: 2.52191; avg_err: 0.0136107; sd: 1.60618; counts: 13927
sfr_mp 0.797279 2.53991 1.29302 2.36136 #avg: 2.42145; avg_err: 0.0129954; sd: 1.53357; counts: 13927
sfr_mp 0.804873 2.46151 1.24219 2.28901 #avg: 2.33848; avg_err: 0.0124651; sd: 1.47098; counts: 13927
sfr_mp 0.812467 2.37828 1.2266 2.19485 #avg: 2.27512; avg_err: 0.0120574; sd: 1.42287; counts: 13927
sfr_mp 0.82006 2.29042 1.2079 2.11722 #avg: 2.19597; avg_err: 0.0117462; sd: 1.38615; counts: 13927
sfr_mp 0.827654 2.2222 1.13603 2.05508 #avg: 2.1244; avg_err: 0.0113505; sd: 1.33945; counts: 13927
sfr_mp 0.835248 2.15772 1.10445 1.99921 #avg: 2.05674; avg_err: 0.0108868; sd: 1.28474; counts: 13927
sfr_mp 0.842842 2.08311 1.07578 1.90521 #avg: 2.00311; avg_err: 0.0106522; sd: 1.25705; counts: 13927
sfr_mp 0.850435 2.0306 1.0126 1.84353 #avg: 1.94343; avg_err: 0.0101538; sd: 1.19823; counts: 13927
sfr_mp 0.858029 1.98827 0.97653 1.79344 #avg: 1.8959; avg_err: 0.00984368; sd: 1.16164; counts: 13927
sfr_mp 0.865623 1.92667 0.96416 1.7214 #avg: 1.84537; avg_err: 0.00948815; sd: 1.11968; counts: 13927
sfr_mp 0.873217 1.86845 0.92678 1.64942 #avg: 1.79751; avg_err: 0.0092167; sd: 1.08765; counts: 13927
sfr_mp 0.88081 1.82147 0.92799 1.57955 #avg: 1.76704; avg_err: 0.0089907; sd: 1.06098; counts: 13927
sfr_mp 0.888404 1.76903 0.89347 1.51589 #avg: 1.71874; avg_err: 0.00871862; sd: 1.02887; counts: 13927
sfr_mp 0.895998 1.72472 0.86133 1.45021 #avg: 1.6714; avg_err: 0.00832327; sd: 0.982216; counts: 13927
sfr_mp 0.903592 1.68953 0.81186 1.39123 #avg: 1.63183; avg_err: 0.00800246; sd: 0.944358; counts: 13927
sfr_mp 0.911185 1.65569 0.78908 1.30677 #avg: 1.60276; avg_err: 0.00776571; sd: 0.916419; counts: 13927
sfr_mp 0.918779 1.59585 0.7829 1.22457 #avg: 1.55908; avg_err: 0.00753702; sd: 0.889432; counts: 13927
sfr_mp 0.926373 1.57868 0.75605 1.07819 #avg: 1.54655; avg_err: 0.007361; sd: 0.86866; counts: 13927
sfr_mp 0.933967 1.53558 0.72889 1.00064 #avg: 1.50255; avg_err: 0.00708743; sd: 0.836376; counts: 13927
sfr_mp 0.94156 1.48533 0.70169 0.796832 #avg: 1.469; avg_err: 0.00678005; sd: 0.800104; counts: 13927
sfr_mp 0.949154 1.47724 0.68472 0.747887 #avg: 1.45522; avg_err: 0.00652713; sd: 0.770257; counts: 13927
sfr_mp 0.956748 1.44833 0.67446 0.658302 #avg: 1.44462; avg_err: 0.00628745; sd: 0.741972; counts: 13927
sfr_mp 0.964342 1.4182 0.65166 0.630945 #avg: 1.41583; avg_err: 0.00604512; sd: 0.713376; counts: 13927
sfr_mp 0.971935 1.39962 0.63022 0.570532 #avg: 1.40591; avg_err: 0.00578873; sd: 0.683119; counts: 13927
sfr_mp 0.979529 1.37381 0.61639 0.520782 #avg: 1.39779; avg_err: 0.00547578; sd: 0.646188; counts: 13927
sfr_mp 0.987123 1.356 0.60053 0.473596 #avg: 1.39329; avg_err: 0.00519165; sd: 0.612659; counts: 13927
sfr_mp 0.994717 1.34986 0.57075 0.436788 #avg: 1.39937; avg_err: 0.00477323; sd: 0.563282; counts: 13927
sfr_mp 1.00231 1.35344 0.54202 0.416394 #avg: 1.42091; avg_err: 0.00434671; sd: 0.512949; counts: 13927
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 1.27898e-13 #avg: 1.37474e-07; avg_err: 8.43778e-09; sd: 2.06683e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 4.66814e-08 #avg: 1.25222e-07; avg_err: 7.36379e-09; sd: 3.37451e-08; counts: 22
ssfr_mp 0.066873 1.4104e-07 8.10019e-13 9.13605e-08 #avg: 1.00252e-07; avg_err: 6.97016e-09; sd: 4.62348e-08; counts: 45
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 9.33864e-08 #avg: 1.00325e-07; avg_err: 4.7431e-09; sd: 4.47463e-08; counts: 90
ssfr_mp 0.071373 9.74021e-08 3.92803e-08 5.78743e-08 #avg: 9.37355e-08; avg_err: 3.51041e-09; sd: 4.39853e-08; counts: 158
ssfr_mp 0.073623 9.65894e-08 3.80563e-08 5.86939e-08 #avg: 9.26278e-08; avg_err: 2.56753e-09; sd: 4.41734e-08; counts: 297
ssfr_mp 0.075873 7.76978e-08 5.50431e-08 4.74834e-08 #avg: 8.19357e-08; avg_err: 2.04709e-09; sd: 4.3377e-08; counts: 450
ssfr_mp 0.078123 7.23377e-08 5.85746e-08 4.46554e-08 #avg: 7.88599e-08; avg_err: 1.69213e-09; sd: 4.4255e-08; counts: 685
ssfr_mp 0.080373 6.79827e-08 6.10889e-08 4.19198e-08 #avg: 7.41059e-08; avg_err: 1.37898e-09; sd: 4.26817e-08; counts: 959
ssfr_mp 0.082623 5.64972e-08 7.0903e-08 3.54263e-08 #avg: 6.60058e-08; avg_err: 1.18925e-09; sd: 4.2398e-08; counts: 1272
ssfr_mp 0.085998 5.12561e-08 3.35202e-08 3.29697e-08 #avg: 5.22296e-08; avg_err: 6.456e-10; sd: 2.82519e-08; counts: 1916
ssfr_mp 0.089373 4.37996e-08 3.93957e-08 2.90864e-08 #avg: 4.70423e-08; avg_err: 5.38839e-10; sd: 2.77907e-08; counts: 2661
ssfr_mp 0.092748 3.89678e-08 4.27904e-08 2.68805e-08 #avg: 4.32359e-08; avg_err: 4.64832e-10; sd: 2.77579e-08; counts: 3567
ssfr_mp 0.096123 3.21393e-08 4.82108e-08 2.20002e-08 #avg: 3.83862e-08; avg_err: 3.97865e-10; sd: 2.67341e-08; counts: 4516
ssfr_mp 0.099498 2.80338e-08 5.10065e-08 1.95258e-08 #avg: 3.46367e-08; avg_err: 3.47356e-10; sd: 2.56268e-08; counts: 5444
ssfr_mp 0.102873 2.39844e-08 3.79976e-08 1.70493e-08 #avg: 3.08039e-08; avg_err: 3.07568e-10; sd: 2.4513e-08; counts: 6353
ssfr_mp 0.106248 2.02519e-08 3.34233e-08 1.45587e-08 #avg: 2.76768e-08; avg_err: 2.75614e-10; sd: 2.34223e-08; counts: 7223
ssfr_mp 0.109623 1.7253e-08 2.92068e-08 1.24759e-08 #avg: 2.47389e-08; avg_err: 2.48907e-10; sd: 2.23531e-08; counts: 8066
ssfr_mp 0.112998 1.5032e-08 2.64766e-08 1.09076e-08 #avg: 2.2311e-08; avg_err: 2.25392e-10; sd: 2.11929e-08; counts: 8842
ssfr_mp 0.116373 1.29052e-08 2.35599e-08 9.33736e-09 #avg: 1.97395e-08; avg_err: 2.01867e-10; sd: 1.96766e-08; counts: 9502
ssfr_mp 0.119748 1.13344e-08 2.11415e-08 8.12569e-09 #avg: 1.7689e-08; avg_err: 1.81979e-10; sd: 1.82606e-08; counts: 10070
ssfr_mp 0.123123 9.81492e-09 1.88633e-08 6.96525e-09 #avg: 1.57898e-08; avg_err: 1.64103e-10; sd: 1.68387e-08; counts: 10530
ssfr_mp 0.126498 8.87127e-09 1.63838e-08 6.19291e-09 #avg: 1.44062e-08; avg_err: 1.51556e-10; sd: 1.58823e-08; counts: 10983
ssfr_mp 0.129873 8.02731e-09 1.5376e-08 5.55954e-09 #avg: 1.31939e-08; avg_err: 1.3697e-10; sd: 1.45769e-08; counts: 11327
ssfr_mp 0.133248 7.34926e-09 1.3769e-08 5.07918e-09 #avg: 1.20423e-08; avg_err: 1.26396e-10; sd: 1.36344e-08; counts: 11637
ssfr_mp 0.136623 6.80376e-09 1.26918e-08 4.6912e-09 #avg: 1.10931e-08; avg_err: 1.16799e-10; sd: 1.27402e-08; counts: 11899
ssfr_mp 0.141685 5.95137e-09 1.09297e-08 3.99179e-09 #avg: 9.25872e-09; avg_err: 8.62078e-11; sd: 9.53523e-09; counts: 12235
ssfr_mp 0.146748 5.16604e-09 9.87842e-09 3.41141e-09 #avg: 8.36268e-09; avg_err: 8.01545e-11; sd: 8.96656e-09; counts: 12515
ssfr_mp 0.15181 4.604e-09 8.72129e-09 2.99009e-09 #avg: 7.55443e-09; avg_err: 7.39442e-11; sd: 8.35766e-09; counts: 12776
ssfr_mp 0.156873 4.25454e-09 7.71174e-09 2.77967e-09 #avg: 6.81962e-09; avg_err: 6.65748e-11; sd: 7.5828e-09; counts: 12974
