#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.379622 0.534003 0.344946 0.159929 #avg: 0.555362; avg_err: 0.081942; sd: 0.271771; counts: 12
sm_mp 0.384685 0.532706 0.344308 0.159889 #avg: 0.557144; avg_err: 0.0798767; sd: 0.264921; counts: 12
sm_mp 0.389747 0.53143 0.3437 0.159817 #avg: 0.557765; avg_err: 0.079493; sd: 0.263648; counts: 12
sm_mp 0.39481 0.530264 0.343082 0.142514 #avg: 0.562747; avg_err: 0.0782322; sd: 0.259467; counts: 12
sm_mp 0.399872 0.53164 0.340007 0.144815 #avg: 0.561522; avg_err: 0.0780171; sd: 0.258753; counts: 12
sm_mp 0.404935 0.533857 0.336145 0.147939 #avg: 0.560483; avg_err: 0.0778136; sd: 0.258079; counts: 12
sm_mp 0.409997 0.53307 0.335429 0.148035 #avg: 0.559239; avg_err: 0.0776206; sd: 0.257438; counts: 12
sm_mp 0.41506 0.568983 0.298008 0.184807 #avg: 0.564254; avg_err: 0.0774411; sd: 0.256843; counts: 12
sm_mp 0.420122 0.567788 0.298054 0.184448 #avg: 0.563347; avg_err: 0.0774363; sd: 0.256827; counts: 12
sm_mp 0.425185 0.589621 0.277019 0.178548 #avg: 0.585775; avg_err: 0.0758916; sd: 0.251704; counts: 12
sm_mp 0.430247 0.5883 0.276809 0.177862 #avg: 0.584651; avg_err: 0.0756823; sd: 0.25101; counts: 12
sm_mp 0.43531 0.587042 0.27664 0.177512 #avg: 0.591299; avg_err: 0.0742567; sd: 0.246282; counts: 12
sm_mp 0.440372 0.58581 0.2764 0.177169 #avg: 0.590127; avg_err: 0.0740983; sd: 0.245756; counts: 12
sm_mp 0.445435 0.5846 0.335998 0.176795 #avg: 0.604278; avg_err: 0.0779942; sd: 0.258678; counts: 12
sm_mp 0.450497 0.583448 0.338662 0.176527 #avg: 0.604842; avg_err: 0.0780534; sd: 0.258874; counts: 12
sm_mp 0.45556 0.582325 0.338031 0.176252 #avg: 0.603783; avg_err: 0.077891; sd: 0.258335; counts: 12
sm_mp 0.460622 0.581233 0.337416 0.175991 #avg: 0.602753; avg_err: 0.0777207; sd: 0.25777; counts: 12
sm_mp 0.465685 0.580233 0.336751 0.175813 #avg: 0.603359; avg_err: 0.0777536; sd: 0.257879; counts: 12
sm_mp 0.470747 0.5793 0.336068 0.175683 #avg: 0.602361; avg_err: 0.0775988; sd: 0.257366; counts: 12
sm_mp 0.47581 0.653131 0.260667 0.250304 #avg: 0.622941; avg_err: 0.0760908; sd: 0.252364; counts: 12
sm_mp 0.480872 0.652008 0.26031 0.249959 #avg: 0.623013; avg_err: 0.075919; sd: 0.251795; counts: 12
sm_mp 0.485935 0.650909 0.25997 0.247327 #avg: 0.625083; avg_err: 0.0766032; sd: 0.254064; counts: 12
sm_mp 0.490997 0.684678 0.22477 0.2604 #avg: 0.638371; avg_err: 0.0763881; sd: 0.253351; counts: 12
sm_mp 0.49606 0.683985 0.224078 0.260428 #avg: 0.637299; avg_err: 0.0762614; sd: 0.252931; counts: 12
sm_mp 0.501122 0.682725 0.224035 0.259875 #avg: 0.644723; avg_err: 0.0709991; sd: 0.235477; counts: 12
sm_mp 0.506185 0.691231 0.214324 0.269074 #avg: 0.646793; avg_err: 0.0711207; sd: 0.235881; counts: 12
sm_mp 0.511247 0.69527 0.209138 0.244664 #avg: 0.675516; avg_err: 0.0693224; sd: 0.229916; counts: 12
sm_mp 0.51631 0.694189 0.209175 0.243564 #avg: 0.674729; avg_err: 0.0690768; sd: 0.229102; counts: 12
sm_mp 0.521372 0.69313 0.217298 0.243348 #avg: 0.676274; avg_err: 0.0696966; sd: 0.231157; counts: 12
sm_mp 0.526435 0.692091 0.217002 0.243122 #avg: 0.675279; avg_err: 0.0695801; sd: 0.230771; counts: 12
sm_mp 0.531497 0.712349 0.228174 0.264169 #avg: 0.685332; avg_err: 0.068781; sd: 0.228121; counts: 12
sm_mp 0.53656 0.711121 0.228363 0.247075 #avg: 0.688345; avg_err: 0.0671066; sd: 0.222567; counts: 12
sm_mp 0.541622 0.709914 0.27076 0.246491 #avg: 0.699688; avg_err: 0.066599; sd: 0.220884; counts: 12
sm_mp 0.546685 0.709116 0.270193 0.246435 #avg: 0.701223; avg_err: 0.0670621; sd: 0.22242; counts: 12
sm_mp 0.551747 0.707959 0.36534 0.245919 #avg: 0.728222; avg_err: 0.0738763; sd: 0.24502; counts: 12
sm_mp 0.55681 0.706887 0.364759 0.245571 #avg: 0.728197; avg_err: 0.0736552; sd: 0.244287; counts: 12
sm_mp 0.561872 0.867473 0.20255 0.40685 #avg: 0.761326; avg_err: 0.0738696; sd: 0.244998; counts: 12
sm_mp 0.566935 0.866129 0.202299 0.406179 #avg: 0.760269; avg_err: 0.0737641; sd: 0.244648; counts: 12
sm_mp 0.571997 0.86482 0.202048 0.405526 #avg: 0.759267; avg_err: 0.0736548; sd: 0.244285; counts: 12
sm_mp 0.57706 0.863548 0.201813 0.404899 #avg: 0.765345; avg_err: 0.073624; sd: 0.244183; counts: 12
sm_mp 0.582123 0.862296 0.201576 0.404293 #avg: 0.770115; avg_err: 0.0749651; sd: 0.248631; counts: 12
sm_mp 0.587185 0.861073 0.201319 0.403714 #avg: 0.779715; avg_err: 0.0731231; sd: 0.242522; counts: 12
sm_mp 0.592248 0.867108 0.193822 0.410382 #avg: 0.781287; avg_err: 0.073155; sd: 0.242628; counts: 12
sm_mp 0.59731 0.865897 0.19359 0.409793 #avg: 0.783551; avg_err: 0.0740797; sd: 0.245694; counts: 12
sm_mp 0.602373 0.86471 0.19336 0.409225 #avg: 0.783111; avg_err: 0.0741198; sd: 0.245828; counts: 12
sm_mp 0.607435 0.863577 0.1931 0.408698 #avg: 0.783261; avg_err: 0.0740882; sd: 0.245723; counts: 12
sm_mp 0.612498 0.889781 0.172317 0.435412 #avg: 0.813701; avg_err: 0.0773057; sd: 0.256394; counts: 12
sm_mp 0.61756 1.04876 0.0158007 0.594968 #avg: 0.849663; avg_err: 0.081975; sd: 0.27188; counts: 12
sm_mp 0.622623 1.0474 0.0158496 0.57042 #avg: 0.863237; avg_err: 0.0799188; sd: 0.265061; counts: 12
sm_mp 0.627685 1.04606 0.0157708 0.56965 #avg: 0.873317; avg_err: 0.0808903; sd: 0.268283; counts: 12
sm_mp 0.632748 1.04474 0.0156916 0.568856 #avg: 0.87358; avg_err: 0.080757; sd: 0.267841; counts: 12
sm_mp 0.63781 1.04345 0.0156329 0.568078 #avg: 0.8726; avg_err: 0.0806656; sd: 0.267538; counts: 12
sm_mp 0.642873 1.04218 0.0155637 0.567344 #avg: 0.871608; avg_err: 0.0805745; sd: 0.267235; counts: 12
sm_mp 0.647935 1.04093 0.0155095 0.566591 #avg: 0.872781; avg_err: 0.080733; sd: 0.267761; counts: 12
sm_mp 0.652998 1.0397 0.0154693 0.565846 #avg: 0.871835; avg_err: 0.0806384; sd: 0.267447; counts: 12
sm_mp 0.65806 1.03848 0.0154152 0.565125 #avg: 0.871155; avg_err: 0.0805444; sd: 0.267136; counts: 12
sm_mp 0.663123 1.03728 0.0153464 0.564388 #avg: 0.870918; avg_err: 0.0805571; sd: 0.267178; counts: 12
sm_mp 0.668185 1.0361 0.0153004 0.563685 #avg: 0.870042; avg_err: 0.0804744; sd: 0.266903; counts: 12
sm_mp 0.673248 1.03494 0.0152588 0.563015 #avg: 0.871455; avg_err: 0.0794768; sd: 0.263595; counts: 12
sm_mp 0.67831 1.03379 0.0152097 0.562251 #avg: 0.870666; avg_err: 0.0793863; sd: 0.263294; counts: 12
sm_mp 0.683373 1.03266 0.015184 0.561593 #avg: 0.86987; avg_err: 0.0792565; sd: 0.262864; counts: 12
sm_mp 0.690967 1.03147 0.01466 0.548154 #avg: 0.882254; avg_err: 0.0706915; sd: 0.234457; counts: 12
sm_mp 0.69856 1.02986 0.0145508 0.513697 #avg: 0.883926; avg_err: 0.0692191; sd: 0.229574; counts: 12
sm_mp 0.706154 1.02826 0.0144851 0.512762 #avg: 0.883027; avg_err: 0.0691648; sd: 0.229394; counts: 12
sm_mp 0.713748 1.0267 0.0144161 0.511937 #avg: 0.914208; avg_err: 0.0623607; sd: 0.206827; counts: 12
sm_mp 0.721342 1.02516 0.0143956 0.511086 #avg: 0.913459; avg_err: 0.0622982; sd: 0.20662; counts: 12
sm_mp 0.728935 1.02407 0.0140927 0.510692 #avg: 0.912295; avg_err: 0.0622079; sd: 0.20632; counts: 12
sm_mp 0.736529 1.02262 0.0141224 0.50993 #avg: 0.911193; avg_err: 0.0621084; sd: 0.20599; counts: 12
sm_mp 0.744123 1.02121 0.0141333 0.509049 #avg: 0.910049; avg_err: 0.0620247; sd: 0.205713; counts: 12
sm_mp 0.751717 1.02311 0.0108694 0.459106 #avg: 0.923873; avg_err: 0.0542461; sd: 0.179914; counts: 12
sm_mp 0.75931 1.02186 0.0107861 0.45854 #avg: 0.922808; avg_err: 0.0541419; sd: 0.179568; counts: 12
sm_mp 0.766904 1.02144 0.00989377 0.443287 #avg: 0.923242; avg_err: 0.0532936; sd: 0.176755; counts: 12
sm_mp 0.774498 1.02021 0.00986934 0.282733 #avg: 0.941107; avg_err: 0.0421264; sd: 0.139718; counts: 12
sm_mp 0.782092 1.01896 0.00991631 0.277697 #avg: 0.941006; avg_err: 0.0418185; sd: 0.138696; counts: 12
sm_mp 0.789685 1.01976 0.00786805 0.279444 #avg: 0.942233; avg_err: 0.0417137; sd: 0.138349; counts: 12
sm_mp 0.797279 1.01853 0.00788522 0.279151 #avg: 0.942292; avg_err: 0.0415025; sd: 0.137648; counts: 12
sm_mp 0.804873 1.0174 0.00786698 0.278976 #avg: 0.94154; avg_err: 0.0414252; sd: 0.137392; counts: 12
sm_mp 0.812467 1.01629 0.00783658 0.228346 #avg: 0.944942; avg_err: 0.0396738; sd: 0.131583; counts: 12
sm_mp 0.82006 1.01688 0.00611579 0.229915 #avg: 0.944304; avg_err: 0.0396858; sd: 0.131623; counts: 12
sm_mp 0.827654 1.01594 0.00597656 0.229957 #avg: 0.952229; avg_err: 0.0395891; sd: 0.131302; counts: 12
sm_mp 0.835248 1.01583 0.00502121 0.230641 #avg: 0.951529; avg_err: 0.0395171; sd: 0.131063; counts: 12
sm_mp 0.842842 1.01601 0.00374556 0.231763 #avg: 0.951931; avg_err: 0.0393978; sd: 0.130668; counts: 12
sm_mp 0.850435 1.01489 0.00376678 0.231583 #avg: 0.951156; avg_err: 0.0393325; sd: 0.130451; counts: 12
sm_mp 0.858029 1.01417 0.00342166 0.231776 #avg: 0.956556; avg_err: 0.039314; sd: 0.13039; counts: 12
sm_mp 0.865623 1.01341 0.00315237 0.0212854 #avg: 0.974703; avg_err: 0.0360923; sd: 0.119705; counts: 12
sm_mp 0.873217 1.01276 0.00277114 0.0112166 #avg: 0.975071; avg_err: 0.0361329; sd: 0.119839; counts: 12
sm_mp 0.88081 1.01211 0.0024035 0.0116373 #avg: 0.974159; avg_err: 0.0360954; sd: 0.119715; counts: 12
sm_mp 0.888404 1.01144 0.00210261 0.0119657 #avg: 0.973269; avg_err: 0.0360635; sd: 0.119609; counts: 12
sm_mp 0.895998 1.0107 0.001876 0.0122427 #avg: 0.97246; avg_err: 0.0360414; sd: 0.119536; counts: 12
sm_mp 0.903592 1.0101 0.00150192 0.0126559 #avg: 0.971606; avg_err: 0.0360012; sd: 0.119402; counts: 12
sm_mp 0.911185 1.00949 0.00170922 0.0130444 #avg: 0.97134; avg_err: 0.0360335; sd: 0.11951; counts: 12
sm_mp 0.918779 1.00881 0.00130153 0.013345 #avg: 0.970433; avg_err: 0.0360066; sd: 0.11942; counts: 12
sm_mp 0.926373 1.00798 0.00134718 0.0134755 #avg: 0.969587; avg_err: 0.0359846; sd: 0.119347; counts: 12
sm_mp 0.933967 1.00709 0.00123537 0.0135308 #avg: 0.968761; avg_err: 0.0359611; sd: 0.119269; counts: 12
sm_mp 0.94156 1.00651 0.00100994 0.0135526 #avg: 0.968573; avg_err: 0.0359845; sd: 0.119347; counts: 12
sm_mp 0.949154 1.00566 0.000892282 0.0134332 #avg: 0.967764; avg_err: 0.0359628; sd: 0.119275; counts: 12
sm_mp 0.956748 1.0048 0.000800967 0.0134248 #avg: 0.966905; avg_err: 0.0359345; sd: 0.119181; counts: 12
sm_mp 0.964342 1.00404 0.000597119 0.0135475 #avg: 0.966106; avg_err: 0.0358903; sd: 0.119035; counts: 12
sm_mp 0.971935 1.00313 0.00054276 0.0133194 #avg: 0.965381; avg_err: 0.0358708; sd: 0.11897; counts: 12
sm_mp 0.979529 1.00233 0.000402689 0.0132101 #avg: 0.965163; avg_err: 0.0358907; sd: 0.119036; counts: 12
sm_mp 0.987123 1.00158 0.000217915 0.0133013 #avg: 0.964424; avg_err: 0.0358692; sd: 0.118965; counts: 12
sm_mp 0.994717 1.00078 0.000100493 0.0133508 #avg: 0.963733; avg_err: 0.0358538; sd: 0.118914; counts: 12
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
