#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.936770e+10  / - 1.367640e+10
#SM   Stats: 9.258480e+07 (median) + 4.857619e+07  / - 2.747560e+07
#VMP  Stats: 6.173000e+01 (median) + 4.640003e+00  / - 4.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.142785e-10 (median) + 2.588084e-10  / - 1.193020e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00091972; avg_err: 2.55697e-05; sd: 0.0251993; counts: 971239
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000917032; avg_err: 2.49225e-05; sd: 0.0245615; counts: 971239
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000927768; avg_err: 2.53958e-05; sd: 0.0250279; counts: 971239
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000930469; avg_err: 2.61619e-05; sd: 0.0257829; counts: 971239
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000924093; avg_err: 2.54053e-05; sd: 0.0250373; counts: 971239
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000920638; avg_err: 2.55459e-05; sd: 0.0251758; counts: 971239
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000918038; avg_err: 2.45768e-05; sd: 0.0242208; counts: 971239
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000930139; avg_err: 2.49238e-05; sd: 0.0245628; counts: 971239
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000924254; avg_err: 2.40849e-05; sd: 0.023736; counts: 971239
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000915326; avg_err: 2.32366e-05; sd: 0.0229; counts: 971239
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000944653; avg_err: 3.66222e-05; sd: 0.0360917; counts: 971239
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000934456; avg_err: 2.76664e-05; sd: 0.0272657; counts: 971239
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000928051; avg_err: 2.51191e-05; sd: 0.0247552; counts: 971239
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000928385; avg_err: 2.43257e-05; sd: 0.0239733; counts: 971239
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00092077; avg_err: 2.36085e-05; sd: 0.0232665; counts: 971239
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000912706; avg_err: 2.30126e-05; sd: 0.0226792; counts: 971239
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000944766; avg_err: 3.36596e-05; sd: 0.033172; counts: 971239
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000934864; avg_err: 2.72849e-05; sd: 0.0268897; counts: 971239
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000922731; avg_err: 2.48735e-05; sd: 0.0245132; counts: 971239
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000915855; avg_err: 2.36947e-05; sd: 0.0233514; counts: 971239
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000906584; avg_err: 2.28532e-05; sd: 0.0225221; counts: 971239
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00090953; avg_err: 2.30641e-05; sd: 0.02273; counts: 971239
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000897802; avg_err: 2.24193e-05; sd: 0.0220946; counts: 971239
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000908051; avg_err: 2.73748e-05; sd: 0.0269783; counts: 971239
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000905938; avg_err: 2.62352e-05; sd: 0.0258551; counts: 971239
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00089725; avg_err: 2.50528e-05; sd: 0.0246899; counts: 971239
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000891308; avg_err: 2.41164e-05; sd: 0.0237671; counts: 971239
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000886763; avg_err: 2.31583e-05; sd: 0.0228228; counts: 971239
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000875047; avg_err: 2.20552e-05; sd: 0.0217357; counts: 971239
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000867856; avg_err: 2.12745e-05; sd: 0.0209664; counts: 971239
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000857179; avg_err: 2.05819e-05; sd: 0.0202838; counts: 971239
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000850598; avg_err: 2.06783e-05; sd: 0.0203788; counts: 971239
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000839676; avg_err: 2.01919e-05; sd: 0.0198994; counts: 971239
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000831434; avg_err: 1.97865e-05; sd: 0.0194999; counts: 971239
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00083976; avg_err: 2.24122e-05; sd: 0.0220875; counts: 971239
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000831549; avg_err: 2.20857e-05; sd: 0.0217657; counts: 971239
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000834476; avg_err: 2.24564e-05; sd: 0.0221311; counts: 971239
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000827267; avg_err: 2.23307e-05; sd: 0.0220072; counts: 971239
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000816492; avg_err: 2.18325e-05; sd: 0.0215162; counts: 971239
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000809071; avg_err: 2.1553e-05; sd: 0.0212408; counts: 971239
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000803474; avg_err: 2.13059e-05; sd: 0.0209972; counts: 971239
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000791963; avg_err: 2.10679e-05; sd: 0.0207627; counts: 971239
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000783479; avg_err: 2.06638e-05; sd: 0.0203645; counts: 971239
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000772239; avg_err: 2.02539e-05; sd: 0.0199605; counts: 971239
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000778127; avg_err: 2.45996e-05; sd: 0.0242432; counts: 971239
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000764859; avg_err: 2.25885e-05; sd: 0.0222613; counts: 971239
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000763604; avg_err: 2.18347e-05; sd: 0.0215184; counts: 971239
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000760578; avg_err: 2.15834e-05; sd: 0.0212707; counts: 971239
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000747494; avg_err: 2.08862e-05; sd: 0.0205836; counts: 971239
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000740064; avg_err: 2.04503e-05; sd: 0.020154; counts: 971239
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000737419; avg_err: 2.08489e-05; sd: 0.0205469; counts: 971239
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000728828; avg_err: 2.03554e-05; sd: 0.0200606; counts: 971239
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000719927; avg_err: 2.0147e-05; sd: 0.0198552; counts: 971239
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000714686; avg_err: 1.98229e-05; sd: 0.0195358; counts: 971239
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00070777; avg_err: 1.94745e-05; sd: 0.0191924; counts: 971239
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000700737; avg_err: 1.92081e-05; sd: 0.0189299; counts: 971239
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000699733; avg_err: 2.06407e-05; sd: 0.0203417; counts: 971239
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000690017; avg_err: 1.97621e-05; sd: 0.0194759; counts: 971239
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000685021; avg_err: 1.93084e-05; sd: 0.0190287; counts: 971239
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000679384; avg_err: 1.9073e-05; sd: 0.0187967; counts: 971239
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000669518; avg_err: 1.87283e-05; sd: 0.018457; counts: 971239
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000661835; avg_err: 1.82588e-05; sd: 0.0179944; counts: 971239
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000654489; avg_err: 1.76999e-05; sd: 0.0174435; counts: 971239
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000647244; avg_err: 1.73501e-05; sd: 0.0170988; counts: 971239
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000641319; avg_err: 1.73923e-05; sd: 0.0171404; counts: 971239
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000635766; avg_err: 1.72106e-05; sd: 0.0169613; counts: 971239
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000635008; avg_err: 1.74777e-05; sd: 0.0172246; counts: 971239
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000625486; avg_err: 1.69147e-05; sd: 0.0166697; counts: 971239
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000619471; avg_err: 1.64449e-05; sd: 0.0162067; counts: 971239
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000613147; avg_err: 1.60217e-05; sd: 0.0157896; counts: 971239
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000609926; avg_err: 1.59463e-05; sd: 0.0157153; counts: 971239
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000607216; avg_err: 1.60924e-05; sd: 0.0158593; counts: 971239
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000601382; avg_err: 1.60132e-05; sd: 0.0157812; counts: 971239
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000592539; avg_err: 1.54085e-05; sd: 0.0151853; counts: 971239
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000588624; avg_err: 1.56527e-05; sd: 0.0154259; counts: 971239
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000583805; avg_err: 1.53703e-05; sd: 0.0151476; counts: 971239
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000580153; avg_err: 1.50762e-05; sd: 0.0148578; counts: 971239
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.48254e-11; avg_err: 2.48254e-11; sd: 2.44658e-08; counts: 971239
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.30467e-10; avg_err: 4.03143e-10; sd: 3.97303e-07; counts: 971239
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.48518e-09; avg_err: 1.21441e-09; sd: 1.19682e-06; counts: 971239
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.04754e-09; avg_err: 2.10537e-09; sd: 2.07487e-06; counts: 971239
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.99317e-08; avg_err: 3.72286e-09; sd: 3.66893e-06; counts: 971239
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.19882e-08; avg_err: 6.00361e-09; sd: 5.91664e-06; counts: 971239
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.23792e-07; avg_err: 9.40865e-09; sd: 9.27236e-06; counts: 971239
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.54848e-07; avg_err: 1.36959e-08; sd: 1.34975e-05; counts: 971239
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.91804e-07; avg_err: 1.92896e-08; sd: 1.90101e-05; counts: 971239
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.10621e-07; avg_err: 2.66178e-08; sd: 2.62322e-05; counts: 971239
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.59554e-06; avg_err: 3.60594e-08; sd: 3.5537e-05; counts: 971239
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.58563e-06; avg_err: 4.66293e-08; sd: 4.59538e-05; counts: 971239
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.96219e-06; avg_err: 5.78776e-08; sd: 5.70392e-05; counts: 971239
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.76076e-06; avg_err: 6.93969e-08; sd: 6.83916e-05; counts: 971239
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 8.00186e-06; avg_err: 8.02677e-08; sd: 7.9105e-05; counts: 971239
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.06832e-05; avg_err: 9.14719e-08; sd: 9.01469e-05; counts: 971239
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.38703e-05; avg_err: 1.044e-07; sd: 0.000102888; counts: 971239
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.76474e-05; avg_err: 1.18058e-07; sd: 0.000116348; counts: 971239
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.20925e-05; avg_err: 1.31766e-07; sd: 0.000129857; counts: 971239
sm_hm_ratio_mp 0.136623 0 6.56303e-06 0 #avg: 2.72397e-05; avg_err: 1.45485e-07; sd: 0.000143378; counts: 971239
sm_hm_ratio_mp 0.141685 0 2.32135e-05 0 #avg: 3.66551e-05; avg_err: 1.67483e-07; sd: 0.000165057; counts: 971239
sm_hm_ratio_mp 0.146748 0 4.51652e-05 0 #avg: 4.78749e-05; avg_err: 1.92618e-07; sd: 0.000189828; counts: 971239
sm_hm_ratio_mp 0.15181 0 7.22053e-05 0 #avg: 6.09655e-05; avg_err: 2.20303e-07; sd: 0.000217112; counts: 971239
sm_hm_ratio_mp 0.156873 0 0.000104945 0 #avg: 7.59007e-05; avg_err: 2.47929e-07; sd: 0.000244338; counts: 971239
sm_hm_ratio_mp 0.161935 0 0.000143698 0 #avg: 9.25289e-05; avg_err: 2.75614e-07; sd: 0.000271622; counts: 971239
sm_hm_ratio_mp 0.166998 2.8772e-06 0.000186422 2.8772e-06 #avg: 0.000110544; avg_err: 3.01727e-07; sd: 0.000297356; counts: 971239
sm_hm_ratio_mp 0.17206 8.90717e-06 0.000228984 8.90717e-06 #avg: 0.000129221; avg_err: 3.24538e-07; sd: 0.000319837; counts: 971239
sm_hm_ratio_mp 0.177123 1.69594e-05 0.000267561 1.69594e-05 #avg: 0.000147595; avg_err: 3.43488e-07; sd: 0.000338512; counts: 971239
sm_hm_ratio_mp 0.182185 2.69177e-05 0.000299222 2.69177e-05 #avg: 0.000165151; avg_err: 3.5858e-07; sd: 0.000353386; counts: 971239
sm_hm_ratio_mp 0.187248 3.82354e-05 0.000326304 3.82354e-05 #avg: 0.000182266; avg_err: 3.71917e-07; sd: 0.00036653; counts: 971239
sm_hm_ratio_mp 0.19231 5.09535e-05 0.000349459 5.09535e-05 #avg: 0.000199184; avg_err: 3.84361e-07; sd: 0.000378794; counts: 971239
sm_hm_ratio_mp 0.197373 6.53917e-05 0.000367015 6.53917e-05 #avg: 0.000215682; avg_err: 3.96133e-07; sd: 0.000390394; counts: 971239
sm_hm_ratio_mp 0.202435 8.09023e-05 0.000380853 8.09023e-05 #avg: 0.000231684; avg_err: 4.06336e-07; sd: 0.00040045; counts: 971239
sm_hm_ratio_mp 0.207498 9.76153e-05 0.000391261 9.76153e-05 #avg: 0.000247391; avg_err: 4.14658e-07; sd: 0.000408651; counts: 971239
sm_hm_ratio_mp 0.21256 0.000115384 0.00039876 0.000114305 #avg: 0.00026276; avg_err: 4.21786e-07; sd: 0.000415676; counts: 971239
sm_hm_ratio_mp 0.217623 0.000134169 0.000403993 0.00013096 #avg: 0.000277918; avg_err: 4.27614e-07; sd: 0.000421419; counts: 971239
sm_hm_ratio_mp 0.222685 0.0001521 0.000408722 0.000146172 #avg: 0.000292579; avg_err: 4.32708e-07; sd: 0.00042644; counts: 971239
sm_hm_ratio_mp 0.227748 0.000168231 0.000412352 0.000158963 #avg: 0.000305713; avg_err: 4.36684e-07; sd: 0.000430358; counts: 971239
sm_hm_ratio_mp 0.23281 0.000184252 0.000414327 0.000171076 #avg: 0.00031833; avg_err: 4.40068e-07; sd: 0.000433693; counts: 971239
sm_hm_ratio_mp 0.237873 0.000199564 0.00041664 0.000181883 #avg: 0.000330692; avg_err: 4.43203e-07; sd: 0.000436783; counts: 971239
sm_hm_ratio_mp 0.242935 0.00021443 0.00041823 0.000191607 #avg: 0.000342815; avg_err: 4.45629e-07; sd: 0.000439174; counts: 971239
sm_hm_ratio_mp 0.247998 0.000228934 0.000420249 0.000200615 #avg: 0.000354853; avg_err: 4.47973e-07; sd: 0.000441483; counts: 971239
sm_hm_ratio_mp 0.25306 0.000243448 0.000421816 0.000209238 #avg: 0.000366855; avg_err: 4.50191e-07; sd: 0.00044367; counts: 971239
sm_hm_ratio_mp 0.258123 0.000257732 0.000423504 0.000217205 #avg: 0.000378745; avg_err: 4.52002e-07; sd: 0.000445454; counts: 971239
sm_hm_ratio_mp 0.263185 0.000271505 0.000424751 0.000224273 #avg: 0.000390436; avg_err: 4.53613e-07; sd: 0.000447042; counts: 971239
sm_hm_ratio_mp 0.268248 0.000284933 0.000426211 0.00023038 #avg: 0.000401989; avg_err: 4.54667e-07; sd: 0.000448081; counts: 971239
sm_hm_ratio_mp 0.27331 0.00029844 0.000426964 0.000236146 #avg: 0.000413368; avg_err: 4.55209e-07; sd: 0.000448615; counts: 971239
sm_hm_ratio_mp 0.278373 0.000311559 0.000428545 0.00024112 #avg: 0.000424705; avg_err: 4.56053e-07; sd: 0.000449446; counts: 971239
sm_hm_ratio_mp 0.283435 0.000323969 0.000429941 0.000245336 #avg: 0.000435749; avg_err: 4.56847e-07; sd: 0.000450229; counts: 971239
sm_hm_ratio_mp 0.288498 0.0003361 0.000430938 0.000248905 #avg: 0.000446448; avg_err: 4.57309e-07; sd: 0.000450685; counts: 971239
sm_hm_ratio_mp 0.29356 0.000348021 0.000431586 0.00025185 #avg: 0.000456995; avg_err: 4.57392e-07; sd: 0.000450766; counts: 971239
sm_hm_ratio_mp 0.298623 0.00035949 0.000432571 0.00025393 #avg: 0.000467459; avg_err: 4.57624e-07; sd: 0.000450994; counts: 971239
sm_hm_ratio_mp 0.303685 0.000370923 0.000433302 0.000255797 #avg: 0.00047784; avg_err: 4.57958e-07; sd: 0.000451324; counts: 971239
sm_hm_ratio_mp 0.308748 0.000382015 0.00043489 0.00025723 #avg: 0.000488215; avg_err: 4.58248e-07; sd: 0.00045161; counts: 971239
sm_hm_ratio_mp 0.31381 0.000392944 0.000435766 0.000258489 #avg: 0.000498443; avg_err: 4.58477e-07; sd: 0.000451835; counts: 971239
sm_hm_ratio_mp 0.318873 0.000403831 0.000437174 0.000259965 #avg: 0.00050853; avg_err: 4.58752e-07; sd: 0.000452107; counts: 971239
sm_hm_ratio_mp 0.323935 0.000414475 0.000438462 0.000261303 #avg: 0.000518519; avg_err: 4.59189e-07; sd: 0.000452537; counts: 971239
sm_hm_ratio_mp 0.328997 0.00042485 0.000439754 0.000262456 #avg: 0.000528392; avg_err: 4.59534e-07; sd: 0.000452877; counts: 971239
sm_hm_ratio_mp 0.33406 0.000435254 0.000441229 0.000263895 #avg: 0.000538183; avg_err: 4.59972e-07; sd: 0.000453309; counts: 971239
sm_hm_ratio_mp 0.339122 0.000445531 0.000442274 0.000265155 #avg: 0.000547887; avg_err: 4.60275e-07; sd: 0.000453608; counts: 971239
sm_hm_ratio_mp 0.344185 0.000455482 0.000443518 0.000266212 #avg: 0.000557571; avg_err: 4.60792e-07; sd: 0.000454117; counts: 971239
sm_hm_ratio_mp 0.349247 0.000465544 0.000445185 0.000267552 #avg: 0.000567228; avg_err: 4.61415e-07; sd: 0.000454731; counts: 971239
sm_hm_ratio_mp 0.35431 0.00047562 0.000446492 0.000268993 #avg: 0.000576823; avg_err: 4.6209e-07; sd: 0.000455396; counts: 971239
sm_hm_ratio_mp 0.359372 0.000485384 0.000448 0.00027034 #avg: 0.000586395; avg_err: 4.62979e-07; sd: 0.000456272; counts: 971239
sm_hm_ratio_mp 0.364435 0.000495244 0.000449444 0.000271979 #avg: 0.000595949; avg_err: 4.63924e-07; sd: 0.000457204; counts: 971239
sm_hm_ratio_mp 0.369497 0.000504959 0.000451204 0.000273429 #avg: 0.000605497; avg_err: 4.65012e-07; sd: 0.000458275; counts: 971239
sm_hm_ratio_mp 0.37456 0.000514644 0.00045318 0.000275098 #avg: 0.000614999; avg_err: 4.66169e-07; sd: 0.000459416; counts: 971239
sm_hm_ratio_mp 0.379622 0.00052434 0.000454917 0.000276825 #avg: 0.000624542; avg_err: 4.67466e-07; sd: 0.000460694; counts: 971239
sm_hm_ratio_mp 0.384685 0.000534143 0.000456866 0.000278899 #avg: 0.000634193; avg_err: 4.68764e-07; sd: 0.000461973; counts: 971239
sm_hm_ratio_mp 0.389747 0.000544009 0.000458978 0.00028064 #avg: 0.000643933; avg_err: 4.7019e-07; sd: 0.000463379; counts: 971239
sm_hm_ratio_mp 0.39481 0.000553797 0.000461138 0.000282508 #avg: 0.000653718; avg_err: 4.71577e-07; sd: 0.000464745; counts: 971239
sm_hm_ratio_mp 0.399872 0.000563616 0.000463697 0.000284477 #avg: 0.000663489; avg_err: 4.73036e-07; sd: 0.000466183; counts: 971239
sm_hm_ratio_mp 0.404935 0.000573349 0.000466196 0.000286556 #avg: 0.000673257; avg_err: 4.74692e-07; sd: 0.000467815; counts: 971239
sm_hm_ratio_mp 0.409997 0.000583149 0.000468948 0.000288613 #avg: 0.000683135; avg_err: 4.76572e-07; sd: 0.000469669; counts: 971239
sm_hm_ratio_mp 0.41506 0.000592735 0.000471649 0.000290489 #avg: 0.000693048; avg_err: 4.78584e-07; sd: 0.000471651; counts: 971239
sm_hm_ratio_mp 0.420122 0.000602529 0.000473931 0.000292614 #avg: 0.000703012; avg_err: 4.80668e-07; sd: 0.000473705; counts: 971239
sm_hm_ratio_mp 0.425185 0.000612504 0.000477383 0.000294681 #avg: 0.000713184; avg_err: 4.82858e-07; sd: 0.000475863; counts: 971239
sm_hm_ratio_mp 0.430247 0.000622819 0.000479983 0.000297164 #avg: 0.000723532; avg_err: 4.85344e-07; sd: 0.000478313; counts: 971239
sm_hm_ratio_mp 0.43531 0.000633044 0.000482631 0.000299584 #avg: 0.000734014; avg_err: 4.87922e-07; sd: 0.000480854; counts: 971239
sm_hm_ratio_mp 0.440372 0.000643371 0.000485409 0.000302321 #avg: 0.000744647; avg_err: 4.90641e-07; sd: 0.000483534; counts: 971239
sm_hm_ratio_mp 0.445435 0.000653766 0.000489186 0.000304959 #avg: 0.000755367; avg_err: 4.9343e-07; sd: 0.000486283; counts: 971239
sm_hm_ratio_mp 0.450497 0.000664267 0.000493261 0.000307696 #avg: 0.000766213; avg_err: 4.96386e-07; sd: 0.000489195; counts: 971239
sm_hm_ratio_mp 0.45556 0.000674839 0.000496924 0.000310292 #avg: 0.000777242; avg_err: 4.99466e-07; sd: 0.000492231; counts: 971239
sm_hm_ratio_mp 0.460622 0.000685784 0.000501034 0.000313165 #avg: 0.000788432; avg_err: 5.02531e-07; sd: 0.000495251; counts: 971239
sm_hm_ratio_mp 0.465685 0.000696793 0.000505033 0.0003162 #avg: 0.000799811; avg_err: 5.05872e-07; sd: 0.000498544; counts: 971239
sm_hm_ratio_mp 0.470747 0.000707782 0.000508953 0.000319146 #avg: 0.000811289; avg_err: 5.09226e-07; sd: 0.000501849; counts: 971239
sm_hm_ratio_mp 0.47581 0.000719088 0.00051294 0.000322353 #avg: 0.000822924; avg_err: 5.12689e-07; sd: 0.000505263; counts: 971239
sm_hm_ratio_mp 0.480872 0.000730499 0.000516847 0.000325636 #avg: 0.000834761; avg_err: 5.1632e-07; sd: 0.000508841; counts: 971239
sm_hm_ratio_mp 0.485935 0.000742137 0.000521365 0.000328896 #avg: 0.000846836; avg_err: 5.20161e-07; sd: 0.000512626; counts: 971239
sm_hm_ratio_mp 0.490997 0.000753591 0.0005265 0.000332006 #avg: 0.000859125; avg_err: 5.24158e-07; sd: 0.000516565; counts: 971239
sm_hm_ratio_mp 0.49606 0.000765352 0.000531371 0.000335219 #avg: 0.0008716; avg_err: 5.28329e-07; sd: 0.000520675; counts: 971239
sm_hm_ratio_mp 0.501122 0.000777247 0.000536382 0.000338629 #avg: 0.000884322; avg_err: 5.32689e-07; sd: 0.000524972; counts: 971239
sm_hm_ratio_mp 0.506185 0.000789459 0.000542115 0.000342147 #avg: 0.000897307; avg_err: 5.37238e-07; sd: 0.000529455; counts: 971239
sm_hm_ratio_mp 0.511247 0.000801881 0.000547887 0.00034607 #avg: 0.000910488; avg_err: 5.41803e-07; sd: 0.000533954; counts: 971239
sm_hm_ratio_mp 0.51631 0.00081468 0.000553641 0.000350036 #avg: 0.00092395; avg_err: 5.46613e-07; sd: 0.000538695; counts: 971239
sm_hm_ratio_mp 0.521372 0.000827619 0.000558995 0.000354205 #avg: 0.000937644; avg_err: 5.51523e-07; sd: 0.000543533; counts: 971239
sm_hm_ratio_mp 0.526435 0.000840585 0.000564964 0.000358008 #avg: 0.000951633; avg_err: 5.56602e-07; sd: 0.000548539; counts: 971239
sm_hm_ratio_mp 0.531497 0.000853885 0.000570932 0.000362026 #avg: 0.000965815; avg_err: 5.61854e-07; sd: 0.000553715; counts: 971239
sm_hm_ratio_mp 0.53656 0.000867452 0.000576932 0.000366277 #avg: 0.000980275; avg_err: 5.67432e-07; sd: 0.000559212; counts: 971239
sm_hm_ratio_mp 0.541622 0.00088109 0.000583077 0.000370381 #avg: 0.000994987; avg_err: 5.73087e-07; sd: 0.000564785; counts: 971239
sm_hm_ratio_mp 0.546685 0.000895085 0.000589644 0.000374714 #avg: 0.00100995; avg_err: 5.78782e-07; sd: 0.000570398; counts: 971239
sm_hm_ratio_mp 0.551747 0.000909162 0.000595984 0.000379137 #avg: 0.00102513; avg_err: 5.84611e-07; sd: 0.000576142; counts: 971239
sm_hm_ratio_mp 0.55681 0.000923584 0.000602534 0.000383931 #avg: 0.00104054; avg_err: 5.90669e-07; sd: 0.000582113; counts: 971239
sm_hm_ratio_mp 0.561872 0.000938454 0.000608721 0.000389051 #avg: 0.00105615; avg_err: 5.96741e-07; sd: 0.000588097; counts: 971239
sm_hm_ratio_mp 0.566935 0.000953069 0.000615854 0.000393449 #avg: 0.00107201; avg_err: 6.02926e-07; sd: 0.000594192; counts: 971239
sm_hm_ratio_mp 0.571997 0.000968262 0.000622969 0.000398435 #avg: 0.00108826; avg_err: 6.09327e-07; sd: 0.0006005; counts: 971239
