#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00117551; avg_err: 4.4206e-05; sd: 0.051014; counts: 1331733
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00116977; avg_err: 4.36047e-05; sd: 0.0503201; counts: 1331733
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00116666; avg_err: 4.32285e-05; sd: 0.049886; counts: 1331733
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00116075; avg_err: 4.24177e-05; sd: 0.0489504; counts: 1331733
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00116718; avg_err: 4.20608e-05; sd: 0.0485385; counts: 1331733
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00115803; avg_err: 4.12502e-05; sd: 0.047603; counts: 1331733
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0011456; avg_err: 4.03947e-05; sd: 0.0466158; counts: 1331733
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00116288; avg_err: 4.49057e-05; sd: 0.0518215; counts: 1331733
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00115526; avg_err: 4.09386e-05; sd: 0.0472434; counts: 1331733
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00115461; avg_err: 4.01985e-05; sd: 0.0463894; counts: 1331733
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00115535; avg_err: 3.93828e-05; sd: 0.045448; counts: 1331733
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00113875; avg_err: 3.85614e-05; sd: 0.0445001; counts: 1331733
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00112721; avg_err: 3.78536e-05; sd: 0.0436833; counts: 1331733
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00114993; avg_err: 4.24292e-05; sd: 0.0489636; counts: 1331733
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00116577; avg_err: 4.90956e-05; sd: 0.0566566; counts: 1331733
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00113766; avg_err: 4.12831e-05; sd: 0.047641; counts: 1331733
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00116347; avg_err: 5.76661e-05; sd: 0.066547; counts: 1331733
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00112813; avg_err: 4.1532e-05; sd: 0.0479282; counts: 1331733
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00111823; avg_err: 3.83606e-05; sd: 0.0442684; counts: 1331733
icl_ratio_mp 0.622623 0 0 0 #avg: 0.0011052; avg_err: 3.67324e-05; sd: 0.0423894; counts: 1331733
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00110936; avg_err: 3.77188e-05; sd: 0.0435277; counts: 1331733
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00109901; avg_err: 3.65687e-05; sd: 0.0422006; counts: 1331733
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00108497; avg_err: 3.55923e-05; sd: 0.0410738; counts: 1331733
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00107507; avg_err: 3.47795e-05; sd: 0.0401357; counts: 1331733
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00107226; avg_err: 3.43434e-05; sd: 0.0396325; counts: 1331733
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00106036; avg_err: 3.35899e-05; sd: 0.0387629; counts: 1331733
icl_ratio_mp 0.65806 0 0 0 #avg: 0.0010499; avg_err: 3.29721e-05; sd: 0.0380501; counts: 1331733
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00104307; avg_err: 3.26148e-05; sd: 0.0376377; counts: 1331733
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00103374; avg_err: 3.22101e-05; sd: 0.0371707; counts: 1331733
icl_ratio_mp 0.673248 0 0 0 #avg: 0.0010218; avg_err: 3.16675e-05; sd: 0.0365445; counts: 1331733
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00101091; avg_err: 3.11261e-05; sd: 0.0359197; counts: 1331733
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00101287; avg_err: 3.17208e-05; sd: 0.036606; counts: 1331733
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00101762; avg_err: 3.51601e-05; sd: 0.040575; counts: 1331733
icl_ratio_mp 0.69856 0 0 0 #avg: 0.0010117; avg_err: 3.30124e-05; sd: 0.0380966; counts: 1331733
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00100719; avg_err: 3.29727e-05; sd: 0.0380507; counts: 1331733
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000989749; avg_err: 3.18209e-05; sd: 0.0367216; counts: 1331733
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000975407; avg_err: 3.11847e-05; sd: 0.0359874; counts: 1331733
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000972199; avg_err: 3.10272e-05; sd: 0.0358056; counts: 1331733
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00095748; avg_err: 3.06502e-05; sd: 0.0353706; counts: 1331733
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000943919; avg_err: 3.02452e-05; sd: 0.0349031; counts: 1331733
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000930105; avg_err: 2.99352e-05; sd: 0.0345454; counts: 1331733
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000930193; avg_err: 3.15596e-05; sd: 0.0364199; counts: 1331733
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000916166; avg_err: 3.06542e-05; sd: 0.0353751; counts: 1331733
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000907899; avg_err: 3.00631e-05; sd: 0.034693; counts: 1331733
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000899055; avg_err: 2.95649e-05; sd: 0.0341181; counts: 1331733
icl_ratio_mp 0.789685 0 0 0 #avg: 0.0008844; avg_err: 2.89742e-05; sd: 0.0334364; counts: 1331733
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000872506; avg_err: 2.86066e-05; sd: 0.0330122; counts: 1331733
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00086721; avg_err: 2.84794e-05; sd: 0.0328654; counts: 1331733
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000855182; avg_err: 2.7846e-05; sd: 0.0321345; counts: 1331733
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000845885; avg_err: 2.73838e-05; sd: 0.0316011; counts: 1331733
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000837049; avg_err: 2.7011e-05; sd: 0.0311709; counts: 1331733
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000831187; avg_err: 2.67248e-05; sd: 0.0308406; counts: 1331733
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000828912; avg_err: 2.70788e-05; sd: 0.0312492; counts: 1331733
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000821434; avg_err: 2.70202e-05; sd: 0.0311815; counts: 1331733
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000808406; avg_err: 2.63283e-05; sd: 0.030383; counts: 1331733
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000802762; avg_err: 2.61279e-05; sd: 0.0301518; counts: 1331733
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000799598; avg_err: 2.6204e-05; sd: 0.0302396; counts: 1331733
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000790647; avg_err: 2.57819e-05; sd: 0.0297525; counts: 1331733
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000786055; avg_err: 2.51676e-05; sd: 0.0290436; counts: 1331733
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000782902; avg_err: 2.53924e-05; sd: 0.029303; counts: 1331733
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000771168; avg_err: 2.41379e-05; sd: 0.0278553; counts: 1331733
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000761304; avg_err: 2.34589e-05; sd: 0.0270717; counts: 1331733
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000751501; avg_err: 2.28282e-05; sd: 0.0263439; counts: 1331733
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000744949; avg_err: 2.24388e-05; sd: 0.0258945; counts: 1331733
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000732848; avg_err: 2.17491e-05; sd: 0.0250986; counts: 1331733
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000728983; avg_err: 2.14151e-05; sd: 0.0247132; counts: 1331733
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00073347; avg_err: 2.31981e-05; sd: 0.0267708; counts: 1331733
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000725518; avg_err: 2.19922e-05; sd: 0.0253792; counts: 1331733
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000717717; avg_err: 2.13814e-05; sd: 0.0246743; counts: 1331733
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000706881; avg_err: 2.07015e-05; sd: 0.0238897; counts: 1331733
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000695843; avg_err: 1.99328e-05; sd: 0.0230026; counts: 1331733
icl_ratio_mp 0.987123 0 0 0 #avg: 0.0014903; avg_err: 0.000801872; sd: 0.925365; counts: 1331733
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0014494; avg_err: 0.000767477; sd: 0.885674; counts: 1331733
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00141306; avg_err: 0.000736832; sd: 0.85031; counts: 1331733
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.46469e-10; avg_err: 7.46469e-10; sd: 8.61431e-07; counts: 1331733
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.73534e-09; avg_err: 1.73534e-09; sd: 2.00259e-06; counts: 1331733
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.91318e-09; avg_err: 2.46571e-09; sd: 2.84545e-06; counts: 1331733
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.88666e-09; avg_err: 5.10212e-09; sd: 5.88789e-06; counts: 1331733
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.60132e-08; avg_err: 5.68626e-09; sd: 6.56198e-06; counts: 1331733
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.16467e-08; avg_err: 8.059e-09; sd: 9.30014e-06; counts: 1331733
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.30031e-08; avg_err: 1.19898e-08; sd: 1.38363e-05; counts: 1331733
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.21563e-07; avg_err: 1.48276e-08; sd: 1.71111e-05; counts: 1331733
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.19428e-07; avg_err: 1.87284e-08; sd: 2.16127e-05; counts: 1331733
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.35333e-07; avg_err: 2.84463e-08; sd: 3.28273e-05; counts: 1331733
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.13346e-06; avg_err: 4.12079e-08; sd: 4.75542e-05; counts: 1331733
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.1723e-06; avg_err: 5.68434e-08; sd: 6.55977e-05; counts: 1331733
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.76455e-06; avg_err: 7.36386e-08; sd: 8.49795e-05; counts: 1331733
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.10624e-06; avg_err: 9.34154e-08; sd: 0.000107802; counts: 1331733
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.43736e-06; avg_err: 1.15865e-07; sd: 0.000133709; counts: 1331733
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.39634e-05; avg_err: 1.38875e-07; sd: 0.000160262; counts: 1331733
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.97339e-05; avg_err: 1.62118e-07; sd: 0.000187085; counts: 1331733
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.66589e-05; avg_err: 1.84795e-07; sd: 0.000213255; counts: 1331733
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.44579e-05; avg_err: 2.0533e-07; sd: 0.000236952; counts: 1331733
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.30207e-05; avg_err: 2.22834e-07; sd: 0.000257153; counts: 1331733
sm_hm_ratio_mp 0.123123 0 1.15759e-05 0 #avg: 5.23089e-05; avg_err: 2.40123e-07; sd: 0.000277104; counts: 1331733
sm_hm_ratio_mp 0.126498 0 2.98696e-05 0 #avg: 6.2369e-05; avg_err: 2.57394e-07; sd: 0.000297035; counts: 1331733
sm_hm_ratio_mp 0.129873 0 5.22119e-05 0 #avg: 7.33735e-05; avg_err: 2.75123e-07; sd: 0.000317493; counts: 1331733
sm_hm_ratio_mp 0.133248 0 7.88046e-05 0 #avg: 8.53719e-05; avg_err: 2.92785e-07; sd: 0.000337876; counts: 1331733
sm_hm_ratio_mp 0.136623 0 0.00010979 0 #avg: 9.83183e-05; avg_err: 3.10439e-07; sd: 0.000358249; counts: 1331733
sm_hm_ratio_mp 0.141685 0 0.000164841 0 #avg: 0.000119943; avg_err: 3.36336e-07; sd: 0.000388134; counts: 1331733
sm_hm_ratio_mp 0.146748 0 0.000226773 0 #avg: 0.00014305; avg_err: 3.60416e-07; sd: 0.000415922; counts: 1331733
sm_hm_ratio_mp 0.15181 4.12778e-06 0.000289467 4.12778e-06 #avg: 0.000167591; avg_err: 3.84808e-07; sd: 0.000444071; counts: 1331733
sm_hm_ratio_mp 0.156873 1.35155e-05 0.000349083 1.35155e-05 #avg: 0.000193333; avg_err: 4.08582e-07; sd: 0.000471506; counts: 1331733
sm_hm_ratio_mp 0.161935 2.61059e-05 0.000402638 2.61059e-05 #avg: 0.000219688; avg_err: 4.30142e-07; sd: 0.000496387; counts: 1331733
sm_hm_ratio_mp 0.166998 4.21425e-05 0.000448812 4.21425e-05 #avg: 0.000246025; avg_err: 4.47659e-07; sd: 0.000516602; counts: 1331733
sm_hm_ratio_mp 0.17206 6.19346e-05 0.000484287 6.19346e-05 #avg: 0.000271664; avg_err: 4.59846e-07; sd: 0.000530666; counts: 1331733
sm_hm_ratio_mp 0.177123 8.46777e-05 0.000510329 8.46777e-05 #avg: 0.000295981; avg_err: 4.69865e-07; sd: 0.000542227; counts: 1331733
sm_hm_ratio_mp 0.182185 0.000109318 0.000527063 0.000109318 #avg: 0.000318654; avg_err: 4.7749e-07; sd: 0.000551027; counts: 1331733
sm_hm_ratio_mp 0.187248 0.000134669 0.000539337 0.000134669 #avg: 0.000340201; avg_err: 4.84007e-07; sd: 0.000558548; counts: 1331733
sm_hm_ratio_mp 0.19231 0.000160603 0.00054779 0.000160603 #avg: 0.000360807; avg_err: 4.89238e-07; sd: 0.000564584; counts: 1331733
sm_hm_ratio_mp 0.197373 0.000186281 0.000552778 0.000183283 #avg: 0.000380518; avg_err: 4.93779e-07; sd: 0.000569824; counts: 1331733
sm_hm_ratio_mp 0.202435 0.000211266 0.000556281 0.000204611 #avg: 0.000399207; avg_err: 4.97233e-07; sd: 0.00057381; counts: 1331733
sm_hm_ratio_mp 0.207498 0.000235098 0.000558512 0.000223822 #avg: 0.000416983; avg_err: 4.99425e-07; sd: 0.00057634; counts: 1331733
sm_hm_ratio_mp 0.21256 0.000257518 0.000560049 0.000240668 #avg: 0.00043402; avg_err: 5.0079e-07; sd: 0.000577915; counts: 1331733
sm_hm_ratio_mp 0.217623 0.00027895 0.000561485 0.000255545 #avg: 0.000450471; avg_err: 5.01722e-07; sd: 0.00057899; counts: 1331733
sm_hm_ratio_mp 0.222685 0.000298933 0.000564293 0.000268083 #avg: 0.000466578; avg_err: 5.02787e-07; sd: 0.00058022; counts: 1331733
sm_hm_ratio_mp 0.227748 0.000316653 0.000567149 0.000278035 #avg: 0.000481448; avg_err: 5.03369e-07; sd: 0.000580891; counts: 1331733
sm_hm_ratio_mp 0.23281 0.000333483 0.000570218 0.000286804 #avg: 0.000495809; avg_err: 5.04184e-07; sd: 0.000581832; counts: 1331733
sm_hm_ratio_mp 0.237873 0.000349465 0.000573703 0.000294364 #avg: 0.000509804; avg_err: 5.05291e-07; sd: 0.00058311; counts: 1331733
sm_hm_ratio_mp 0.242935 0.000364966 0.000576188 0.000300981 #avg: 0.000523329; avg_err: 5.06006e-07; sd: 0.000583935; counts: 1331733
sm_hm_ratio_mp 0.247998 0.000380082 0.000578806 0.000306597 #avg: 0.000536717; avg_err: 5.06674e-07; sd: 0.000584705; counts: 1331733
sm_hm_ratio_mp 0.25306 0.000394874 0.000580932 0.000311846 #avg: 0.000549962; avg_err: 5.07255e-07; sd: 0.000585376; counts: 1331733
sm_hm_ratio_mp 0.258123 0.000409157 0.000583369 0.000316131 #avg: 0.000562946; avg_err: 5.0764e-07; sd: 0.00058582; counts: 1331733
sm_hm_ratio_mp 0.263185 0.000423124 0.000585807 0.000319707 #avg: 0.000575689; avg_err: 5.0837e-07; sd: 0.000586662; counts: 1331733
sm_hm_ratio_mp 0.268248 0.000436883 0.000587723 0.000323107 #avg: 0.000588132; avg_err: 5.09194e-07; sd: 0.000587614; counts: 1331733
sm_hm_ratio_mp 0.27331 0.000449966 0.000590218 0.000325633 #avg: 0.000600437; avg_err: 5.09889e-07; sd: 0.000588415; counts: 1331733
sm_hm_ratio_mp 0.278373 0.000463114 0.000591957 0.000328299 #avg: 0.000612601; avg_err: 5.10641e-07; sd: 0.000589283; counts: 1331733
sm_hm_ratio_mp 0.283435 0.000476011 0.000594614 0.000330768 #avg: 0.000624738; avg_err: 5.11825e-07; sd: 0.00059065; counts: 1331733
sm_hm_ratio_mp 0.288498 0.000488543 0.000597576 0.000333093 #avg: 0.000636801; avg_err: 5.13222e-07; sd: 0.000592262; counts: 1331733
sm_hm_ratio_mp 0.29356 0.000500789 0.000600313 0.000335033 #avg: 0.000648751; avg_err: 5.14676e-07; sd: 0.00059394; counts: 1331733
sm_hm_ratio_mp 0.298623 0.000512909 0.000603242 0.000337003 #avg: 0.000660759; avg_err: 5.16458e-07; sd: 0.000595996; counts: 1331733
sm_hm_ratio_mp 0.303685 0.000524747 0.000607129 0.000338983 #avg: 0.000672768; avg_err: 5.18598e-07; sd: 0.000598466; counts: 1331733
sm_hm_ratio_mp 0.308748 0.000536806 0.000610483 0.000341234 #avg: 0.000684877; avg_err: 5.20774e-07; sd: 0.000600977; counts: 1331733
sm_hm_ratio_mp 0.31381 0.000548339 0.000614912 0.000343257 #avg: 0.000697; avg_err: 5.23161e-07; sd: 0.000603731; counts: 1331733
sm_hm_ratio_mp 0.318873 0.000559828 0.000618938 0.000345174 #avg: 0.000709167; avg_err: 5.25881e-07; sd: 0.00060687; counts: 1331733
sm_hm_ratio_mp 0.323935 0.000571486 0.000623511 0.000347566 #avg: 0.000721277; avg_err: 5.28875e-07; sd: 0.000610325; counts: 1331733
sm_hm_ratio_mp 0.328997 0.000583072 0.000627676 0.000350173 #avg: 0.000733406; avg_err: 5.32052e-07; sd: 0.000613992; counts: 1331733
sm_hm_ratio_mp 0.33406 0.000594471 0.00063221 0.000352631 #avg: 0.000745663; avg_err: 5.35979e-07; sd: 0.000618524; counts: 1331733
sm_hm_ratio_mp 0.339122 0.000605853 0.000636842 0.000355193 #avg: 0.000757966; avg_err: 5.39509e-07; sd: 0.000622597; counts: 1331733
sm_hm_ratio_mp 0.344185 0.000617396 0.000642214 0.000358034 #avg: 0.00077047; avg_err: 5.45673e-07; sd: 0.00062971; counts: 1331733
sm_hm_ratio_mp 0.349247 0.000628947 0.000647953 0.000360999 #avg: 0.000783136; avg_err: 5.49644e-07; sd: 0.000634293; counts: 1331733
sm_hm_ratio_mp 0.35431 0.000640791 0.000654056 0.000364322 #avg: 0.000796248; avg_err: 5.5442e-07; sd: 0.000639804; counts: 1331733
sm_hm_ratio_mp 0.359372 0.000652732 0.000660917 0.000367712 #avg: 0.000809595; avg_err: 5.59618e-07; sd: 0.000645803; counts: 1331733
sm_hm_ratio_mp 0.364435 0.000664782 0.000667781 0.000371389 #avg: 0.000823099; avg_err: 5.65091e-07; sd: 0.000652119; counts: 1331733
sm_hm_ratio_mp 0.369497 0.00067679 0.000675279 0.000375281 #avg: 0.000836771; avg_err: 5.70926e-07; sd: 0.000658853; counts: 1331733
sm_hm_ratio_mp 0.37456 0.00068882 0.000683232 0.000379272 #avg: 0.000850581; avg_err: 5.77159e-07; sd: 0.000666046; counts: 1331733
sm_hm_ratio_mp 0.379622 0.000700883 0.00069113 0.000382992 #avg: 0.000864595; avg_err: 5.83552e-07; sd: 0.000673423; counts: 1331733
sm_hm_ratio_mp 0.384685 0.000712984 0.00069923 0.000386832 #avg: 0.000878855; avg_err: 5.90134e-07; sd: 0.000681019; counts: 1331733
sm_hm_ratio_mp 0.389747 0.000725326 0.000707842 0.000390935 #avg: 0.00089341; avg_err: 5.99168e-07; sd: 0.000691444; counts: 1331733
sm_hm_ratio_mp 0.39481 0.00073815 0.000716224 0.000395389 #avg: 0.000908168; avg_err: 6.06219e-07; sd: 0.000699581; counts: 1331733
sm_hm_ratio_mp 0.399872 0.000750932 0.000725101 0.000399782 #avg: 0.00092327; avg_err: 6.13699e-07; sd: 0.000708213; counts: 1331733
sm_hm_ratio_mp 0.404935 0.000764016 0.000734627 0.000404671 #avg: 0.000938696; avg_err: 6.21965e-07; sd: 0.000717752; counts: 1331733
sm_hm_ratio_mp 0.409997 0.000777352 0.000744023 0.000409843 #avg: 0.000954407; avg_err: 6.32212e-07; sd: 0.000729577; counts: 1331733
sm_hm_ratio_mp 0.41506 0.000790534 0.000754577 0.000414758 #avg: 0.000970338; avg_err: 6.40642e-07; sd: 0.000739305; counts: 1331733
sm_hm_ratio_mp 0.420122 0.00080397 0.000765297 0.000419985 #avg: 0.000986535; avg_err: 6.49148e-07; sd: 0.000749121; counts: 1331733
sm_hm_ratio_mp 0.425185 0.000817611 0.000776526 0.000425164 #avg: 0.00100314; avg_err: 6.57995e-07; sd: 0.000759331; counts: 1331733
sm_hm_ratio_mp 0.430247 0.000831677 0.000788404 0.000430489 #avg: 0.00102024; avg_err: 6.67269e-07; sd: 0.000770033; counts: 1331733
sm_hm_ratio_mp 0.43531 0.000846083 0.000799862 0.000436106 #avg: 0.00103765; avg_err: 6.76806e-07; sd: 0.000781039; counts: 1331733
sm_hm_ratio_mp 0.440372 0.000860627 0.000812282 0.000441959 #avg: 0.00105541; avg_err: 6.88947e-07; sd: 0.00079505; counts: 1331733
sm_hm_ratio_mp 0.445435 0.000875158 0.000824717 0.000447748 #avg: 0.0010735; avg_err: 6.99587e-07; sd: 0.000807328; counts: 1331733
sm_hm_ratio_mp 0.450497 0.000890108 0.000837309 0.000454036 #avg: 0.0010918; avg_err: 7.0884e-07; sd: 0.000818006; counts: 1331733
sm_hm_ratio_mp 0.45556 0.000905603 0.000850077 0.000460782 #avg: 0.0011105; avg_err: 7.194e-07; sd: 0.000830193; counts: 1331733
sm_hm_ratio_mp 0.460622 0.000921283 0.000863571 0.00046748 #avg: 0.00112955; avg_err: 7.3019e-07; sd: 0.000842645; counts: 1331733
sm_hm_ratio_mp 0.465685 0.000937424 0.000877175 0.000474396 #avg: 0.00114902; avg_err: 7.41991e-07; sd: 0.000856263; counts: 1331733
sm_hm_ratio_mp 0.470747 0.000953592 0.000891061 0.000481243 #avg: 0.00116876; avg_err: 7.52644e-07; sd: 0.000868556; counts: 1331733
sm_hm_ratio_mp 0.47581 0.000970146 0.000905703 0.000488515 #avg: 0.00118891; avg_err: 7.64577e-07; sd: 0.000882327; counts: 1331733
sm_hm_ratio_mp 0.480872 0.000986913 0.000920576 0.000495874 #avg: 0.00120938; avg_err: 7.76272e-07; sd: 0.000895823; counts: 1331733
sm_hm_ratio_mp 0.485935 0.00100394 0.000935834 0.000503416 #avg: 0.0012302; avg_err: 7.88189e-07; sd: 0.000909576; counts: 1331733
sm_hm_ratio_mp 0.490997 0.00102131 0.000951279 0.000511186 #avg: 0.00125143; avg_err: 8.0046e-07; sd: 0.000923736; counts: 1331733
sm_hm_ratio_mp 0.49606 0.00103882 0.000967656 0.000518932 #avg: 0.00127311; avg_err: 8.13312e-07; sd: 0.000938567; counts: 1331733
sm_hm_ratio_mp 0.501122 0.00105676 0.000983512 0.000526924 #avg: 0.00129512; avg_err: 8.26112e-07; sd: 0.000953339; counts: 1331733
sm_hm_ratio_mp 0.506185 0.00107504 0.00099992 0.000535119 #avg: 0.00131753; avg_err: 8.39167e-07; sd: 0.000968405; counts: 1331733
sm_hm_ratio_mp 0.511247 0.00109349 0.0010164 0.000543307 #avg: 0.00134029; avg_err: 8.5251e-07; sd: 0.000983802; counts: 1331733
sm_hm_ratio_mp 0.51631 0.00111252 0.0010328 0.000551824 #avg: 0.00136343; avg_err: 8.66058e-07; sd: 0.000999437; counts: 1331733
sm_hm_ratio_mp 0.521372 0.00113213 0.00104969 0.000560925 #avg: 0.00138705; avg_err: 8.79952e-07; sd: 0.00101547; counts: 1331733
sm_hm_ratio_mp 0.526435 0.00115186 0.00106682 0.000570218 #avg: 0.00141118; avg_err: 8.94146e-07; sd: 0.00103185; counts: 1331733
sm_hm_ratio_mp 0.531497 0.00117211 0.00108332 0.00057928 #avg: 0.00143566; avg_err: 9.08639e-07; sd: 0.00104858; counts: 1331733
sm_hm_ratio_mp 0.53656 0.00119253 0.00110113 0.000588687 #avg: 0.00146051; avg_err: 9.2333e-07; sd: 0.00106553; counts: 1331733
sm_hm_ratio_mp 0.541622 0.00121299 0.00111943 0.000597789 #avg: 0.00148575; avg_err: 9.3827e-07; sd: 0.00108277; counts: 1331733
sm_hm_ratio_mp 0.546685 0.00123389 0.00113871 0.000607229 #avg: 0.00151131; avg_err: 9.53678e-07; sd: 0.00110055; counts: 1331733
sm_hm_ratio_mp 0.551747 0.00125539 0.0011566 0.000617428 #avg: 0.00153719; avg_err: 9.71322e-07; sd: 0.00112091; counts: 1331733
sm_hm_ratio_mp 0.55681 0.00127682 0.00117517 0.00062744 #avg: 0.00156339; avg_err: 9.89085e-07; sd: 0.00114141; counts: 1331733
sm_hm_ratio_mp 0.561872 0.00129857 0.0011946 0.000637394 #avg: 0.00158983; avg_err: 1.00342e-06; sd: 0.00115795; counts: 1331733
sm_hm_ratio_mp 0.566935 0.00132087 0.00121235 0.000647784 #avg: 0.00161667; avg_err: 1.01895e-06; sd: 0.00117587; counts: 1331733
