#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.260290e+11 (median) + 3.367701e+10  / - 4.307309e+10
#SM   Stats: 3.311720e+08 (median) + 5.988200e+08  / - 2.145540e+08
#VMP  Stats: 1.290100e+02 (median) + 1.619000e+01  / - 1.493999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.356881e-12 (median) + 5.420525e-12  / - 2.051203e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
ssfr_mp 0.089373 4.10073e-08 4.2188e-08 2.67909e-08 #avg: 4.53024e-08; avg_err: 1.30363e-09; sd: 2.75309e-08; counts: 447
ssfr_mp 0.092748 3.45007e-08 4.72574e-08 2.34165e-08 #avg: 4.05428e-08; avg_err: 1.14574e-09; sd: 2.71374e-08; counts: 562
ssfr_mp 0.096123 2.79994e-08 5.23507e-08 1.92898e-08 #avg: 3.48825e-08; avg_err: 1.00016e-09; sd: 2.61002e-08; counts: 682
ssfr_mp 0.099498 2.49942e-08 5.40461e-08 1.80558e-08 #avg: 3.23621e-08; avg_err: 9.04131e-10; sd: 2.58271e-08; counts: 817
ssfr_mp 0.102873 2.16181e-08 3.70972e-08 1.55805e-08 #avg: 2.84583e-08; avg_err: 7.91003e-10; sd: 2.41871e-08; counts: 936
ssfr_mp 0.106248 1.83506e-08 2.78256e-08 1.38002e-08 #avg: 2.52416e-08; avg_err: 6.93579e-10; sd: 2.23242e-08; counts: 1037
ssfr_mp 0.109623 1.59958e-08 2.63376e-08 1.19223e-08 #avg: 2.27688e-08; avg_err: 6.37455e-10; sd: 2.15135e-08; counts: 1140
ssfr_mp 0.112998 1.2924e-08 2.36228e-08 9.33922e-09 #avg: 1.96602e-08; avg_err: 5.62506e-10; sd: 1.96233e-08; counts: 1218
ssfr_mp 0.116373 1.10327e-08 2.09388e-08 7.78606e-09 #avg: 1.77866e-08; avg_err: 5.20809e-10; sd: 1.87636e-08; counts: 1299
ssfr_mp 0.119748 9.85224e-09 1.71553e-08 6.99097e-09 #avg: 1.56746e-08; avg_err: 4.58522e-10; sd: 1.68659e-08; counts: 1354
ssfr_mp 0.123123 8.14592e-09 1.58865e-08 5.55687e-09 #avg: 1.36383e-08; avg_err: 4.05829e-10; sd: 1.5163e-08; counts: 1397
ssfr_mp 0.126498 7.57367e-09 1.23765e-08 5.28447e-09 #avg: 1.14196e-08; avg_err: 3.34897e-10; sd: 1.26243e-08; counts: 1422
ssfr_mp 0.129873 6.96201e-09 1.27309e-08 4.83997e-09 #avg: 1.11594e-08; avg_err: 3.39889e-10; sd: 1.29604e-08; counts: 1455
ssfr_mp 0.133248 6.19353e-09 1.24487e-08 4.17222e-09 #avg: 1.0641e-08; avg_err: 3.32482e-10; sd: 1.28254e-08; counts: 1489
ssfr_mp 0.136623 5.7846e-09 1.19823e-08 3.91989e-09 #avg: 1.00058e-08; avg_err: 3.1357e-10; sd: 1.22011e-08; counts: 1515
ssfr_mp 0.141685 5.30355e-09 1.01643e-08 3.57732e-09 #avg: 8.48004e-09; avg_err: 2.28878e-10; sd: 8.99056e-09; counts: 1544
ssfr_mp 0.146748 4.70684e-09 8.26732e-09 3.20179e-09 #avg: 7.42669e-09; avg_err: 2.01924e-10; sd: 7.98813e-09; counts: 1566
ssfr_mp 0.15181 4.14327e-09 7.5568e-09 2.80251e-09 #avg: 6.72184e-09; avg_err: 1.87552e-10; sd: 7.46917e-09; counts: 1587
ssfr_mp 0.156873 3.71684e-09 6.38982e-09 2.41077e-09 #avg: 5.90636e-09; avg_err: 1.68274e-10; sd: 6.73306e-09; counts: 1602
ssfr_mp 0.161935 3.24882e-09 5.99093e-09 2.05663e-09 #avg: 5.40918e-09; avg_err: 1.58616e-10; sd: 6.37826e-09; counts: 1618
ssfr_mp 0.166998 2.9611e-09 5.59545e-09 1.86794e-09 #avg: 4.99661e-09; avg_err: 1.47314e-10; sd: 5.94024e-09; counts: 1627
ssfr_mp 0.17206 2.6805e-09 4.79138e-09 1.69569e-09 #avg: 4.36999e-09; avg_err: 1.2686e-10; sd: 5.1249e-09; counts: 1633
ssfr_mp 0.177123 2.43682e-09 4.78813e-09 1.56194e-09 #avg: 4.05233e-09; avg_err: 1.1616e-10; sd: 4.69982e-09; counts: 1638
ssfr_mp 0.182185 2.20826e-09 4.54203e-09 1.3559e-09 #avg: 3.7235e-09; avg_err: 1.12071e-10; sd: 4.54269e-09; counts: 1644
ssfr_mp 0.187248 2.01236e-09 3.94277e-09 1.25245e-09 #avg: 3.33946e-09; avg_err: 9.89465e-11; sd: 4.01679e-09; counts: 1649
ssfr_mp 0.19231 1.81252e-09 3.20847e-09 1.16126e-09 #avg: 3.04139e-09; avg_err: 9.75907e-11; sd: 3.96896e-09; counts: 1655
ssfr_mp 0.197373 1.63661e-09 3.18681e-09 1.02298e-09 #avg: 2.82016e-09; avg_err: 9.29552e-11; sd: 3.785e-09; counts: 1659
ssfr_mp 0.202435 1.44636e-09 2.78917e-09 8.91166e-10 #avg: 2.52759e-09; avg_err: 8.40355e-11; sd: 3.4249e-09; counts: 1662
ssfr_mp 0.207498 1.3444e-09 2.573e-09 8.7856e-10 #avg: 2.39638e-09; avg_err: 8.58974e-11; sd: 3.50605e-09; counts: 1667
ssfr_mp 0.21256 1.189e-09 2.51574e-09 7.79173e-10 #avg: 2.11683e-09; avg_err: 7.23112e-11; sd: 2.95239e-09; counts: 1668
ssfr_mp 0.217623 1.08716e-09 2.12502e-09 7.13535e-10 #avg: 1.87775e-09; avg_err: 6.12611e-11; sd: 2.50123e-09; counts: 1668
ssfr_mp 0.222685 9.94786e-10 1.83126e-09 6.95662e-10 #avg: 1.68199e-09; avg_err: 5.88524e-11; sd: 2.4036e-09; counts: 1669
ssfr_mp 0.227748 9.02599e-10 1.55782e-09 7.09427e-10 #avg: 1.56112e-09; avg_err: 6.36431e-11; sd: 2.60159e-09; counts: 1672
ssfr_mp 0.23281 8.36522e-10 1.36901e-09 8.28724e-10 #avg: 1.38056e-09; avg_err: 5.30377e-11; sd: 2.16937e-09; counts: 1674
ssfr_mp 0.237873 7.31376e-10 1.26558e-09 7.26882e-10 #avg: 1.30218e-09; avg_err: 5.54521e-11; sd: 2.26947e-09; counts: 1676
ssfr_mp 0.242935 6.60561e-10 1.08035e-09 6.58013e-10 #avg: 1.13269e-09; avg_err: 4.42461e-11; sd: 1.81085e-09; counts: 1676
ssfr_mp 0.247998 5.91941e-10 9.42394e-10 5.89716e-10 #avg: 9.76109e-10; avg_err: 3.77584e-11; sd: 1.54533e-09; counts: 1676
ssfr_mp 0.25306 5.35049e-10 8.01304e-10 5.32983e-10 #avg: 9.31454e-10; avg_err: 4.55104e-11; sd: 1.86371e-09; counts: 1678
ssfr_mp 0.258123 4.79904e-10 7.39213e-10 4.7827e-10 #avg: 8.03537e-10; avg_err: 3.25709e-11; sd: 1.33382e-09; counts: 1678
ssfr_mp 0.263185 4.53152e-10 5.88732e-10 4.51727e-10 #avg: 7.13614e-10; avg_err: 2.83301e-11; sd: 1.16015e-09; counts: 1678
ssfr_mp 0.268248 4.12641e-10 5.39173e-10 4.11325e-10 #avg: 6.77264e-10; avg_err: 3.61725e-11; sd: 1.48175e-09; counts: 1679
ssfr_mp 0.27331 3.64299e-10 5.05272e-10 3.63092e-10 #avg: 5.793e-10; avg_err: 2.47795e-11; sd: 1.01505e-09; counts: 1679
ssfr_mp 0.278373 3.20763e-10 4.79664e-10 3.19698e-10 #avg: 5.05244e-10; avg_err: 2.15321e-11; sd: 8.82026e-10; counts: 1679
ssfr_mp 0.283435 2.87345e-10 4.28392e-10 2.86421e-10 #avg: 4.58648e-10; avg_err: 2.24311e-11; sd: 9.18853e-10; counts: 1679
ssfr_mp 0.288498 2.50872e-10 3.97951e-10 2.49998e-10 #avg: 3.94928e-10; avg_err: 1.81193e-11; sd: 7.42227e-10; counts: 1679
ssfr_mp 0.29356 2.17745e-10 3.83957e-10 2.16938e-10 #avg: 3.50664e-10; avg_err: 1.84247e-11; sd: 7.54737e-10; counts: 1679
ssfr_mp 0.298623 1.69375e-10 3.4962e-10 1.68609e-10 #avg: 2.98174e-10; avg_err: 1.4437e-11; sd: 5.9139e-10; counts: 1679
ssfr_mp 0.303685 1.3221e-10 3.52548e-10 1.31487e-10 #avg: 2.53959e-10; avg_err: 1.09131e-11; sd: 4.47037e-10; counts: 1679
ssfr_mp 0.308748 1.37091e-11 4.10099e-10 1.30215e-11 #avg: 2.22105e-10; avg_err: 9.99768e-12; sd: 4.09539e-10; counts: 1679
ssfr_mp 0.31381 5.22314e-12 3.91333e-10 4.53642e-12 #avg: 2.09414e-10; avg_err: 2.07793e-11; sd: 8.51444e-10; counts: 1680
ssfr_mp 0.318873 3.01285e-12 3.26405e-10 2.33409e-12 #avg: 1.58998e-10; avg_err: 1.41104e-11; sd: 5.78183e-10; counts: 1680
ssfr_mp 0.323935 2.18768e-12 2.43261e-10 1.54693e-12 #avg: 1.22626e-10; avg_err: 1.33998e-11; sd: 5.49065e-10; counts: 1680
ssfr_mp 0.328997 1.58482e-12 1.67749e-10 9.56743e-13 #avg: 6.98594e-11; avg_err: 5.18996e-12; sd: 2.12662e-10; counts: 1680
ssfr_mp 0.33406 1.58481e-12 2.28439e-12 9.50668e-13 #avg: 2.19775e-12; avg_err: 4.54069e-14; sd: 1.86057e-12; counts: 1680
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
icl_ratio_mp 0.102873 0 0 0 #avg: 1.10548e-05; avg_err: 1.10548e-05; sd: 0.000452975; counts: 1680
icl_ratio_mp 0.106248 0 0 0 #avg: 1.01558e-05; avg_err: 1.01558e-05; sd: 0.00041614; counts: 1680
icl_ratio_mp 0.109623 0 0 0 #avg: 9.14745e-06; avg_err: 9.14745e-06; sd: 0.000374822; counts: 1680
icl_ratio_mp 0.112998 0 0 0 #avg: 8.02228e-06; avg_err: 8.02228e-06; sd: 0.000328718; counts: 1680
icl_ratio_mp 0.116373 0 0 0 #avg: 7.04666e-06; avg_err: 7.04666e-06; sd: 0.000288741; counts: 1680
icl_ratio_mp 0.119748 0 0 0 #avg: 4.0088e-05; avg_err: 3.43822e-05; sd: 0.00140883; counts: 1680
icl_ratio_mp 0.123123 0 0 0 #avg: 3.8666e-05; avg_err: 3.34048e-05; sd: 0.00136878; counts: 1680
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000343426; avg_err: 0.000293593; sd: 0.0120301; counts: 1680
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000287676; avg_err: 0.000240798; sd: 0.00986683; counts: 1680
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000471707; avg_err: 0.000237931; sd: 0.00974937; counts: 1680
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000657; avg_err: 0.000336355; sd: 0.0137824; counts: 1680
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000735107; avg_err: 0.000368189; sd: 0.0150868; counts: 1680
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00142723; avg_err: 0.000829133; sd: 0.0339742; counts: 1680
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000605346; avg_err: 0.000252174; sd: 0.010333; counts: 1680
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000484284; avg_err: 0.000165551; sd: 0.00678354; counts: 1680
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000470271; avg_err: 0.000144289; sd: 0.00591231; counts: 1680
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000407431; avg_err: 0.000129011; sd: 0.00528632; counts: 1680
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0004364; avg_err: 0.000142918; sd: 0.00585615; counts: 1680
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000669896; avg_err: 0.000239642; sd: 0.00981948; counts: 1680
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000748248; avg_err: 0.000241967; sd: 0.00991473; counts: 1680
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000735619; avg_err: 0.000231614; sd: 0.00949054; counts: 1680
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000812542; avg_err: 0.000238992; sd: 0.00979285; counts: 1680
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00145852; avg_err: 0.000517821; sd: 0.021218; counts: 1680
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00127613; avg_err: 0.000422431; sd: 0.0173094; counts: 1680
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00113864; avg_err: 0.000361474; sd: 0.0148116; counts: 1680
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00108465; avg_err: 0.000311036; sd: 0.0127449; counts: 1680
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00101902; avg_err: 0.000271653; sd: 0.0111311; counts: 1680
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00107432; avg_err: 0.000282899; sd: 0.011592; counts: 1680
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00115407; avg_err: 0.000278975; sd: 0.0114312; counts: 1680
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00111604; avg_err: 0.000269222; sd: 0.0110315; counts: 1680
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0011593; avg_err: 0.000281892; sd: 0.0115507; counts: 1680
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00121517; avg_err: 0.000303972; sd: 0.0124555; counts: 1680
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00132702; avg_err: 0.000321733; sd: 0.0131832; counts: 1680
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00120877; avg_err: 0.000280288; sd: 0.011485; counts: 1680
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00127927; avg_err: 0.000329169; sd: 0.0134879; counts: 1680
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00117936; avg_err: 0.000292599; sd: 0.0119894; counts: 1680
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00117602; avg_err: 0.000283385; sd: 0.0116119; counts: 1680
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00245658; avg_err: 0.00123952; sd: 0.0507899; counts: 1680
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00253739; avg_err: 0.00124314; sd: 0.0509386; counts: 1680
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00250707; avg_err: 0.0012416; sd: 0.0508753; counts: 1680
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00281253; avg_err: 0.00128281; sd: 0.052564; counts: 1680
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00291156; avg_err: 0.00129765; sd: 0.0531719; counts: 1680
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00299728; avg_err: 0.00129911; sd: 0.0532317; counts: 1680
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00296281; avg_err: 0.00129434; sd: 0.0530362; counts: 1680
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00292782; avg_err: 0.00128977; sd: 0.052849; counts: 1680
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0028834; avg_err: 0.00126793; sd: 0.0519543; counts: 1680
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00281434; avg_err: 0.00124615; sd: 0.0510617; counts: 1680
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00280512; avg_err: 0.00124644; sd: 0.0510738; counts: 1680
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00280056; avg_err: 0.00124664; sd: 0.0510819; counts: 1680
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00280258; avg_err: 0.00124748; sd: 0.051116; counts: 1680
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.62343e-07; avg_err: 6.62343e-07; sd: 2.71399e-05; counts: 1680
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.07188e-06; avg_err: 2.55831e-06; sd: 0.000104828; counts: 1680
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.13485e-06; avg_err: 5.14576e-06; sd: 0.000210851; counts: 1680
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.77962e-05; avg_err: 9.99691e-06; sd: 0.000409629; counts: 1680
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.68525e-05; avg_err: 1.84314e-05; sd: 0.000755239; counts: 1680
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.27171e-05; avg_err: 1.92056e-05; sd: 0.00078696; counts: 1680
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.58853e-05; avg_err: 1.99348e-05; sd: 0.000816842; counts: 1680
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000117871; avg_err: 2.42582e-05; sd: 0.000993993; counts: 1680
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00017217; avg_err: 2.99684e-05; sd: 0.00122797; counts: 1680
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000223702; avg_err: 3.37768e-05; sd: 0.00138402; counts: 1680
sm_hm_ratio_mp 0.085998 0 9.23077e-05 0 #avg: 0.000305636; avg_err: 3.68054e-05; sd: 0.00150812; counts: 1680
sm_hm_ratio_mp 0.089373 0 0.000301604 0 #avg: 0.000408149; avg_err: 4.05969e-05; sd: 0.00166348; counts: 1680
sm_hm_ratio_mp 0.092748 0 0.000637905 0 #avg: 0.000506909; avg_err: 4.17753e-05; sd: 0.00171177; counts: 1680
sm_hm_ratio_mp 0.096123 0 0.000989275 0 #avg: 0.000606839; avg_err: 4.23224e-05; sd: 0.00173419; counts: 1680
sm_hm_ratio_mp 0.099498 0 0.00127093 0 #avg: 0.000708884; avg_err: 4.31054e-05; sd: 0.00176627; counts: 1680
sm_hm_ratio_mp 0.102873 4.8323e-05 0.00150368 4.8323e-05 #avg: 0.00080474; avg_err: 4.29414e-05; sd: 0.00175955; counts: 1680
sm_hm_ratio_mp 0.106248 0.000116487 0.00174407 0.000116487 #avg: 0.000908547; avg_err: 4.4977e-05; sd: 0.00184296; counts: 1680
sm_hm_ratio_mp 0.109623 0.000216417 0.00180514 0.000216417 #avg: 0.00100233; avg_err: 4.63008e-05; sd: 0.0018972; counts: 1680
sm_hm_ratio_mp 0.112998 0.000319877 0.00189297 0.000319877 #avg: 0.00108956; avg_err: 4.73989e-05; sd: 0.0019422; counts: 1680
sm_hm_ratio_mp 0.116373 0.000412478 0.00184221 0.000412478 #avg: 0.00117297; avg_err: 4.91348e-05; sd: 0.00201333; counts: 1680
sm_hm_ratio_mp 0.119748 0.000529524 0.00182717 0.000529524 #avg: 0.00127118; avg_err: 5.49932e-05; sd: 0.00225338; counts: 1680
sm_hm_ratio_mp 0.123123 0.000599367 0.0019126 0.000599367 #avg: 0.00136437; avg_err: 6.10735e-05; sd: 0.00250252; counts: 1680
sm_hm_ratio_mp 0.126498 0.000685014 0.00185922 0.000677287 #avg: 0.00144632; avg_err: 6.62225e-05; sd: 0.00271351; counts: 1680
sm_hm_ratio_mp 0.129873 0.000745903 0.00189155 0.000718853 #avg: 0.00152373; avg_err: 7.15986e-05; sd: 0.00293379; counts: 1680
sm_hm_ratio_mp 0.133248 0.000792072 0.00186944 0.000738408 #avg: 0.00158371; avg_err: 7.48e-05; sd: 0.00306497; counts: 1680
sm_hm_ratio_mp 0.136623 0.000846317 0.00183995 0.000769418 #avg: 0.00164177; avg_err: 7.65913e-05; sd: 0.00313838; counts: 1680
sm_hm_ratio_mp 0.141685 0.000938671 0.00191682 0.000807335 #avg: 0.00176357; avg_err: 8.1828e-05; sd: 0.00335295; counts: 1680
sm_hm_ratio_mp 0.146748 0.00101092 0.00193827 0.000812407 #avg: 0.00189895; avg_err: 8.85935e-05; sd: 0.00363017; counts: 1680
sm_hm_ratio_mp 0.15181 0.00107447 0.00208543 0.000816887 #avg: 0.00202421; avg_err: 9.4981e-05; sd: 0.0038919; counts: 1680
sm_hm_ratio_mp 0.156873 0.00113376 0.00222435 0.000831378 #avg: 0.00214462; avg_err: 9.94243e-05; sd: 0.00407397; counts: 1680
sm_hm_ratio_mp 0.161935 0.00121374 0.00225105 0.000864594 #avg: 0.00225094; avg_err: 0.000102299; sd: 0.00419175; counts: 1680
sm_hm_ratio_mp 0.166998 0.00126961 0.00239651 0.000873902 #avg: 0.00237135; avg_err: 0.000105713; sd: 0.00433166; counts: 1680
sm_hm_ratio_mp 0.17206 0.00135013 0.00243023 0.000927526 #avg: 0.00248009; avg_err: 0.000109142; sd: 0.00447216; counts: 1680
sm_hm_ratio_mp 0.177123 0.00138839 0.00258044 0.000931562 #avg: 0.00258053; avg_err: 0.00011227; sd: 0.00460035; counts: 1680
sm_hm_ratio_mp 0.182185 0.00149543 0.00265103 0.00100522 #avg: 0.00269271; avg_err: 0.000115248; sd: 0.00472234; counts: 1680
sm_hm_ratio_mp 0.187248 0.00156263 0.00278057 0.00103666 #avg: 0.00280036; avg_err: 0.000117936; sd: 0.00483249; counts: 1680
sm_hm_ratio_mp 0.19231 0.00160877 0.00301777 0.00104378 #avg: 0.00290832; avg_err: 0.000120585; sd: 0.00494105; counts: 1680
sm_hm_ratio_mp 0.197373 0.00166505 0.00316412 0.00107155 #avg: 0.00300742; avg_err: 0.000123064; sd: 0.00504264; counts: 1680
sm_hm_ratio_mp 0.202435 0.00173508 0.00329309 0.00109072 #avg: 0.00310922; avg_err: 0.00012537; sd: 0.00513711; counts: 1680
sm_hm_ratio_mp 0.207498 0.00179744 0.00336737 0.00114915 #avg: 0.00320835; avg_err: 0.000127992; sd: 0.00524456; counts: 1680
sm_hm_ratio_mp 0.21256 0.00186925 0.00347309 0.00117249 #avg: 0.00330823; avg_err: 0.000130515; sd: 0.00534792; counts: 1680
sm_hm_ratio_mp 0.217623 0.00196684 0.0034507 0.00124091 #avg: 0.00340483; avg_err: 0.000132757; sd: 0.00543981; counts: 1680
sm_hm_ratio_mp 0.222685 0.0020455 0.00349945 0.0012898 #avg: 0.00349742; avg_err: 0.000134753; sd: 0.00552159; counts: 1680
sm_hm_ratio_mp 0.227748 0.00211487 0.00362989 0.00131772 #avg: 0.00359044; avg_err: 0.00013642; sd: 0.00558988; counts: 1680
sm_hm_ratio_mp 0.23281 0.00221129 0.00355502 0.00140101 #avg: 0.00367663; avg_err: 0.000137875; sd: 0.00564951; counts: 1680
sm_hm_ratio_mp 0.237873 0.00221935 0.00371126 0.00139466 #avg: 0.00375537; avg_err: 0.000139208; sd: 0.00570415; counts: 1680
sm_hm_ratio_mp 0.242935 0.00228548 0.00380009 0.00142144 #avg: 0.00382665; avg_err: 0.000140245; sd: 0.00574663; counts: 1680
sm_hm_ratio_mp 0.247998 0.00235098 0.00387121 0.00145246 #avg: 0.00389412; avg_err: 0.000141123; sd: 0.00578258; counts: 1680
sm_hm_ratio_mp 0.25306 0.00239773 0.0039752 0.00147041 #avg: 0.0039579; avg_err: 0.00014201; sd: 0.00581893; counts: 1680
sm_hm_ratio_mp 0.258123 0.00242507 0.00398885 0.00147436 #avg: 0.00401425; avg_err: 0.000142839; sd: 0.0058529; counts: 1680
sm_hm_ratio_mp 0.263185 0.00247816 0.00399061 0.00150545 #avg: 0.00406729; avg_err: 0.000143558; sd: 0.00588239; counts: 1680
sm_hm_ratio_mp 0.268248 0.00253101 0.00400369 0.00153606 #avg: 0.00411591; avg_err: 0.00014426; sd: 0.00591115; counts: 1680
sm_hm_ratio_mp 0.27331 0.002582 0.00400072 0.00157764 #avg: 0.0041632; avg_err: 0.000145043; sd: 0.00594321; counts: 1680
sm_hm_ratio_mp 0.278373 0.00261574 0.00407025 0.00159135 #avg: 0.0042092; avg_err: 0.000145807; sd: 0.00597453; counts: 1680
sm_hm_ratio_mp 0.283435 0.00262791 0.00418555 0.00159902 #avg: 0.00424639; avg_err: 0.000146384; sd: 0.00599817; counts: 1680
sm_hm_ratio_mp 0.288498 0.00264084 0.00426397 0.00157143 #avg: 0.00471004; avg_err: 0.000282496; sd: 0.0115755; counts: 1680
sm_hm_ratio_mp 0.29356 0.00265719 0.00428992 0.001585 #avg: 0.00473065; avg_err: 0.000278798; sd: 0.0114239; counts: 1680
sm_hm_ratio_mp 0.298623 0.00268191 0.00427252 0.00158679 #avg: 0.00475425; avg_err: 0.000277575; sd: 0.0113738; counts: 1680
sm_hm_ratio_mp 0.303685 0.00270334 0.0043243 0.00158841 #avg: 0.00473698; avg_err: 0.000237318; sd: 0.00972425; counts: 1680
sm_hm_ratio_mp 0.308748 0.00272071 0.00430137 0.00160528 #avg: 0.0047541; avg_err: 0.000236674; sd: 0.00969786; counts: 1680
sm_hm_ratio_mp 0.31381 0.00272154 0.0043654 0.00159397 #avg: 0.00479882; avg_err: 0.000237807; sd: 0.00974427; counts: 1680
sm_hm_ratio_mp 0.318873 0.00272719 0.00442662 0.00159504 #avg: 0.00487082; avg_err: 0.00024515; sd: 0.0100452; counts: 1680
sm_hm_ratio_mp 0.323935 0.00273959 0.00442839 0.0016043 #avg: 0.00487311; avg_err: 0.000244541; sd: 0.0100202; counts: 1680
sm_hm_ratio_mp 0.328997 0.00275318 0.00445566 0.00162632 #avg: 0.00600871; avg_err: 0.00104268; sd: 0.0427244; counts: 1680
sm_hm_ratio_mp 0.33406 0.00275564 0.00443325 0.0016364 #avg: 0.00596646; avg_err: 0.000804399; sd: 0.0329607; counts: 1680
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
