#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
sfr_mp 0.096123 0.0259061 0.555364 0.0259061 #avg: 0.631777; avg_err: 0.0540338; sd: 3.60653; counts: 4456
sfr_mp 0.099498 0.0504728 0.647699 0.0504728 #avg: 0.766998; avg_err: 0.0645082; sd: 4.30565; counts: 4456
sfr_mp 0.102873 0.0768952 0.779749 0.0768952 #avg: 0.949367; avg_err: 0.08862; sd: 5.91501; counts: 4456
sfr_mp 0.106248 0.106325 0.928375 0.106325 #avg: 1.13477; avg_err: 0.104303; sd: 6.96178; counts: 4456
sfr_mp 0.109623 0.130054 1.13179 0.130054 #avg: 1.31931; avg_err: 0.10331; sd: 6.89551; counts: 4456
sfr_mp 0.112998 0.161384 1.38604 0.160219 #avg: 1.46018; avg_err: 0.103578; sd: 6.91337; counts: 4456
sfr_mp 0.116373 0.185026 1.63771 0.179004 #avg: 1.70085; avg_err: 0.142173; sd: 9.48946; counts: 4456
sfr_mp 0.119748 0.223307 1.90586 0.212732 #avg: 1.92451; avg_err: 0.134695; sd: 8.99035; counts: 4456
sfr_mp 0.123123 0.26866 2.1406 0.254064 #avg: 2.21576; avg_err: 0.209164; sd: 13.9608; counts: 4456
sfr_mp 0.126498 0.300992 2.43707 0.282016 #avg: 2.49034; avg_err: 0.283084; sd: 18.8947; counts: 4456
sfr_mp 0.129873 0.342437 2.80623 0.319327 #avg: 2.62267; avg_err: 0.192548; sd: 12.8518; counts: 4456
sfr_mp 0.133248 0.41072 3.19882 0.380402 #avg: 2.80631; avg_err: 0.151784; sd: 10.131; counts: 4456
sfr_mp 0.136623 0.491736 3.64807 0.453151 #avg: 3.20499; avg_err: 0.193401; sd: 12.9087; counts: 4456
sfr_mp 0.141685 0.574745 4.10695 0.525595 #avg: 3.76768; avg_err: 0.194658; sd: 12.9926; counts: 4456
sfr_mp 0.146748 0.732616 4.69686 0.662301 #avg: 4.49681; avg_err: 0.223547; sd: 14.9208; counts: 4456
sfr_mp 0.15181 0.828466 5.41864 0.74471 #avg: 5.15192; avg_err: 0.264229; sd: 17.6362; counts: 4456
sfr_mp 0.156873 1.00646 6.19891 0.911211 #avg: 5.78956; avg_err: 0.290208; sd: 19.3702; counts: 4456
sfr_mp 0.161935 1.13217 7.2748 1.01509 #avg: 6.17583; avg_err: 0.269873; sd: 18.0129; counts: 4456
sfr_mp 0.166998 1.33346 8.59228 1.1985 #avg: 6.94316; avg_err: 0.279774; sd: 18.6737; counts: 4456
sfr_mp 0.17206 1.56789 9.80051 1.41267 #avg: 7.85923; avg_err: 0.329649; sd: 22.0027; counts: 4456
sfr_mp 0.177123 1.73668 10.5767 1.55407 #avg: 8.81681; avg_err: 0.39138; sd: 26.123; counts: 4456
sfr_mp 0.182185 2.10548 12.1553 1.89232 #avg: 9.91522; avg_err: 0.550827; sd: 36.7654; counts: 4456
sfr_mp 0.187248 2.2701 12.8554 2.03104 #avg: 10.6203; avg_err: 0.465908; sd: 31.0974; counts: 4456
sfr_mp 0.19231 2.53564 15.1288 2.27402 #avg: 11.4062; avg_err: 0.454275; sd: 30.3209; counts: 4456
sfr_mp 0.197373 2.84509 16.0909 2.55006 #avg: 12.2715; avg_err: 0.46844; sd: 31.2664; counts: 4456
sfr_mp 0.202435 3.0839 17.2389 2.76412 #avg: 13.1336; avg_err: 0.486605; sd: 32.4789; counts: 4456
sfr_mp 0.207498 3.38979 18.2052 3.05468 #avg: 14.5539; avg_err: 0.627699; sd: 41.8963; counts: 4456
sfr_mp 0.21256 3.85037 20.6563 3.48298 #avg: 16.3277; avg_err: 0.721714; sd: 48.1714; counts: 4456
sfr_mp 0.217623 4.25156 23.2085 3.84205 #avg: 17.3379; avg_err: 0.67336; sd: 44.944; counts: 4456
sfr_mp 0.222685 4.82877 24.6477 4.3589 #avg: 18.3172; avg_err: 0.643033; sd: 42.9198; counts: 4456
sfr_mp 0.227748 5.25786 28.2906 4.7653 #avg: 19.7251; avg_err: 0.637368; sd: 42.5416; counts: 4456
sfr_mp 0.23281 5.82864 29.1044 5.33763 #avg: 20.8628; avg_err: 0.681147; sd: 45.4637; counts: 4456
sfr_mp 0.237873 6.43544 31.6008 5.89221 #avg: 22.1053; avg_err: 0.700034; sd: 46.7243; counts: 4456
sfr_mp 0.242935 6.83478 34.3154 6.26875 #avg: 23.2479; avg_err: 0.680073; sd: 45.392; counts: 4456
sfr_mp 0.247998 7.2866 37.9069 6.70356 #avg: 24.5132; avg_err: 0.705788; sd: 47.1084; counts: 4456
sfr_mp 0.25306 8.0599 38.6034 7.44433 #avg: 25.72; avg_err: 0.717164; sd: 47.8677; counts: 4456
sfr_mp 0.258123 8.50325 42.8248 7.88888 #avg: 27.3746; avg_err: 0.758258; sd: 50.6105; counts: 4456
sfr_mp 0.263185 9.22083 45.8136 8.55817 #avg: 29.477; avg_err: 0.807504; sd: 53.8975; counts: 4456
sfr_mp 0.268248 10.1339 47.3295 9.45576 #avg: 31.0826; avg_err: 0.844494; sd: 56.3664; counts: 4456
sfr_mp 0.27331 10.8087 52.4965 10.2016 #avg: 32.8684; avg_err: 0.864956; sd: 57.7322; counts: 4456
sfr_mp 0.278373 11.7382 54.0051 11.1452 #avg: 34.0015; avg_err: 0.83934; sd: 56.0224; counts: 4456
sfr_mp 0.283435 13.4959 58.0032 12.8628 #avg: 35.5545; avg_err: 0.833901; sd: 55.6594; counts: 4456
sfr_mp 0.288498 13.9879 58.892 13.4531 #avg: 36.9236; avg_err: 0.862841; sd: 57.591; counts: 4456
sfr_mp 0.29356 15.465 61.0982 14.9198 #avg: 38.533; avg_err: 0.88213; sd: 58.8784; counts: 4456
sfr_mp 0.298623 16.6079 63.9616 16.1621 #avg: 39.4073; avg_err: 0.877929; sd: 58.598; counts: 4456
sfr_mp 0.303685 17.0651 66.0321 16.6588 #avg: 40.4466; avg_err: 0.897348; sd: 59.8942; counts: 4456
sfr_mp 0.308748 17.7674 67.3676 17.4884 #avg: 41.5288; avg_err: 0.912625; sd: 60.9139; counts: 4456
sfr_mp 0.31381 19.1045 67.6185 18.9028 #avg: 41.8169; avg_err: 0.897643; sd: 59.9139; counts: 4456
sfr_mp 0.318873 21.4641 64.7354 21.2723 #avg: 42.6347; avg_err: 0.889764; sd: 59.388; counts: 4456
sfr_mp 0.323935 21.4453 66.7748 21.2733 #avg: 42.8053; avg_err: 0.87648; sd: 58.5014; counts: 4456
sfr_mp 0.328997 21.658 66.666 21.5008 #avg: 43.3542; avg_err: 0.869937; sd: 58.0646; counts: 4456
sfr_mp 0.33406 22.5594 67.7679 22.4142 #avg: 43.5507; avg_err: 0.857279; sd: 57.2198; counts: 4456
sfr_mp 0.339122 22.2164 67.6855 22.085 #avg: 43.384; avg_err: 0.852752; sd: 56.9176; counts: 4456
sfr_mp 0.344185 22.7513 66.3708 22.6357 #avg: 43.2945; avg_err: 0.852118; sd: 56.8753; counts: 4456
sfr_mp 0.349247 22.839 67.5617 22.73 #avg: 43.4507; avg_err: 0.857746; sd: 57.2509; counts: 4456
sfr_mp 0.35431 22.8858 64.8292 22.7893 #avg: 42.7275; avg_err: 0.857414; sd: 57.2288; counts: 4456
sfr_mp 0.359372 22.6155 63.0296 22.5251 #avg: 41.7629; avg_err: 0.845124; sd: 56.4085; counts: 4456
sfr_mp 0.364435 21.8703 62.1217 21.7842 #avg: 40.7258; avg_err: 0.839413; sd: 56.0273; counts: 4456
sfr_mp 0.369497 21.0635 60.6352 20.9827 #avg: 39.3074; avg_err: 0.801402; sd: 53.4902; counts: 4456
sfr_mp 0.37456 19.4274 58.552 19.3492 #avg: 37.6928; avg_err: 0.768865; sd: 51.3185; counts: 4456
sfr_mp 0.379622 18.0683 59.5321 17.9951 #avg: 36.4642; avg_err: 0.755628; sd: 50.435; counts: 4456
sfr_mp 0.384685 16.695 60.0852 16.6282 #avg: 35.1557; avg_err: 0.725197; sd: 48.4038; counts: 4456
sfr_mp 0.389747 14.393 58.9763 14.3275 #avg: 33.6508; avg_err: 0.698516; sd: 46.623; counts: 4456
sfr_mp 0.39481 12.5596 58.504 12.4953 #avg: 32.0672; avg_err: 0.667925; sd: 44.5812; counts: 4456
sfr_mp 0.399872 9.1603 59.7179 9.09825 #avg: 30.2122; avg_err: 0.639303; sd: 42.6708; counts: 4456
sfr_mp 0.404935 5.27827 59.0189 5.21758 #avg: 28.3415; avg_err: 0.616417; sd: 41.1432; counts: 4456
sfr_mp 0.409997 1.88858 60.8256 1.83336 #avg: 26.7406; avg_err: 0.596861; sd: 39.838; counts: 4456
sfr_mp 0.41506 1.12906 56.809 1.07582 #avg: 25.3652; avg_err: 0.584195; sd: 38.9926; counts: 4456
sfr_mp 0.420122 0.82658 54.6581 0.773454 #avg: 23.8633; avg_err: 0.56699; sd: 37.8442; counts: 4456
sfr_mp 0.425185 0.680291 50.6252 0.62716 #avg: 22.1058; avg_err: 0.538388; sd: 35.9351; counts: 4456
sfr_mp 0.430247 0.563299 48.4229 0.510725 #avg: 20.6262; avg_err: 0.519657; sd: 34.6849; counts: 4456
sfr_mp 0.43531 0.478789 45.3341 0.426972 #avg: 19.0021; avg_err: 0.486725; sd: 32.4868; counts: 4456
sfr_mp 0.440372 0.420702 43.1415 0.369628 #avg: 17.8133; avg_err: 0.464045; sd: 30.9731; counts: 4456
sfr_mp 0.445435 0.396529 41.6346 0.347477 #avg: 16.4724; avg_err: 0.434893; sd: 29.0273; counts: 4456
sfr_mp 0.450497 0.372951 38.448 0.324408 #avg: 15.2696; avg_err: 0.413685; sd: 27.6117; counts: 4456
sfr_mp 0.45556 0.334729 35.1246 0.286524 #avg: 14.2187; avg_err: 0.399084; sd: 26.6372; counts: 4456
sfr_mp 0.460622 0.3099 33.7109 0.264016 #avg: 13.2864; avg_err: 0.382017; sd: 25.498; counts: 4456
sfr_mp 0.465685 0.294686 31.0169 0.246678 #avg: 12.409; avg_err: 0.365708; sd: 24.4095; counts: 4456
sfr_mp 0.470747 0.290344 29.7423 0.242695 #avg: 11.5124; avg_err: 0.34099; sd: 22.7596; counts: 4456
sfr_mp 0.47581 0.28209 27.1526 0.234819 #avg: 10.6287; avg_err: 0.320767; sd: 21.4099; counts: 4456
sfr_mp 0.480872 0.275429 25.1166 0.228233 #avg: 9.84593; avg_err: 0.306537; sd: 20.4601; counts: 4456
sfr_mp 0.485935 0.26753 22.731 0.219362 #avg: 9.18463; avg_err: 0.29229; sd: 19.5091; counts: 4456
sfr_mp 0.490997 0.264043 21.6518 0.215654 #avg: 8.63036; avg_err: 0.28371; sd: 18.9364; counts: 4456
sfr_mp 0.49606 0.254407 19.7307 0.20647 #avg: 8.12165; avg_err: 0.271514; sd: 18.1224; counts: 4456
sfr_mp 0.501122 0.251789 18.0597 0.203862 #avg: 7.58778; avg_err: 0.261092; sd: 17.4268; counts: 4456
sfr_mp 0.506185 0.246215 16.9887 0.196589 #avg: 7.19568; avg_err: 0.252842; sd: 16.8761; counts: 4456
sfr_mp 0.511247 0.241824 14.8664 0.192748 #avg: 6.748; avg_err: 0.242194; sd: 16.1654; counts: 4456
sfr_mp 0.51631 0.243085 14.0869 0.194477 #avg: 6.30451; avg_err: 0.229703; sd: 15.3317; counts: 4456
sfr_mp 0.521372 0.241264 13.0547 0.191854 #avg: 6.01689; avg_err: 0.219294; sd: 14.637; counts: 4456
sfr_mp 0.526435 0.241927 12.1553 0.19246 #avg: 5.66547; avg_err: 0.207168; sd: 13.8276; counts: 4456
sfr_mp 0.531497 0.242776 10.9269 0.192992 #avg: 5.33062; avg_err: 0.196991; sd: 13.1483; counts: 4456
sfr_mp 0.53656 0.235972 10.0885 0.184143 #avg: 5.08942; avg_err: 0.189463; sd: 12.6459; counts: 4456
sfr_mp 0.541622 0.235863 9.71737 0.184464 #avg: 4.83709; avg_err: 0.178808; sd: 11.9347; counts: 4456
sfr_mp 0.546685 0.230962 9.01658 0.179014 #avg: 4.6492; avg_err: 0.172107; sd: 11.4874; counts: 4456
sfr_mp 0.551747 0.234539 8.95747 0.182788 #avg: 4.42525; avg_err: 0.16202; sd: 10.8141; counts: 4456
sfr_mp 0.55681 0.234743 8.49906 0.181613 #avg: 4.23993; avg_err: 0.157394; sd: 10.5054; counts: 4456
sfr_mp 0.561872 0.234475 7.57035 0.181456 #avg: 4.08914; avg_err: 0.153209; sd: 10.2261; counts: 4456
sfr_mp 0.566935 0.23568 7.85732 0.183308 #avg: 4.04066; avg_err: 0.1488; sd: 9.93179; counts: 4456
sfr_mp 0.571997 0.237539 7.64121 0.181425 #avg: 3.89945; avg_err: 0.142246; sd: 9.49429; counts: 4456
sfr_mp 0.57706 0.239266 7.49423 0.184616 #avg: 3.74884; avg_err: 0.134504; sd: 8.9776; counts: 4456
sfr_mp 0.582123 0.244155 7.30435 0.188288 #avg: 3.68346; avg_err: 0.131038; sd: 8.74622; counts: 4456
sfr_mp 0.587185 0.245043 7.26283 0.187868 #avg: 3.55308; avg_err: 0.123866; sd: 8.26755; counts: 4456
sfr_mp 0.592248 0.252588 7.16859 0.194043 #avg: 3.45658; avg_err: 0.118587; sd: 7.91521; counts: 4456
sfr_mp 0.59731 0.250145 7.26632 0.189593 #avg: 3.38462; avg_err: 0.116027; sd: 7.74431; counts: 4456
sfr_mp 0.602373 0.257734 6.67482 0.196331 #avg: 3.26083; avg_err: 0.113114; sd: 7.54986; counts: 4456
sfr_mp 0.607435 0.260406 6.48446 0.199051 #avg: 3.22287; avg_err: 0.113047; sd: 7.54541; counts: 4456
sfr_mp 0.612498 0.260826 6.65405 0.199041 #avg: 3.16339; avg_err: 0.109793; sd: 7.32823; counts: 4456
sfr_mp 0.61756 0.268468 6.29888 0.204302 #avg: 3.12468; avg_err: 0.107151; sd: 7.15186; counts: 4456
sfr_mp 0.622623 0.269396 6.33834 0.203222 #avg: 3.08984; avg_err: 0.103562; sd: 6.91234; counts: 4456
sfr_mp 0.627685 0.275225 6.54581 0.208153 #avg: 2.99955; avg_err: 0.0972889; sd: 6.49362; counts: 4456
sfr_mp 0.632748 0.275465 6.80817 0.205929 #avg: 2.97298; avg_err: 0.0952695; sd: 6.35884; counts: 4456
sfr_mp 0.63781 0.276637 6.56481 0.206419 #avg: 2.91402; avg_err: 0.0907109; sd: 6.05457; counts: 4456
sfr_mp 0.642873 0.287371 6.80623 0.216362 #avg: 2.88109; avg_err: 0.0882826; sd: 5.89249; counts: 4456
sfr_mp 0.647935 0.300414 6.95204 0.226846 #avg: 2.8685; avg_err: 0.085333; sd: 5.69562; counts: 4456
sfr_mp 0.652998 0.300569 6.87952 0.225919 #avg: 2.83867; avg_err: 0.0836634; sd: 5.58418; counts: 4456
sfr_mp 0.65806 0.300975 7.04939 0.225457 #avg: 2.81157; avg_err: 0.0811623; sd: 5.41724; counts: 4456
sfr_mp 0.663123 0.307451 7.17681 0.231698 #avg: 2.82607; avg_err: 0.0791646; sd: 5.2839; counts: 4456
sfr_mp 0.668185 0.317771 7.22067 0.240388 #avg: 2.86871; avg_err: 0.0780928; sd: 5.21237; counts: 4456
sfr_mp 0.673248 0.321305 7.39669 0.239905 #avg: 2.87439; avg_err: 0.0758609; sd: 5.06339; counts: 4456
sfr_mp 0.67831 0.335191 7.46518 0.253266 #avg: 2.93032; avg_err: 0.0769605; sd: 5.13679; counts: 4456
sfr_mp 0.683373 0.335101 7.36033 0.251109 #avg: 2.84051; avg_err: 0.0724876; sd: 4.83824; counts: 4456
sfr_mp 0.690967 0.352871 7.4096 0.268239 #avg: 2.852; avg_err: 0.0692793; sd: 4.6241; counts: 4456
sfr_mp 0.69856 0.371782 7.37182 0.283469 #avg: 2.86031; avg_err: 0.0678042; sd: 4.52565; counts: 4456
sfr_mp 0.706154 0.38292 7.08919 0.289921 #avg: 2.8182; avg_err: 0.0648165; sd: 4.32623; counts: 4456
sfr_mp 0.713748 0.40228 6.9231 0.306024 #avg: 2.78621; avg_err: 0.0615572; sd: 4.10868; counts: 4456
sfr_mp 0.721342 0.418211 7.04121 0.322348 #avg: 2.83414; avg_err: 0.0602224; sd: 4.01959; counts: 4456
sfr_mp 0.728935 0.450285 6.87683 0.350287 #avg: 2.81742; avg_err: 0.0574787; sd: 3.83646; counts: 4456
sfr_mp 0.736529 0.451097 6.6845 0.34973 #avg: 2.78794; avg_err: 0.0554444; sd: 3.70068; counts: 4456
sfr_mp 0.744123 0.480648 6.41861 0.373319 #avg: 2.73578; avg_err: 0.0535389; sd: 3.5735; counts: 4456
sfr_mp 0.751717 0.490075 6.33997 0.382557 #avg: 2.74822; avg_err: 0.0522586; sd: 3.48804; counts: 4456
sfr_mp 0.75931 0.51411 6.11976 0.402277 #avg: 2.6727; avg_err: 0.0495231; sd: 3.30546; counts: 4456
sfr_mp 0.766904 0.546721 5.77355 0.431588 #avg: 2.64736; avg_err: 0.0474015; sd: 3.16385; counts: 4456
sfr_mp 0.774498 0.567613 5.71126 0.450988 #avg: 2.64949; avg_err: 0.0466733; sd: 3.11525; counts: 4456
sfr_mp 0.782092 0.612271 5.43221 0.493621 #avg: 2.57099; avg_err: 0.0438721; sd: 2.92828; counts: 4456
sfr_mp 0.789685 0.661752 5.28559 0.541099 #avg: 2.56172; avg_err: 0.0429504; sd: 2.86676; counts: 4456
sfr_mp 0.797279 0.680338 4.89995 0.555111 #avg: 2.46169; avg_err: 0.0403803; sd: 2.69521; counts: 4456
sfr_mp 0.804873 0.772808 4.8486 0.639405 #avg: 2.52816; avg_err: 0.0404391; sd: 2.69914; counts: 4456
sfr_mp 0.812467 0.873757 4.64927 0.739319 #avg: 2.52097; avg_err: 0.0391676; sd: 2.61427; counts: 4456
sfr_mp 0.82006 0.958578 4.31419 0.821523 #avg: 2.45376; avg_err: 0.0375425; sd: 2.5058; counts: 4456
sfr_mp 0.827654 1.16911 4.10412 1.02258 #avg: 2.47273; avg_err: 0.037073; sd: 2.47447; counts: 4456
sfr_mp 0.835248 1.32564 3.74473 1.17233 #avg: 2.43676; avg_err: 0.0357184; sd: 2.38406; counts: 4456
sfr_mp 0.842842 1.79703 3.15858 1.64321 #avg: 2.41678; avg_err: 0.0345021; sd: 2.30287; counts: 4456
sfr_mp 0.850435 2.1076 2.70565 1.9484 #avg: 2.38344; avg_err: 0.0332761; sd: 2.22104; counts: 4456
sfr_mp 0.858029 2.34394 2.36395 2.17202 #avg: 2.37674; avg_err: 0.0326136; sd: 2.17682; counts: 4456
sfr_mp 0.865623 2.40755 2.22275 2.22638 #avg: 2.35068; avg_err: 0.0315036; sd: 2.10273; counts: 4456
sfr_mp 0.873217 2.4872 2.0548 2.309 #avg: 2.35118; avg_err: 0.0308284; sd: 2.05767; counts: 4456
sfr_mp 0.88081 2.5071 1.96112 2.31511 #avg: 2.34528; avg_err: 0.0298837; sd: 1.99461; counts: 4456
sfr_mp 0.888404 2.54018 1.77736 2.33302 #avg: 2.3202; avg_err: 0.0284166; sd: 1.89669; counts: 4456
sfr_mp 0.895998 2.52346 1.7493 2.30737 #avg: 2.34153; avg_err: 0.0279598; sd: 1.8662; counts: 4456
sfr_mp 0.903592 2.59918 1.54616 2.37178 #avg: 2.34512; avg_err: 0.026592; sd: 1.7749; counts: 4456
sfr_mp 0.911185 2.58602 1.45175 2.33049 #avg: 2.35147; avg_err: 0.0259661; sd: 1.73313; counts: 4456
sfr_mp 0.918779 2.60116 1.43932 2.32455 #avg: 2.37923; avg_err: 0.0254006; sd: 1.69538; counts: 4456
sfr_mp 0.926373 2.54427 1.32448 2.24993 #avg: 2.32412; avg_err: 0.0239508; sd: 1.59862; counts: 4456
sfr_mp 0.933967 2.53759 1.29338 2.20661 #avg: 2.34456; avg_err: 0.0230286; sd: 1.53706; counts: 4456
sfr_mp 0.94156 2.47545 1.25172 2.10898 #avg: 2.30658; avg_err: 0.0220691; sd: 1.47302; counts: 4456
sfr_mp 0.949154 2.49103 1.16844 2.05059 #avg: 2.33921; avg_err: 0.0210827; sd: 1.40718; counts: 4456
sfr_mp 0.956748 2.47263 1.10867 1.93111 #avg: 2.34615; avg_err: 0.0198778; sd: 1.32676; counts: 4456
sfr_mp 0.964342 2.46366 1.06467 1.79211 #avg: 2.3621; avg_err: 0.0189117; sd: 1.26228; counts: 4456
sfr_mp 0.971935 2.43688 1.01761 1.59818 #avg: 2.34644; avg_err: 0.0177794; sd: 1.1867; counts: 4456
sfr_mp 0.979529 2.42397 1.03339 1.20021 #avg: 2.37561; avg_err: 0.0171084; sd: 1.14192; counts: 4456
sfr_mp 0.987123 2.39596 0.93675 0.88746 #avg: 2.39979; avg_err: 0.015703; sd: 1.04811; counts: 4456
sfr_mp 0.994717 2.39093 0.91517 0.73987 #avg: 2.43493; avg_err: 0.0139622; sd: 0.931917; counts: 4456
sfr_mp 1.00231 2.48987 0.89885 0.62092 #avg: 2.61042; avg_err: 0.0121613; sd: 0.811713; counts: 4456
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 9.9476e-14 #avg: 7.65687e-08; avg_err: 3.18611e-14; sd: 1.05275e-13; counts: 12
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.14138e-08 #avg: 1.27009e-07; avg_err: 5.43736e-09; sd: 3.43889e-08; counts: 41
ssfr_mp 0.064623 1.16497e-07 2.68439e-08 7.28267e-08 #avg: 1.03982e-07; avg_err: 5.28907e-09; sd: 4.51898e-08; counts: 74
ssfr_mp 0.066873 1.20911e-07 2.01301e-08 7.08236e-08 #avg: 1.02144e-07; avg_err: 3.7564e-09; sd: 4.46048e-08; counts: 142
ssfr_mp 0.069123 8.6253e-08 5.25912e-08 5.15614e-08 #avg: 8.93704e-08; avg_err: 2.99114e-09; sd: 4.44665e-08; counts: 222
ssfr_mp 0.071373 8.76273e-08 4.90551e-08 5.19652e-08 #avg: 8.83672e-08; avg_err: 2.34663e-09; sd: 4.42139e-08; counts: 356
ssfr_mp 0.073623 7.67266e-08 5.7919e-08 4.97607e-08 #avg: 7.97067e-08; avg_err: 1.97671e-09; sd: 4.46841e-08; counts: 512
ssfr_mp 0.075873 6.46755e-08 6.80654e-08 4.11779e-08 #avg: 7.26319e-08; avg_err: 1.68928e-09; sd: 4.46622e-08; counts: 700
ssfr_mp 0.078123 6.01329e-08 7.07794e-08 3.8374e-08 #avg: 6.78897e-08; avg_err: 1.40773e-09; sd: 4.26523e-08; counts: 919
ssfr_mp 0.080373 5.34361e-08 7.56354e-08 3.66526e-08 #avg: 6.10802e-08; avg_err: 1.22837e-09; sd: 4.12007e-08; counts: 1126
ssfr_mp 0.082623 4.44661e-08 8.29336e-08 3.19206e-08 #avg: 5.4708e-08; avg_err: 1.11464e-09; sd: 4.10151e-08; counts: 1355
ssfr_mp 0.085998 4.15954e-08 4.31808e-08 2.99137e-08 #avg: 4.37972e-08; avg_err: 6.70377e-10; sd: 2.76891e-08; counts: 1707
ssfr_mp 0.089373 3.29654e-08 5.02297e-08 2.28576e-08 #avg: 3.88496e-08; avg_err: 5.90432e-10; sd: 2.69667e-08; counts: 2087
ssfr_mp 0.092748 2.76886e-08 4.18442e-08 1.96314e-08 #avg: 3.47684e-08; avg_err: 5.29081e-10; sd: 2.61828e-08; counts: 2450
ssfr_mp 0.096123 2.25883e-08 3.67501e-08 1.53338e-08 #avg: 3.03989e-08; avg_err: 4.63787e-10; sd: 2.45588e-08; counts: 2805
ssfr_mp 0.099498 1.94951e-08 3.17124e-08 1.37441e-08 #avg: 2.66721e-08; avg_err: 4.13076e-10; sd: 2.29731e-08; counts: 3094
ssfr_mp 0.102873 1.69026e-08 2.60003e-08 1.19628e-08 #avg: 2.34849e-08; avg_err: 3.63624e-10; sd: 2.09518e-08; counts: 3321
ssfr_mp 0.106248 1.4094e-08 2.37136e-08 9.6948e-09 #avg: 2.09455e-08; avg_err: 3.32561e-10; sd: 1.97559e-08; counts: 3530
ssfr_mp 0.109623 1.29434e-08 2.09204e-08 9.10398e-09 #avg: 1.8771e-08; avg_err: 3.00501e-10; sd: 1.8301e-08; counts: 3710
ssfr_mp 0.112998 1.08462e-08 1.87007e-08 7.37439e-09 #avg: 1.64792e-08; avg_err: 2.66491e-10; sd: 1.65096e-08; counts: 3839
ssfr_mp 0.116373 9.69372e-09 1.60992e-08 6.55403e-09 #avg: 1.47593e-08; avg_err: 2.45866e-10; sd: 1.54759e-08; counts: 3963
ssfr_mp 0.119748 8.52358e-09 1.50689e-08 5.67598e-09 #avg: 1.32958e-08; avg_err: 2.20957e-10; sd: 1.4072e-08; counts: 4057
ssfr_mp 0.123123 7.65287e-09 1.32544e-08 4.97626e-09 #avg: 1.18314e-08; avg_err: 1.95799e-10; sd: 1.25663e-08; counts: 4120
ssfr_mp 0.126498 6.96685e-09 1.15698e-08 4.44385e-09 #avg: 1.06271e-08; avg_err: 1.74543e-10; sd: 1.12725e-08; counts: 4172
ssfr_mp 0.129873 6.49321e-09 1.09011e-08 4.1805e-09 #avg: 9.99168e-09; avg_err: 1.6399e-10; sd: 1.06392e-08; counts: 4210
ssfr_mp 0.133248 6.13492e-09 1.03686e-08 3.94951e-09 #avg: 9.38135e-09; avg_err: 1.55447e-10; sd: 1.01291e-08; counts: 4247
ssfr_mp 0.136623 5.85207e-09 9.59786e-09 3.77644e-09 #avg: 8.98438e-09; avg_err: 1.5035e-10; sd: 9.8419e-09; counts: 4286
ssfr_mp 0.141685 5.29498e-09 8.3156e-09 3.42527e-09 #avg: 7.73316e-09; avg_err: 1.13907e-10; sd: 7.48671e-09; counts: 4321
ssfr_mp 0.146748 4.8246e-09 7.82438e-09 3.02603e-09 #avg: 7.12683e-09; avg_err: 1.07376e-10; sd: 7.08597e-09; counts: 4356
ssfr_mp 0.15181 4.42284e-09 6.9552e-09 2.77051e-09 #avg: 6.39759e-09; avg_err: 9.46177e-11; sd: 6.26409e-09; counts: 4384
ssfr_mp 0.156873 3.9988e-09 6.09732e-09 2.47859e-09 #avg: 5.8001e-09; avg_err: 8.572e-11; sd: 5.68408e-09; counts: 4398
ssfr_mp 0.161935 3.78644e-09 5.53248e-09 2.35403e-09 #avg: 5.38935e-09; avg_err: 7.93882e-11; sd: 5.2714e-09; counts: 4410
ssfr_mp 0.166998 3.55275e-09 5.2749e-09 2.2242e-09 #avg: 5.09966e-09; avg_err: 7.55478e-11; sd: 5.02038e-09; counts: 4417
ssfr_mp 0.17206 3.37971e-09 5.05232e-09 2.09259e-09 #avg: 4.84057e-09; avg_err: 7.2154e-11; sd: 4.80028e-09; counts: 4427
ssfr_mp 0.177123 3.20737e-09 4.82461e-09 2.01219e-09 #avg: 4.53803e-09; avg_err: 6.55866e-11; sd: 4.36632e-09; counts: 4433
