#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.597060e+11 (median) + 7.544100e+10  / - 5.100001e+10
#SM   Stats: 9.632070e+08 (median) + 4.863930e+08  / - 3.003930e+08
#VMP  Stats: 9.172000e+01 (median) + 7.750000e+00  / - 6.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994269e-12 (median) + 2.797002e-12  / - 1.221662e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sfr_mp 0.129873 0.000457915 0.023263 0.000457915 #avg: 0.0159238; avg_err: 0.000262137; sd: 0.0535465; counts: 41727
sfr_mp 0.133248 0.00125334 0.0258758 0.00125334 #avg: 0.017652; avg_err: 0.000269744; sd: 0.0551005; counts: 41727
sfr_mp 0.136623 0.00215542 0.0281741 0.00215542 #avg: 0.0194821; avg_err: 0.000285324; sd: 0.058283; counts: 41727
sfr_mp 0.141685 0.0035336 0.0311671 0.0035336 #avg: 0.021628; avg_err: 0.000291278; sd: 0.0594991; counts: 41727
sfr_mp 0.146748 0.00512281 0.0340272 0.00512281 #avg: 0.0239099; avg_err: 0.000308621; sd: 0.0630418; counts: 41727
sfr_mp 0.15181 0.00680563 0.0357881 0.00680563 #avg: 0.0263034; avg_err: 0.000334294; sd: 0.0682861; counts: 41727
sfr_mp 0.156873 0.00832658 0.0374495 0.00832658 #avg: 0.0283995; avg_err: 0.000359326; sd: 0.0733993; counts: 41727
sfr_mp 0.161935 0.00972942 0.0390238 0.00963865 #avg: 0.0296511; avg_err: 0.000326526; sd: 0.0666994; counts: 41727
sfr_mp 0.166998 0.0110978 0.0413867 0.010646 #avg: 0.0313524; avg_err: 0.0003411; sd: 0.0696764; counts: 41727
sfr_mp 0.17206 0.0122107 0.0427578 0.0113553 #avg: 0.0327713; avg_err: 0.000347928; sd: 0.0710711; counts: 41727
sfr_mp 0.177123 0.0130797 0.0452772 0.0117605 #avg: 0.0347047; avg_err: 0.000379329; sd: 0.0774853; counts: 41727
sfr_mp 0.182185 0.0142285 0.0475302 0.0125284 #avg: 0.0365316; avg_err: 0.000395133; sd: 0.0807136; counts: 41727
sfr_mp 0.187248 0.0152833 0.0485714 0.0131868 #avg: 0.0371787; avg_err: 0.000348413; sd: 0.0711701; counts: 41727
sfr_mp 0.19231 0.0162861 0.0501403 0.0138624 #avg: 0.0387602; avg_err: 0.000353362; sd: 0.072181; counts: 41727
sfr_mp 0.197373 0.0173389 0.0508929 0.014535 #avg: 0.0400052; avg_err: 0.000356155; sd: 0.0727516; counts: 41727
sfr_mp 0.202435 0.018588 0.0513827 0.0154002 #avg: 0.041493; avg_err: 0.000386798; sd: 0.0790109; counts: 41727
sfr_mp 0.207498 0.0199381 0.0530866 0.0163643 #avg: 0.0426131; avg_err: 0.000360165; sd: 0.0735706; counts: 41727
sfr_mp 0.21256 0.0210528 0.0558834 0.0170293 #avg: 0.0443446; avg_err: 0.000367341; sd: 0.0750365; counts: 41727
sfr_mp 0.217623 0.0221905 0.056269 0.0177866 #avg: 0.0456841; avg_err: 0.0003715; sd: 0.075886; counts: 41727
sfr_mp 0.222685 0.0233304 0.057803 0.0185923 #avg: 0.0473385; avg_err: 0.000383748; sd: 0.078388; counts: 41727
sfr_mp 0.227748 0.0246765 0.0585156 0.0195435 #avg: 0.0486801; avg_err: 0.000390233; sd: 0.0797127; counts: 41727
sfr_mp 0.23281 0.025748 0.0595823 0.0202068 #avg: 0.0501341; avg_err: 0.000392188; sd: 0.080112; counts: 41727
sfr_mp 0.237873 0.0270763 0.0597009 0.0211129 #avg: 0.0510459; avg_err: 0.000391021; sd: 0.0798737; counts: 41727
sfr_mp 0.242935 0.0282301 0.0601571 0.0217785 #avg: 0.0521964; avg_err: 0.000399282; sd: 0.0815611; counts: 41727
sfr_mp 0.247998 0.0296243 0.0612974 0.0225025 #avg: 0.0536915; avg_err: 0.000401576; sd: 0.0820296; counts: 41727
sfr_mp 0.25306 0.0305739 0.0610308 0.0228343 #avg: 0.0543719; avg_err: 0.000395918; sd: 0.0808739; counts: 41727
sfr_mp 0.258123 0.0317629 0.0622324 0.0234995 #avg: 0.0559263; avg_err: 0.000404632; sd: 0.0826539; counts: 41727
sfr_mp 0.263185 0.0329224 0.0625041 0.0241171 #avg: 0.0571292; avg_err: 0.000411597; sd: 0.0840766; counts: 41727
sfr_mp 0.268248 0.033625 0.0637257 0.024392 #avg: 0.0585142; avg_err: 0.000431341; sd: 0.0881098; counts: 41727
sfr_mp 0.27331 0.0346342 0.0653499 0.024825 #avg: 0.0596625; avg_err: 0.000426593; sd: 0.0871399; counts: 41727
sfr_mp 0.278373 0.0354924 0.0657286 0.0252993 #avg: 0.0607733; avg_err: 0.000429398; sd: 0.0877128; counts: 41727
sfr_mp 0.283435 0.0368732 0.0681558 0.0262565 #avg: 0.062751; avg_err: 0.0004225; sd: 0.0863038; counts: 41727
sfr_mp 0.288498 0.0378324 0.0696836 0.026631 #avg: 0.0641745; avg_err: 0.000436549; sd: 0.0891737; counts: 41727
sfr_mp 0.29356 0.0388642 0.0706598 0.0271515 #avg: 0.0652445; avg_err: 0.000434503; sd: 0.0887556; counts: 41727
sfr_mp 0.298623 0.0400805 0.0717685 0.0276631 #avg: 0.0665688; avg_err: 0.000439299; sd: 0.0897354; counts: 41727
sfr_mp 0.303685 0.0411924 0.0730886 0.0283827 #avg: 0.0678906; avg_err: 0.000441042; sd: 0.0900915; counts: 41727
sfr_mp 0.308748 0.0419584 0.0738896 0.028626 #avg: 0.0693502; avg_err: 0.000448868; sd: 0.0916901; counts: 41727
sfr_mp 0.31381 0.0429829 0.0747031 0.0290949 #avg: 0.070824; avg_err: 0.000460139; sd: 0.0939924; counts: 41727
sfr_mp 0.318873 0.0442096 0.0765394 0.0297889 #avg: 0.072411; avg_err: 0.000467007; sd: 0.0953952; counts: 41727
sfr_mp 0.323935 0.0454881 0.0772829 0.0304571 #avg: 0.0742098; avg_err: 0.000479715; sd: 0.0979912; counts: 41727
sfr_mp 0.328997 0.046649 0.078304 0.0310744 #avg: 0.0756527; avg_err: 0.00049583; sd: 0.101283; counts: 41727
sfr_mp 0.33406 0.0480581 0.0790719 0.0318285 #avg: 0.0774571; avg_err: 0.000503882; sd: 0.102928; counts: 41727
sfr_mp 0.339122 0.0490956 0.0791164 0.0322946 #avg: 0.0781016; avg_err: 0.000494215; sd: 0.100953; counts: 41727
sfr_mp 0.344185 0.0505188 0.0804152 0.0331879 #avg: 0.079475; avg_err: 0.000494098; sd: 0.100929; counts: 41727
sfr_mp 0.349247 0.0518062 0.0812748 0.0338746 #avg: 0.0809415; avg_err: 0.000494377; sd: 0.100986; counts: 41727
sfr_mp 0.35431 0.0535625 0.0831685 0.0348321 #avg: 0.0830103; avg_err: 0.000498693; sd: 0.101868; counts: 41727
sfr_mp 0.359372 0.0545361 0.0853629 0.0351015 #avg: 0.084258; avg_err: 0.000500293; sd: 0.102195; counts: 41727
sfr_mp 0.364435 0.0559891 0.0853159 0.0359801 #avg: 0.0855371; avg_err: 0.000506468; sd: 0.103456; counts: 41727
sfr_mp 0.369497 0.0572757 0.0868733 0.0365841 #avg: 0.0873187; avg_err: 0.000517699; sd: 0.10575; counts: 41727
sfr_mp 0.37456 0.0589368 0.0866742 0.0376397 #avg: 0.0887417; avg_err: 0.000524775; sd: 0.107195; counts: 41727
sfr_mp 0.379622 0.0601583 0.0871357 0.038141 #avg: 0.0903187; avg_err: 0.000520098; sd: 0.10624; counts: 41727
sfr_mp 0.384685 0.0612913 0.0871747 0.0383356 #avg: 0.0915152; avg_err: 0.000522116; sd: 0.106652; counts: 41727
sfr_mp 0.389747 0.0629601 0.0873439 0.0392924 #avg: 0.0927599; avg_err: 0.000517995; sd: 0.105811; counts: 41727
sfr_mp 0.39481 0.063884 0.088189 0.0394016 #avg: 0.0943124; avg_err: 0.000523151; sd: 0.106864; counts: 41727
sfr_mp 0.399872 0.0655012 0.0898728 0.0401374 #avg: 0.0966482; avg_err: 0.00053967; sd: 0.110238; counts: 41727
sfr_mp 0.404935 0.066631 0.092047 0.0404384 #avg: 0.0977743; avg_err: 0.000544615; sd: 0.111248; counts: 41727
sfr_mp 0.409997 0.0679763 0.0910327 0.0409808 #avg: 0.0992829; avg_err: 0.000552229; sd: 0.112804; counts: 41727
sfr_mp 0.41506 0.0696317 0.0913173 0.0417623 #avg: 0.100875; avg_err: 0.000554188; sd: 0.113204; counts: 41727
sfr_mp 0.420122 0.0710777 0.0924883 0.0424232 #avg: 0.102403; avg_err: 0.000568195; sd: 0.116065; counts: 41727
sfr_mp 0.425185 0.0722424 0.0923636 0.0427136 #avg: 0.103574; avg_err: 0.000570804; sd: 0.116598; counts: 41727
sfr_mp 0.430247 0.0733087 0.0934313 0.0429116 #avg: 0.104832; avg_err: 0.000562683; sd: 0.114939; counts: 41727
sfr_mp 0.43531 0.0744461 0.0933179 0.0435251 #avg: 0.105822; avg_err: 0.000563697; sd: 0.115146; counts: 41727
sfr_mp 0.440372 0.0759854 0.0953286 0.0443239 #avg: 0.107451; avg_err: 0.000570489; sd: 0.116534; counts: 41727
sfr_mp 0.445435 0.0774248 0.0957012 0.0447763 #avg: 0.108966; avg_err: 0.000582956; sd: 0.11908; counts: 41727
sfr_mp 0.450497 0.0787776 0.0979904 0.0455365 #avg: 0.110695; avg_err: 0.000575996; sd: 0.117658; counts: 41727
sfr_mp 0.45556 0.0800489 0.0974991 0.0457369 #avg: 0.111799; avg_err: 0.000576872; sd: 0.117837; counts: 41727
sfr_mp 0.460622 0.0814202 0.0990618 0.0463144 #avg: 0.113786; avg_err: 0.000593746; sd: 0.121284; counts: 41727
sfr_mp 0.465685 0.0829628 0.0995132 0.0468182 #avg: 0.116175; avg_err: 0.000615316; sd: 0.12569; counts: 41727
sfr_mp 0.470747 0.0840798 0.100898 0.0469131 #avg: 0.118062; avg_err: 0.000626029; sd: 0.127879; counts: 41727
sfr_mp 0.47581 0.0857392 0.102742 0.0475465 #avg: 0.119994; avg_err: 0.000621721; sd: 0.126999; counts: 41727
sfr_mp 0.480872 0.0874669 0.102915 0.0485596 #avg: 0.121402; avg_err: 0.000621888; sd: 0.127033; counts: 41727
sfr_mp 0.485935 0.0890176 0.102756 0.0492878 #avg: 0.122873; avg_err: 0.000640336; sd: 0.130801; counts: 41727
sfr_mp 0.490997 0.0901309 0.103853 0.0495536 #avg: 0.125001; avg_err: 0.000644714; sd: 0.131695; counts: 41727
sfr_mp 0.49606 0.0914664 0.105934 0.0498703 #avg: 0.126797; avg_err: 0.00064149; sd: 0.131037; counts: 41727
sfr_mp 0.501122 0.093159 0.107482 0.0503457 #avg: 0.128775; avg_err: 0.000653336; sd: 0.133456; counts: 41727
sfr_mp 0.506185 0.0946155 0.107579 0.0512011 #avg: 0.130466; avg_err: 0.000662005; sd: 0.135227; counts: 41727
sfr_mp 0.511247 0.0960509 0.108769 0.051482 #avg: 0.132354; avg_err: 0.000676462; sd: 0.138181; counts: 41727
sfr_mp 0.51631 0.0974606 0.111037 0.0517092 #avg: 0.134308; avg_err: 0.000678486; sd: 0.138594; counts: 41727
sfr_mp 0.521372 0.0998739 0.112011 0.0530588 #avg: 0.136777; avg_err: 0.000685461; sd: 0.140019; counts: 41727
sfr_mp 0.526435 0.101623 0.112942 0.0540366 #avg: 0.139297; avg_err: 0.000712221; sd: 0.145485; counts: 41727
sfr_mp 0.531497 0.103701 0.115097 0.0548203 #avg: 0.141962; avg_err: 0.000719688; sd: 0.14701; counts: 41727
sfr_mp 0.53656 0.104791 0.117308 0.0549973 #avg: 0.144078; avg_err: 0.000733431; sd: 0.149818; counts: 41727
sfr_mp 0.541622 0.106658 0.117432 0.0560211 #avg: 0.145599; avg_err: 0.00072547; sd: 0.148191; counts: 41727
sfr_mp 0.546685 0.108106 0.119564 0.0567165 #avg: 0.147154; avg_err: 0.000731107; sd: 0.149343; counts: 41727
sfr_mp 0.551747 0.109966 0.119651 0.0575411 #avg: 0.149726; avg_err: 0.000745609; sd: 0.152305; counts: 41727
sfr_mp 0.55681 0.11113 0.122529 0.0577811 #avg: 0.151052; avg_err: 0.000739376; sd: 0.151032; counts: 41727
sfr_mp 0.561872 0.112768 0.122887 0.0588715 #avg: 0.152549; avg_err: 0.000741523; sd: 0.15147; counts: 41727
sfr_mp 0.566935 0.1142 0.125129 0.0590255 #avg: 0.154514; avg_err: 0.000750472; sd: 0.153298; counts: 41727
sfr_mp 0.571997 0.116149 0.12482 0.0600278 #avg: 0.155975; avg_err: 0.000755762; sd: 0.154379; counts: 41727
sfr_mp 0.57706 0.117347 0.125775 0.0606035 #avg: 0.157301; avg_err: 0.000754872; sd: 0.154197; counts: 41727
sfr_mp 0.582123 0.118701 0.126362 0.0608226 #avg: 0.158985; avg_err: 0.000756129; sd: 0.154454; counts: 41727
sfr_mp 0.587185 0.1205 0.127726 0.0619142 #avg: 0.160807; avg_err: 0.000767374; sd: 0.156751; counts: 41727
sfr_mp 0.592248 0.121771 0.129319 0.0627371 #avg: 0.163017; avg_err: 0.000779191; sd: 0.159165; counts: 41727
sfr_mp 0.59731 0.122573 0.131037 0.0631716 #avg: 0.164235; avg_err: 0.000778861; sd: 0.159098; counts: 41727
sfr_mp 0.602373 0.124092 0.13274 0.0642361 #avg: 0.165828; avg_err: 0.000783102; sd: 0.159964; counts: 41727
sfr_mp 0.607435 0.125396 0.133991 0.064292 #avg: 0.16774; avg_err: 0.00079571; sd: 0.162539; counts: 41727
sfr_mp 0.612498 0.126448 0.136795 0.0648593 #avg: 0.169199; avg_err: 0.000807644; sd: 0.164977; counts: 41727
sfr_mp 0.61756 0.128257 0.135884 0.0659635 #avg: 0.170745; avg_err: 0.000815581; sd: 0.166598; counts: 41727
sfr_mp 0.622623 0.129878 0.136461 0.0664649 #avg: 0.172585; avg_err: 0.000816658; sd: 0.166818; counts: 41727
sfr_mp 0.627685 0.131784 0.137955 0.0675298 #avg: 0.17405; avg_err: 0.000810251; sd: 0.165509; counts: 41727
sfr_mp 0.632748 0.133618 0.138055 0.0682301 #avg: 0.17583; avg_err: 0.000809509; sd: 0.165358; counts: 41727
sfr_mp 0.63781 0.135903 0.139871 0.0694524 #avg: 0.178362; avg_err: 0.000821407; sd: 0.167788; counts: 41727
sfr_mp 0.642873 0.137742 0.140995 0.0701144 #avg: 0.179938; avg_err: 0.00083062; sd: 0.16967; counts: 41727
sfr_mp 0.647935 0.139808 0.140899 0.0713924 #avg: 0.181183; avg_err: 0.000822552; sd: 0.168022; counts: 41727
sfr_mp 0.652998 0.141161 0.141231 0.0721218 #avg: 0.182218; avg_err: 0.000818724; sd: 0.16724; counts: 41727
sfr_mp 0.65806 0.143221 0.142695 0.0730783 #avg: 0.183442; avg_err: 0.000790257; sd: 0.161425; counts: 41727
sfr_mp 0.663123 0.144843 0.143759 0.0746845 #avg: 0.184661; avg_err: 0.000784893; sd: 0.16033; counts: 41727
sfr_mp 0.668185 0.146435 0.144494 0.0749145 #avg: 0.18714; avg_err: 0.000818778; sd: 0.167251; counts: 41727
sfr_mp 0.673248 0.148327 0.145562 0.0759247 #avg: 0.188646; avg_err: 0.000828842; sd: 0.169307; counts: 41727
sfr_mp 0.67831 0.149372 0.147801 0.0770887 #avg: 0.189277; avg_err: 0.000814788; sd: 0.166436; counts: 41727
sfr_mp 0.683373 0.151449 0.147574 0.078229 #avg: 0.190804; avg_err: 0.000820798; sd: 0.167664; counts: 41727
sfr_mp 0.690967 0.153875 0.150048 0.0799572 #avg: 0.192985; avg_err: 0.000810043; sd: 0.165467; counts: 41727
sfr_mp 0.69856 0.156351 0.149831 0.0817785 #avg: 0.19428; avg_err: 0.000806572; sd: 0.164758; counts: 41727
sfr_mp 0.706154 0.15881 0.153551 0.0844312 #avg: 0.195996; avg_err: 0.000814318; sd: 0.16634; counts: 41727
sfr_mp 0.713748 0.160929 0.155741 0.0873615 #avg: 0.197959; avg_err: 0.00081424; sd: 0.166324; counts: 41727
sfr_mp 0.721342 0.161458 0.159076 0.0886557 #avg: 0.198904; avg_err: 0.000834432; sd: 0.170449; counts: 41727
sfr_mp 0.728935 0.16375 0.162419 0.0911616 #avg: 0.20095; avg_err: 0.000840031; sd: 0.171593; counts: 41727
sfr_mp 0.736529 0.166071 0.161296 0.0957151 #avg: 0.200819; avg_err: 0.000820501; sd: 0.167603; counts: 41727
sfr_mp 0.744123 0.168391 0.163834 0.0996633 #avg: 0.202789; avg_err: 0.000829826; sd: 0.169508; counts: 41727
sfr_mp 0.751717 0.170823 0.166169 0.105912 #avg: 0.204028; avg_err: 0.000846343; sd: 0.172882; counts: 41727
sfr_mp 0.75931 0.172282 0.168887 0.113237 #avg: 0.204909; avg_err: 0.000846313; sd: 0.172876; counts: 41727
sfr_mp 0.766904 0.172982 0.172313 0.12308 #avg: 0.206072; avg_err: 0.000868166; sd: 0.17734; counts: 41727
sfr_mp 0.774498 0.174465 0.174828 0.167392 #avg: 0.206062; avg_err: 0.000879779; sd: 0.179712; counts: 41727
sfr_mp 0.782092 0.175562 0.178612 0.171178 #avg: 0.206732; avg_err: 0.000884776; sd: 0.180733; counts: 41727
sfr_mp 0.789685 0.176843 0.179816 0.173375 #avg: 0.207875; avg_err: 0.000909094; sd: 0.1857; counts: 41727
sfr_mp 0.797279 0.177025 0.183303 0.174115 #avg: 0.207012; avg_err: 0.000908356; sd: 0.185549; counts: 41727
sfr_mp 0.804873 0.174705 0.185614 0.17213 #avg: 0.204604; avg_err: 0.000911802; sd: 0.186253; counts: 41727
sfr_mp 0.812467 0.173518 0.181638 0.171221 #avg: 0.200859; avg_err: 0.000911775; sd: 0.186248; counts: 41727
sfr_mp 0.82006 0.171506 0.182027 0.169422 #avg: 0.19835; avg_err: 0.000918493; sd: 0.18762; counts: 41727
sfr_mp 0.827654 0.168965 0.181698 0.167026 #avg: 0.195017; avg_err: 0.000910764; sd: 0.186041; counts: 41727
sfr_mp 0.835248 0.166552 0.185706 0.164767 #avg: 0.192829; avg_err: 0.000920848; sd: 0.188101; counts: 41727
sfr_mp 0.842842 0.163792 0.185919 0.162085 #avg: 0.189626; avg_err: 0.000924269; sd: 0.1888; counts: 41727
sfr_mp 0.850435 0.163651 0.185534 0.162027 #avg: 0.187525; avg_err: 0.000923794; sd: 0.188703; counts: 41727
sfr_mp 0.858029 0.161854 0.189655 0.16029 #avg: 0.185274; avg_err: 0.000918444; sd: 0.18761; counts: 41727
sfr_mp 0.865623 0.160384 0.190057 0.158881 #avg: 0.183296; avg_err: 0.000924012; sd: 0.188747; counts: 41727
sfr_mp 0.873217 0.153865 0.187233 0.152445 #avg: 0.176483; avg_err: 0.000916737; sd: 0.187261; counts: 41727
sfr_mp 0.88081 0.142478 0.190132 0.141143 #avg: 0.166631; avg_err: 0.000893488; sd: 0.182512; counts: 41727
sfr_mp 0.888404 0.131271 0.187817 0.130011 #avg: 0.15707; avg_err: 0.000863518; sd: 0.17639; counts: 41727
sfr_mp 0.895998 0.11765 0.193315 0.116427 #avg: 0.148542; avg_err: 0.00084497; sd: 0.172602; counts: 41727
sfr_mp 0.903592 0.103718 0.194904 0.10255 #avg: 0.140426; avg_err: 0.000827971; sd: 0.169129; counts: 41727
sfr_mp 0.911185 0.0867115 0.205535 0.0855692 #avg: 0.133229; avg_err: 0.00079886; sd: 0.163183; counts: 41727
sfr_mp 0.918779 0.01107 0.271285 0.0099685 #avg: 0.126751; avg_err: 0.000783339; sd: 0.160012; counts: 41727
sfr_mp 0.926373 0.00612496 0.267101 0.00506436 #avg: 0.120186; avg_err: 0.000770629; sd: 0.157416; counts: 41727
sfr_mp 0.933967 0.00476222 0.259896 0.0037309 #avg: 0.113535; avg_err: 0.000751687; sd: 0.153547; counts: 41727
sfr_mp 0.94156 0.00398619 0.254275 0.0029804 #avg: 0.107475; avg_err: 0.000739062; sd: 0.150968; counts: 41727
sfr_mp 0.949154 0.00350001 0.246924 0.00252021 #avg: 0.101906; avg_err: 0.000729413; sd: 0.148997; counts: 41727
sfr_mp 0.956748 0.00318816 0.239619 0.00223073 #avg: 0.0955025; avg_err: 0.000699573; sd: 0.142901; counts: 41727
sfr_mp 0.964342 0.00289321 0.229488 0.00196782 #avg: 0.0885526; avg_err: 0.000680999; sd: 0.139107; counts: 41727
sfr_mp 0.971935 0.00269744 0.217417 0.00178606 #avg: 0.0809969; avg_err: 0.0006528; sd: 0.133347; counts: 41727
sfr_mp 0.979529 0.00240953 0.197471 0.00152561 #avg: 0.0707277; avg_err: 0.000628138; sd: 0.128309; counts: 41727
sfr_mp 0.987123 0.00216451 0.157583 0.00131519 #avg: 0.0546739; avg_err: 0.000557856; sd: 0.113953; counts: 41727
sfr_mp 0.994717 0.00193809 0.00623416 0.00110728 #avg: 0.0352412; avg_err: 0.000458089; sd: 0.0935737; counts: 41727
sfr_mp 1.00231 0.00177453 0.0020294 0.000964259 #avg: 0.0023638; avg_err: 1.21977e-05; sd: 0.00249162; counts: 41727
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 7.21849e-08 #avg: 1.18636e-07; avg_err: 1.80462e-08; sd: 3.12569e-08; counts: 4
ssfr_mp 0.073623 5.28261e-08 8.18196e-08 3.88792e-08 #avg: 6.82468e-08; avg_err: 2.1982e-08; sd: 4.91532e-08; counts: 6
ssfr_mp 0.075873 1.32741e-07 1.84741e-13 7.84554e-08 #avg: 1.09101e-07; avg_err: 8.93509e-09; sd: 3.99589e-08; counts: 21
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 7.74651e-08 #avg: 1.01998e-07; avg_err: 5.17025e-09; sd: 3.65592e-08; counts: 51
ssfr_mp 0.080373 1.29071e-07 3.97904e-13 8.19083e-08 #avg: 9.65476e-08; avg_err: 3.76803e-09; sd: 3.89768e-08; counts: 108
ssfr_mp 0.082623 8.9229e-08 3.81712e-08 4.85216e-08 #avg: 8.60493e-08; avg_err: 2.93535e-09; sd: 4.03544e-08; counts: 190
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.0106e-08 #avg: 6.6027e-08; avg_err: 1.18238e-09; sd: 2.51656e-08; counts: 454
ssfr_mp 0.089373 7.95858e-08 3.60959e-09 5.37289e-08 #avg: 5.98887e-08; avg_err: 8.94373e-10; sd: 2.68163e-08; counts: 900
ssfr_mp 0.092748 6.01296e-08 2.16286e-08 3.72917e-08 #avg: 5.57167e-08; avg_err: 6.7359e-10; sd: 2.6817e-08; counts: 1586
ssfr_mp 0.096123 4.6903e-08 3.34473e-08 2.92766e-08 #avg: 4.98034e-08; avg_err: 5.42584e-10; sd: 2.72807e-08; counts: 2529
ssfr_mp 0.099498 4.20209e-08 3.70195e-08 2.70297e-08 #avg: 4.60363e-08; avg_err: 4.41989e-10; sd: 2.71383e-08; counts: 3771
ssfr_mp 0.102873 3.70247e-08 4.0766e-08 2.438e-08 #avg: 4.21931e-08; avg_err: 3.66915e-10; sd: 2.65754e-08; counts: 5247
ssfr_mp 0.106248 3.33807e-08 4.32081e-08 2.21203e-08 #avg: 3.94479e-08; avg_err: 3.12144e-10; sd: 2.62312e-08; counts: 7063
ssfr_mp 0.109623 2.87727e-08 4.66987e-08 1.93975e-08 #avg: 3.54345e-08; avg_err: 2.67235e-10; sd: 2.53718e-08; counts: 9015
ssfr_mp 0.112998 2.4873e-08 4.94923e-08 1.72624e-08 #avg: 3.24146e-08; avg_err: 2.35167e-10; sd: 2.48766e-08; counts: 11191
ssfr_mp 0.116373 2.17885e-08 5.15698e-08 1.53014e-08 #avg: 2.96401e-08; avg_err: 2.08213e-10; sd: 2.42128e-08; counts: 13524
ssfr_mp 0.119748 1.95773e-08 4.19272e-08 1.41403e-08 #avg: 2.71154e-08; avg_err: 1.845e-10; sd: 2.32763e-08; counts: 15917
ssfr_mp 0.123123 1.68862e-08 3.11797e-08 1.23846e-08 #avg: 2.42475e-08; avg_err: 1.63522e-10; sd: 2.20749e-08; counts: 18225
ssfr_mp 0.126498 1.48804e-08 2.60485e-08 1.07758e-08 #avg: 2.18878e-08; avg_err: 1.4606e-10; sd: 2.08789e-08; counts: 20435
ssfr_mp 0.129873 1.36516e-08 2.30871e-08 1.00827e-08 #avg: 2.02374e-08; avg_err: 1.31964e-10; sd: 1.97885e-08; counts: 22487
ssfr_mp 0.133248 1.25594e-08 2.096e-08 9.39878e-09 #avg: 1.88006e-08; avg_err: 1.2059e-10; sd: 1.88309e-08; counts: 24386
ssfr_mp 0.136623 1.14709e-08 1.94998e-08 8.64037e-09 #avg: 1.74338e-08; avg_err: 1.11156e-10; sd: 1.80022e-08; counts: 26230
ssfr_mp 0.141685 9.8025e-09 1.64947e-08 7.31987e-09 #avg: 1.40214e-08; avg_err: 7.6336e-11; sd: 1.292e-08; counts: 28647
ssfr_mp 0.146748 8.46361e-09 1.50523e-08 6.29435e-09 #avg: 1.26169e-08; avg_err: 6.94829e-11; sd: 1.22043e-08; counts: 30852
ssfr_mp 0.15181 7.23864e-09 1.35348e-08 5.35466e-09 #avg: 1.1201e-08; avg_err: 6.25286e-11; sd: 1.13092e-08; counts: 32713
ssfr_mp 0.156873 6.20254e-09 1.2364e-08 4.5624e-09 #avg: 9.96727e-09; avg_err: 5.65246e-11; sd: 1.04642e-08; counts: 34273
ssfr_mp 0.161935 5.30552e-09 1.13692e-08 3.86749e-09 #avg: 8.93106e-09; avg_err: 5.20201e-11; sd: 9.81776e-09; counts: 35620
ssfr_mp 0.166998 4.53413e-09 1.06286e-08 3.24955e-09 #avg: 8.01034e-09; avg_err: 4.76382e-11; sd: 9.13138e-09; counts: 36743
ssfr_mp 0.17206 3.8314e-09 9.46482e-09 2.65901e-09 #avg: 7.07366e-09; avg_err: 4.31365e-11; sd: 8.37193e-09; counts: 37668
ssfr_mp 0.177123 3.28942e-09 8.25872e-09 2.21965e-09 #avg: 6.23353e-09; avg_err: 3.88515e-11; sd: 7.61043e-09; counts: 38372
ssfr_mp 0.182185 2.92447e-09 7.15764e-09 1.91271e-09 #avg: 5.53222e-09; avg_err: 3.49849e-11; sd: 6.90258e-09; counts: 38929
ssfr_mp 0.187248 2.63849e-09 6.17782e-09 1.70543e-09 #avg: 4.90721e-09; avg_err: 3.13329e-11; sd: 6.21791e-09; counts: 39382
ssfr_mp 0.19231 2.341e-09 5.61127e-09 1.47681e-09 #avg: 4.49204e-09; avg_err: 2.9332e-11; sd: 5.84944e-09; counts: 39770
ssfr_mp 0.197373 2.12751e-09 5.00076e-09 1.31437e-09 #avg: 4.06717e-09; avg_err: 2.67212e-11; sd: 5.34831e-09; counts: 40062
ssfr_mp 0.202435 1.96875e-09 4.42461e-09 1.19257e-09 #avg: 3.73727e-09; avg_err: 2.50271e-11; sd: 5.02621e-09; counts: 40334
ssfr_mp 0.207498 1.81055e-09 4.02663e-09 1.06802e-09 #avg: 3.42556e-09; avg_err: 2.27791e-11; sd: 4.58603e-09; counts: 40533
