#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.025000e+10 (median) + 4.967599e+10  / - 2.598530e+10
#SM   Stats: 2.846060e+08 (median) + 5.023290e+08  / - 1.744790e+08
#VMP  Stats: 7.749000e+01 (median) + 1.194000e+01  / - 1.007999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.955914e-12 (median) + 2.750200e-12  / - 1.199840e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sfr_mp 0.123123 0 0.00514352 0 #avg: 0.00690129; avg_err: 0.00010366; sd: 0.0350399; counts: 114264
sfr_mp 0.126498 0 0.00682553 0 #avg: 0.00762897; avg_err: 0.000119626; sd: 0.040437; counts: 114264
sfr_mp 0.129873 0 0.00866334 0 #avg: 0.00864977; avg_err: 0.000146593; sd: 0.0495526; counts: 114264
sfr_mp 0.133248 0 0.0106515 0 #avg: 0.00960372; avg_err: 0.000134685; sd: 0.0455273; counts: 114264
sfr_mp 0.136623 0 0.012439 0 #avg: 0.0106469; avg_err: 0.000150207; sd: 0.0507743; counts: 114264
sfr_mp 0.141685 0 0.0155525 0 #avg: 0.0119169; avg_err: 0.000138709; sd: 0.0468875; counts: 114264
sfr_mp 0.146748 0.000413148 0.0183762 0.000413148 #avg: 0.0131792; avg_err: 0.000136799; sd: 0.0462419; counts: 114264
sfr_mp 0.15181 0.00102527 0.0206225 0.00102527 #avg: 0.0146617; avg_err: 0.000147505; sd: 0.0498608; counts: 114264
sfr_mp 0.156873 0.00173612 0.0221209 0.00173612 #avg: 0.0160425; avg_err: 0.000161017; sd: 0.0544282; counts: 114264
sfr_mp 0.161935 0.0025629 0.0230039 0.0025629 #avg: 0.0171114; avg_err: 0.000158103; sd: 0.0534434; counts: 114264
sfr_mp 0.166998 0.00340828 0.0240652 0.00340828 #avg: 0.0181522; avg_err: 0.000163364; sd: 0.0552218; counts: 114264
sfr_mp 0.17206 0.00411412 0.0246235 0.00411412 #avg: 0.0188087; avg_err: 0.000162889; sd: 0.055061; counts: 114264
sfr_mp 0.177123 0.00458448 0.0250103 0.00458448 #avg: 0.0196616; avg_err: 0.000173829; sd: 0.058759; counts: 114264
sfr_mp 0.182185 0.0050828 0.0261315 0.0050828 #avg: 0.0204342; avg_err: 0.000178009; sd: 0.0601721; counts: 114264
sfr_mp 0.187248 0.00552899 0.0269019 0.00547577 #avg: 0.020862; avg_err: 0.0001659; sd: 0.0560788; counts: 114264
sfr_mp 0.19231 0.00589961 0.0279549 0.00572924 #avg: 0.0215874; avg_err: 0.000166491; sd: 0.0562787; counts: 114264
sfr_mp 0.197373 0.00631707 0.0284666 0.0059928 #avg: 0.0223918; avg_err: 0.000173549; sd: 0.0586643; counts: 114264
sfr_mp 0.202435 0.00678033 0.0293049 0.00630336 #avg: 0.0231078; avg_err: 0.00018687; sd: 0.0631674; counts: 114264
sfr_mp 0.207498 0.00723126 0.0303777 0.00661121 #avg: 0.0237241; avg_err: 0.000189464; sd: 0.0640441; counts: 114264
sfr_mp 0.21256 0.00767553 0.0309239 0.00690799 #avg: 0.0243771; avg_err: 0.00018583; sd: 0.0628156; counts: 114264
sfr_mp 0.217623 0.00805954 0.032024 0.00714443 #avg: 0.0251548; avg_err: 0.000187883; sd: 0.0635099; counts: 114264
sfr_mp 0.222685 0.00839162 0.032777 0.00734844 #avg: 0.0258531; avg_err: 0.000191067; sd: 0.0645861; counts: 114264
sfr_mp 0.227748 0.00867945 0.0339526 0.00753897 #avg: 0.0263815; avg_err: 0.000194394; sd: 0.0657105; counts: 114264
sfr_mp 0.23281 0.009028 0.034923 0.00781671 #avg: 0.0271554; avg_err: 0.00020671; sd: 0.069874; counts: 114264
sfr_mp 0.237873 0.00948051 0.0349992 0.00815674 #avg: 0.0276753; avg_err: 0.000215378; sd: 0.0728038; counts: 114264
sfr_mp 0.242935 0.00991448 0.034951 0.00847699 #avg: 0.0280726; avg_err: 0.000207299; sd: 0.0700729; counts: 114264
sfr_mp 0.247998 0.0104223 0.0358347 0.00890038 #avg: 0.0286284; avg_err: 0.000194722; sd: 0.0658217; counts: 114264
sfr_mp 0.25306 0.010856 0.0363432 0.00918427 #avg: 0.0290095; avg_err: 0.000190489; sd: 0.0643906; counts: 114264
sfr_mp 0.258123 0.0112381 0.0373897 0.00946251 #avg: 0.0297962; avg_err: 0.000195173; sd: 0.065974; counts: 114264
sfr_mp 0.263185 0.0116916 0.03724 0.00977614 #avg: 0.0301869; avg_err: 0.000195045; sd: 0.0659305; counts: 114264
sfr_mp 0.268248 0.0119537 0.0371509 0.00990023 #avg: 0.0307229; avg_err: 0.000202182; sd: 0.0683431; counts: 114264
sfr_mp 0.27331 0.0123489 0.0376483 0.010151 #avg: 0.0311759; avg_err: 0.000205542; sd: 0.0694788; counts: 114264
sfr_mp 0.278373 0.0126989 0.0379021 0.0103946 #avg: 0.0315279; avg_err: 0.000202686; sd: 0.0685135; counts: 114264
sfr_mp 0.283435 0.0129989 0.0392471 0.0105881 #avg: 0.0322848; avg_err: 0.000201272; sd: 0.0680355; counts: 114264
sfr_mp 0.288498 0.0132646 0.0394994 0.0107045 #avg: 0.032724; avg_err: 0.000201346; sd: 0.0680607; counts: 114264
sfr_mp 0.29356 0.0136289 0.0404719 0.010927 #avg: 0.0332611; avg_err: 0.000202189; sd: 0.0683457; counts: 114264
sfr_mp 0.298623 0.0140494 0.0413214 0.0112088 #avg: 0.033767; avg_err: 0.000200913; sd: 0.0679142; counts: 114264
sfr_mp 0.303685 0.014344 0.0419856 0.0113532 #avg: 0.0343476; avg_err: 0.000201006; sd: 0.0679457; counts: 114264
sfr_mp 0.308748 0.0145961 0.042227 0.0114631 #avg: 0.0350216; avg_err: 0.000209085; sd: 0.0706766; counts: 114264
sfr_mp 0.31381 0.0149349 0.0424026 0.0116712 #avg: 0.0355499; avg_err: 0.000214604; sd: 0.072542; counts: 114264
sfr_mp 0.318873 0.0152126 0.0431084 0.0118078 #avg: 0.0359941; avg_err: 0.000212441; sd: 0.0718112; counts: 114264
sfr_mp 0.323935 0.0154715 0.0439108 0.0119759 #avg: 0.0365002; avg_err: 0.000211749; sd: 0.0715773; counts: 114264
sfr_mp 0.328997 0.015726 0.0445698 0.0121209 #avg: 0.0369073; avg_err: 0.000210948; sd: 0.0713064; counts: 114264
sfr_mp 0.33406 0.016024 0.0449859 0.012283 #avg: 0.0374908; avg_err: 0.000211468; sd: 0.071482; counts: 114264
sfr_mp 0.339122 0.0162828 0.0457415 0.0123986 #avg: 0.0378673; avg_err: 0.000211591; sd: 0.0715236; counts: 114264
sfr_mp 0.344185 0.0166316 0.0466401 0.0126002 #avg: 0.0385113; avg_err: 0.000218893; sd: 0.0739921; counts: 114264
sfr_mp 0.349247 0.0169118 0.047479 0.0127269 #avg: 0.0391824; avg_err: 0.000227085; sd: 0.0767613; counts: 114264
sfr_mp 0.35431 0.0174192 0.0486948 0.0131502 #avg: 0.0401603; avg_err: 0.000231966; sd: 0.078411; counts: 114264
sfr_mp 0.359372 0.0176792 0.049177 0.013294 #avg: 0.0406546; avg_err: 0.000235499; sd: 0.0796053; counts: 114264
sfr_mp 0.364435 0.0180136 0.050067 0.0134816 #avg: 0.0412375; avg_err: 0.000234899; sd: 0.0794025; counts: 114264
sfr_mp 0.369497 0.0184164 0.0507118 0.0137827 #avg: 0.0419021; avg_err: 0.000236418; sd: 0.0799161; counts: 114264
sfr_mp 0.37456 0.0187347 0.0517811 0.0139888 #avg: 0.0423802; avg_err: 0.00023123; sd: 0.0781623; counts: 114264
sfr_mp 0.379622 0.0190481 0.0525232 0.0142148 #avg: 0.0431191; avg_err: 0.000234926; sd: 0.0794115; counts: 114264
sfr_mp 0.384685 0.0194703 0.0528064 0.0145288 #avg: 0.0437451; avg_err: 0.000239438; sd: 0.0809367; counts: 114264
sfr_mp 0.389747 0.0198745 0.0534814 0.0148266 #avg: 0.0441736; avg_err: 0.00023421; sd: 0.0791695; counts: 114264
sfr_mp 0.39481 0.0202721 0.0544036 0.015089 #avg: 0.0446995; avg_err: 0.000232941; sd: 0.0787405; counts: 114264
sfr_mp 0.399872 0.0206448 0.0551585 0.0153764 #avg: 0.0456625; avg_err: 0.000237877; sd: 0.0804091; counts: 114264
sfr_mp 0.404935 0.0211637 0.0556645 0.0157742 #avg: 0.0463009; avg_err: 0.000242099; sd: 0.0818364; counts: 114264
sfr_mp 0.409997 0.021452 0.0565857 0.0159624 #avg: 0.0468157; avg_err: 0.000244375; sd: 0.0826055; counts: 114264
sfr_mp 0.41506 0.0218551 0.0572885 0.016281 #avg: 0.0474636; avg_err: 0.000247401; sd: 0.0836286; counts: 114264
sfr_mp 0.420122 0.0222177 0.0578802 0.0165271 #avg: 0.0481826; avg_err: 0.000255802; sd: 0.0864682; counts: 114264
sfr_mp 0.425185 0.0226565 0.0594044 0.0168739 #avg: 0.0489513; avg_err: 0.000256748; sd: 0.0867881; counts: 114264
sfr_mp 0.430247 0.0231091 0.0597947 0.0171875 #avg: 0.0495849; avg_err: 0.000255468; sd: 0.0863553; counts: 114264
sfr_mp 0.43531 0.0234946 0.0604951 0.017413 #avg: 0.0500194; avg_err: 0.000253489; sd: 0.0856863; counts: 114264
sfr_mp 0.440372 0.0239051 0.0615038 0.0177204 #avg: 0.0507011; avg_err: 0.000253737; sd: 0.0857703; counts: 114264
sfr_mp 0.445435 0.0241752 0.0619503 0.0178616 #avg: 0.0512363; avg_err: 0.000256859; sd: 0.0868255; counts: 114264
sfr_mp 0.450497 0.0246145 0.0625724 0.0181771 #avg: 0.051912; avg_err: 0.000259912; sd: 0.0878577; counts: 114264
sfr_mp 0.45556 0.02517 0.0629408 0.0185631 #avg: 0.0523407; avg_err: 0.000264484; sd: 0.0894032; counts: 114264
sfr_mp 0.460622 0.0255449 0.063456 0.0188414 #avg: 0.053043; avg_err: 0.000271813; sd: 0.0918805; counts: 114264
sfr_mp 0.465685 0.0260379 0.0641071 0.0192025 #avg: 0.0536502; avg_err: 0.000269751; sd: 0.0911836; counts: 114264
sfr_mp 0.470747 0.0265022 0.064383 0.0195189 #avg: 0.0544469; avg_err: 0.000270012; sd: 0.0912717; counts: 114264
sfr_mp 0.47581 0.0268138 0.0653529 0.0197129 #avg: 0.0553688; avg_err: 0.000276222; sd: 0.0933708; counts: 114264
sfr_mp 0.480872 0.0273158 0.0661841 0.0200627 #avg: 0.0560214; avg_err: 0.000279231; sd: 0.094388; counts: 114264
sfr_mp 0.485935 0.0276597 0.067082 0.0202718 #avg: 0.0565907; avg_err: 0.000283581; sd: 0.0958583; counts: 114264
sfr_mp 0.490997 0.028189 0.0675668 0.0206464 #avg: 0.057253; avg_err: 0.00028425; sd: 0.0960846; counts: 114264
sfr_mp 0.49606 0.0284598 0.0684564 0.0207603 #avg: 0.0580432; avg_err: 0.000291345; sd: 0.098483; counts: 114264
sfr_mp 0.501122 0.0289645 0.0689258 0.0210905 #avg: 0.0588435; avg_err: 0.000296761; sd: 0.100313; counts: 114264
sfr_mp 0.506185 0.0293018 0.0698007 0.0212538 #avg: 0.0595523; avg_err: 0.000307634; sd: 0.103989; counts: 114264
sfr_mp 0.511247 0.0297555 0.0703785 0.0215286 #avg: 0.0602448; avg_err: 0.000311576; sd: 0.105321; counts: 114264
sfr_mp 0.51631 0.0302652 0.0705498 0.0218937 #avg: 0.0611277; avg_err: 0.000326414; sd: 0.110337; counts: 114264
sfr_mp 0.521372 0.0308163 0.0720567 0.0222545 #avg: 0.0621824; avg_err: 0.000329412; sd: 0.11135; counts: 114264
sfr_mp 0.526435 0.0311825 0.0727215 0.0224663 #avg: 0.0628965; avg_err: 0.000323178; sd: 0.109243; counts: 114264
sfr_mp 0.531497 0.0316157 0.0737343 0.022758 #avg: 0.0636973; avg_err: 0.000323124; sd: 0.109225; counts: 114264
sfr_mp 0.53656 0.0318263 0.0743247 0.0227907 #avg: 0.064568; avg_err: 0.000331616; sd: 0.112096; counts: 114264
sfr_mp 0.541622 0.0324164 0.0749706 0.0231733 #avg: 0.0653547; avg_err: 0.00033532; sd: 0.113348; counts: 114264
sfr_mp 0.546685 0.0324909 0.0753601 0.0231658 #avg: 0.0657814; avg_err: 0.000340339; sd: 0.115044; counts: 114264
sfr_mp 0.551747 0.0327331 0.0765129 0.0232371 #avg: 0.066775; avg_err: 0.000349078; sd: 0.117998; counts: 114264
sfr_mp 0.55681 0.0330597 0.0769533 0.0234395 #avg: 0.0674611; avg_err: 0.000349347; sd: 0.118089; counts: 114264
sfr_mp 0.561872 0.0333189 0.0777571 0.0235716 #avg: 0.0680974; avg_err: 0.00035124; sd: 0.118729; counts: 114264
sfr_mp 0.566935 0.0336587 0.0782473 0.0237876 #avg: 0.0688363; avg_err: 0.000355094; sd: 0.120032; counts: 114264
sfr_mp 0.571997 0.0343536 0.0789764 0.0242859 #avg: 0.0694565; avg_err: 0.000353831; sd: 0.119605; counts: 114264
sfr_mp 0.57706 0.0347699 0.0794691 0.0245575 #avg: 0.0702632; avg_err: 0.000362777; sd: 0.122629; counts: 114264
sfr_mp 0.582123 0.0351047 0.0801103 0.0247866 #avg: 0.0711337; avg_err: 0.00037352; sd: 0.12626; counts: 114264
sfr_mp 0.587185 0.0353544 0.0813886 0.0249587 #avg: 0.0717891; avg_err: 0.000378779; sd: 0.128038; counts: 114264
sfr_mp 0.592248 0.0355552 0.0817568 0.025036 #avg: 0.07261; avg_err: 0.000385783; sd: 0.130406; counts: 114264
sfr_mp 0.59731 0.0357014 0.0824286 0.0251185 #avg: 0.0731922; avg_err: 0.00039275; sd: 0.13276; counts: 114264
sfr_mp 0.602373 0.0359977 0.0828933 0.0253119 #avg: 0.0737418; avg_err: 0.000388087; sd: 0.131184; counts: 114264
sfr_mp 0.607435 0.0362956 0.0841134 0.025543 #avg: 0.0746262; avg_err: 0.000395679; sd: 0.133751; counts: 114264
sfr_mp 0.612498 0.0364754 0.0848756 0.0257208 #avg: 0.0752403; avg_err: 0.000405272; sd: 0.136993; counts: 114264
sfr_mp 0.61756 0.0366122 0.0856338 0.0257848 #avg: 0.0757389; avg_err: 0.000462968; sd: 0.156496; counts: 114264
sfr_mp 0.622623 0.0370258 0.0861532 0.0259996 #avg: 0.0763228; avg_err: 0.00045553; sd: 0.153982; counts: 114264
sfr_mp 0.627685 0.0373621 0.0866269 0.0261947 #avg: 0.0767482; avg_err: 0.000406537; sd: 0.137421; counts: 114264
sfr_mp 0.632748 0.0376896 0.0874984 0.0263413 #avg: 0.077242; avg_err: 0.000420135; sd: 0.142017; counts: 114264
sfr_mp 0.63781 0.0380286 0.0884564 0.0264285 #avg: 0.077852; avg_err: 0.000414255; sd: 0.14003; counts: 114264
sfr_mp 0.642873 0.038507 0.088563 0.0267861 #avg: 0.078245; avg_err: 0.000402878; sd: 0.136184; counts: 114264
sfr_mp 0.647935 0.0388077 0.0892533 0.0268986 #avg: 0.0787818; avg_err: 0.000401904; sd: 0.135855; counts: 114264
sfr_mp 0.652998 0.0388637 0.0901553 0.0268998 #avg: 0.0792702; avg_err: 0.000408541; sd: 0.138098; counts: 114264
sfr_mp 0.65806 0.0393335 0.0909485 0.0272631 #avg: 0.0798087; avg_err: 0.000402985; sd: 0.13622; counts: 114264
sfr_mp 0.663123 0.0396485 0.0920845 0.0274553 #avg: 0.0800966; avg_err: 0.00039807; sd: 0.134559; counts: 114264
sfr_mp 0.668185 0.040059 0.0922 0.0277464 #avg: 0.0807013; avg_err: 0.000403113; sd: 0.136263; counts: 114264
sfr_mp 0.673248 0.0403735 0.0931055 0.0280013 #avg: 0.0809804; avg_err: 0.000399793; sd: 0.135141; counts: 114264
sfr_mp 0.67831 0.0409314 0.0933846 0.0284501 #avg: 0.0815348; avg_err: 0.000390851; sd: 0.132119; counts: 114264
sfr_mp 0.683373 0.0412047 0.0949923 0.0286642 #avg: 0.0820687; avg_err: 0.000396415; sd: 0.133999; counts: 114264
sfr_mp 0.690967 0.0419943 0.0960487 0.0293183 #avg: 0.0830719; avg_err: 0.000395619; sd: 0.13373; counts: 114264
sfr_mp 0.69856 0.042386 0.097177 0.0295421 #avg: 0.0835977; avg_err: 0.000390405; sd: 0.131968; counts: 114264
sfr_mp 0.706154 0.0429464 0.0988216 0.0301815 #avg: 0.0843068; avg_err: 0.000389979; sd: 0.131824; counts: 114264
sfr_mp 0.713748 0.0433877 0.100113 0.030737 #avg: 0.0850867; avg_err: 0.000393022; sd: 0.132852; counts: 114264
sfr_mp 0.721342 0.0438066 0.101181 0.0313513 #avg: 0.0854518; avg_err: 0.000385603; sd: 0.130345; counts: 114264
sfr_mp 0.728935 0.0445312 0.102688 0.0321702 #avg: 0.0868533; avg_err: 0.00039751; sd: 0.134369; counts: 114264
sfr_mp 0.736529 0.0449142 0.104947 0.0328601 #avg: 0.0876746; avg_err: 0.000399589; sd: 0.135072; counts: 114264
sfr_mp 0.744123 0.0452271 0.107349 0.0336345 #avg: 0.0882997; avg_err: 0.000397088; sd: 0.134227; counts: 114264
sfr_mp 0.751717 0.0457961 0.109408 0.0346096 #avg: 0.0893156; avg_err: 0.000400007; sd: 0.135214; counts: 114264
sfr_mp 0.75931 0.0462953 0.11082 0.0358862 #avg: 0.0896964; avg_err: 0.000399674; sd: 0.135101; counts: 114264
sfr_mp 0.766904 0.0462893 0.111812 0.036932 #avg: 0.0900684; avg_err: 0.00039964; sd: 0.135089; counts: 114264
sfr_mp 0.774498 0.046595 0.112918 0.0386123 #avg: 0.0904871; avg_err: 0.000403022; sd: 0.136233; counts: 114264
sfr_mp 0.782092 0.0467706 0.114468 0.0410165 #avg: 0.0910517; avg_err: 0.000402384; sd: 0.136017; counts: 114264
sfr_mp 0.789685 0.0470301 0.117913 0.0438696 #avg: 0.0920119; avg_err: 0.000411072; sd: 0.138954; counts: 114264
sfr_mp 0.797279 0.0470014 0.119229 0.0452571 #avg: 0.0920184; avg_err: 0.000408107; sd: 0.137952; counts: 114264
sfr_mp 0.804873 0.0461373 0.118506 0.0449303 #avg: 0.0913254; avg_err: 0.000408076; sd: 0.137941; counts: 114264
sfr_mp 0.812467 0.04522 0.118924 0.0442752 #avg: 0.0894873; avg_err: 0.000397975; sd: 0.134527; counts: 114264
sfr_mp 0.82006 0.0437832 0.117971 0.0430109 #avg: 0.0878251; avg_err: 0.000394083; sd: 0.133211; counts: 114264
sfr_mp 0.827654 0.0426143 0.117109 0.0419672 #avg: 0.0862187; avg_err: 0.000386332; sd: 0.130591; counts: 114264
sfr_mp 0.835248 0.0412325 0.116404 0.0406681 #avg: 0.0840734; avg_err: 0.000377668; sd: 0.127663; counts: 114264
sfr_mp 0.842842 0.0406511 0.11719 0.0401432 #avg: 0.0832564; avg_err: 0.00037397; sd: 0.126412; counts: 114264
sfr_mp 0.850435 0.0399276 0.117908 0.0394633 #avg: 0.082758; avg_err: 0.000372658; sd: 0.125969; counts: 114264
sfr_mp 0.858029 0.0392559 0.117519 0.0388225 #avg: 0.0816619; avg_err: 0.000367732; sd: 0.124304; counts: 114264
sfr_mp 0.865623 0.0392621 0.117979 0.0388558 #avg: 0.0815632; avg_err: 0.000367978; sd: 0.124387; counts: 114264
sfr_mp 0.873217 0.0361633 0.117068 0.0358005 #avg: 0.0782297; avg_err: 0.000357689; sd: 0.120909; counts: 114264
sfr_mp 0.88081 0.0324247 0.114684 0.0320998 #avg: 0.0742584; avg_err: 0.000348812; sd: 0.117908; counts: 114264
sfr_mp 0.888404 0.0284903 0.112469 0.0281917 #avg: 0.070382; avg_err: 0.000336887; sd: 0.113877; counts: 114264
sfr_mp 0.895998 0.0250542 0.110019 0.0247743 #avg: 0.0671729; avg_err: 0.000330877; sd: 0.111846; counts: 114264
sfr_mp 0.903592 0.0210744 0.108895 0.0208102 #avg: 0.0637547; avg_err: 0.000319635; sd: 0.108046; counts: 114264
sfr_mp 0.911185 0.0173254 0.108033 0.0170751 #avg: 0.0611932; avg_err: 0.000311945; sd: 0.105446; counts: 114264
sfr_mp 0.918779 0.0122929 0.109406 0.012053 #avg: 0.0586608; avg_err: 0.000305493; sd: 0.103265; counts: 114264
sfr_mp 0.926373 0.00564869 0.110543 0.00542033 #avg: 0.0557525; avg_err: 0.000297563; sd: 0.100585; counts: 114264
sfr_mp 0.933967 0.00337799 0.108196 0.00315883 #avg: 0.0530812; avg_err: 0.00028765; sd: 0.0972337; counts: 114264
sfr_mp 0.94156 0.00246396 0.104207 0.00225047 #avg: 0.0505607; avg_err: 0.000279417; sd: 0.0944507; counts: 114264
sfr_mp 0.949154 0.00199117 0.100229 0.00178529 #avg: 0.0482677; avg_err: 0.000271554; sd: 0.0917929; counts: 114264
sfr_mp 0.956748 0.0016611 0.0961502 0.00146321 #avg: 0.0460544; avg_err: 0.000266051; sd: 0.0899326; counts: 114264
sfr_mp 0.964342 0.00138955 0.0909438 0.00119866 #avg: 0.0435404; avg_err: 0.000259992; sd: 0.0878845; counts: 114264
sfr_mp 0.971935 0.00119772 0.08445 0.00101248 #avg: 0.0404404; avg_err: 0.000251037; sd: 0.0848577; counts: 114264
sfr_mp 0.979529 0.00097648 0.0719273 0.000802008 #avg: 0.0356058; avg_err: 0.000239317; sd: 0.0808958; counts: 114264
sfr_mp 0.987123 0.000786934 0.0511444 0.000623402 #avg: 0.0280759; avg_err: 0.000212827; sd: 0.0719415; counts: 114264
sfr_mp 0.994717 0.000641862 0.00947524 0.000486883 #avg: 0.0181384; avg_err: 0.000172604; sd: 0.058345; counts: 114264
sfr_mp 1.00231 0.000522217 0.00129383 0.000375333 #avg: 0.00111394; avg_err: 7.25172e-06; sd: 0.00245129; counts: 114264
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.32581e-07 0 0 #avg: 1.32581e-07; avg_err: 1.32581e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 5.40012e-13 #avg: 1.32202e-07; avg_err: 4.48056e-09; sd: 1.26729e-08; counts: 9
ssfr_mp 0.073623 1.34645e-07 4.26326e-13 8.18192e-08 #avg: 9.46955e-08; avg_err: 1.09109e-08; sd: 4.62912e-08; counts: 19
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 8.31153e-08 #avg: 1.02251e-07; avg_err: 6.24214e-09; sd: 4.04537e-08; counts: 43
ssfr_mp 0.078123 1.30912e-07 6.39488e-13 7.7551e-08 #avg: 9.61287e-08; avg_err: 4.17262e-09; sd: 3.89196e-08; counts: 88
ssfr_mp 0.080373 8.60099e-08 4.30617e-08 4.69831e-08 #avg: 8.61184e-08; avg_err: 3.4091e-09; sd: 4.20302e-08; counts: 153
ssfr_mp 0.082623 8.9229e-08 3.81712e-08 5.61213e-08 #avg: 8.54087e-08; avg_err: 2.55232e-09; sd: 4.24023e-08; counts: 277
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.13268e-08 #avg: 6.52489e-08; avg_err: 1.00672e-09; sd: 2.53686e-08; counts: 636
ssfr_mp 0.089373 7.01963e-08 1.2999e-08 4.44139e-08 #avg: 5.90658e-08; avg_err: 7.67713e-10; sd: 2.6826e-08; counts: 1222
ssfr_mp 0.092748 6.0424e-08 2.13342e-08 3.7833e-08 #avg: 5.5748e-08; avg_err: 5.75258e-10; sd: 2.69452e-08; counts: 2195
ssfr_mp 0.096123 4.79089e-08 3.24414e-08 2.9578e-08 #avg: 5.01791e-08; avg_err: 4.56597e-10; sd: 2.6974e-08; counts: 3491
ssfr_mp 0.099498 4.23505e-08 3.669e-08 2.66914e-08 #avg: 4.6463e-08; avg_err: 3.72707e-10; sd: 2.70155e-08; counts: 5255
ssfr_mp 0.102873 3.76841e-08 4.01066e-08 2.42649e-08 #avg: 4.29221e-08; avg_err: 3.08572e-10; sd: 2.66249e-08; counts: 7446
ssfr_mp 0.106248 3.43096e-08 4.22792e-08 2.24124e-08 #avg: 4.03096e-08; avg_err: 2.60076e-10; sd: 2.63076e-08; counts: 10233
ssfr_mp 0.109623 2.9684e-08 4.57874e-08 1.99499e-08 #avg: 3.64697e-08; avg_err: 2.22341e-10; sd: 2.57312e-08; counts: 13394
ssfr_mp 0.112998 2.63179e-08 4.80474e-08 1.81887e-08 #avg: 3.40097e-08; avg_err: 1.94376e-10; sd: 2.54929e-08; counts: 17202
ssfr_mp 0.116373 2.33611e-08 4.99972e-08 1.63272e-08 #avg: 3.13809e-08; avg_err: 1.69834e-10; sd: 2.48626e-08; counts: 21432
ssfr_mp 0.119748 2.09135e-08 5.14339e-08 1.48783e-08 #avg: 2.86758e-08; avg_err: 1.48373e-10; sd: 2.38521e-08; counts: 25844
ssfr_mp 0.123123 1.85936e-08 4.15956e-08 1.3433e-08 #avg: 2.61937e-08; avg_err: 1.31704e-10; sd: 2.29981e-08; counts: 30493
ssfr_mp 0.126498 1.63228e-08 3.35111e-08 1.16699e-08 #avg: 2.40124e-08; avg_err: 1.17631e-10; sd: 2.20877e-08; counts: 35259
ssfr_mp 0.129873 1.52787e-08 2.74918e-08 1.11377e-08 #avg: 2.24031e-08; avg_err: 1.05523e-10; sd: 2.10996e-08; counts: 39982
ssfr_mp 0.133248 1.43771e-08 2.52267e-08 1.06376e-08 #avg: 2.12097e-08; avg_err: 9.65283e-11; sd: 2.04289e-08; counts: 44791
ssfr_mp 0.136623 1.33675e-08 2.27862e-08 9.94313e-09 #avg: 1.99046e-08; avg_err: 8.80405e-11; sd: 1.9601e-08; counts: 49568
ssfr_mp 0.141685 1.17464e-08 1.94281e-08 8.7177e-09 #avg: 1.60547e-08; avg_err: 5.87544e-11; sd: 1.39333e-08; counts: 56239
ssfr_mp 0.146748 1.04461e-08 1.77044e-08 7.80945e-09 #avg: 1.4714e-08; avg_err: 5.32937e-11; sd: 1.33705e-08; counts: 62943
ssfr_mp 0.15181 9.2319e-09 1.57417e-08 6.93749e-09 #avg: 1.33993e-08; avg_err: 4.80737e-11; sd: 1.26469e-08; counts: 69208
ssfr_mp 0.156873 8.11615e-09 1.44552e-08 6.09657e-09 #avg: 1.21524e-08; avg_err: 4.35587e-11; sd: 1.19218e-08; counts: 74910
ssfr_mp 0.161935 7.10994e-09 1.33596e-08 5.35932e-09 #avg: 1.10674e-08; avg_err: 3.9927e-11; sd: 1.13028e-08; counts: 80139
ssfr_mp 0.166998 6.18457e-09 1.26134e-08 4.65755e-09 #avg: 1.00459e-08; avg_err: 3.66457e-11; sd: 1.06684e-08; counts: 84753
ssfr_mp 0.17206 5.30431e-09 1.1429e-08 3.94717e-09 #avg: 9.0166e-09; avg_err: 3.35944e-11; sd: 1.00159e-08; counts: 88889
ssfr_mp 0.177123 4.49953e-09 1.03629e-08 3.29841e-09 #avg: 7.9795e-09; avg_err: 3.04206e-11; sd: 9.24371e-09; counts: 92334
ssfr_mp 0.182185 3.83565e-09 9.39468e-09 2.73488e-09 #avg: 7.12165e-09; avg_err: 2.78079e-11; sd: 8.58273e-09; counts: 95262
