#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.060123 0 1.13941e+09 0 #avg: 2.46912e+08; avg_err: 1.7171e+08; sd: 5.69498e+08; counts: 12
hm_mp 0.062373 0 3.18971e+09 0 #avg: 7.59682e+08; avg_err: 4.05881e+08; sd: 1.34616e+09; counts: 12
hm_mp 0.064623 0 4.55882e+09 0 #avg: 1.15858e+09; avg_err: 6.18115e+08; sd: 2.05006e+09; counts: 12
hm_mp 0.066873 0 5.46912e+09 0 #avg: 1.53824e+09; avg_err: 8.33615e+08; sd: 2.76479e+09; counts: 12
hm_mp 0.069123 0 8.66029e+09 0 #avg: 2.10809e+09; avg_err: 1.13298e+09; sd: 3.75767e+09; counts: 12
hm_mp 0.071373 0 1.39015e+10 0 #avg: 3.56998e+09; avg_err: 1.80042e+09; sd: 5.97131e+09; counts: 12
hm_mp 0.073623 0 1.55e+10 0 #avg: 4.38762e+09; avg_err: 2.21514e+09; sd: 7.34678e+09; counts: 12
hm_mp 0.075873 0 2.02794e+10 0 #avg: 5.59289e+09; avg_err: 2.59962e+09; sd: 8.62196e+09; counts: 12
hm_mp 0.078123 1.36735e+09 2.23385e+10 1.36735e+09 #avg: 6.95071e+09; avg_err: 2.99901e+09; sd: 9.94661e+09; counts: 12
hm_mp 0.080373 5.01324e+09 2.21044e+10 5.01324e+09 #avg: 9.91298e+09; avg_err: 3.50134e+09; sd: 1.16126e+10; counts: 12
hm_mp 0.082623 7.52059e+09 2.64353e+10 7.52059e+09 #avg: 1.24965e+10; avg_err: 4.19278e+09; sd: 1.39059e+10; counts: 12
hm_mp 0.085998 1.8e+10 2.46176e+10 1.8e+10 #avg: 1.77577e+10; avg_err: 4.58241e+09; sd: 1.51981e+10; counts: 12
hm_mp 0.089373 2.41618e+10 2.80294e+10 2.41618e+10 #avg: 2.40798e+10; avg_err: 5.52591e+09; sd: 1.83274e+10; counts: 12
hm_mp 0.092748 4.28382e+10 1.43677e+10 4.28382e+10 #avg: 3.12778e+10; avg_err: 6.5017e+09; sd: 2.15637e+10; counts: 12
hm_mp 0.096123 5.03676e+10 2.52942e+10 5.03676e+10 #avg: 4.26223e+10; avg_err: 8.68504e+09; sd: 2.8805e+10; counts: 12
hm_mp 0.099498 6.03971e+10 3.45588e+10 6.03971e+10 #avg: 5.12708e+10; avg_err: 1.04954e+10; sd: 3.48092e+10; counts: 12
hm_mp 0.102873 7.74853e+10 4.12497e+10 7.74853e+10 #avg: 6.32402e+10; avg_err: 1.31978e+10; sd: 4.37723e+10; counts: 12
hm_mp 0.106248 8.97941e+10 5.01319e+10 8.63765e+10 #avg: 7.58423e+10; avg_err: 1.56886e+10; sd: 5.20332e+10; counts: 12
hm_mp 0.109623 1.02779e+11 6.178e+10 9.77658e+10 #avg: 9.56262e+10; avg_err: 2.14262e+10; sd: 7.10627e+10; counts: 12
hm_mp 0.112998 1.20103e+11 7.9015e+10 1.10874e+11 #avg: 1.16481e+11; avg_err: 2.63958e+10; sd: 8.75448e+10; counts: 12
hm_mp 0.116373 1.40603e+11 1.05721e+11 1.01868e+11 #avg: 1.45464e+11; avg_err: 3.09126e+10; sd: 1.02525e+11; counts: 12
hm_mp 0.119748 1.75735e+11 1.2353e+11 1.20132e+11 #avg: 1.74235e+11; avg_err: 3.7984e+10; sd: 1.25979e+11; counts: 12
hm_mp 0.123123 2.02794e+11 1.74853e+11 1.37838e+11 #avg: 2.05592e+11; avg_err: 4.66893e+10; sd: 1.54851e+11; counts: 12
hm_mp 0.126498 2.14853e+11 3.32353e+11 1.38059e+11 #avg: 2.55409e+11; avg_err: 6.6543e+10; sd: 2.20698e+11; counts: 12
hm_mp 0.129873 2.33382e+11 3.675e+11 1.40397e+11 #avg: 3.0801e+11; avg_err: 7.993e+10; sd: 2.65098e+11; counts: 12
hm_mp 0.133248 2.51176e+11 4.48677e+11 1.55911e+11 #avg: 3.61186e+11; avg_err: 9.53709e+10; sd: 3.16309e+11; counts: 12
hm_mp 0.136623 2.97353e+11 5.10735e+11 2.02088e+11 #avg: 4.15347e+11; avg_err: 1.10518e+11; sd: 3.66546e+11; counts: 12
hm_mp 0.141685 3.53529e+11 6.36177e+11 2.37985e+11 #avg: 5.02037e+11; avg_err: 1.37933e+11; sd: 4.57473e+11; counts: 12
hm_mp 0.146748 4.75e+11 7.2515e+11 3.26471e+11 #avg: 6.10117e+11; avg_err: 1.7128e+11; sd: 5.6807e+11; counts: 12
hm_mp 0.15181 6.63382e+11 9.36618e+11 4.58676e+11 #avg: 7.49547e+11; avg_err: 2.03145e+11; sd: 6.73755e+11; counts: 12
hm_mp 0.156873 8.08382e+11 1.3328e+12 5.1147e+11 #avg: 9.56091e+11; avg_err: 2.42677e+11; sd: 8.04869e+11; counts: 12
hm_mp 0.161935 1.14706e+12 1.3147e+12 8.40148e+11 #avg: 1.13557e+12; avg_err: 2.79516e+11; sd: 9.27051e+11; counts: 12
hm_mp 0.166998 1.49706e+12 1.60588e+12 1.09485e+12 #avg: 1.36317e+12; avg_err: 3.33548e+11; sd: 1.10625e+12; counts: 12
hm_mp 0.17206 1.68235e+12 2.21618e+12 1.20294e+12 #avg: 1.56459e+12; avg_err: 3.92454e+11; sd: 1.30162e+12; counts: 12
hm_mp 0.177123 1.88382e+12 2.52647e+12 1.38088e+12 #avg: 1.75403e+12; avg_err: 4.36867e+11; sd: 1.44893e+12; counts: 12
hm_mp 0.182185 2.12647e+12 2.80147e+12 1.53118e+12 #avg: 1.98441e+12; avg_err: 4.78557e+11; sd: 1.58719e+12; counts: 12
hm_mp 0.187248 2.44265e+12 3.17059e+12 1.78353e+12 #avg: 2.3364e+12; avg_err: 5.49094e+11; sd: 1.82114e+12; counts: 12
hm_mp 0.19231 2.59118e+12 3.5e+12 1.85897e+12 #avg: 2.63124e+12; avg_err: 6.17842e+11; sd: 2.04915e+12; counts: 12
hm_mp 0.197373 2.59118e+12 3.65294e+12 1.81015e+12 #avg: 3.01829e+12; avg_err: 6.88293e+11; sd: 2.28281e+12; counts: 12
hm_mp 0.202435 2.68382e+12 4.05147e+12 1.81441e+12 #avg: 3.48509e+12; avg_err: 7.60823e+11; sd: 2.52336e+12; counts: 12
hm_mp 0.207498 3.13971e+12 5.8147e+12 2.19897e+12 #avg: 3.97988e+12; avg_err: 8.88739e+11; sd: 2.94761e+12; counts: 12
hm_mp 0.21256 3.31765e+12 6.49117e+12 2.30074e+12 #avg: 4.4458e+12; avg_err: 1.01306e+12; sd: 3.35993e+12; counts: 12
hm_mp 0.217623 3.91912e+12 6.41768e+12 2.83691e+12 #avg: 4.81996e+12; avg_err: 1.03879e+12; sd: 3.44526e+12; counts: 12
hm_mp 0.222685 4.13824e+12 6.58826e+12 2.76265e+12 #avg: 5.25787e+12; avg_err: 1.10054e+12; sd: 3.65006e+12; counts: 12
hm_mp 0.227748 4.37059e+12 6.76181e+12 2.60735e+12 #avg: 5.8064e+12; avg_err: 1.26716e+12; sd: 4.20268e+12; counts: 12
hm_mp 0.23281 4.63824e+12 6.88966e+12 2.68824e+12 #avg: 6.62292e+12; avg_err: 1.59834e+12; sd: 5.30109e+12; counts: 12
hm_mp 0.237873 4.98382e+12 6.72938e+12 2.94264e+12 #avg: 7.28504e+12; avg_err: 1.85467e+12; sd: 6.15124e+12; counts: 12
hm_mp 0.242935 5.44265e+12 6.30735e+12 3.2603e+12 #avg: 7.78983e+12; avg_err: 1.97162e+12; sd: 6.53912e+12; counts: 12
hm_mp 0.247998 5.98676e+12 6.65444e+12 3.13823e+12 #avg: 8.28995e+12; avg_err: 2.05806e+12; sd: 6.8258e+12; counts: 12
hm_mp 0.25306 7.01618e+12 6.58532e+12 3.86618e+12 #avg: 8.81176e+12; avg_err: 2.14085e+12; sd: 7.1004e+12; counts: 12
hm_mp 0.258123 7.53824e+12 6.84116e+12 4.12059e+12 #avg: 9.22696e+12; avg_err: 2.21754e+12; sd: 7.35476e+12; counts: 12
hm_mp 0.263185 8.11029e+12 7.28681e+12 4.60882e+12 #avg: 9.72464e+12; avg_err: 2.27663e+12; sd: 7.55072e+12; counts: 12
hm_mp 0.268248 8.59265e+12 7.77495e+12 4.92353e+12 #avg: 1.0402e+13; avg_err: 2.37176e+12; sd: 7.86624e+12; counts: 12
hm_mp 0.27331 8.84118e+12 8.39412e+12 5.02647e+12 #avg: 1.10228e+13; avg_err: 2.49912e+12; sd: 8.28864e+12; counts: 12
hm_mp 0.278373 9.74559e+12 9.22501e+12 5.76177e+12 #avg: 1.15904e+13; avg_err: 2.53085e+12; sd: 8.39388e+12; counts: 12
hm_mp 0.283435 9.74559e+12 1.04015e+13 5.225e+12 #avg: 1.20837e+13; avg_err: 2.53322e+12; sd: 8.40173e+12; counts: 12
hm_mp 0.288498 9.74559e+12 1.12544e+13 4.40147e+12 #avg: 1.27257e+13; avg_err: 2.57136e+12; sd: 8.52823e+12; counts: 12
hm_mp 0.29356 9.95147e+12 1.2122e+13 3.08235e+12 #avg: 1.32924e+13; avg_err: 2.59342e+12; sd: 8.60141e+12; counts: 12
hm_mp 0.298623 1.05015e+13 1.39103e+13 2.86621e+12 #avg: 1.39886e+13; avg_err: 2.65155e+12; sd: 8.79421e+12; counts: 12
hm_mp 0.303685 1.06235e+13 1.60824e+13 2.71762e+12 #avg: 1.47319e+13; avg_err: 2.7353e+12; sd: 9.07197e+12; counts: 12
hm_mp 0.308748 1.22368e+13 1.60132e+13 4.02945e+12 #avg: 1.542e+13; avg_err: 2.74468e+12; sd: 9.10307e+12; counts: 12
hm_mp 0.31381 1.46191e+13 1.49544e+13 6.07057e+12 #avg: 1.61298e+13; avg_err: 2.75483e+12; sd: 9.13673e+12; counts: 12
hm_mp 0.318873 1.87353e+13 1.27059e+13 9.97648e+12 #avg: 1.7182e+13; avg_err: 2.82622e+12; sd: 9.37351e+12; counts: 12
hm_mp 0.323935 1.91029e+13 1.64118e+13 9.92349e+12 #avg: 1.84388e+13; avg_err: 2.99605e+12; sd: 9.93679e+12; counts: 12
hm_mp 0.328997 2.13529e+13 1.79853e+13 1.13897e+13 #avg: 1.97662e+13; avg_err: 3.16131e+12; sd: 1.04849e+13; counts: 12
hm_mp 0.33406 2.22206e+13 1.7647e+13 1.21324e+13 #avg: 2.10806e+13; avg_err: 3.48088e+12; sd: 1.15448e+13; counts: 12
hm_mp 0.339122 2.35441e+13 1.79559e+13 1.32632e+13 #avg: 2.2456e+13; avg_err: 3.78871e+12; sd: 1.25657e+13; counts: 12
hm_mp 0.344185 2.37059e+13 1.98382e+13 1.3203e+13 #avg: 2.36545e+13; avg_err: 4.0155e+12; sd: 1.33179e+13; counts: 12
hm_mp 0.349247 2.48676e+13 1.97353e+13 1.43647e+13 #avg: 2.48896e+13; avg_err: 4.20851e+12; sd: 1.39581e+13; counts: 12
hm_mp 0.35431 2.575e+13 1.91765e+13 1.50882e+13 #avg: 2.59972e+13; avg_err: 4.45992e+12; sd: 1.47919e+13; counts: 12
hm_mp 0.359372 2.71471e+13 1.92794e+13 1.62236e+13 #avg: 2.71412e+13; avg_err: 4.79994e+12; sd: 1.59196e+13; counts: 12
hm_mp 0.364435 2.82941e+13 1.975e+13 1.72485e+13 #avg: 2.83543e+13; avg_err: 5.08767e+12; sd: 1.68739e+13; counts: 12
hm_mp 0.369497 2.94265e+13 2.04706e+13 1.83794e+13 #avg: 2.98581e+13; avg_err: 5.39027e+12; sd: 1.78775e+13; counts: 12
hm_mp 0.37456 3.06765e+13 2.16029e+13 1.96294e+13 #avg: 3.19146e+13; avg_err: 5.84491e+12; sd: 1.93854e+13; counts: 12
hm_mp 0.379622 3.20735e+13 2.50294e+13 2.10264e+13 #avg: 3.372e+13; avg_err: 6.31977e+12; sd: 2.09603e+13; counts: 12
hm_mp 0.384685 3.39706e+13 2.60882e+13 2.29235e+13 #avg: 3.61713e+13; avg_err: 6.89684e+12; sd: 2.28742e+13; counts: 12
hm_mp 0.389747 3.59412e+13 2.8e+13 2.48118e+13 #avg: 3.8881e+13; avg_err: 7.48624e+12; sd: 2.4829e+13; counts: 12
hm_mp 0.39481 4.22647e+13 3.16912e+13 3.0975e+13 #avg: 4.24675e+13; avg_err: 8.06247e+12; sd: 2.67402e+13; counts: 12
hm_mp 0.399872 4.68382e+13 3.73971e+13 3.54206e+13 #avg: 4.56301e+13; avg_err: 8.62589e+12; sd: 2.86088e+13; counts: 12
hm_mp 0.404935 4.89706e+13 4.22059e+13 3.73588e+13 #avg: 4.80539e+13; avg_err: 9.12078e+12; sd: 3.02502e+13; counts: 12
hm_mp 0.409997 5.03235e+13 4.60736e+13 3.83647e+13 #avg: 5.01683e+13; avg_err: 9.56412e+12; sd: 3.17206e+13; counts: 12
hm_mp 0.41506 5.15588e+13 4.93822e+13 3.88691e+13 #avg: 5.19371e+13; avg_err: 9.81545e+12; sd: 3.25542e+13; counts: 12
hm_mp 0.420122 5.17353e+13 5.38827e+13 3.85353e+13 #avg: 5.32311e+13; avg_err: 1.00487e+13; sd: 3.33276e+13; counts: 12
hm_mp 0.425185 5.17353e+13 5.74857e+13 3.82206e+13 #avg: 5.45828e+13; avg_err: 1.0265e+13; sd: 3.40452e+13; counts: 12
hm_mp 0.430247 5.23824e+13 5.87936e+13 3.85559e+13 #avg: 5.56504e+13; avg_err: 1.04207e+13; sd: 3.45616e+13; counts: 12
hm_mp 0.43531 5.36471e+13 5.97939e+13 3.9428e+13 #avg: 5.709e+13; avg_err: 1.05898e+13; sd: 3.51223e+13; counts: 12
hm_mp 0.440372 5.49265e+13 6.08085e+13 4.03044e+13 #avg: 5.92243e+13; avg_err: 1.0904e+13; sd: 3.61646e+13; counts: 12
hm_mp 0.445435 5.64265e+13 5.93675e+13 4.14706e+13 #avg: 6.16067e+13; avg_err: 1.12796e+13; sd: 3.74103e+13; counts: 12
hm_mp 0.450497 5.79706e+13 5.78234e+13 4.26618e+13 #avg: 6.33174e+13; avg_err: 1.15041e+13; sd: 3.81549e+13; counts: 12
hm_mp 0.45556 5.91765e+13 5.66175e+13 4.32941e+13 #avg: 6.50335e+13; avg_err: 1.16476e+13; sd: 3.86307e+13; counts: 12
hm_mp 0.460622 6.02206e+13 5.78384e+13 4.27941e+13 #avg: 6.75786e+13; avg_err: 1.16417e+13; sd: 3.86111e+13; counts: 12
hm_mp 0.465685 6.64559e+13 5.37941e+13 4.59706e+13 #avg: 7.0022e+13; avg_err: 1.17197e+13; sd: 3.887e+13; counts: 12
hm_mp 0.470747 7.21029e+13 4.81471e+13 5.05735e+13 #avg: 7.16237e+13; avg_err: 1.18134e+13; sd: 3.91807e+13; counts: 12
hm_mp 0.47581 7.675e+13 4.4235e+13 5.39118e+13 #avg: 7.32855e+13; avg_err: 1.18681e+13; sd: 3.93621e+13; counts: 12
hm_mp 0.480872 7.93088e+13 4.32502e+13 5.45441e+13 #avg: 7.45024e+13; avg_err: 1.187e+13; sd: 3.93682e+13; counts: 12
hm_mp 0.485935 8.07353e+13 4.28527e+13 4.91029e+13 #avg: 7.5761e+13; avg_err: 1.16914e+13; sd: 3.87759e+13; counts: 12
hm_mp 0.490997 8.11471e+13 4.39709e+13 4.61177e+13 #avg: 7.66348e+13; avg_err: 1.16462e+13; sd: 3.8626e+13; counts: 12
hm_mp 0.49606 8.18088e+13 4.79852e+13 4.67794e+13 #avg: 7.76359e+13; avg_err: 1.18289e+13; sd: 3.92321e+13; counts: 12
hm_mp 0.501122 8.19412e+13 5.10878e+13 4.69118e+13 #avg: 7.85208e+13; avg_err: 1.19657e+13; sd: 3.96858e+13; counts: 12
hm_mp 0.506185 8.33088e+13 5.30002e+13 4.63823e+13 #avg: 8.05282e+13; avg_err: 1.17471e+13; sd: 3.89607e+13; counts: 12
hm_mp 0.511247 8.46324e+13 5.41916e+13 4.77059e+13 #avg: 8.16605e+13; avg_err: 1.17414e+13; sd: 3.89417e+13; counts: 12
hm_mp 0.51631 8.74265e+13 5.22645e+13 5.05e+13 #avg: 8.30698e+13; avg_err: 1.17341e+13; sd: 3.89175e+13; counts: 12
hm_mp 0.521372 9.10735e+13 4.97945e+13 5.4147e+13 #avg: 8.43395e+13; avg_err: 1.17464e+13; sd: 3.89585e+13; counts: 12
hm_mp 0.526435 9.35147e+13 4.85593e+13 5.39706e+13 #avg: 8.53713e+13; avg_err: 1.16635e+13; sd: 3.86835e+13; counts: 12
hm_mp 0.531497 9.54118e+13 4.73972e+13 5.41471e+13 #avg: 8.62426e+13; avg_err: 1.16181e+13; sd: 3.85328e+13; counts: 12
hm_mp 0.53656 9.65441e+13 4.62649e+13 5.40441e+13 #avg: 8.69902e+13; avg_err: 1.16069e+13; sd: 3.84957e+13; counts: 12
hm_mp 0.541622 9.84265e+13 4.43825e+13 5.50294e+13 #avg: 8.77427e+13; avg_err: 1.16671e+13; sd: 3.86955e+13; counts: 12
hm_mp 0.546685 1.00676e+14 4.2398e+13 5.68231e+13 #avg: 8.87561e+13; avg_err: 1.18294e+13; sd: 3.92336e+13; counts: 12
hm_mp 0.551747 1.04544e+14 3.9044e+13 6.0294e+13 #avg: 8.97021e+13; avg_err: 1.19563e+13; sd: 3.96547e+13; counts: 12
hm_mp 0.55681 1.08441e+14 3.6368e+13 6.36175e+13 #avg: 9.10649e+13; avg_err: 1.21986e+13; sd: 4.04583e+13; counts: 12
hm_mp 0.561872 1.08441e+14 3.6368e+13 6.29263e+13 #avg: 9.36164e+13; avg_err: 1.26794e+13; sd: 4.20529e+13; counts: 12
hm_mp 0.566935 1.08441e+14 3.6368e+13 6.19704e+13 #avg: 9.58714e+13; avg_err: 1.33267e+13; sd: 4.41997e+13; counts: 12
hm_mp 0.571997 1.12456e+14 3.2353e+13 6.40589e+13 #avg: 1.00076e+14; avg_err: 1.3499e+13; sd: 4.4771e+13; counts: 12
hm_mp 0.57706 1.25059e+14 1.9838e+13 7.52355e+13 #avg: 1.05947e+14; avg_err: 1.37193e+13; sd: 4.55019e+13; counts: 12
hm_mp 0.582123 1.25162e+14 3.0426e+13 7.45591e+13 #avg: 1.10214e+14; avg_err: 1.44787e+13; sd: 4.80204e+13; counts: 12
hm_mp 0.587185 1.26941e+14 3.8647e+13 7.58528e+13 #avg: 1.1188e+14; avg_err: 1.47765e+13; sd: 4.9008e+13; counts: 12
hm_mp 0.592248 1.37044e+14 4.3691e+13 8.36764e+13 #avg: 1.16267e+14; avg_err: 1.56378e+13; sd: 5.18646e+13; counts: 12
hm_mp 0.59731 1.37044e+14 4.9721e+13 8.20734e+13 #avg: 1.19382e+14; avg_err: 1.65211e+13; sd: 5.47943e+13; counts: 12
hm_mp 0.602373 1.39397e+14 5.0015e+13 8.32499e+13 #avg: 1.22444e+14; avg_err: 1.75365e+13; sd: 5.81618e+13; counts: 12
hm_mp 0.607435 1.40941e+14 5.2e+13 8.31469e+13 #avg: 1.24683e+14; avg_err: 1.81298e+13; sd: 6.01297e+13; counts: 12
hm_mp 0.612498 1.45324e+14 4.997e+13 8.69269e+13 #avg: 1.27575e+14; avg_err: 1.86483e+13; sd: 6.18493e+13; counts: 12
hm_mp 0.61756 1.48235e+14 5.1618e+13 8.94703e+13 #avg: 1.29001e+14; avg_err: 1.87932e+13; sd: 6.23299e+13; counts: 12
hm_mp 0.622623 1.51324e+14 5.25e+13 9.21916e+13 #avg: 1.31492e+14; avg_err: 1.90891e+13; sd: 6.33114e+13; counts: 12
hm_mp 0.627685 1.56912e+14 4.9706e+13 9.73826e+13 #avg: 1.32657e+14; avg_err: 1.91305e+13; sd: 6.34486e+13; counts: 12
hm_mp 0.632748 1.58235e+14 5.1177e+13 9.83821e+13 #avg: 1.33697e+14; avg_err: 1.91532e+13; sd: 6.35238e+13; counts: 12
hm_mp 0.63781 1.58529e+14 5.2942e+13 9.83966e+13 #avg: 1.34624e+14; avg_err: 1.91441e+13; sd: 6.34939e+13; counts: 12
hm_mp 0.642873 1.59412e+14 5.4117e+13 9.90444e+13 #avg: 1.35452e+14; avg_err: 1.91574e+13; sd: 6.35378e+13; counts: 12
hm_mp 0.647935 1.6e+14 5.5735e+13 9.93088e+13 #avg: 1.3621e+14; avg_err: 1.91575e+13; sd: 6.35382e+13; counts: 12
hm_mp 0.652998 1.60294e+14 5.7794e+13 9.91764e+13 #avg: 1.37167e+14; avg_err: 1.91774e+13; sd: 6.36044e+13; counts: 12
hm_mp 0.65806 1.60735e+14 5.9706e+13 9.92203e+13 #avg: 1.37886e+14; avg_err: 1.92052e+13; sd: 6.36964e+13; counts: 12
hm_mp 0.663123 1.60882e+14 6.1471e+13 9.88085e+13 #avg: 1.38775e+14; avg_err: 1.91934e+13; sd: 6.36574e+13; counts: 12
hm_mp 0.668185 1.61176e+14 6.3383e+13 9.83966e+13 #avg: 1.39565e+14; avg_err: 1.92146e+13; sd: 6.37276e+13; counts: 12
hm_mp 0.673248 1.61471e+14 6.6029e+13 9.78828e+13 #avg: 1.40407e+14; avg_err: 1.92161e+13; sd: 6.37325e+13; counts: 12
hm_mp 0.67831 1.62059e+14 6.8529e+13 9.76619e+13 #avg: 1.41136e+14; avg_err: 1.92686e+13; sd: 6.39066e+13; counts: 12
hm_mp 0.683373 1.62794e+14 7.0882e+13 9.76175e+13 #avg: 1.4195e+14; avg_err: 1.93094e+13; sd: 6.40421e+13; counts: 12
hm_mp 0.690967 1.62794e+14 7.5588e+13 9.64558e+13 #avg: 1.4481e+14; avg_err: 1.89996e+13; sd: 6.30146e+13; counts: 12
hm_mp 0.69856 1.62794e+14 8.353e+13 9.49999e+13 #avg: 1.48324e+14; avg_err: 1.89976e+13; sd: 6.30079e+13; counts: 12
hm_mp 0.706154 1.62794e+14 8.7353e+13 9.30293e+13 #avg: 1.51752e+14; avg_err: 1.94574e+13; sd: 6.45328e+13; counts: 12
hm_mp 0.713748 1.63529e+14 8.6618e+13 9.06172e+13 #avg: 1.56143e+14; avg_err: 2.09155e+13; sd: 6.93689e+13; counts: 12
hm_mp 0.721342 1.66618e+14 8.3529e+13 8.53386e+13 #avg: 1.60797e+14; avg_err: 2.16827e+13; sd: 7.19132e+13; counts: 12
hm_mp 0.728935 1.74265e+14 7.5882e+13 8.3015e+13 #avg: 1.68641e+14; avg_err: 2.25819e+13; sd: 7.48958e+13; counts: 12
hm_mp 0.736529 1.74265e+14 7.5882e+13 7.7765e+13 #avg: 1.735e+14; avg_err: 2.33749e+13; sd: 7.75258e+13; counts: 12
