#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.720590e+10 (median) + 2.802940e+10  / - 3.145590e+10
#SM   Stats: 1.270830e+10 (median) + 3.085810e+10  / - 1.054442e+10
#VMP  Stats: 8.120000e+01 (median) + 3.420006e+00  / - 1.542000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 0.000000e+00 (median) + 6.808008e-12  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
ssfr_mp 0.344185 4.53173e-10 7.97011e-10 3.49049e-10 #avg: 5.64849e-10; avg_err: 1.21847e-10; sd: 4.71913e-10; counts: 16
ssfr_mp 0.349247 4.26393e-10 5.63586e-10 3.36097e-10 #avg: 5.08049e-10; avg_err: 1.04149e-10; sd: 4.03366e-10; counts: 16
ssfr_mp 0.35431 4.46575e-10 2.96e-10 3.21118e-10 #avg: 4.36269e-10; avg_err: 7.97665e-11; sd: 3.08934e-10; counts: 16
ssfr_mp 0.359372 4.3935e-10 1.93813e-10 2.94815e-10 #avg: 4.28115e-10; avg_err: 7.48807e-11; sd: 2.90012e-10; counts: 16
ssfr_mp 0.364435 3.42297e-10 2.155e-10 2.11159e-10 #avg: 3.70098e-10; avg_err: 7.03907e-11; sd: 2.72622e-10; counts: 16
ssfr_mp 0.369497 3.41783e-10 2.06738e-10 1.97778e-10 #avg: 3.27553e-10; avg_err: 5.14819e-11; sd: 1.99388e-10; counts: 16
ssfr_mp 0.37456 3.09033e-10 3.16881e-10 1.6295e-10 #avg: 3.32423e-10; avg_err: 5.93888e-11; sd: 2.30012e-10; counts: 16
ssfr_mp 0.379622 2.78689e-10 5.6527e-10 1.68486e-10 #avg: 3.66784e-10; avg_err: 8.48403e-11; sd: 3.28585e-10; counts: 16
ssfr_mp 0.384685 2.81103e-10 6.071e-10 1.76678e-10 #avg: 4.04171e-10; avg_err: 1.02172e-10; sd: 3.9571e-10; counts: 16
ssfr_mp 0.389747 3.6189e-10 3.83448e-10 3.60371e-10 #avg: 3.53541e-10; avg_err: 7.60784e-11; sd: 2.9465e-10; counts: 16
ssfr_mp 0.39481 2.4974e-10 5.70304e-10 2.4974e-10 #avg: 3.97008e-10; avg_err: 1.09192e-10; sd: 4.22898e-10; counts: 16
ssfr_mp 0.399872 1.97183e-10 6.53986e-10 1.97183e-10 #avg: 5.67024e-10; avg_err: 2.38236e-10; sd: 9.22684e-10; counts: 16
ssfr_mp 0.404935 2.2137e-10 7.28453e-10 2.2137e-10 #avg: 8.98379e-10; avg_err: 4.89678e-10; sd: 1.89652e-09; counts: 16
ssfr_mp 0.409997 2.28052e-10 3.3516e-09 2.28052e-10 #avg: 2.62793e-09; avg_err: 1.74389e-09; sd: 6.97554e-09; counts: 17
ssfr_mp 0.41506 2.45783e-10 3.34645e-09 2.45783e-10 #avg: 1.72169e-09; avg_err: 8.9584e-10; sd: 3.58336e-09; counts: 17
ssfr_mp 0.420122 1.93134e-10 5.28577e-10 1.93134e-10 #avg: 8.82284e-10; avg_err: 4.96037e-10; sd: 1.98415e-09; counts: 17
ssfr_mp 0.425185 1.7985e-10 5.30231e-10 1.7985e-10 #avg: 8.619e-10; avg_err: 4.9107e-10; sd: 1.96428e-09; counts: 17
ssfr_mp 0.430247 1.92538e-10 1.24585e-08 1.92538e-10 #avg: 3.17915e-09; avg_err: 1.79867e-09; sd: 7.41612e-09; counts: 18
ssfr_mp 0.43531 1.73865e-10 7.38915e-10 1.73865e-10 #avg: 1.58739e-09; avg_err: 1.07954e-09; sd: 4.45106e-09; counts: 18
ssfr_mp 0.440372 1.83197e-10 9.76404e-10 1.83197e-10 #avg: 1.32199e-09; avg_err: 9.1956e-10; sd: 3.79144e-09; counts: 18
ssfr_mp 0.445435 3.00223e-11 3.27348e-10 3.00223e-11 #avg: 3.38105e-10; avg_err: 1.77868e-10; sd: 7.33369e-10; counts: 18
ssfr_mp 0.450497 4.77057e-11 2.92845e-10 4.77057e-11 #avg: 3.50758e-10; avg_err: 2.02081e-10; sd: 8.332e-10; counts: 18
ssfr_mp 0.45556 4.13291e-11 2.81454e-10 4.13291e-11 #avg: 2.67976e-10; avg_err: 1.42572e-10; sd: 5.87839e-10; counts: 18
ssfr_mp 0.460622 3.0855e-11 2.34858e-10 3.0855e-11 #avg: 2.19434e-10; avg_err: 1.08763e-10; sd: 4.48443e-10; counts: 18
ssfr_mp 0.465685 2.38163e-11 2.33205e-10 2.38163e-11 #avg: 3.6879e-10; avg_err: 2.65035e-10; sd: 1.09277e-09; counts: 18
ssfr_mp 0.470747 1.73061e-11 2.18008e-10 1.73061e-11 #avg: 2.2992e-10; avg_err: 1.36031e-10; sd: 5.60872e-10; counts: 18
ssfr_mp 0.47581 4.24662e-12 2.21364e-10 4.24662e-12 #avg: 1.31071e-10; avg_err: 6.23766e-11; sd: 2.57185e-10; counts: 18
ssfr_mp 0.480872 3.82109e-12 2.35807e-10 3.82109e-12 #avg: 1.78898e-10; avg_err: 1.01978e-10; sd: 4.20465e-10; counts: 18
ssfr_mp 0.485935 3.16433e-12 2.28748e-10 3.16433e-12 #avg: 1.22598e-10; avg_err: 7.62824e-11; sd: 3.14521e-10; counts: 18
ssfr_mp 0.490997 0 1.30337e-11 0 #avg: 2.49977e-11; avg_err: 2.21011e-11; sd: 9.11251e-11; counts: 18
ssfr_mp 0.49606 0 7.23247e-12 0 #avg: 2.18979e-11; avg_err: 1.99675e-11; sd: 8.23281e-11; counts: 18
ssfr_mp 0.501122 0 5.59437e-12 0 #avg: 1.56933e-12; avg_err: 6.23512e-13; sd: 2.57081e-12; counts: 18
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.78384e-06; avg_err: 7.78384e-06; sd: 3.20936e-05; counts: 18
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.0353e-05; avg_err: 1.77185e-05; sd: 7.30551e-05; counts: 18
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.25786e-05; avg_err: 2.6546e-05; sd: 0.000109452; counts: 18
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.41187e-05; avg_err: 4.49457e-05; sd: 0.000185316; counts: 18
sm_hm_ratio_mp 0.109623 0 3.46419e-05 0 #avg: 4.49072e-05; avg_err: 3.06442e-05; sd: 0.000126349; counts: 18
sm_hm_ratio_mp 0.112998 0 9.98081e-05 0 #avg: 6.07525e-05; avg_err: 3.82935e-05; sd: 0.000157888; counts: 18
sm_hm_ratio_mp 0.116373 0 0.000169326 0 #avg: 7.9396e-05; avg_err: 4.85686e-05; sd: 0.000200253; counts: 18
sm_hm_ratio_mp 0.119748 0 0.000282706 0 #avg: 0.00010772; avg_err: 6.30091e-05; sd: 0.000259793; counts: 18
sm_hm_ratio_mp 0.123123 0 0.00033505 0 #avg: 0.000150765; avg_err: 8.85975e-05; sd: 0.000365297; counts: 18
sm_hm_ratio_mp 0.126498 0 0.000406801 0 #avg: 0.000198233; avg_err: 0.000114511; sd: 0.00047214; counts: 18
sm_hm_ratio_mp 0.129873 0 0.000487793 0 #avg: 0.000222971; avg_err: 0.000123263; sd: 0.000508226; counts: 18
sm_hm_ratio_mp 0.133248 0 0.00052108 0 #avg: 0.000241638; avg_err: 0.000119778; sd: 0.000493859; counts: 18
sm_hm_ratio_mp 0.136623 1.13718e-05 0.000830242 1.13718e-05 #avg: 0.00026519; avg_err: 0.000120561; sd: 0.000497088; counts: 18
sm_hm_ratio_mp 0.141685 6.5614e-05 0.000878134 6.5614e-05 #avg: 0.00030645; avg_err: 0.000129493; sd: 0.000533912; counts: 18
sm_hm_ratio_mp 0.146748 0.000116796 0.000798757 0.000116796 #avg: 0.000358474; avg_err: 0.000146745; sd: 0.000605044; counts: 18
sm_hm_ratio_mp 0.15181 0.000138855 0.00078965 0.000138855 #avg: 0.00040622; avg_err: 0.000161087; sd: 0.000664177; counts: 18
sm_hm_ratio_mp 0.156873 0.000157393 0.000780677 0.000157393 #avg: 0.000445654; avg_err: 0.000173345; sd: 0.000714718; counts: 18
sm_hm_ratio_mp 0.161935 0.000182169 0.000790827 0.000182169 #avg: 0.000457591; avg_err: 0.000174274; sd: 0.000718551; counts: 18
sm_hm_ratio_mp 0.166998 0.000187146 0.000791572 0.000187146 #avg: 0.000456477; avg_err: 0.0001674; sd: 0.00069021; counts: 18
sm_hm_ratio_mp 0.17206 0.000190928 0.000827604 0.000190928 #avg: 0.000452895; avg_err: 0.000155359; sd: 0.000640563; counts: 18
sm_hm_ratio_mp 0.177123 0.000258392 0.000789876 0.000258392 #avg: 0.000460665; avg_err: 0.00014802; sd: 0.000610304; counts: 18
sm_hm_ratio_mp 0.182185 0.000242418 0.000829758 0.000242418 #avg: 0.000457311; avg_err: 0.000146145; sd: 0.000602572; counts: 18
sm_hm_ratio_mp 0.187248 0.000370091 0.000725608 0.000370091 #avg: 0.000476729; avg_err: 0.000144884; sd: 0.000597372; counts: 18
sm_hm_ratio_mp 0.19231 0.000411362 0.000706215 0.000406248 #avg: 0.000514233; avg_err: 0.000149754; sd: 0.00061745; counts: 18
sm_hm_ratio_mp 0.197373 0.000472745 0.000659354 0.000458827 #avg: 0.000553121; avg_err: 0.00014979; sd: 0.000617601; counts: 18
sm_hm_ratio_mp 0.202435 0.000472627 0.000668508 0.00045268 #avg: 0.000568707; avg_err: 0.000147409; sd: 0.000607784; counts: 18
sm_hm_ratio_mp 0.207498 0.00052448 0.000634111 0.000495178 #avg: 0.000592734; avg_err: 0.00014609; sd: 0.000602346; counts: 18
sm_hm_ratio_mp 0.21256 0.000558023 0.000620287 0.000526547 #avg: 0.000621101; avg_err: 0.000150275; sd: 0.000619601; counts: 18
sm_hm_ratio_mp 0.217623 0.000548973 0.000661346 0.000515538 #avg: 0.000641638; avg_err: 0.000154321; sd: 0.000636281; counts: 18
sm_hm_ratio_mp 0.222685 0.000523266 0.00068144 0.000487458 #avg: 0.000647018; avg_err: 0.000162567; sd: 0.000670279; counts: 18
sm_hm_ratio_mp 0.227748 0.000425211 0.000786365 0.000387058 #avg: 0.000653822; avg_err: 0.000170028; sd: 0.000701045; counts: 18
sm_hm_ratio_mp 0.23281 0.000478487 0.000740282 0.000438299 #avg: 0.000656885; avg_err: 0.000172535; sd: 0.000711381; counts: 18
sm_hm_ratio_mp 0.237873 0.000536198 0.000703995 0.000493985 #avg: 0.000678942; avg_err: 0.000179341; sd: 0.000739444; counts: 18
sm_hm_ratio_mp 0.242935 0.000579571 0.000706819 0.000534875 #avg: 0.000701107; avg_err: 0.00018632; sd: 0.000768218; counts: 18
sm_hm_ratio_mp 0.247998 0.00060597 0.000716886 0.000558552 #avg: 0.000704854; avg_err: 0.000189202; sd: 0.000780099; counts: 18
sm_hm_ratio_mp 0.25306 0.000609561 0.000747291 0.000560059 #avg: 0.00069161; avg_err: 0.000177329; sd: 0.000731145; counts: 18
sm_hm_ratio_mp 0.258123 0.000618602 0.000891724 0.00056716 #avg: 0.0141822; avg_err: 0.0134832; sd: 0.0555925; counts: 18
sm_hm_ratio_mp 0.263185 0.000584842 0.00104044 0.000531121 #avg: 0.0115415; avg_err: 0.0108311; sd: 0.0446578; counts: 18
sm_hm_ratio_mp 0.268248 0.000510273 0.00119786 0.00045419 #avg: 0.0114589; avg_err: 0.0107244; sd: 0.0442178; counts: 18
sm_hm_ratio_mp 0.27331 0.00071229 0.00295829 0.0006582 #avg: 0.0320261; avg_err: 0.0225976; sd: 0.0931723; counts: 18
sm_hm_ratio_mp 0.278373 0.000746001 0.00360382 0.000696721 #avg: 0.0280524; avg_err: 0.0191641; sd: 0.0790157; counts: 18
sm_hm_ratio_mp 0.283435 0.000787833 0.00366912 0.000736741 #avg: 0.0252926; avg_err: 0.0169278; sd: 0.069795; counts: 18
sm_hm_ratio_mp 0.288498 0.000832503 0.00392897 0.000779068 #avg: 0.0232979; avg_err: 0.0153975; sd: 0.0634853; counts: 18
sm_hm_ratio_mp 0.29356 0.000854637 0.00421209 0.000799244 #avg: 0.0232136; avg_err: 0.0153221; sd: 0.0631747; counts: 18
sm_hm_ratio_mp 0.298623 0.000867128 0.00445411 0.000810273 #avg: 0.0231394; avg_err: 0.0152512; sd: 0.0628822; counts: 18
sm_hm_ratio_mp 0.303685 0.000875813 0.00459597 0.00081753 #avg: 0.0230579; avg_err: 0.0151853; sd: 0.0626105; counts: 18
sm_hm_ratio_mp 0.308748 0.000882234 0.00466852 0.000822868 #avg: 0.0229723; avg_err: 0.0151236; sd: 0.0623561; counts: 18
sm_hm_ratio_mp 0.31381 0.000888139 0.00480779 0.000828159 #avg: 0.0229055; avg_err: 0.0150638; sd: 0.0621095; counts: 18
sm_hm_ratio_mp 0.318873 0.000617502 0.0049515 0.000557182 #avg: 0.0228044; avg_err: 0.0150097; sd: 0.0618865; counts: 18
sm_hm_ratio_mp 0.323935 0.000627015 0.00512011 0.000566436 #avg: 0.022747; avg_err: 0.0149549; sd: 0.0616607; counts: 18
sm_hm_ratio_mp 0.328997 0.000637117 0.00525595 0.000576387 #avg: 0.0226962; avg_err: 0.014902; sd: 0.0614426; counts: 18
sm_hm_ratio_mp 0.33406 0.000681886 0.00534514 0.000621093 #avg: 0.0226494; avg_err: 0.014851; sd: 0.0612323; counts: 18
sm_hm_ratio_mp 0.339122 0.000743337 0.00540471 0.000682522 #avg: 0.0226023; avg_err: 0.0148021; sd: 0.0610307; counts: 18
sm_hm_ratio_mp 0.344185 0.000801315 0.00544984 0.000740465 #avg: 0.0225397; avg_err: 0.0147564; sd: 0.0608424; counts: 18
sm_hm_ratio_mp 0.349247 0.000863227 0.00547842 0.000802334 #avg: 0.0224871; avg_err: 0.0147116; sd: 0.0606575; counts: 18
sm_hm_ratio_mp 0.35431 0.000910496 0.00551681 0.000849497 #avg: 0.0224424; avg_err: 0.0146678; sd: 0.0604767; counts: 18
sm_hm_ratio_mp 0.359372 0.000918558 0.00559121 0.00085734 #avg: 0.0224001; avg_err: 0.0146252; sd: 0.0603014; counts: 18
sm_hm_ratio_mp 0.364435 0.000924443 0.00567212 0.000862992 #avg: 0.0223595; avg_err: 0.014584; sd: 0.0601313; counts: 18
sm_hm_ratio_mp 0.369497 0.000927106 0.00575332 0.000865412 #avg: 0.0223182; avg_err: 0.0145441; sd: 0.059967; counts: 18
sm_hm_ratio_mp 0.37456 0.000928574 0.00583691 0.000866582 #avg: 0.0222793; avg_err: 0.0145053; sd: 0.059807; counts: 18
sm_hm_ratio_mp 0.379622 0.000928624 0.0059236 0.000866296 #avg: 0.0222428; avg_err: 0.0144675; sd: 0.0596511; counts: 18
sm_hm_ratio_mp 0.384685 0.000928251 0.00601835 0.000865589 #avg: 0.0222105; avg_err: 0.0144304; sd: 0.0594982; counts: 18
sm_hm_ratio_mp 0.389747 0.0011513 0.067458 0.00108834 #avg: 0.0259409; avg_err: 0.0145578; sd: 0.0600235; counts: 18
sm_hm_ratio_mp 0.39481 0.00172889 0.17294 0.00166564 #avg: 0.0439555; avg_err: 0.0219917; sd: 0.0906741; counts: 18
sm_hm_ratio_mp 0.399872 0.00174074 0.201143 0.00167714 #avg: 0.0781587; avg_err: 0.0386323; sd: 0.159285; counts: 18
sm_hm_ratio_mp 0.404935 0.0017589 0.200696 0.00169482 #avg: 0.0777639; avg_err: 0.0383976; sd: 0.158317; counts: 18
sm_hm_ratio_mp 0.409997 0.00178556 0.200249 0.00172088 #avg: 0.0750743; avg_err: 0.0373857; sd: 0.154145; counts: 18
sm_hm_ratio_mp 0.41506 0.00181062 0.199813 0.00174521 #avg: 0.0747792; avg_err: 0.0372117; sd: 0.153428; counts: 18
sm_hm_ratio_mp 0.420122 0.00212142 0.271275 0.00205501 #avg: 0.10292; avg_err: 0.0439554; sd: 0.181233; counts: 18
sm_hm_ratio_mp 0.425185 0.0032265 0.268855 0.00314134 #avg: 0.107411; avg_err: 0.0433554; sd: 0.178759; counts: 18
sm_hm_ratio_mp 0.430247 0.00327009 0.267588 0.00311194 #avg: 0.105671; avg_err: 0.0432316; sd: 0.178248; counts: 18
