#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 5.551470e+11 (median) + 3.963240e+11  / - 2.205880e+11
#SM   Stats: 3.337400e+09 (median) + 1.458930e+09  / - 1.159490e+09
#VMP  Stats: 1.873500e+02 (median) + 2.936000e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.921639e-12 (median) + 5.111554e-12  / - 1.878681e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.16315e-05; avg_err: 1.45475e-05; sd: 0.00103961; counts: 5108
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000114668; avg_err: 1.84101e-05; sd: 0.00131565; counts: 5108
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000175051; avg_err: 2.30991e-05; sd: 0.00165074; counts: 5108
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000244919; avg_err: 2.65925e-05; sd: 0.00190038; counts: 5108
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000332591; avg_err: 3.00433e-05; sd: 0.00214699; counts: 5108
sm_hm_ratio_mp 0.078123 0 5.24243e-05 0 #avg: 0.000434613; avg_err: 3.33654e-05; sd: 0.0023844; counts: 5108
sm_hm_ratio_mp 0.080373 0 0.000221279 0 #avg: 0.000549189; avg_err: 3.60475e-05; sd: 0.00257607; counts: 5108
sm_hm_ratio_mp 0.082623 0 0.000435996 0 #avg: 0.00066472; avg_err: 3.84483e-05; sd: 0.00274764; counts: 5108
sm_hm_ratio_mp 0.085998 0 0.00097832 0 #avg: 0.00086844; avg_err: 4.12341e-05; sd: 0.00294672; counts: 5108
sm_hm_ratio_mp 0.089373 0 0.00157079 0 #avg: 0.00107352; avg_err: 4.40029e-05; sd: 0.00314459; counts: 5108
sm_hm_ratio_mp 0.092748 4.86008e-05 0.00209359 4.86008e-05 #avg: 0.00126983; avg_err: 4.62442e-05; sd: 0.00330477; counts: 5108
sm_hm_ratio_mp 0.096123 0.000165966 0.00254873 0.000165966 #avg: 0.00146348; avg_err: 4.87126e-05; sd: 0.00348116; counts: 5108
sm_hm_ratio_mp 0.099498 0.0003156 0.00277761 0.0003156 #avg: 0.0016394; avg_err: 4.95948e-05; sd: 0.00354421; counts: 5108
sm_hm_ratio_mp 0.102873 0.000515584 0.00295855 0.000515584 #avg: 0.00179193; avg_err: 4.87346e-05; sd: 0.00348273; counts: 5108
sm_hm_ratio_mp 0.106248 0.00073019 0.00299241 0.00073019 #avg: 0.00193753; avg_err: 4.79254e-05; sd: 0.0034249; counts: 5108
sm_hm_ratio_mp 0.109623 0.000925719 0.00311722 0.000925719 #avg: 0.00209124; avg_err: 4.78935e-05; sd: 0.00342263; counts: 5108
sm_hm_ratio_mp 0.112998 0.00111176 0.00315258 0.00108028 #avg: 0.00224055; avg_err: 4.76491e-05; sd: 0.00340516; counts: 5108
sm_hm_ratio_mp 0.116373 0.00124361 0.00324953 0.00115681 #avg: 0.00237529; avg_err: 4.72546e-05; sd: 0.00337697; counts: 5108
sm_hm_ratio_mp 0.119748 0.00138849 0.00327356 0.00124442 #avg: 0.00249388; avg_err: 4.70658e-05; sd: 0.00336348; counts: 5108
sm_hm_ratio_mp 0.123123 0.00149394 0.00329279 0.00127289 #avg: 0.00260122; avg_err: 4.65155e-05; sd: 0.00332415; counts: 5108
sm_hm_ratio_mp 0.126498 0.00160697 0.00332803 0.0013227 #avg: 0.00269131; avg_err: 4.58958e-05; sd: 0.00327986; counts: 5108
sm_hm_ratio_mp 0.129873 0.00171572 0.00343359 0.00136438 #avg: 0.00277513; avg_err: 4.54304e-05; sd: 0.0032466; counts: 5108
sm_hm_ratio_mp 0.133248 0.00181384 0.00346249 0.00138901 #avg: 0.00285679; avg_err: 4.50975e-05; sd: 0.00322282; counts: 5108
sm_hm_ratio_mp 0.136623 0.00194217 0.00337626 0.0014505 #avg: 0.00292731; avg_err: 4.46898e-05; sd: 0.00319368; counts: 5108
sm_hm_ratio_mp 0.141685 0.00208084 0.0035039 0.00150785 #avg: 0.00304456; avg_err: 4.43334e-05; sd: 0.00316821; counts: 5108
sm_hm_ratio_mp 0.146748 0.00216574 0.00349038 0.0015026 #avg: 0.00315841; avg_err: 4.40294e-05; sd: 0.00314648; counts: 5108
sm_hm_ratio_mp 0.15181 0.00231477 0.00356269 0.00156857 #avg: 0.00327686; avg_err: 4.38925e-05; sd: 0.0031367; counts: 5108
sm_hm_ratio_mp 0.156873 0.00247414 0.00355084 0.00164237 #avg: 0.00340208; avg_err: 4.39295e-05; sd: 0.00313935; counts: 5108
sm_hm_ratio_mp 0.161935 0.00261672 0.00362623 0.00172225 #avg: 0.00352601; avg_err: 4.40669e-05; sd: 0.00314916; counts: 5108
sm_hm_ratio_mp 0.166998 0.00276207 0.00359776 0.00177093 #avg: 0.00364896; avg_err: 4.42836e-05; sd: 0.00316465; counts: 5108
sm_hm_ratio_mp 0.17206 0.00291543 0.0036271 0.00184589 #avg: 0.00377549; avg_err: 4.468e-05; sd: 0.00319298; counts: 5108
sm_hm_ratio_mp 0.177123 0.00307668 0.00362014 0.00190288 #avg: 0.00390578; avg_err: 4.4914e-05; sd: 0.0032097; counts: 5108
sm_hm_ratio_mp 0.182185 0.00324342 0.00363299 0.00198641 #avg: 0.00403688; avg_err: 4.526e-05; sd: 0.00323443; counts: 5108
sm_hm_ratio_mp 0.187248 0.00333143 0.00362725 0.00199375 #avg: 0.00416603; avg_err: 4.58191e-05; sd: 0.00327438; counts: 5108
sm_hm_ratio_mp 0.19231 0.00345538 0.00370764 0.00203207 #avg: 0.00429317; avg_err: 4.63666e-05; sd: 0.00331351; counts: 5108
sm_hm_ratio_mp 0.197373 0.00361113 0.00367231 0.00211432 #avg: 0.00441624; avg_err: 4.67008e-05; sd: 0.00333739; counts: 5108
sm_hm_ratio_mp 0.202435 0.00372334 0.0036922 0.00215832 #avg: 0.00453566; avg_err: 4.69241e-05; sd: 0.00335335; counts: 5108
sm_hm_ratio_mp 0.207498 0.0038816 0.00366282 0.00222659 #avg: 0.00465422; avg_err: 4.72099e-05; sd: 0.00337377; counts: 5108
sm_hm_ratio_mp 0.21256 0.00403712 0.00362298 0.00227278 #avg: 0.00476845; avg_err: 4.74989e-05; sd: 0.00339443; counts: 5108
sm_hm_ratio_mp 0.217623 0.00415052 0.00361654 0.00230836 #avg: 0.00488411; avg_err: 4.79016e-05; sd: 0.00342321; counts: 5108
sm_hm_ratio_mp 0.222685 0.00427657 0.00362245 0.00234268 #avg: 0.00499687; avg_err: 4.83223e-05; sd: 0.00345327; counts: 5108
sm_hm_ratio_mp 0.227748 0.00440598 0.00363134 0.00239031 #avg: 0.00510783; avg_err: 4.86681e-05; sd: 0.00347798; counts: 5108
sm_hm_ratio_mp 0.23281 0.00450571 0.00363526 0.00241637 #avg: 0.00521779; avg_err: 4.90976e-05; sd: 0.00350867; counts: 5108
sm_hm_ratio_mp 0.237873 0.00464767 0.00363547 0.00249524 #avg: 0.00532764; avg_err: 4.95074e-05; sd: 0.00353796; counts: 5108
sm_hm_ratio_mp 0.242935 0.00476786 0.00365571 0.00252215 #avg: 0.00544159; avg_err: 4.99177e-05; sd: 0.00356728; counts: 5108
sm_hm_ratio_mp 0.247998 0.0048643 0.00369662 0.00252368 #avg: 0.00556444; avg_err: 5.27879e-05; sd: 0.0037724; counts: 5108
sm_hm_ratio_mp 0.25306 0.00498945 0.00365776 0.00253986 #avg: 0.00566615; avg_err: 5.30932e-05; sd: 0.00379422; counts: 5108
sm_hm_ratio_mp 0.258123 0.00506859 0.00374943 0.00254326 #avg: 0.00577778; avg_err: 5.52494e-05; sd: 0.0039483; counts: 5108
sm_hm_ratio_mp 0.263185 0.00517156 0.00375227 0.00255698 #avg: 0.00587529; avg_err: 5.73147e-05; sd: 0.0040959; counts: 5108
sm_hm_ratio_mp 0.268248 0.00522118 0.00375713 0.00250605 #avg: 0.00596518; avg_err: 5.74135e-05; sd: 0.00410296; counts: 5108
sm_hm_ratio_mp 0.27331 0.00530266 0.00379531 0.00251994 #avg: 0.00612556; avg_err: 9.17816e-05; sd: 0.00655901; counts: 5108
sm_hm_ratio_mp 0.278373 0.00538131 0.00381487 0.00253754 #avg: 0.00619044; avg_err: 8.14664e-05; sd: 0.00582186; counts: 5108
sm_hm_ratio_mp 0.283435 0.00549132 0.0037871 0.00258895 #avg: 0.0062734; avg_err: 7.50461e-05; sd: 0.00536304; counts: 5108
sm_hm_ratio_mp 0.288498 0.00558137 0.00373635 0.00257638 #avg: 0.00637027; avg_err: 7.12427e-05; sd: 0.00509124; counts: 5108
sm_hm_ratio_mp 0.29356 0.00567562 0.00373805 0.00251417 #avg: 0.00646192; avg_err: 7.1073e-05; sd: 0.00507911; counts: 5108
sm_hm_ratio_mp 0.298623 0.0057558 0.00375498 0.00248501 #avg: 0.00655224; avg_err: 7.08987e-05; sd: 0.00506665; counts: 5108
sm_hm_ratio_mp 0.303685 0.00581383 0.00374146 0.00242215 #avg: 0.00663959; avg_err: 7.17978e-05; sd: 0.00513091; counts: 5108
sm_hm_ratio_mp 0.308748 0.00587579 0.00374618 0.00242177 #avg: 0.00669574; avg_err: 7.17647e-05; sd: 0.00512854; counts: 5108
sm_hm_ratio_mp 0.31381 0.00592377 0.00377329 0.0024538 #avg: 0.00674101; avg_err: 7.22671e-05; sd: 0.00516445; counts: 5108
sm_hm_ratio_mp 0.318873 0.00594737 0.0037788 0.00246441 #avg: 0.00675947; avg_err: 7.22791e-05; sd: 0.0051653; counts: 5108
sm_hm_ratio_mp 0.323935 0.0059603 0.003792 0.00249548 #avg: 0.00676155; avg_err: 7.22363e-05; sd: 0.00516224; counts: 5108
sm_hm_ratio_mp 0.328997 0.00593242 0.00381446 0.00248152 #avg: 0.00674663; avg_err: 7.21402e-05; sd: 0.00515538; counts: 5108
sm_hm_ratio_mp 0.33406 0.00590311 0.0038006 0.00248048 #avg: 0.00677244; avg_err: 8.24062e-05; sd: 0.00588902; counts: 5108
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.073623 0 0 0 #avg: 0.00902935; avg_err: 0.00449933; sd: 0.0945929; counts: 443
fq_mp 0.075873 0 0 0 #avg: 0.00949367; avg_err: 0.00386039; sd: 0.0969719; counts: 632
fq_mp 0.078123 0 0 0 #avg: 0.00811124; avg_err: 0.00305507; sd: 0.0896964; counts: 863
fq_mp 0.080373 0 0 0 #avg: 0.00891266; avg_err: 0.00280709; sd: 0.0939852; counts: 1122
fq_mp 0.082623 0 0 0 #avg: 0.00863931; avg_err: 0.00248405; sd: 0.0925455; counts: 1389
fq_mp 0.085998 0 0 0 #avg: 0.0104453; avg_err: 0.00238442; sd: 0.101667; counts: 1819
fq_mp 0.089373 0 0 0 #avg: 0.0118995; avg_err: 0.0022769; sd: 0.108434; counts: 2269
fq_mp 0.092748 0 0 0 #avg: 0.0143646; avg_err: 0.00228402; sd: 0.118989; counts: 2715
fq_mp 0.096123 0 0 0 #avg: 0.0146777; avg_err: 0.00214851; sd: 0.120259; counts: 3134
fq_mp 0.099498 0 0 0 #avg: 0.0176689; avg_err: 0.00222435; sd: 0.131745; counts: 3509
fq_mp 0.102873 0 0 0 #avg: 0.0169801; avg_err: 0.00208844; sd: 0.129197; counts: 3828
fq_mp 0.106248 0 0 0 #avg: 0.018164; avg_err: 0.00209251; sd: 0.133544; counts: 4074
fq_mp 0.109623 0 0 0 #avg: 0.023327; avg_err: 0.00231722; sd: 0.15094; counts: 4244
fq_mp 0.112998 0 0 0 #avg: 0.024739; avg_err: 0.00234034; sd: 0.155329; counts: 4406
fq_mp 0.116373 0 0 0 #avg: 0.0246425; avg_err: 0.00229988; sd: 0.155033; counts: 4545
fq_mp 0.119748 0 0 0 #avg: 0.0283505; avg_err: 0.00243263; sd: 0.165972; counts: 4656
fq_mp 0.123123 0 0 0 #avg: 0.0282999; avg_err: 0.00241015; sd: 0.165828; counts: 4735
fq_mp 0.126498 0 0 0 #avg: 0.028792; avg_err: 0.00241565; sd: 0.167221; counts: 4793
fq_mp 0.129873 0 0 0 #avg: 0.0303719; avg_err: 0.00246695; sd: 0.171608; counts: 4840
fq_mp 0.133248 0 0 0 #avg: 0.0354872; avg_err: 0.00265001; sd: 0.185008; counts: 4875
fq_mp 0.136623 0 0 0 #avg: 0.0358891; avg_err: 0.00265652; sd: 0.186014; counts: 4904
fq_mp 0.141685 0 0 0 #avg: 0.0436893; avg_err: 0.00290731; sd: 0.204403; counts: 4944
fq_mp 0.146748 0 0 0 #avg: 0.0450342; avg_err: 0.00294073; sd: 0.207379; counts: 4974
fq_mp 0.15181 0 0 0 #avg: 0.0502; avg_err: 0.00308835; sd: 0.218357; counts: 5000
fq_mp 0.156873 0 0 0 #avg: 0.0542959; avg_err: 0.003196; sd: 0.226601; counts: 5028
fq_mp 0.161935 0 0 0 #avg: 0.0624133; avg_err: 0.00340542; sd: 0.241905; counts: 5047
fq_mp 0.166998 0 0 0 #avg: 0.0654021; avg_err: 0.00347563; sd: 0.247234; counts: 5061
fq_mp 0.17206 0 0 0 #avg: 0.0712313; avg_err: 0.00361338; sd: 0.257211; counts: 5068
fq_mp 0.177123 0 0 0 #avg: 0.0770292; avg_err: 0.00374286; sd: 0.266638; counts: 5076
fq_mp 0.182185 0 0 0 #avg: 0.0849892; avg_err: 0.00391181; sd: 0.278866; counts: 5083
fq_mp 0.187248 0 0 0 #avg: 0.0951445; avg_err: 0.00411427; sd: 0.293414; counts: 5087
fq_mp 0.19231 0 0 0 #avg: 0.107248; avg_err: 0.00433712; sd: 0.309428; counts: 5091
fq_mp 0.197373 0 0 0 #avg: 0.113074; avg_err: 0.0044375; sd: 0.316683; counts: 5094
fq_mp 0.202435 0 0 0 #avg: 0.122989; avg_err: 0.00460022; sd: 0.328425; counts: 5098
fq_mp 0.207498 0 0 0 #avg: 0.134759; avg_err: 0.00478288; sd: 0.341466; counts: 5098
fq_mp 0.21256 0 0 0 #avg: 0.143305; avg_err: 0.00490636; sd: 0.350384; counts: 5101
fq_mp 0.217623 0 0 0 #avg: 0.154872; avg_err: 0.00506596; sd: 0.361782; counts: 5101
fq_mp 0.222685 0 1 0 #avg: 0.161733; avg_err: 0.00515591; sd: 0.368206; counts: 5101
fq_mp 0.227748 0 1 0 #avg: 0.17428; avg_err: 0.00531196; sd: 0.37935; counts: 5101
fq_mp 0.23281 0 1 0 #avg: 0.189888; avg_err: 0.005491; sd: 0.392213; counts: 5103
fq_mp 0.237873 0 1 0 #avg: 0.203958; avg_err: 0.0056406; sd: 0.402938; counts: 5104
fq_mp 0.242935 0 1 0 #avg: 0.219393; avg_err: 0.00579258; sd: 0.413835; counts: 5105
fq_mp 0.247998 0 1 0 #avg: 0.235064; avg_err: 0.0059354; sd: 0.424039; counts: 5105
fq_mp 0.25306 0 1 0 #avg: 0.257148; avg_err: 0.00611709; sd: 0.437062; counts: 5106
fq_mp 0.258123 0 1 0 #avg: 0.270466; avg_err: 0.00621701; sd: 0.444201; counts: 5106
fq_mp 0.263185 0 1 0 #avg: 0.298022; avg_err: 0.00640097; sd: 0.457389; counts: 5107
fq_mp 0.268248 0 1 0 #avg: 0.318778; avg_err: 0.00652151; sd: 0.466003; counts: 5107
fq_mp 0.27331 0 1 0 #avg: 0.341492; avg_err: 0.00663637; sd: 0.47421; counts: 5107
fq_mp 0.278373 0 1 0 #avg: 0.372234; avg_err: 0.00676498; sd: 0.4834; counts: 5107
fq_mp 0.283435 0 1 0 #avg: 0.398864; avg_err: 0.00685265; sd: 0.489665; counts: 5107
fq_mp 0.288498 0 1 0 #avg: 0.433131; avg_err: 0.00693443; sd: 0.495508; counts: 5107
fq_mp 0.29356 0 1 0 #avg: 0.467398; avg_err: 0.00698239; sd: 0.498936; counts: 5107
fq_mp 0.298623 0 1 0 #avg: 0.491091; avg_err: 0.00699617; sd: 0.499921; counts: 5107
fq_mp 0.303685 1 0 1 #avg: 0.533477; avg_err: 0.0069809; sd: 0.498878; counts: 5108
fq_mp 0.308748 1 0 1 #avg: 0.586922; avg_err: 0.00689006; sd: 0.492387; counts: 5108
fq_mp 0.31381 1 0 1 #avg: 0.635082; avg_err: 0.00673643; sd: 0.481407; counts: 5108
fq_mp 0.318873 1 0 1 #avg: 0.692835; avg_err: 0.00645532; sd: 0.461318; counts: 5108
fq_mp 0.323935 1 0 1 #avg: 0.757244; avg_err: 0.00599957; sd: 0.428749; counts: 5108
fq_mp 0.328997 1 0 1 #avg: 0.834377; avg_err: 0.00520185; sd: 0.371741; counts: 5108
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5108
