#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.379230e+06 (median) + 1.535827e+07  / - 5.801650e+06
#VMP  Stats: 4.289000e+01 (median) + 7.940002e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480743e-10 (median) + 3.184517e-10  / - 1.416108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000180349; avg_err: 5.25773e-05; sd: 0.0405058; counts: 593524
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00017388; avg_err: 4.55406e-05; sd: 0.0350847; counts: 593524
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000153887; avg_err: 3.83468e-05; sd: 0.0295426; counts: 593524
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000141111; avg_err: 3.24201e-05; sd: 0.0249766; counts: 593524
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000135248; avg_err: 2.8351e-05; sd: 0.0218417; counts: 593524
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000128019; avg_err: 2.55056e-05; sd: 0.0196496; counts: 593524
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000146229; avg_err: 3.30244e-05; sd: 0.0254422; counts: 593524
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00014109; avg_err: 2.75816e-05; sd: 0.021249; counts: 593524
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000131383; avg_err: 2.33955e-05; sd: 0.018024; counts: 593524
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000123843; avg_err: 2.07237e-05; sd: 0.0159656; counts: 593524
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000117792; avg_err: 1.86446e-05; sd: 0.0143639; counts: 593524
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000112096; avg_err: 1.69587e-05; sd: 0.0130651; counts: 593524
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000121131; avg_err: 2.13319e-05; sd: 0.0164342; counts: 593524
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000115862; avg_err: 1.92805e-05; sd: 0.0148538; counts: 593524
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000114352; avg_err: 1.7646e-05; sd: 0.0135945; counts: 593524
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000111315; avg_err: 1.643e-05; sd: 0.0126577; counts: 593524
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000143805; avg_err: 3.47102e-05; sd: 0.0267409; counts: 593524
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000124798; avg_err: 2.18304e-05; sd: 0.0168183; counts: 593524
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0001227; avg_err: 1.87281e-05; sd: 0.0144282; counts: 593524
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000162472; avg_err: 3.91603e-05; sd: 0.0301692; counts: 593524
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00014973; avg_err: 3.2633e-05; sd: 0.0251406; counts: 593524
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000158154; avg_err: 3.42859e-05; sd: 0.026414; counts: 593524
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000171748; avg_err: 3.65246e-05; sd: 0.0281387; counts: 593524
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000153199; avg_err: 2.8827e-05; sd: 0.0222085; counts: 593524
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000145367; avg_err: 2.4968e-05; sd: 0.0192355; counts: 593524
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000135224; avg_err: 2.22485e-05; sd: 0.0171404; counts: 593524
icl_ratio_mp 0.57706 0 0 0 #avg: 0.0001283; avg_err: 2.03395e-05; sd: 0.0156696; counts: 593524
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000122902; avg_err: 1.87466e-05; sd: 0.0144424; counts: 593524
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000130337; avg_err: 2.02776e-05; sd: 0.0156219; counts: 593524
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000125652; avg_err: 1.92413e-05; sd: 0.0148236; counts: 593524
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000121199; avg_err: 1.84472e-05; sd: 0.0142118; counts: 593524
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000121213; avg_err: 1.79438e-05; sd: 0.013824; counts: 593524
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000132955; avg_err: 2.05531e-05; sd: 0.0158342; counts: 593524
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000129745; avg_err: 1.99404e-05; sd: 0.0153622; counts: 593524
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00012595; avg_err: 1.93e-05; sd: 0.0148688; counts: 593524
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00012617; avg_err: 1.89257e-05; sd: 0.0145805; counts: 593524
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000130573; avg_err: 1.92653e-05; sd: 0.0148421; counts: 593524
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000131707; avg_err: 1.90478e-05; sd: 0.0146745; counts: 593524
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000128912; avg_err: 1.85226e-05; sd: 0.0142699; counts: 593524
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000154718; avg_err: 2.67596e-05; sd: 0.0206157; counts: 593524
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00015392; avg_err: 2.63398e-05; sd: 0.0202923; counts: 593524
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000149724; avg_err: 2.56459e-05; sd: 0.0197577; counts: 593524
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000146536; avg_err: 2.49531e-05; sd: 0.019224; counts: 593524
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000168848; avg_err: 3.3566e-05; sd: 0.0258594; counts: 593524
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000162013; avg_err: 2.8723e-05; sd: 0.0221283; counts: 593524
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000157962; avg_err: 2.64548e-05; sd: 0.0203809; counts: 593524
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000230581; avg_err: 7.52528e-05; sd: 0.0579751; counts: 593524
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000204066; avg_err: 4.78073e-05; sd: 0.036831; counts: 593524
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000180552; avg_err: 3.28276e-05; sd: 0.0252905; counts: 593524
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000167176; avg_err: 2.71845e-05; sd: 0.0209431; counts: 593524
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000160736; avg_err: 2.41622e-05; sd: 0.0186147; counts: 593524
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000153616; avg_err: 2.26792e-05; sd: 0.0174721; counts: 593524
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000177006; avg_err: 3.19843e-05; sd: 0.0246409; counts: 593524
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000166568; avg_err: 2.76719e-05; sd: 0.0213185; counts: 593524
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000174385; avg_err: 2.77112e-05; sd: 0.0213488; counts: 593524
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000168667; avg_err: 2.62436e-05; sd: 0.0202182; counts: 593524
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00016116; avg_err: 2.44547e-05; sd: 0.01884; counts: 593524
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000169794; avg_err: 2.4642e-05; sd: 0.0189843; counts: 593524
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000166054; avg_err: 2.37872e-05; sd: 0.0183258; counts: 593524
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000170487; avg_err: 2.366e-05; sd: 0.0182278; counts: 593524
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000165461; avg_err: 2.27643e-05; sd: 0.0175377; counts: 593524
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00016154; avg_err: 2.20843e-05; sd: 0.0170138; counts: 593524
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00015901; avg_err: 2.14796e-05; sd: 0.016548; counts: 593524
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000154724; avg_err: 2.08888e-05; sd: 0.0160928; counts: 593524
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000153531; avg_err: 2.04428e-05; sd: 0.0157492; counts: 593524
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000150106; avg_err: 1.99523e-05; sd: 0.0153714; counts: 593524
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000148446; avg_err: 1.96301e-05; sd: 0.0151231; counts: 593524
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000173814; avg_err: 2.9215e-05; sd: 0.0225073; counts: 593524
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00018849; avg_err: 3.35787e-05; sd: 0.0258691; counts: 593524
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000233727; avg_err: 5.93319e-05; sd: 0.0457095; counts: 593524
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000400397; avg_err: 0.000188242; sd: 0.145022; counts: 593524
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000287102; avg_err: 9.25651e-05; sd: 0.0713126; counts: 593524
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000253034; avg_err: 6.49083e-05; sd: 0.0500057; counts: 593524
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000268915; avg_err: 5.9391e-05; sd: 0.0457551; counts: 593524
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000850622; avg_err: 0.000600373; sd: 0.46253; counts: 593524
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000724707; avg_err: 0.000487906; sd: 0.375885; counts: 593524
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000685974; avg_err: 0.000417252; sd: 0.321453; counts: 593524
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000609729; avg_err: 0.000365867; sd: 0.281866; counts: 593524
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000557588; avg_err: 0.000327433; sd: 0.252256; counts: 593524
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000514422; avg_err: 0.000294734; sd: 0.227064; counts: 593524
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000477901; avg_err: 0.00026529; sd: 0.204381; counts: 593524
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000450086; avg_err: 0.000240322; sd: 0.185145; counts: 593524
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000427054; avg_err: 0.00021848; sd: 0.168318; counts: 593524
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000403754; avg_err: 0.000199164; sd: 0.153437; counts: 593524
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000382983; avg_err: 0.00018367; sd: 0.1415; counts: 593524
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000366075; avg_err: 0.000171613; sd: 0.132211; counts: 593524
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000354352; avg_err: 0.00016191; sd: 0.124736; counts: 593524
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000341728; avg_err: 0.000153306; sd: 0.118108; counts: 593524
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000329824; avg_err: 0.000145458; sd: 0.112061; counts: 593524
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000319609; avg_err: 0.000138101; sd: 0.106394; counts: 593524
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.25078e-10; avg_err: 2.30109e-10; sd: 1.77277e-07; counts: 593524
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.04255e-09; avg_err: 6.68605e-10; sd: 5.15096e-07; counts: 593524
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.65995e-09; avg_err: 1.5332e-09; sd: 1.18118e-06; counts: 593524
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.18406e-09; avg_err: 3.16295e-09; sd: 2.43675e-06; counts: 593524
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.26794e-08; avg_err: 5.89778e-09; sd: 4.54368e-06; counts: 593524
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.92413e-08; avg_err: 7.43447e-09; sd: 5.72755e-06; counts: 593524
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.32731e-08; avg_err: 8.96249e-09; sd: 6.90474e-06; counts: 593524
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.10917e-08; avg_err: 1.09482e-08; sd: 8.43453e-06; counts: 593524
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.7126e-08; avg_err: 1.35054e-08; sd: 1.04046e-05; counts: 593524
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.1122e-07; avg_err: 1.64558e-08; sd: 1.26776e-05; counts: 593524
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.55445e-07; avg_err: 1.97195e-08; sd: 1.5192e-05; counts: 593524
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.16954e-07; avg_err: 2.32618e-08; sd: 1.7921e-05; counts: 593524
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.94017e-07; avg_err: 2.43771e-08; sd: 1.87802e-05; counts: 593524
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.9918e-07; avg_err: 2.65029e-08; sd: 2.04179e-05; counts: 593524
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 5.35579e-07; avg_err: 2.98686e-08; sd: 2.30109e-05; counts: 593524
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 7.10449e-07; avg_err: 3.35143e-08; sd: 2.58195e-05; counts: 593524
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 9.24051e-07; avg_err: 3.73195e-08; sd: 2.87511e-05; counts: 593524
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.18966e-06; avg_err: 4.22865e-08; sd: 3.25777e-05; counts: 593524
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.51259e-06; avg_err: 4.70124e-08; sd: 3.62185e-05; counts: 593524
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.88724e-06; avg_err: 5.03946e-08; sd: 3.88242e-05; counts: 593524
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.62962e-06; avg_err: 5.71571e-08; sd: 4.40341e-05; counts: 593524
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 3.55726e-06; avg_err: 6.65979e-08; sd: 5.13073e-05; counts: 593524
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 4.71284e-06; avg_err: 7.65681e-08; sd: 5.89884e-05; counts: 593524
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 6.11286e-06; avg_err: 8.66603e-08; sd: 6.67635e-05; counts: 593524
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 7.79314e-06; avg_err: 1.00622e-07; sd: 7.75194e-05; counts: 593524
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 9.80149e-06; avg_err: 1.15478e-07; sd: 8.89649e-05; counts: 593524
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.21091e-05; avg_err: 1.24807e-07; sd: 9.61518e-05; counts: 593524
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.46507e-05; avg_err: 1.33666e-07; sd: 0.000102977; counts: 593524
sm_hm_ratio_mp 0.182185 0 2.71614e-06 0 #avg: 1.73242e-05; avg_err: 1.4299e-07; sd: 0.00011016; counts: 593524
sm_hm_ratio_mp 0.187248 0 6.73527e-06 0 #avg: 2.01265e-05; avg_err: 1.52099e-07; sd: 0.000117178; counts: 593524
sm_hm_ratio_mp 0.19231 0 1.1671e-05 0 #avg: 2.31242e-05; avg_err: 1.6139e-07; sd: 0.000124336; counts: 593524
sm_hm_ratio_mp 0.197373 0 1.7481e-05 0 #avg: 2.63009e-05; avg_err: 1.70965e-07; sd: 0.000131712; counts: 593524
sm_hm_ratio_mp 0.202435 0 2.40347e-05 0 #avg: 2.95964e-05; avg_err: 1.8039e-07; sd: 0.000138973; counts: 593524
sm_hm_ratio_mp 0.207498 0 3.12825e-05 0 #avg: 3.30263e-05; avg_err: 1.89427e-07; sd: 0.000145936; counts: 593524
sm_hm_ratio_mp 0.21256 0 3.90824e-05 0 #avg: 3.65999e-05; avg_err: 1.98446e-07; sd: 0.000152884; counts: 593524
sm_hm_ratio_mp 0.217623 0 4.74034e-05 0 #avg: 4.03247e-05; avg_err: 2.06804e-07; sd: 0.000159323; counts: 593524
sm_hm_ratio_mp 0.222685 0 5.58978e-05 0 #avg: 4.40001e-05; avg_err: 2.14533e-07; sd: 0.000165277; counts: 593524
sm_hm_ratio_mp 0.227748 0 6.40859e-05 0 #avg: 4.7393e-05; avg_err: 2.21104e-07; sd: 0.00017034; counts: 593524
sm_hm_ratio_mp 0.23281 0 7.24134e-05 0 #avg: 5.07756e-05; avg_err: 2.28224e-07; sd: 0.000175825; counts: 593524
sm_hm_ratio_mp 0.237873 0 8.06679e-05 0 #avg: 5.41844e-05; avg_err: 2.36006e-07; sd: 0.00018182; counts: 593524
sm_hm_ratio_mp 0.242935 0 8.89455e-05 0 #avg: 5.76168e-05; avg_err: 2.43368e-07; sd: 0.000187492; counts: 593524
sm_hm_ratio_mp 0.247998 4.91152e-07 9.63154e-05 4.91152e-07 #avg: 6.10166e-05; avg_err: 2.49841e-07; sd: 0.000192479; counts: 593524
sm_hm_ratio_mp 0.25306 1.3817e-06 0.000103247 1.3817e-06 #avg: 6.44259e-05; avg_err: 2.56331e-07; sd: 0.000197479; counts: 593524
sm_hm_ratio_mp 0.258123 2.49471e-06 0.000109762 2.49471e-06 #avg: 6.78803e-05; avg_err: 2.62594e-07; sd: 0.000202304; counts: 593524
sm_hm_ratio_mp 0.263185 3.78983e-06 0.000116071 3.78983e-06 #avg: 7.13405e-05; avg_err: 2.68459e-07; sd: 0.000206822; counts: 593524
sm_hm_ratio_mp 0.268248 5.22696e-06 0.000122366 5.22696e-06 #avg: 7.48724e-05; avg_err: 2.74251e-07; sd: 0.000211284; counts: 593524
sm_hm_ratio_mp 0.27331 6.8197e-06 0.000128962 6.8197e-06 #avg: 7.84699e-05; avg_err: 2.8003e-07; sd: 0.000215736; counts: 593524
sm_hm_ratio_mp 0.278373 8.53404e-06 0.000135308 8.53404e-06 #avg: 8.21691e-05; avg_err: 2.86164e-07; sd: 0.000220462; counts: 593524
sm_hm_ratio_mp 0.283435 1.03847e-05 0.000141379 1.03847e-05 #avg: 8.5893e-05; avg_err: 2.92366e-07; sd: 0.00022524; counts: 593524
sm_hm_ratio_mp 0.288498 1.24407e-05 0.000147428 1.24407e-05 #avg: 8.96255e-05; avg_err: 2.98309e-07; sd: 0.000229819; counts: 593524
sm_hm_ratio_mp 0.29356 1.46179e-05 0.00015326 1.46179e-05 #avg: 9.33917e-05; avg_err: 3.03107e-07; sd: 0.000233515; counts: 593524
sm_hm_ratio_mp 0.298623 1.68931e-05 0.000158834 1.68931e-05 #avg: 9.72034e-05; avg_err: 3.08567e-07; sd: 0.000237722; counts: 593524
sm_hm_ratio_mp 0.303685 1.93062e-05 0.000164482 1.93062e-05 #avg: 0.000101078; avg_err: 3.14437e-07; sd: 0.000242244; counts: 593524
sm_hm_ratio_mp 0.308748 2.17313e-05 0.000170378 2.17313e-05 #avg: 0.000105001; avg_err: 3.20222e-07; sd: 0.000246701; counts: 593524
sm_hm_ratio_mp 0.31381 2.42581e-05 0.000176013 2.42581e-05 #avg: 0.000108971; avg_err: 3.26178e-07; sd: 0.000251289; counts: 593524
sm_hm_ratio_mp 0.318873 2.69201e-05 0.000181658 2.69201e-05 #avg: 0.000112987; avg_err: 3.31793e-07; sd: 0.000255615; counts: 593524
sm_hm_ratio_mp 0.323935 2.96278e-05 0.000186917 2.96278e-05 #avg: 0.000117076; avg_err: 3.37608e-07; sd: 0.000260095; counts: 593524
sm_hm_ratio_mp 0.328997 3.24571e-05 0.000192416 3.24571e-05 #avg: 0.00012122; avg_err: 3.43464e-07; sd: 0.000264606; counts: 593524
sm_hm_ratio_mp 0.33406 3.53344e-05 0.000198141 3.53344e-05 #avg: 0.000125413; avg_err: 3.49171e-07; sd: 0.000269003; counts: 593524
sm_hm_ratio_mp 0.339122 3.82858e-05 0.000203324 3.82858e-05 #avg: 0.000129643; avg_err: 3.54823e-07; sd: 0.000273357; counts: 593524
sm_hm_ratio_mp 0.344185 4.1277e-05 0.000208748 4.1277e-05 #avg: 0.000133908; avg_err: 3.60678e-07; sd: 0.000277868; counts: 593524
sm_hm_ratio_mp 0.349247 4.43869e-05 0.000214028 4.43869e-05 #avg: 0.000138189; avg_err: 3.66548e-07; sd: 0.00028239; counts: 593524
sm_hm_ratio_mp 0.35431 4.75439e-05 0.000219026 4.75439e-05 #avg: 0.000142427; avg_err: 3.72236e-07; sd: 0.000286772; counts: 593524
sm_hm_ratio_mp 0.359372 5.07836e-05 0.000223902 5.07349e-05 #avg: 0.000146655; avg_err: 3.77741e-07; sd: 0.000291013; counts: 593524
sm_hm_ratio_mp 0.364435 5.41316e-05 0.000228587 5.38646e-05 #avg: 0.000150956; avg_err: 3.83387e-07; sd: 0.000295363; counts: 593524
sm_hm_ratio_mp 0.369497 5.74866e-05 0.000233587 5.6957e-05 #avg: 0.000155311; avg_err: 3.89216e-07; sd: 0.000299854; counts: 593524
sm_hm_ratio_mp 0.37456 6.09084e-05 0.000238678 6.00557e-05 #avg: 0.000159737; avg_err: 3.95224e-07; sd: 0.000304483; counts: 593524
sm_hm_ratio_mp 0.379622 6.43411e-05 0.000243519 6.31131e-05 #avg: 0.000164221; avg_err: 4.01368e-07; sd: 0.000309216; counts: 593524
sm_hm_ratio_mp 0.384685 6.78308e-05 0.000248358 6.61767e-05 #avg: 0.000168728; avg_err: 4.07455e-07; sd: 0.000313905; counts: 593524
sm_hm_ratio_mp 0.389747 7.13314e-05 0.000253079 6.91947e-05 #avg: 0.000173287; avg_err: 4.13708e-07; sd: 0.000318723; counts: 593524
sm_hm_ratio_mp 0.39481 7.4812e-05 0.000257984 7.21402e-05 #avg: 0.000177866; avg_err: 4.19896e-07; sd: 0.00032349; counts: 593524
sm_hm_ratio_mp 0.399872 7.83226e-05 0.00026306 7.50634e-05 #avg: 0.000182466; avg_err: 4.26169e-07; sd: 0.000328323; counts: 593524
sm_hm_ratio_mp 0.404935 8.17815e-05 0.000268189 7.78813e-05 #avg: 0.000187102; avg_err: 4.32426e-07; sd: 0.000333143; counts: 593524
sm_hm_ratio_mp 0.409997 8.53901e-05 0.000272958 8.08033e-05 #avg: 0.000191778; avg_err: 4.38877e-07; sd: 0.000338113; counts: 593524
sm_hm_ratio_mp 0.41506 8.89207e-05 0.000277965 8.36279e-05 #avg: 0.000196512; avg_err: 4.45342e-07; sd: 0.000343093; counts: 593524
sm_hm_ratio_mp 0.420122 9.25232e-05 0.000282994 8.64547e-05 #avg: 0.000201293; avg_err: 4.52039e-07; sd: 0.000348253; counts: 593524
sm_hm_ratio_mp 0.425185 9.61167e-05 0.000288144 8.92398e-05 #avg: 0.000206108; avg_err: 4.58808e-07; sd: 0.000353468; counts: 593524
sm_hm_ratio_mp 0.430247 9.9692e-05 0.000293227 9.19546e-05 #avg: 0.000210953; avg_err: 4.65642e-07; sd: 0.000358732; counts: 593524
sm_hm_ratio_mp 0.43531 0.000103336 0.000298317 9.47318e-05 #avg: 0.000215867; avg_err: 4.72653e-07; sd: 0.000364134; counts: 593524
sm_hm_ratio_mp 0.440372 0.000107079 0.000303635 9.75742e-05 #avg: 0.000220826; avg_err: 4.79798e-07; sd: 0.000369639; counts: 593524
sm_hm_ratio_mp 0.445435 0.000110766 0.000308934 0.000100318 #avg: 0.000225844; avg_err: 4.87165e-07; sd: 0.000375314; counts: 593524
sm_hm_ratio_mp 0.450497 0.000114522 0.000314312 0.000103077 #avg: 0.000230914; avg_err: 4.94721e-07; sd: 0.000381135; counts: 593524
sm_hm_ratio_mp 0.45556 0.000118351 0.000319637 0.00010592 #avg: 0.00023604; avg_err: 5.0252e-07; sd: 0.000387144; counts: 593524
sm_hm_ratio_mp 0.460622 0.000122086 0.000324927 0.000108616 #avg: 0.000241196; avg_err: 5.1048e-07; sd: 0.000393276; counts: 593524
sm_hm_ratio_mp 0.465685 0.000125853 0.000330359 0.000111351 #avg: 0.000246425; avg_err: 5.18658e-07; sd: 0.000399576; counts: 593524
sm_hm_ratio_mp 0.470747 0.000129833 0.000335699 0.000114246 #avg: 0.000251694; avg_err: 5.26876e-07; sd: 0.000405908; counts: 593524
sm_hm_ratio_mp 0.47581 0.000133823 0.000341174 0.000117121 #avg: 0.000257021; avg_err: 5.35103e-07; sd: 0.000412246; counts: 593524
sm_hm_ratio_mp 0.480872 0.000137802 0.000346621 0.000119966 #avg: 0.000262386; avg_err: 5.4344e-07; sd: 0.000418669; counts: 593524
sm_hm_ratio_mp 0.485935 0.000141746 0.000352087 0.000122754 #avg: 0.000267791; avg_err: 5.51796e-07; sd: 0.000425106; counts: 593524
sm_hm_ratio_mp 0.490997 0.000145724 0.000357528 0.00012557 #avg: 0.000273272; avg_err: 5.60251e-07; sd: 0.00043162; counts: 593524
sm_hm_ratio_mp 0.49606 0.0001498 0.000362995 0.000128428 #avg: 0.000278793; avg_err: 5.68652e-07; sd: 0.000438092; counts: 593524
sm_hm_ratio_mp 0.501122 0.000153816 0.000368357 0.000131268 #avg: 0.000284352; avg_err: 5.77144e-07; sd: 0.000444634; counts: 593524
sm_hm_ratio_mp 0.506185 0.000157974 0.000374017 0.000134218 #avg: 0.00028996; avg_err: 5.85755e-07; sd: 0.000451268; counts: 593524
sm_hm_ratio_mp 0.511247 0.000162049 0.000379392 0.000137066 #avg: 0.000295618; avg_err: 5.9453e-07; sd: 0.000458028; counts: 593524
sm_hm_ratio_mp 0.51631 0.000166325 0.000384965 0.000140105 #avg: 0.000301325; avg_err: 6.03552e-07; sd: 0.000464979; counts: 593524
