#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sfr_mp 0.102873 0 0.0152153 0 #avg: 0.0217657; avg_err: 0.00044721; sd: 0.127515; counts: 81303
sfr_mp 0.106248 0 0.0246685 0 #avg: 0.0251307; avg_err: 0.000436264; sd: 0.124394; counts: 81303
sfr_mp 0.109623 0 0.0337964 0 #avg: 0.0291073; avg_err: 0.000662018; sd: 0.188764; counts: 81303
sfr_mp 0.112998 0 0.0411585 0 #avg: 0.033058; avg_err: 0.0011718; sd: 0.334121; counts: 81303
sfr_mp 0.116373 0.000123115 0.0469955 0.000123115 #avg: 0.0357511; avg_err: 0.00070397; sd: 0.200726; counts: 81303
sfr_mp 0.119748 0.00169912 0.0514049 0.00169912 #avg: 0.0390589; avg_err: 0.000692673; sd: 0.197505; counts: 81303
sfr_mp 0.123123 0.00351466 0.0549812 0.00351466 #avg: 0.0419322; avg_err: 0.000672858; sd: 0.191855; counts: 81303
sfr_mp 0.126498 0.00520021 0.0602027 0.00520021 #avg: 0.045102; avg_err: 0.000627165; sd: 0.178827; counts: 81303
sfr_mp 0.129873 0.00698193 0.0644311 0.00698193 #avg: 0.0486338; avg_err: 0.000623113; sd: 0.177671; counts: 81303
sfr_mp 0.133248 0.00904629 0.0689035 0.00904629 #avg: 0.0518862; avg_err: 0.000593022; sd: 0.169091; counts: 81303
sfr_mp 0.136623 0.011085 0.0735364 0.011085 #avg: 0.0568791; avg_err: 0.000639151; sd: 0.182244; counts: 81303
sfr_mp 0.141685 0.0141365 0.0804789 0.0141365 #avg: 0.0631695; avg_err: 0.000684617; sd: 0.195208; counts: 81303
sfr_mp 0.146748 0.0175005 0.0872325 0.0174918 #avg: 0.0694211; avg_err: 0.000754665; sd: 0.215181; counts: 81303
sfr_mp 0.15181 0.0207473 0.0937907 0.020186 #avg: 0.0752114; avg_err: 0.000787812; sd: 0.224633; counts: 81303
sfr_mp 0.156873 0.0237078 0.101495 0.0223756 #avg: 0.0809272; avg_err: 0.000783564; sd: 0.223422; counts: 81303
sfr_mp 0.161935 0.0264158 0.109881 0.024183 #avg: 0.0880569; avg_err: 0.000882365; sd: 0.251593; counts: 81303
sfr_mp 0.166998 0.0298161 0.118594 0.0266434 #avg: 0.0951169; avg_err: 0.000941806; sd: 0.268542; counts: 81303
sfr_mp 0.17206 0.0328371 0.12462 0.0287806 #avg: 0.101122; avg_err: 0.00107628; sd: 0.306885; counts: 81303
sfr_mp 0.177123 0.0360767 0.132705 0.0312554 #avg: 0.107639; avg_err: 0.00105416; sd: 0.300579; counts: 81303
sfr_mp 0.182185 0.040103 0.141033 0.0344242 #avg: 0.113242; avg_err: 0.000977426; sd: 0.278698; counts: 81303
sfr_mp 0.187248 0.0434108 0.147926 0.0370036 #avg: 0.118808; avg_err: 0.000979849; sd: 0.279389; counts: 81303
sfr_mp 0.19231 0.0473027 0.154645 0.0400385 #avg: 0.124283; avg_err: 0.000981109; sd: 0.279748; counts: 81303
sfr_mp 0.197373 0.0508407 0.161991 0.0426925 #avg: 0.130842; avg_err: 0.00102688; sd: 0.2928; counts: 81303
sfr_mp 0.202435 0.055046 0.168269 0.0458383 #avg: 0.13633; avg_err: 0.00106753; sd: 0.304389; counts: 81303
sfr_mp 0.207498 0.0585794 0.174083 0.0483145 #avg: 0.140888; avg_err: 0.00100732; sd: 0.287223; counts: 81303
sfr_mp 0.21256 0.0626178 0.179504 0.0512923 #avg: 0.146738; avg_err: 0.00105027; sd: 0.299468; counts: 81303
sfr_mp 0.217623 0.0661678 0.183395 0.0537306 #avg: 0.151566; avg_err: 0.00106467; sd: 0.303574; counts: 81303
sfr_mp 0.222685 0.0702142 0.18827 0.0564536 #avg: 0.155542; avg_err: 0.00102916; sd: 0.29345; counts: 81303
sfr_mp 0.227748 0.0745427 0.191652 0.0593783 #avg: 0.160767; avg_err: 0.00106566; sd: 0.303858; counts: 81303
sfr_mp 0.23281 0.0784165 0.198108 0.0618482 #avg: 0.166978; avg_err: 0.00109024; sd: 0.310866; counts: 81303
sfr_mp 0.237873 0.0816213 0.204812 0.0636873 #avg: 0.172377; avg_err: 0.0011334; sd: 0.323173; counts: 81303
sfr_mp 0.242935 0.0855177 0.20859 0.0663259 #avg: 0.176974; avg_err: 0.00114104; sd: 0.325352; counts: 81303
sfr_mp 0.247998 0.0895175 0.216383 0.0686245 #avg: 0.183068; avg_err: 0.0011498; sd: 0.327848; counts: 81303
sfr_mp 0.25306 0.0931184 0.220002 0.0709366 #avg: 0.187735; avg_err: 0.00119722; sd: 0.341369; counts: 81303
sfr_mp 0.258123 0.0984796 0.223316 0.0747211 #avg: 0.193546; avg_err: 0.00122669; sd: 0.349773; counts: 81303
sfr_mp 0.263185 0.102497 0.225749 0.0771402 #avg: 0.197787; avg_err: 0.00122208; sd: 0.348458; counts: 81303
sfr_mp 0.268248 0.106434 0.228277 0.0800649 #avg: 0.203546; avg_err: 0.00126403; sd: 0.36042; counts: 81303
sfr_mp 0.27331 0.111046 0.234343 0.0829345 #avg: 0.208429; avg_err: 0.00127059; sd: 0.362289; counts: 81303
sfr_mp 0.278373 0.115021 0.238327 0.0854808 #avg: 0.213285; avg_err: 0.00127566; sd: 0.363737; counts: 81303
sfr_mp 0.283435 0.120977 0.243205 0.0892957 #avg: 0.21857; avg_err: 0.00124345; sd: 0.354551; counts: 81303
sfr_mp 0.288498 0.12547 0.247749 0.0920413 #avg: 0.223997; avg_err: 0.00124214; sd: 0.354178; counts: 81303
sfr_mp 0.29356 0.129739 0.251689 0.0944869 #avg: 0.22843; avg_err: 0.00122237; sd: 0.34854; counts: 81303
sfr_mp 0.298623 0.134356 0.256673 0.0972011 #avg: 0.233243; avg_err: 0.00120369; sd: 0.343215; counts: 81303
sfr_mp 0.303685 0.138836 0.261044 0.0994877 #avg: 0.23819; avg_err: 0.00121887; sd: 0.347542; counts: 81303
sfr_mp 0.308748 0.142561 0.264579 0.101026 #avg: 0.244135; avg_err: 0.00126424; sd: 0.360478; counts: 81303
sfr_mp 0.31381 0.146644 0.270035 0.103182 #avg: 0.249494; avg_err: 0.00131817; sd: 0.375857; counts: 81303
sfr_mp 0.318873 0.151417 0.27517 0.105824 #avg: 0.254279; avg_err: 0.00127459; sd: 0.363429; counts: 81303
sfr_mp 0.323935 0.155926 0.280845 0.108306 #avg: 0.260386; avg_err: 0.00131187; sd: 0.374061; counts: 81303
sfr_mp 0.328997 0.160925 0.281945 0.111518 #avg: 0.265427; avg_err: 0.00129984; sd: 0.370629; counts: 81303
sfr_mp 0.33406 0.165746 0.282672 0.113994 #avg: 0.270292; avg_err: 0.0012978; sd: 0.370049; counts: 81303
sfr_mp 0.339122 0.170493 0.286474 0.116637 #avg: 0.276493; avg_err: 0.00134259; sd: 0.38282; counts: 81303
sfr_mp 0.344185 0.174938 0.289784 0.118585 #avg: 0.28201; avg_err: 0.00138134; sd: 0.393867; counts: 81303
sfr_mp 0.349247 0.179437 0.291282 0.12034 #avg: 0.286837; avg_err: 0.00138464; sd: 0.394808; counts: 81303
sfr_mp 0.35431 0.185101 0.291186 0.122735 #avg: 0.292275; avg_err: 0.00138812; sd: 0.395801; counts: 81303
sfr_mp 0.359372 0.189894 0.296189 0.125427 #avg: 0.297854; avg_err: 0.00142173; sd: 0.405385; counts: 81303
sfr_mp 0.364435 0.194811 0.302178 0.128117 #avg: 0.303593; avg_err: 0.00143231; sd: 0.408403; counts: 81303
sfr_mp 0.369497 0.199664 0.306766 0.130338 #avg: 0.309234; avg_err: 0.00139827; sd: 0.398695; counts: 81303
sfr_mp 0.37456 0.204923 0.313851 0.132417 #avg: 0.316948; avg_err: 0.00143995; sd: 0.410579; counts: 81303
sfr_mp 0.379622 0.210303 0.316266 0.135028 #avg: 0.322787; avg_err: 0.00146701; sd: 0.418295; counts: 81303
sfr_mp 0.384685 0.213648 0.31727 0.136108 #avg: 0.327055; avg_err: 0.00147374; sd: 0.420214; counts: 81303
sfr_mp 0.389747 0.219556 0.31923 0.138843 #avg: 0.333786; avg_err: 0.00149443; sd: 0.426113; counts: 81303
sfr_mp 0.39481 0.224034 0.322968 0.140736 #avg: 0.339979; avg_err: 0.00152705; sd: 0.435415; counts: 81303
sfr_mp 0.399872 0.230144 0.323611 0.143965 #avg: 0.346363; avg_err: 0.00154884; sd: 0.441628; counts: 81303
sfr_mp 0.404935 0.23391 0.329514 0.144305 #avg: 0.3525; avg_err: 0.00155117; sd: 0.442292; counts: 81303
sfr_mp 0.409997 0.239131 0.335797 0.147047 #avg: 0.358665; avg_err: 0.00155699; sd: 0.443954; counts: 81303
sfr_mp 0.41506 0.244226 0.340659 0.149131 #avg: 0.36521; avg_err: 0.00159694; sd: 0.455345; counts: 81303
sfr_mp 0.420122 0.249535 0.347992 0.151477 #avg: 0.372294; avg_err: 0.00159667; sd: 0.455268; counts: 81303
sfr_mp 0.425185 0.254347 0.347539 0.152776 #avg: 0.377103; avg_err: 0.00157518; sd: 0.449138; counts: 81303
sfr_mp 0.430247 0.25963 0.352362 0.155075 #avg: 0.384047; avg_err: 0.0015976; sd: 0.455533; counts: 81303
sfr_mp 0.43531 0.265334 0.358821 0.158149 #avg: 0.392339; avg_err: 0.00165242; sd: 0.471162; counts: 81303
sfr_mp 0.440372 0.271304 0.364804 0.160845 #avg: 0.399175; avg_err: 0.0016416; sd: 0.468078; counts: 81303
sfr_mp 0.445435 0.277429 0.370093 0.163744 #avg: 0.40665; avg_err: 0.00165309; sd: 0.471354; counts: 81303
sfr_mp 0.450497 0.283865 0.378599 0.166672 #avg: 0.416432; avg_err: 0.00170846; sd: 0.487141; counts: 81303
sfr_mp 0.45556 0.290007 0.385569 0.169923 #avg: 0.424342; avg_err: 0.00173142; sd: 0.493689; counts: 81303
sfr_mp 0.460622 0.296782 0.390488 0.173328 #avg: 0.432403; avg_err: 0.00175562; sd: 0.500588; counts: 81303
sfr_mp 0.465685 0.302991 0.40293 0.175592 #avg: 0.443089; avg_err: 0.001799; sd: 0.512958; counts: 81303
sfr_mp 0.470747 0.309334 0.412238 0.178297 #avg: 0.453697; avg_err: 0.00185151; sd: 0.527931; counts: 81303
sfr_mp 0.47581 0.31686 0.420762 0.181658 #avg: 0.464681; avg_err: 0.00186241; sd: 0.53104; counts: 81303
sfr_mp 0.480872 0.325197 0.425507 0.18656 #avg: 0.474533; avg_err: 0.00191096; sd: 0.544881; counts: 81303
sfr_mp 0.485935 0.332871 0.434348 0.190645 #avg: 0.484615; avg_err: 0.00193689; sd: 0.552275; counts: 81303
sfr_mp 0.490997 0.340393 0.445111 0.194182 #avg: 0.495559; avg_err: 0.00201395; sd: 0.574249; counts: 81303
sfr_mp 0.49606 0.347892 0.453966 0.197878 #avg: 0.505231; avg_err: 0.00202009; sd: 0.576; counts: 81303
sfr_mp 0.501122 0.357058 0.464905 0.202921 #avg: 0.517448; avg_err: 0.00209033; sd: 0.596027; counts: 81303
sfr_mp 0.506185 0.364776 0.47585 0.206411 #avg: 0.527211; avg_err: 0.00207884; sd: 0.592751; counts: 81303
sfr_mp 0.511247 0.374508 0.483852 0.211684 #avg: 0.537732; avg_err: 0.00206412; sd: 0.588552; counts: 81303
sfr_mp 0.51631 0.384265 0.493438 0.216148 #avg: 0.549121; avg_err: 0.00208319; sd: 0.59399; counts: 81303
sfr_mp 0.521372 0.392136 0.504185 0.219547 #avg: 0.55997; avg_err: 0.00208551; sd: 0.594653; counts: 81303
sfr_mp 0.526435 0.403332 0.511833 0.226202 #avg: 0.570423; avg_err: 0.00210164; sd: 0.599252; counts: 81303
sfr_mp 0.531497 0.414001 0.522349 0.232094 #avg: 0.582957; avg_err: 0.00214655; sd: 0.612056; counts: 81303
sfr_mp 0.53656 0.423443 0.532661 0.236661 #avg: 0.59505; avg_err: 0.00218949; sd: 0.624301; counts: 81303
sfr_mp 0.541622 0.432763 0.540908 0.239905 #avg: 0.604622; avg_err: 0.00217417; sd: 0.619932; counts: 81303
sfr_mp 0.546685 0.443387 0.545114 0.246012 #avg: 0.614758; avg_err: 0.00218037; sd: 0.6217; counts: 81303
sfr_mp 0.551747 0.453314 0.552326 0.251356 #avg: 0.624817; avg_err: 0.00217975; sd: 0.621522; counts: 81303
sfr_mp 0.55681 0.462458 0.558072 0.256577 #avg: 0.634458; avg_err: 0.00220334; sd: 0.628248; counts: 81303
sfr_mp 0.561872 0.471737 0.566093 0.261205 #avg: 0.643473; avg_err: 0.002221; sd: 0.633286; counts: 81303
sfr_mp 0.566935 0.480415 0.565925 0.266108 #avg: 0.650716; avg_err: 0.00222316; sd: 0.6339; counts: 81303
sfr_mp 0.571997 0.487573 0.570857 0.268596 #avg: 0.656945; avg_err: 0.00220778; sd: 0.629515; counts: 81303
sfr_mp 0.57706 0.49536 0.56801 0.273001 #avg: 0.662757; avg_err: 0.00222884; sd: 0.635521; counts: 81303
sfr_mp 0.582123 0.504866 0.571054 0.278907 #avg: 0.66912; avg_err: 0.00220197; sd: 0.627858; counts: 81303
sfr_mp 0.587185 0.511612 0.572578 0.283585 #avg: 0.674228; avg_err: 0.00221182; sd: 0.630667; counts: 81303
sfr_mp 0.592248 0.518587 0.574133 0.286423 #avg: 0.680402; avg_err: 0.00222784; sd: 0.635235; counts: 81303
sfr_mp 0.59731 0.524199 0.572691 0.290226 #avg: 0.684261; avg_err: 0.00220237; sd: 0.627973; counts: 81303
sfr_mp 0.602373 0.530982 0.575738 0.293969 #avg: 0.689477; avg_err: 0.00221042; sd: 0.630268; counts: 81303
sfr_mp 0.607435 0.536151 0.577009 0.2958 #avg: 0.692868; avg_err: 0.00220961; sd: 0.630037; counts: 81303
sfr_mp 0.612498 0.540865 0.576515 0.299624 #avg: 0.696553; avg_err: 0.00222541; sd: 0.634541; counts: 81303
sfr_mp 0.61756 0.543326 0.575504 0.302158 #avg: 0.696424; avg_err: 0.00221679; sd: 0.632085; counts: 81303
sfr_mp 0.622623 0.549267 0.571353 0.303749 #avg: 0.69761; avg_err: 0.00217285; sd: 0.619555; counts: 81303
sfr_mp 0.627685 0.556032 0.567088 0.309944 #avg: 0.698963; avg_err: 0.00217079; sd: 0.618969; counts: 81303
sfr_mp 0.632748 0.560697 0.569603 0.311601 #avg: 0.702724; avg_err: 0.00217609; sd: 0.620478; counts: 81303
sfr_mp 0.63781 0.566066 0.566784 0.316069 #avg: 0.706453; avg_err: 0.00220933; sd: 0.629958; counts: 81303
sfr_mp 0.642873 0.569884 0.567776 0.320186 #avg: 0.708783; avg_err: 0.00221307; sd: 0.631024; counts: 81303
sfr_mp 0.647935 0.573828 0.568102 0.323117 #avg: 0.708664; avg_err: 0.0021682; sd: 0.618229; counts: 81303
sfr_mp 0.652998 0.574237 0.564803 0.325097 #avg: 0.706219; avg_err: 0.00213813; sd: 0.609657; counts: 81303
sfr_mp 0.65806 0.579884 0.567976 0.331197 #avg: 0.709873; avg_err: 0.00215403; sd: 0.61419; counts: 81303
sfr_mp 0.663123 0.578836 0.564454 0.332269 #avg: 0.705154; avg_err: 0.00213451; sd: 0.608623; counts: 81303
sfr_mp 0.668185 0.580491 0.565249 0.337682 #avg: 0.704433; avg_err: 0.0021193; sd: 0.604287; counts: 81303
sfr_mp 0.673248 0.579662 0.558758 0.34511 #avg: 0.698718; avg_err: 0.00210259; sd: 0.599522; counts: 81303
sfr_mp 0.67831 0.58262 0.55602 0.352846 #avg: 0.697313; avg_err: 0.00209308; sd: 0.596809; counts: 81303
sfr_mp 0.683373 0.58144 0.5595 0.359063 #avg: 0.693766; avg_err: 0.00207022; sd: 0.590292; counts: 81303
sfr_mp 0.690967 0.582411 0.554199 0.37631 #avg: 0.687934; avg_err: 0.00204462; sd: 0.582992; counts: 81303
sfr_mp 0.69856 0.580126 0.548104 0.406274 #avg: 0.679318; avg_err: 0.00202666; sd: 0.577871; counts: 81303
sfr_mp 0.706154 0.573567 0.548943 0.534396 #avg: 0.668797; avg_err: 0.00200219; sd: 0.570894; counts: 81303
sfr_mp 0.713748 0.573807 0.536973 0.556883 #avg: 0.660785; avg_err: 0.00197641; sd: 0.563544; counts: 81303
sfr_mp 0.721342 0.570047 0.537373 0.557972 #avg: 0.650806; avg_err: 0.00196249; sd: 0.559575; counts: 81303
sfr_mp 0.728935 0.564485 0.535135 0.55452 #avg: 0.642132; avg_err: 0.00193648; sd: 0.552159; counts: 81303
sfr_mp 0.736529 0.561254 0.531036 0.552667 #avg: 0.633421; avg_err: 0.00192597; sd: 0.549161; counts: 81303
sfr_mp 0.744123 0.557573 0.530277 0.549966 #avg: 0.624019; avg_err: 0.00192511; sd: 0.548916; counts: 81303
sfr_mp 0.751717 0.548274 0.527026 0.541499 #avg: 0.608933; avg_err: 0.00188627; sd: 0.537841; counts: 81303
sfr_mp 0.75931 0.543222 0.528898 0.536951 #avg: 0.600772; avg_err: 0.00189321; sd: 0.539821; counts: 81303
sfr_mp 0.766904 0.53476 0.52376 0.52899 #avg: 0.586843; avg_err: 0.00187705; sd: 0.535214; counts: 81303
sfr_mp 0.774498 0.52333 0.53237 0.51789 #avg: 0.576699; avg_err: 0.00186888; sd: 0.532882; counts: 81303
sfr_mp 0.782092 0.518296 0.527144 0.513171 #avg: 0.566291; avg_err: 0.00186644; sd: 0.532187; counts: 81303
sfr_mp 0.789685 0.507568 0.534092 0.502704 #avg: 0.555896; avg_err: 0.00186815; sd: 0.532674; counts: 81303
sfr_mp 0.797279 0.49452 0.5366 0.489915 #avg: 0.542917; avg_err: 0.00186793; sd: 0.532613; counts: 81303
sfr_mp 0.804873 0.480426 0.523494 0.475975 #avg: 0.523933; avg_err: 0.00183495; sd: 0.523207; counts: 81303
sfr_mp 0.812467 0.457174 0.523963 0.452936 #avg: 0.502619; avg_err: 0.00179888; sd: 0.512925; counts: 81303
sfr_mp 0.82006 0.436591 0.517414 0.432536 #avg: 0.481713; avg_err: 0.00176184; sd: 0.502361; counts: 81303
sfr_mp 0.827654 0.414591 0.515288 0.410647 #avg: 0.46306; avg_err: 0.0017263; sd: 0.49223; counts: 81303
sfr_mp 0.835248 0.39051 0.515265 0.386733 #avg: 0.444828; avg_err: 0.00170835; sd: 0.48711; counts: 81303
sfr_mp 0.842842 0.369347 0.514984 0.365687 #avg: 0.428995; avg_err: 0.00168145; sd: 0.47944; counts: 81303
sfr_mp 0.850435 0.340409 0.522482 0.336856 #avg: 0.410347; avg_err: 0.00164332; sd: 0.468569; counts: 81303
sfr_mp 0.858029 0.307084 0.533432 0.303624 #avg: 0.392558; avg_err: 0.00160425; sd: 0.457429; counts: 81303
sfr_mp 0.865623 0.266426 0.554844 0.263066 #avg: 0.377766; avg_err: 0.00157613; sd: 0.44941; counts: 81303
sfr_mp 0.873217 0.0302409 0.758139 0.0270177 #avg: 0.354492; avg_err: 0.00152738; sd: 0.435508; counts: 81303
sfr_mp 0.88081 0.018926 0.738928 0.0158009 #avg: 0.333176; avg_err: 0.00148157; sd: 0.422449; counts: 81303
sfr_mp 0.888404 0.0148104 0.716374 0.0117512 #avg: 0.312511; avg_err: 0.00142739; sd: 0.406998; counts: 81303
sfr_mp 0.895998 0.0125572 0.687276 0.00957719 #avg: 0.291903; avg_err: 0.00138226; sd: 0.394132; counts: 81303
sfr_mp 0.903592 0.0112746 0.661823 0.00837227 #avg: 0.274905; avg_err: 0.00133732; sd: 0.381316; counts: 81303
sfr_mp 0.911185 0.0102873 0.639657 0.00744011 #avg: 0.258861; avg_err: 0.0013029; sd: 0.371503; counts: 81303
sfr_mp 0.918779 0.00933967 0.610357 0.00657153 #avg: 0.240269; avg_err: 0.00124881; sd: 0.356079; counts: 81303
sfr_mp 0.926373 0.00861803 0.585362 0.00592602 #avg: 0.223739; avg_err: 0.00120509; sd: 0.343614; counts: 81303
sfr_mp 0.933967 0.00801512 0.559276 0.00538449 #avg: 0.206603; avg_err: 0.00115929; sd: 0.330554; counts: 81303
sfr_mp 0.94156 0.00752374 0.529931 0.0049485 #avg: 0.190219; avg_err: 0.00111645; sd: 0.318339; counts: 81303
sfr_mp 0.949154 0.00715243 0.492738 0.00463056 #avg: 0.172774; avg_err: 0.00105773; sd: 0.301597; counts: 81303
sfr_mp 0.956748 0.00680042 0.464155 0.00433471 #avg: 0.1574; avg_err: 0.00100911; sd: 0.287733; counts: 81303
sfr_mp 0.964342 0.00640565 0.425437 0.00402472 #avg: 0.141083; avg_err: 0.000957282; sd: 0.272955; counts: 81303
sfr_mp 0.971935 0.00619771 0.391132 0.00382574 #avg: 0.12774; avg_err: 0.000910325; sd: 0.259565; counts: 81303
sfr_mp 0.979529 0.00585411 0.309238 0.00354598 #avg: 0.105882; avg_err: 0.000829706; sd: 0.236578; counts: 81303
sfr_mp 0.987123 0.00553662 0.0186013 0.00327242 #avg: 0.0824445; avg_err: 0.000737256; sd: 0.210218; counts: 81303
sfr_mp 0.994717 0.00526735 0.00943645 0.00306119 #avg: 0.0505146; avg_err: 0.0005707; sd: 0.162727; counts: 81303
sfr_mp 1.00231 0.00501539 0.00653111 0.00285116 #avg: 0.00690648; avg_err: 2.15249e-05; sd: 0.00613749; counts: 81303
ssfr_mp 0.062373 1.45912e-07 0 1.84741e-13 #avg: 1.45912e-07; avg_err: 9.24828e-14; sd: 9.40917e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 1.65345e-08 #avg: 1.35599e-07; avg_err: 5.75496e-09; sd: 1.52262e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 1.11285e-07 #avg: 1.09663e-07; avg_err: 1.09915e-08; sd: 4.5319e-08; counts: 18
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.47778e-08 #avg: 1.07797e-07; avg_err: 6.3108e-09; sd: 4.04088e-08; counts: 42
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 7.74349e-08 #avg: 1.08703e-07; avg_err: 3.83331e-09; sd: 3.89039e-08; counts: 104
ssfr_mp 0.073623 1.34645e-07 6.6791e-13 9.07216e-08 #avg: 9.89505e-08; avg_err: 2.86048e-09; sd: 4.12544e-08; counts: 209
ssfr_mp 0.075873 1.3274e-07 5.82645e-13 9.12692e-08 #avg: 9.70698e-08; avg_err: 2.03763e-09; sd: 4.28387e-08; counts: 443
ssfr_mp 0.078123 9.71646e-08 3.37478e-08 5.75507e-08 #avg: 9.05314e-08; avg_err: 1.48723e-09; sd: 4.21177e-08; counts: 803
ssfr_mp 0.080373 8.62018e-08 4.28699e-08 5.17061e-08 #avg: 8.48756e-08; avg_err: 1.15552e-09; sd: 4.23621e-08; counts: 1345
ssfr_mp 0.082623 7.03393e-08 5.70609e-08 4.2251e-08 #avg: 7.64664e-08; avg_err: 9.44886e-10; sd: 4.25304e-08; counts: 2027
ssfr_mp 0.085998 6.3664e-08 2.11123e-08 3.71039e-08 #avg: 5.90197e-08; avg_err: 4.47573e-10; sd: 2.6701e-08; counts: 3560
ssfr_mp 0.089373 5.51417e-08 2.80536e-08 3.41783e-08 #avg: 5.42042e-08; avg_err: 3.59931e-10; sd: 2.75012e-08; counts: 5839
ssfr_mp 0.092748 4.78171e-08 3.39411e-08 3.05531e-08 #avg: 4.93571e-08; avg_err: 2.93918e-10; sd: 2.74574e-08; counts: 8728
ssfr_mp 0.096123 4.02554e-08 4.00948e-08 2.64526e-08 #avg: 4.45773e-08; avg_err: 2.46967e-10; sd: 2.74022e-08; counts: 12312
ssfr_mp 0.099498 3.62939e-08 4.27466e-08 2.44126e-08 #avg: 4.13947e-08; avg_err: 2.08577e-10; sd: 2.68555e-08; counts: 16579
ssfr_mp 0.102873 3.12324e-08 4.65582e-08 2.13384e-08 #avg: 3.74591e-08; avg_err: 1.79602e-10; sd: 2.61671e-08; counts: 21228
ssfr_mp 0.106248 2.73437e-08 4.9245e-08 1.91314e-08 #avg: 3.39825e-08; avg_err: 1.56588e-10; sd: 2.53392e-08; counts: 26187
ssfr_mp 0.109623 2.34704e-08 5.20008e-08 1.67618e-08 #avg: 3.06206e-08; avg_err: 1.38473e-10; sd: 2.45035e-08; counts: 31314
ssfr_mp 0.112998 2.02802e-08 3.67277e-08 1.4674e-08 #avg: 2.76279e-08; avg_err: 1.23089e-10; sd: 2.34753e-08; counts: 36374
ssfr_mp 0.116373 1.73411e-08 3.16376e-08 1.26291e-08 #avg: 2.48656e-08; avg_err: 1.1053e-10; sd: 2.24487e-08; counts: 41251
ssfr_mp 0.119748 1.51759e-08 2.6322e-08 1.11305e-08 #avg: 2.22645e-08; avg_err: 9.86801e-11; sd: 2.10952e-08; counts: 45700
ssfr_mp 0.123123 1.31567e-08 2.34759e-08 9.64834e-09 #avg: 2.00299e-08; avg_err: 8.91904e-11; sd: 1.99116e-08; counts: 49841
ssfr_mp 0.126498 1.16071e-08 2.01286e-08 8.40855e-09 #avg: 1.78997e-08; avg_err: 7.99442e-11; sd: 1.84951e-08; counts: 53524
ssfr_mp 0.129873 1.03857e-08 1.89403e-08 7.57669e-09 #avg: 1.64841e-08; avg_err: 7.35106e-11; sd: 1.75267e-08; counts: 56847
ssfr_mp 0.133248 9.3831e-09 1.76228e-08 6.85118e-09 #avg: 1.51615e-08; avg_err: 6.75745e-11; sd: 1.65225e-08; counts: 59785
ssfr_mp 0.136623 8.53589e-09 1.64923e-08 6.25689e-09 #avg: 1.39811e-08; avg_err: 6.24051e-11; sd: 1.55902e-08; counts: 62412
ssfr_mp 0.141685 7.35373e-09 1.37944e-08 5.33498e-09 #avg: 1.13723e-08; avg_err: 4.44867e-11; sd: 1.14074e-08; counts: 65753
ssfr_mp 0.146748 6.25142e-09 1.25334e-08 4.45227e-09 #avg: 1.00955e-08; avg_err: 4.03572e-11; sd: 1.05686e-08; counts: 68580
ssfr_mp 0.15181 5.41199e-09 1.12435e-08 3.78769e-09 #avg: 9.02409e-09; avg_err: 3.68038e-11; sd: 9.80751e-09; counts: 71013
ssfr_mp 0.156873 4.71827e-09 1.00676e-08 3.25327e-09 #avg: 8.04529e-09; avg_err: 3.33556e-11; sd: 9.00965e-09; counts: 72960
ssfr_mp 0.161935 4.10964e-09 9.03772e-09 2.78354e-09 #avg: 7.17803e-09; avg_err: 3.02478e-11; sd: 8.2551e-09; counts: 74484
ssfr_mp 0.166998 3.6403e-09 8.09525e-09 2.41195e-09 #avg: 6.43724e-09; avg_err: 2.74133e-11; sd: 7.54116e-09; counts: 75676
ssfr_mp 0.17206 3.1848e-09 7.12885e-09 2.05114e-09 #avg: 5.73337e-09; avg_err: 2.49295e-11; sd: 6.90116e-09; counts: 76634
ssfr_mp 0.177123 2.87054e-09 6.25252e-09 1.80759e-09 #avg: 5.15803e-09; avg_err: 2.27336e-11; sd: 6.32571e-09; counts: 77426
