#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.53656 1.35088e+11 1.83375e+11 1.27159e+11 #avg: 1.52142e+11; avg_err: 4.98963e+10; sd: 1.11572e+11; counts: 6
sm_mp 0.541622 1.34857e+11 1.83139e+11 1.26684e+11 #avg: 1.51952e+11; avg_err: 4.98063e+10; sd: 1.1137e+11; counts: 6
sm_mp 0.546685 1.34636e+11 1.82906e+11 1.26294e+11 #avg: 1.51751e+11; avg_err: 4.97227e+10; sd: 1.11183e+11; counts: 6
sm_mp 0.551747 1.34422e+11 1.82677e+11 1.25307e+11 #avg: 1.51652e+11; avg_err: 4.95801e+10; sd: 1.10864e+11; counts: 6
sm_mp 0.55681 1.34213e+11 1.82454e+11 1.249e+11 #avg: 1.5146e+11; avg_err: 4.94925e+10; sd: 1.10668e+11; counts: 6
sm_mp 0.561872 1.34008e+11 1.82237e+11 1.24563e+11 #avg: 1.51261e+11; avg_err: 4.94125e+10; sd: 1.1049e+11; counts: 6
sm_mp 0.566935 1.33805e+11 1.82026e+11 1.24248e+11 #avg: 1.51061e+11; avg_err: 4.93353e+10; sd: 1.10317e+11; counts: 6
sm_mp 0.571997 1.33604e+11 1.81823e+11 1.23912e+11 #avg: 1.50864e+11; avg_err: 4.92555e+10; sd: 1.10139e+11; counts: 6
sm_mp 0.57706 1.33405e+11 1.81638e+11 1.23476e+11 #avg: 1.50688e+11; avg_err: 4.91673e+10; sd: 1.09941e+11; counts: 6
sm_mp 0.582123 1.33207e+11 1.81467e+11 1.22839e+11 #avg: 1.50547e+11; avg_err: 4.90612e+10; sd: 1.09704e+11; counts: 6
sm_mp 0.587185 1.33014e+11 1.81296e+11 1.22042e+11 #avg: 1.50437e+11; avg_err: 4.89397e+10; sd: 1.09433e+11; counts: 6
sm_mp 0.592248 1.32828e+11 1.81138e+11 1.21289e+11 #avg: 1.50328e+11; avg_err: 4.88247e+10; sd: 1.09175e+11; counts: 6
sm_mp 0.59731 1.32645e+11 1.81004e+11 1.20691e+11 #avg: 1.50201e+11; avg_err: 4.87275e+10; sd: 1.08958e+11; counts: 6
sm_mp 0.602373 1.32463e+11 1.96042e+11 1.20156e+11 #avg: 1.53361e+11; avg_err: 5.07397e+10; sd: 1.13457e+11; counts: 6
sm_mp 0.607435 1.32283e+11 1.95864e+11 1.19621e+11 #avg: 1.53219e+11; avg_err: 5.0643e+10; sd: 1.13241e+11; counts: 6
sm_mp 0.612498 1.32107e+11 1.95668e+11 1.19107e+11 #avg: 1.53076e+11; avg_err: 5.05472e+10; sd: 1.13027e+11; counts: 6
sm_mp 0.61756 1.31936e+11 1.95502e+11 1.18591e+11 #avg: 1.52945e+11; avg_err: 5.04551e+10; sd: 1.12821e+11; counts: 6
sm_mp 0.622623 1.31769e+11 1.95331e+11 1.18072e+11 #avg: 1.52822e+11; avg_err: 5.03647e+10; sd: 1.12619e+11; counts: 6
sm_mp 0.627685 1.31607e+11 3.72584e+11 1.17667e+11 #avg: 1.90746e+11; avg_err: 7.64983e+10; sd: 1.71055e+11; counts: 6
sm_mp 0.632748 1.31466e+11 3.721e+11 1.17383e+11 #avg: 1.90547e+11; avg_err: 7.63932e+10; sd: 1.7082e+11; counts: 6
sm_mp 0.63781 1.31373e+11 3.71585e+11 1.17143e+11 #avg: 1.90368e+11; avg_err: 7.62864e+10; sd: 1.70581e+11; counts: 6
sm_mp 0.642873 1.31339e+11 3.71012e+11 1.16948e+11 #avg: 1.90196e+11; avg_err: 7.61799e+10; sd: 1.70344e+11; counts: 6
sm_mp 0.647935 1.3133e+11 3.70417e+11 1.1682e+11 #avg: 1.90023e+11; avg_err: 7.60767e+10; sd: 1.70113e+11; counts: 6
sm_mp 0.652998 1.31309e+11 3.69882e+11 1.16693e+11 #avg: 1.8998e+11; avg_err: 7.60266e+10; sd: 1.70001e+11; counts: 6
sm_mp 0.65806 1.31253e+11 3.69475e+11 1.16489e+11 #avg: 1.89828e+11; avg_err: 7.59418e+10; sd: 1.69811e+11; counts: 6
sm_mp 0.663123 1.31201e+11 3.68964e+11 1.1629e+11 #avg: 1.89659e+11; avg_err: 7.58427e+10; sd: 1.69589e+11; counts: 6
sm_mp 0.668185 1.31141e+11 3.68493e+11 1.16137e+11 #avg: 1.89484e+11; avg_err: 7.5752e+10; sd: 1.69387e+11; counts: 6
sm_mp 0.673248 1.31048e+11 3.68074e+11 1.15976e+11 #avg: 1.89304e+11; avg_err: 7.56662e+10; sd: 1.69195e+11; counts: 6
sm_mp 0.67831 1.30944e+11 3.67693e+11 1.15783e+11 #avg: 1.89134e+11; avg_err: 7.55831e+10; sd: 1.69009e+11; counts: 6
sm_mp 0.683373 1.30836e+11 3.6737e+11 1.15575e+11 #avg: 1.88985e+11; avg_err: 7.55106e+10; sd: 1.68847e+11; counts: 6
sm_mp 0.690967 1.3068e+11 3.66868e+11 1.15283e+11 #avg: 1.88751e+11; avg_err: 7.53974e+10; sd: 1.68594e+11; counts: 6
sm_mp 0.69856 1.306e+11 3.66289e+11 1.15072e+11 #avg: 1.88543e+11; avg_err: 7.52849e+10; sd: 1.68342e+11; counts: 6
sm_mp 0.706154 1.30517e+11 3.65703e+11 1.14749e+11 #avg: 1.88352e+11; avg_err: 7.51612e+10; sd: 1.68066e+11; counts: 6
sm_mp 0.713748 1.30397e+11 3.65311e+11 1.14359e+11 #avg: 1.88189e+11; avg_err: 7.50592e+10; sd: 1.67837e+11; counts: 6
sm_mp 0.721342 1.30267e+11 3.65028e+11 1.14096e+11 #avg: 1.88018e+11; avg_err: 7.49821e+10; sd: 1.67665e+11; counts: 6
sm_mp 0.728935 1.30125e+11 3.64758e+11 1.13972e+11 #avg: 1.87815e+11; avg_err: 7.49178e+10; sd: 1.67521e+11; counts: 6
sm_mp 0.736529 1.29988e+11 3.64591e+11 1.13915e+11 #avg: 1.87828e+11; avg_err: 7.4946e+10; sd: 1.67584e+11; counts: 6
sm_mp 0.744123 1.29837e+11 3.64508e+11 1.1383e+11 #avg: 1.87657e+11; avg_err: 7.49076e+10; sd: 1.67499e+11; counts: 6
sm_mp 0.751717 1.29686e+11 3.64627e+11 1.13737e+11 #avg: 1.87517e+11; avg_err: 7.49008e+10; sd: 1.67483e+11; counts: 6
sm_mp 0.75931 1.29529e+11 3.67945e+11 1.13636e+11 #avg: 1.87934e+11; avg_err: 7.53389e+10; sd: 1.68463e+11; counts: 6
sm_mp 0.766904 1.29388e+11 3.67759e+11 1.13548e+11 #avg: 1.87743e+11; avg_err: 7.52887e+10; sd: 1.68351e+11; counts: 6
sm_mp 0.774498 1.29265e+11 3.67482e+11 1.13474e+11 #avg: 1.87573e+11; avg_err: 7.52228e+10; sd: 1.68203e+11; counts: 6
sm_mp 0.782092 1.29149e+11 3.67195e+11 1.13223e+11 #avg: 1.87412e+11; avg_err: 7.51487e+10; sd: 1.68038e+11; counts: 6
sm_mp 0.789685 1.29027e+11 3.66788e+11 1.12793e+11 #avg: 1.87259e+11; avg_err: 7.5044e+10; sd: 1.67804e+11; counts: 6
sm_mp 0.797279 1.28891e+11 3.66422e+11 1.12374e+11 #avg: 1.87102e+11; avg_err: 7.49449e+10; sd: 1.67582e+11; counts: 6
sm_mp 0.804873 1.28759e+11 3.66214e+11 1.12165e+11 #avg: 1.87046e+11; avg_err: 7.48605e+10; sd: 1.67393e+11; counts: 6
sm_mp 0.812467 1.28637e+11 3.66157e+11 1.12109e+11 #avg: 1.8689e+11; avg_err: 7.4831e+10; sd: 1.67327e+11; counts: 6
sm_mp 0.82006 1.28521e+11 3.6608e+11 1.12048e+11 #avg: 1.86987e+11; avg_err: 7.47467e+10; sd: 1.67139e+11; counts: 6
sm_mp 0.827654 1.28412e+11 3.65871e+11 1.11988e+11 #avg: 1.86822e+11; avg_err: 7.46984e+10; sd: 1.67031e+11; counts: 6
sm_mp 0.835248 1.28318e+11 3.65937e+11 1.11939e+11 #avg: 1.86708e+11; avg_err: 7.46894e+10; sd: 1.67011e+11; counts: 6
sm_mp 0.842842 1.28533e+11 3.65809e+11 1.12198e+11 #avg: 1.86668e+11; avg_err: 7.46879e+10; sd: 1.67007e+11; counts: 6
sm_mp 0.850435 1.29028e+11 3.65232e+11 1.12733e+11 #avg: 1.86648e+11; avg_err: 7.46552e+10; sd: 1.66934e+11; counts: 6
sm_mp 0.858029 1.97552e+11 2.9657e+11 1.81294e+11 #avg: 2.01785e+11; avg_err: 7.28981e+10; sd: 1.63005e+11; counts: 6
sm_mp 0.865623 1.97403e+11 2.96562e+11 1.81175e+11 #avg: 2.01789e+11; avg_err: 7.28411e+10; sd: 1.62878e+11; counts: 6
sm_mp 0.873217 1.97433e+11 2.96414e+11 1.81235e+11 #avg: 2.01754e+11; avg_err: 7.28084e+10; sd: 1.62805e+11; counts: 6
sm_mp 0.88081 1.97607e+11 3.01019e+11 1.81443e+11 #avg: 2.32289e+11; avg_err: 8.72273e+10; sd: 1.95046e+11; counts: 6
sm_mp 0.888404 1.97675e+11 3.00517e+11 1.81472e+11 #avg: 2.32362e+11; avg_err: 8.71048e+10; sd: 1.94772e+11; counts: 6
sm_mp 0.895998 1.97809e+11 2.99963e+11 1.81489e+11 #avg: 2.32406e+11; avg_err: 8.69998e+10; sd: 1.94537e+11; counts: 6
sm_mp 0.903592 1.98013e+11 2.9942e+11 1.81488e+11 #avg: 2.32472e+11; avg_err: 8.69294e+10; sd: 1.9438e+11; counts: 6
sm_mp 0.911185 1.98223e+11 2.98883e+11 1.81471e+11 #avg: 2.32541e+11; avg_err: 8.68544e+10; sd: 1.94212e+11; counts: 6
sm_mp 0.918779 1.98431e+11 3.19832e+11 1.81436e+11 #avg: 2.36248e+11; avg_err: 8.89892e+10; sd: 1.98986e+11; counts: 6
sm_mp 0.926373 2.03748e+11 3.14237e+11 1.86577e+11 #avg: 2.3721e+11; avg_err: 8.88352e+10; sd: 1.98642e+11; counts: 6
sm_mp 0.933967 2.0404e+11 3.13593e+11 1.86673e+11 #avg: 2.37307e+11; avg_err: 8.87429e+10; sd: 1.98435e+11; counts: 6
sm_mp 0.94156 2.0416e+11 3.13119e+11 1.86413e+11 #avg: 2.3741e+11; avg_err: 8.86331e+10; sd: 1.9819e+11; counts: 6
sm_mp 0.949154 2.04134e+11 3.12823e+11 1.85952e+11 #avg: 2.37497e+11; avg_err: 8.85166e+10; sd: 1.97929e+11; counts: 6
sm_mp 0.956748 2.04116e+11 3.12521e+11 1.85404e+11 #avg: 2.37595e+11; avg_err: 8.84e+10; sd: 1.97669e+11; counts: 6
sm_mp 0.964342 2.04267e+11 3.12146e+11 1.85141e+11 #avg: 2.37715e+11; avg_err: 8.82934e+10; sd: 1.9743e+11; counts: 6
sm_mp 0.971935 2.04396e+11 3.11653e+11 1.84973e+11 #avg: 2.37814e+11; avg_err: 8.82069e+10; sd: 1.97237e+11; counts: 6
sm_mp 0.979529 2.04395e+11 3.11279e+11 1.83907e+11 #avg: 2.38021e+11; avg_err: 8.80478e+10; sd: 1.96881e+11; counts: 6
sm_mp 0.987123 2.0438e+11 3.10953e+11 1.83458e+11 #avg: 2.38102e+11; avg_err: 8.79347e+10; sd: 1.96628e+11; counts: 6
sm_mp 0.994717 2.04505e+11 3.10517e+11 1.83305e+11 #avg: 2.38188e+11; avg_err: 8.78512e+10; sd: 1.96441e+11; counts: 6
sm_mp 1.00231 2.04591e+11 3.10299e+11 1.83028e+11 #avg: 2.38404e+11; avg_err: 8.78384e+10; sd: 1.96413e+11; counts: 6
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
