#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 3.050000e+11 (median) + 2.525000e+11  / - 1.167650e+11
#SM   Stats: 3.935440e+08 (median) + 1.251290e+08  / - 1.333390e+08
#VMP  Stats: 1.452600e+02 (median) + 2.883000e+01  / - 1.512999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.582647e-12 (median) + 2.695455e-12  / - 1.606174e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
ssfr_mp 0.099498 3.13682e-08 4.76723e-08 2.52233e-08 #avg: 3.72274e-08; avg_err: 2.98526e-09; sd: 2.70326e-08; counts: 83
ssfr_mp 0.102873 2.85672e-08 4.92235e-08 2.30552e-08 #avg: 3.46495e-08; avg_err: 2.61131e-09; sd: 2.67579e-08; counts: 106
ssfr_mp 0.106248 2.21411e-08 3.90905e-08 1.70252e-08 #avg: 2.98111e-08; avg_err: 2.22466e-09; sd: 2.45721e-08; counts: 123
ssfr_mp 0.109623 1.8848e-08 4.03018e-08 1.31862e-08 #avg: 2.70155e-08; avg_err: 2.04872e-09; sd: 2.43273e-08; counts: 142
ssfr_mp 0.112998 1.59953e-08 2.87988e-08 1.17646e-08 #avg: 2.41448e-08; avg_err: 1.79649e-09; sd: 2.25815e-08; counts: 159
ssfr_mp 0.116373 1.44567e-08 2.16971e-08 1.12372e-08 #avg: 1.90373e-08; avg_err: 1.34668e-09; sd: 1.7246e-08; counts: 165
ssfr_mp 0.119748 1.12539e-08 1.80194e-08 8.77645e-09 #avg: 1.74538e-08; avg_err: 1.39625e-09; sd: 1.85234e-08; counts: 177
ssfr_mp 0.123123 9.90294e-09 1.44411e-08 6.92011e-09 #avg: 1.48759e-08; avg_err: 1.1318e-09; sd: 1.52688e-08; counts: 183
ssfr_mp 0.126498 8.64624e-09 1.3932e-08 5.99115e-09 #avg: 1.38901e-08; avg_err: 1.12843e-09; sd: 1.55543e-08; counts: 191
ssfr_mp 0.129873 7.68479e-09 1.45255e-08 5.5858e-09 #avg: 1.25378e-08; avg_err: 1.00832e-09; sd: 1.40443e-08; counts: 195
ssfr_mp 0.133248 6.58616e-09 1.20344e-08 4.68798e-09 #avg: 1.11152e-08; avg_err: 9.35874e-10; sd: 1.31689e-08; counts: 199
ssfr_mp 0.136623 5.73613e-09 1.35095e-08 3.70994e-09 #avg: 1.08388e-08; avg_err: 9.29351e-10; sd: 1.32412e-08; counts: 204
ssfr_mp 0.141685 5.36249e-09 8.26618e-09 3.92306e-09 #avg: 8.06766e-09; avg_err: 5.95013e-10; sd: 8.51929e-09; counts: 206
ssfr_mp 0.146748 4.65556e-09 7.47138e-09 3.40401e-09 #avg: 6.89557e-09; avg_err: 5.08994e-10; sd: 7.32315e-09; counts: 208
ssfr_mp 0.15181 3.81075e-09 6.35929e-09 2.70601e-09 #avg: 5.61381e-09; avg_err: 4.38446e-10; sd: 6.33854e-09; counts: 210
ssfr_mp 0.156873 3.63964e-09 5.79463e-09 2.77167e-09 #avg: 5.35359e-09; avg_err: 3.96355e-10; sd: 5.74372e-09; counts: 211
ssfr_mp 0.161935 3.31754e-09 6.08175e-09 2.33476e-09 #avg: 5.34902e-09; avg_err: 4.21151e-10; sd: 6.13205e-09; counts: 213
ssfr_mp 0.166998 3.28036e-09 6.89009e-09 2.40508e-09 #avg: 5.38345e-09; avg_err: 4.14621e-10; sd: 6.05119e-09; counts: 214
ssfr_mp 0.17206 2.95868e-09 5.80094e-09 2.25118e-09 #avg: 4.62328e-09; avg_err: 3.67619e-10; sd: 5.36523e-09; counts: 214
ssfr_mp 0.177123 2.98393e-09 4.13871e-09 2.19672e-09 #avg: 3.93782e-09; avg_err: 2.67067e-10; sd: 3.89772e-09; counts: 214
ssfr_mp 0.182185 2.56006e-09 3.82339e-09 1.75336e-09 #avg: 3.76679e-09; avg_err: 3.06587e-10; sd: 4.48499e-09; counts: 215
ssfr_mp 0.187248 2.11062e-09 3.10051e-09 1.36206e-09 #avg: 3.21468e-09; avg_err: 2.4301e-10; sd: 3.55493e-09; counts: 215
ssfr_mp 0.19231 1.89056e-09 3.08666e-09 1.45364e-09 #avg: 2.77978e-09; avg_err: 2.01639e-10; sd: 2.94973e-09; counts: 215
ssfr_mp 0.197373 1.77567e-09 3.08765e-09 1.47299e-09 #avg: 2.59909e-09; avg_err: 1.88196e-10; sd: 2.75307e-09; counts: 215
ssfr_mp 0.202435 1.76793e-09 2.6815e-09 1.39091e-09 #avg: 2.50523e-09; avg_err: 1.85773e-10; sd: 2.71762e-09; counts: 215
ssfr_mp 0.207498 1.72396e-09 2.59717e-09 1.71104e-09 #avg: 2.51224e-09; avg_err: 1.95159e-10; sd: 2.85492e-09; counts: 215
ssfr_mp 0.21256 1.44171e-09 3.10162e-09 1.42648e-09 #avg: 2.36603e-09; avg_err: 1.82591e-10; sd: 2.67107e-09; counts: 215
ssfr_mp 0.217623 1.33723e-09 3.12615e-09 1.3354e-09 #avg: 2.31055e-09; avg_err: 2.25557e-10; sd: 3.30732e-09; counts: 216
ssfr_mp 0.222685 1.23923e-09 3.1149e-09 1.23743e-09 #avg: 2.08304e-09; avg_err: 1.7392e-10; sd: 2.55017e-09; counts: 216
ssfr_mp 0.227748 1.09553e-09 2.81365e-09 1.0938e-09 #avg: 1.95046e-09; avg_err: 1.48563e-10; sd: 2.17837e-09; counts: 216
ssfr_mp 0.23281 1.03688e-09 2.69657e-09 1.0351e-09 #avg: 1.98632e-09; avg_err: 2.12305e-10; sd: 3.12023e-09; counts: 217
ssfr_mp 0.237873 1.02774e-09 2.15572e-09 1.02571e-09 #avg: 1.79958e-09; avg_err: 1.58181e-10; sd: 2.32477e-09; counts: 217
ssfr_mp 0.242935 9.51643e-10 2.17794e-09 9.50373e-10 #avg: 1.68357e-09; avg_err: 1.46792e-10; sd: 2.1574e-09; counts: 217
ssfr_mp 0.247998 8.58579e-10 2.17275e-09 8.57187e-10 #avg: 1.5518e-09; avg_err: 1.36893e-10; sd: 2.0119e-09; counts: 217
ssfr_mp 0.25306 8.48736e-10 1.98714e-09 8.47309e-10 #avg: 1.47933e-09; avg_err: 1.26892e-10; sd: 1.86492e-09; counts: 217
ssfr_mp 0.258123 8.7599e-10 2.12212e-09 8.74661e-10 #avg: 1.44602e-09; avg_err: 1.2435e-10; sd: 1.82756e-09; counts: 217
ssfr_mp 0.263185 9.47999e-10 1.65542e-09 9.46813e-10 #avg: 1.44544e-09; avg_err: 1.21052e-10; sd: 1.77909e-09; counts: 217
ssfr_mp 0.268248 9.13494e-10 1.89752e-09 9.12225e-10 #avg: 1.58152e-09; avg_err: 1.92548e-10; sd: 2.83641e-09; counts: 218
ssfr_mp 0.27331 8.766e-10 1.94358e-09 8.75583e-10 #avg: 1.40441e-09; avg_err: 1.25616e-10; sd: 1.85044e-09; counts: 218
ssfr_mp 0.278373 8.50187e-10 1.85106e-09 8.49181e-10 #avg: 1.38048e-09; avg_err: 1.24274e-10; sd: 1.83067e-09; counts: 218
ssfr_mp 0.283435 7.35065e-10 2.04261e-09 7.34181e-10 #avg: 1.35893e-09; avg_err: 1.2357e-10; sd: 1.8203e-09; counts: 218
ssfr_mp 0.288498 6.94386e-10 2.07302e-09 6.93474e-10 #avg: 1.35613e-09; avg_err: 1.27008e-10; sd: 1.87094e-09; counts: 218
ssfr_mp 0.29356 5.16372e-10 2.11036e-09 5.15523e-10 #avg: 1.20444e-09; avg_err: 1.19263e-10; sd: 1.75685e-09; counts: 218
ssfr_mp 0.298623 4.16802e-10 1.85955e-09 4.16001e-10 #avg: 1.07189e-09; avg_err: 1.11515e-10; sd: 1.64271e-09; counts: 218
ssfr_mp 0.303685 2.39905e-10 1.22788e-09 2.39131e-10 #avg: 7.80568e-10; avg_err: 8.78596e-11; sd: 1.29425e-09; counts: 218
ssfr_mp 0.308748 1.09007e-11 1.09578e-09 1.02114e-11 #avg: 5.59916e-10; avg_err: 6.18642e-11; sd: 9.11317e-10; counts: 218
ssfr_mp 0.31381 2.95034e-12 7.21342e-10 2.3628e-12 #avg: 3.25873e-10; avg_err: 3.79479e-11; sd: 5.59007e-10; counts: 218
ssfr_mp 0.318873 1.58481e-12 4.65753e-10 1.00824e-12 #avg: 2.12246e-10; avg_err: 3.21338e-11; sd: 4.7336e-10; counts: 218
ssfr_mp 0.323935 1.41086e-12 4.62425e-10 8.86873e-13 #avg: 2.05507e-10; avg_err: 3.76125e-11; sd: 5.54067e-10; counts: 218
ssfr_mp 0.328997 1.16023e-12 1.94998e-10 6.6908e-13 #avg: 1.04963e-10; avg_err: 2.63445e-11; sd: 3.88079e-10; counts: 218
ssfr_mp 0.33406 1.2891e-12 1.3747e-12 7.91865e-13 #avg: 1.4948e-12; avg_err: 7.17017e-14; sd: 1.05623e-12; counts: 218
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00373376; avg_err: 0.00373376; sd: 0.0550018; counts: 218
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00351617; avg_err: 0.00351617; sd: 0.0517964; counts: 218
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00325147; avg_err: 0.00325147; sd: 0.0478972; counts: 218
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00297995; avg_err: 0.00297995; sd: 0.0438974; counts: 218
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00264917; avg_err: 0.00264917; sd: 0.0390246; counts: 218
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00209991; avg_err: 0.00209991; sd: 0.0309336; counts: 218
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00173177; avg_err: 0.00173177; sd: 0.0255105; counts: 218
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00150939; avg_err: 0.00150939; sd: 0.0222347; counts: 218
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00134582; avg_err: 0.00134582; sd: 0.0198252; counts: 218
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00204227; avg_err: 0.00147376; sd: 0.0217099; counts: 218
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00181784; avg_err: 0.00133682; sd: 0.0196925; counts: 218
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00170657; avg_err: 0.00126943; sd: 0.0186998; counts: 218
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00186077; avg_err: 0.00132422; sd: 0.019507; counts: 218
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00219583; avg_err: 0.0013201; sd: 0.0194463; counts: 218
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00195206; avg_err: 0.00120306; sd: 0.0177222; counts: 218
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00174865; avg_err: 0.00109221; sd: 0.0160892; counts: 218
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00157653; avg_err: 0.000987101; sd: 0.0145409; counts: 218
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00143317; avg_err: 0.00089446; sd: 0.0131762; counts: 218
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0013269; avg_err: 0.000823668; sd: 0.0121334; counts: 218
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00124017; avg_err: 0.000766019; sd: 0.0112842; counts: 218
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00114287; avg_err: 0.000697046; sd: 0.0102681; counts: 218
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00105319; avg_err: 0.000626297; sd: 0.00922593; counts: 218
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000950688; avg_err: 0.000558292; sd: 0.00822416; counts: 218
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000867719; avg_err: 0.000506479; sd: 0.0074609; counts: 218
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000797175; avg_err: 0.000465748; sd: 0.0068609; counts: 218
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000911302; avg_err: 0.000577515; sd: 0.00850733; counts: 218
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000841472; avg_err: 0.000534211; sd: 0.00786942; counts: 218
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000822495; avg_err: 0.000517049; sd: 0.00761661; counts: 218
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000763457; avg_err: 0.000484792; sd: 0.00714143; counts: 218
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000704503; avg_err: 0.00045015; sd: 0.00663113; counts: 218
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000638062; avg_err: 0.000406882; sd: 0.00599374; counts: 218
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00116333; avg_err: 0.000621525; sd: 0.00915563; counts: 218
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00108259; avg_err: 0.000580976; sd: 0.00855831; counts: 218
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00103419; avg_err: 0.000565743; sd: 0.00833392; counts: 218
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000991589; avg_err: 0.000550347; sd: 0.00810712; counts: 218
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000957393; avg_err: 0.000536795; sd: 0.00790748; counts: 218
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00119764; avg_err: 0.000599724; sd: 0.00883449; counts: 218
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00114043; avg_err: 0.000571452; sd: 0.00841802; counts: 218
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00119201; avg_err: 0.000631995; sd: 0.00930987; counts: 218
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00118035; avg_err: 0.000629367; sd: 0.00927116; counts: 218
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00112233; avg_err: 0.000577411; sd: 0.00850579; counts: 218
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00108197; avg_err: 0.000544411; sd: 0.00801967; counts: 218
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0010886; avg_err: 0.000548577; sd: 0.00808105; counts: 218
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00174642; avg_err: 0.0009919; sd: 0.0146116; counts: 218
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.92577e-07; avg_err: 4.92577e-07; sd: 7.25612e-06; counts: 218
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.86331e-06; avg_err: 1.86331e-06; sd: 2.74483e-05; counts: 218
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.78306e-06; avg_err: 3.34242e-06; sd: 4.92369e-05; counts: 218
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.24647e-06; avg_err: 3.9016e-06; sd: 5.74742e-05; counts: 218
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.70627e-06; avg_err: 3.76624e-06; sd: 5.54802e-05; counts: 218
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.35159e-05; avg_err: 6.35743e-06; sd: 9.36508e-05; counts: 218
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.65531e-05; avg_err: 1.11593e-05; sd: 0.000164387; counts: 218
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.83308e-05; avg_err: 1.9874e-05; sd: 0.000292763; counts: 218
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000118914; avg_err: 4.06913e-05; sd: 0.00059942; counts: 218
sm_hm_ratio_mp 0.089373 0 1.73973e-05 0 #avg: 0.000174072; avg_err: 4.70867e-05; sd: 0.000693631; counts: 218
sm_hm_ratio_mp 0.092748 0 0.000112089 0 #avg: 0.000221125; avg_err: 4.93589e-05; sd: 0.000727102; counts: 218
sm_hm_ratio_mp 0.096123 0 0.000272374 0 #avg: 0.000276096; avg_err: 5.23648e-05; sd: 0.000771382; counts: 218
sm_hm_ratio_mp 0.099498 0 0.000554181 0 #avg: 0.000348283; avg_err: 6.51708e-05; sd: 0.000960026; counts: 218
sm_hm_ratio_mp 0.102873 0 0.000684552 0 #avg: 0.000415024; avg_err: 7.44304e-05; sd: 0.00109643; counts: 218
sm_hm_ratio_mp 0.106248 3.42257e-05 0.000922248 3.42257e-05 #avg: 0.000481423; avg_err: 7.2988e-05; sd: 0.00107518; counts: 218
sm_hm_ratio_mp 0.109623 9.32406e-05 0.00112381 9.32406e-05 #avg: 0.000556636; avg_err: 7.83157e-05; sd: 0.00115366; counts: 218
sm_hm_ratio_mp 0.112998 0.000152738 0.00117996 0.000152738 #avg: 0.000597382; avg_err: 7.34331e-05; sd: 0.00108174; counts: 218
sm_hm_ratio_mp 0.116373 0.0002422 0.00120128 0.0002422 #avg: 0.000639882; avg_err: 7.05721e-05; sd: 0.00103959; counts: 218
sm_hm_ratio_mp 0.119748 0.000365636 0.00114968 0.000365636 #avg: 0.000694043; avg_err: 6.74496e-05; sd: 0.000993595; counts: 218
sm_hm_ratio_mp 0.123123 0.000420525 0.00113587 0.000420525 #avg: 0.000720133; avg_err: 6.46485e-05; sd: 0.000952332; counts: 218
sm_hm_ratio_mp 0.126498 0.000439442 0.00108011 0.000427902 #avg: 0.000749525; avg_err: 6.37809e-05; sd: 0.000939551; counts: 218
sm_hm_ratio_mp 0.129873 0.000504987 0.00104573 0.000465507 #avg: 0.000780409; avg_err: 6.33441e-05; sd: 0.000933117; counts: 218
sm_hm_ratio_mp 0.133248 0.000564957 0.0010375 0.000499271 #avg: 0.00081541; avg_err: 6.1246e-05; sd: 0.00090221; counts: 218
sm_hm_ratio_mp 0.136623 0.00060359 0.00104643 0.000511949 #avg: 0.000853534; avg_err: 5.97704e-05; sd: 0.000880473; counts: 218
sm_hm_ratio_mp 0.141685 0.000646741 0.00112742 0.000501957 #avg: 0.000907839; avg_err: 6.09793e-05; sd: 0.000898281; counts: 218
sm_hm_ratio_mp 0.146748 0.000654121 0.00106363 0.0004653 #avg: 0.000945784; avg_err: 6.21838e-05; sd: 0.000916024; counts: 218
sm_hm_ratio_mp 0.15181 0.000683736 0.00107207 0.0004706 #avg: 0.000968439; avg_err: 6.16588e-05; sd: 0.000908291; counts: 218
sm_hm_ratio_mp 0.156873 0.000714002 0.00101009 0.00045579 #avg: 0.000976696; avg_err: 6.0952e-05; sd: 0.000897879; counts: 218
sm_hm_ratio_mp 0.161935 0.000738072 0.00102229 0.00046519 #avg: 0.000984337; avg_err: 5.97189e-05; sd: 0.000879715; counts: 218
sm_hm_ratio_mp 0.166998 0.000773351 0.000955908 0.00046829 #avg: 0.0010118; avg_err: 5.83039e-05; sd: 0.00085887; counts: 218
sm_hm_ratio_mp 0.17206 0.000798364 0.00103507 0.000443973 #avg: 0.00106041; avg_err: 5.97058e-05; sd: 0.000879521; counts: 218
sm_hm_ratio_mp 0.177123 0.000852893 0.00104384 0.000480886 #avg: 0.00108828; avg_err: 5.84207e-05; sd: 0.000860591; counts: 218
sm_hm_ratio_mp 0.182185 0.000890403 0.00100646 0.000516221 #avg: 0.0011209; avg_err: 5.76202e-05; sd: 0.000848798; counts: 218
sm_hm_ratio_mp 0.187248 0.000952125 0.00100739 0.000562077 #avg: 0.00114139; avg_err: 5.5813e-05; sd: 0.000822178; counts: 218
sm_hm_ratio_mp 0.19231 0.00101109 0.00092494 0.000599328 #avg: 0.00114968; avg_err: 5.39746e-05; sd: 0.000795095; counts: 218
sm_hm_ratio_mp 0.197373 0.000983329 0.00101918 0.00056181 #avg: 0.00115451; avg_err: 5.18483e-05; sd: 0.000763773; counts: 218
sm_hm_ratio_mp 0.202435 0.000978057 0.000986138 0.000569531 #avg: 0.00116217; avg_err: 5.20808e-05; sd: 0.000767198; counts: 218
sm_hm_ratio_mp 0.207498 0.000980722 0.000976747 0.000549379 #avg: 0.00116112; avg_err: 5.23772e-05; sd: 0.000771564; counts: 218
sm_hm_ratio_mp 0.21256 0.00103026 0.000903456 0.000575035 #avg: 0.00117416; avg_err: 5.23105e-05; sd: 0.000770582; counts: 218
sm_hm_ratio_mp 0.217623 0.00103328 0.000919472 0.000547569 #avg: 0.00118749; avg_err: 5.2476e-05; sd: 0.000773019; counts: 218
sm_hm_ratio_mp 0.222685 0.00105262 0.000916516 0.00055536 #avg: 0.00120448; avg_err: 5.24673e-05; sd: 0.000772892; counts: 218
sm_hm_ratio_mp 0.227748 0.00104877 0.000902026 0.000526012 #avg: 0.00121344; avg_err: 5.16496e-05; sd: 0.000760847; counts: 218
sm_hm_ratio_mp 0.23281 0.00108422 0.000909065 0.000538632 #avg: 0.00122733; avg_err: 5.07369e-05; sd: 0.000747401; counts: 218
sm_hm_ratio_mp 0.237873 0.00107218 0.000914622 0.00050914 #avg: 0.00122862; avg_err: 4.99114e-05; sd: 0.00073524; counts: 218
sm_hm_ratio_mp 0.242935 0.0010752 0.000887477 0.000483954 #avg: 0.00122963; avg_err: 4.89245e-05; sd: 0.000720703; counts: 218
sm_hm_ratio_mp 0.247998 0.00110905 0.000749931 0.00057108 #avg: 0.00122183; avg_err: 4.83404e-05; sd: 0.000712099; counts: 218
sm_hm_ratio_mp 0.25306 0.00111261 0.0007027 0.0005391 #avg: 0.00122296; avg_err: 4.80797e-05; sd: 0.000708259; counts: 218
sm_hm_ratio_mp 0.258123 0.00114941 0.000684544 0.000580165 #avg: 0.00122704; avg_err: 4.80711e-05; sd: 0.000708131; counts: 218
sm_hm_ratio_mp 0.263185 0.00115115 0.000692108 0.000599955 #avg: 0.00122919; avg_err: 4.7718e-05; sd: 0.00070293; counts: 218
sm_hm_ratio_mp 0.268248 0.00114168 0.000665357 0.000577926 #avg: 0.00122344; avg_err: 4.77471e-05; sd: 0.000703359; counts: 218
sm_hm_ratio_mp 0.27331 0.00111433 0.000658979 0.000561328 #avg: 0.00121769; avg_err: 4.78716e-05; sd: 0.000705193; counts: 218
sm_hm_ratio_mp 0.278373 0.00109496 0.00068663 0.000540714 #avg: 0.00121892; avg_err: 4.8401e-05; sd: 0.000712992; counts: 218
sm_hm_ratio_mp 0.283435 0.00106898 0.000767041 0.000464342 #avg: 0.00123277; avg_err: 4.83207e-05; sd: 0.000711809; counts: 218
sm_hm_ratio_mp 0.288498 0.00112652 0.000765578 0.000518437 #avg: 0.00125884; avg_err: 4.84713e-05; sd: 0.000714027; counts: 218
sm_hm_ratio_mp 0.29356 0.00117898 0.000717975 0.000542905 #avg: 0.00129021; avg_err: 4.83812e-05; sd: 0.0007127; counts: 218
sm_hm_ratio_mp 0.298623 0.00127056 0.0006555 0.000633373 #avg: 0.00132347; avg_err: 4.85942e-05; sd: 0.000715838; counts: 218
sm_hm_ratio_mp 0.303685 0.00132713 0.000619412 0.000640039 #avg: 0.00146173; avg_err: 0.000116541; sd: 0.00171675; counts: 218
sm_hm_ratio_mp 0.308748 0.00134879 0.000615729 0.000619197 #avg: 0.0014774; avg_err: 0.000116118; sd: 0.00171052; counts: 218
sm_hm_ratio_mp 0.31381 0.00134634 0.000634519 0.000618052 #avg: 0.00147792; avg_err: 0.000115826; sd: 0.00170623; counts: 218
sm_hm_ratio_mp 0.318873 0.00132983 0.000676747 0.000606708 #avg: 0.00147493; avg_err: 0.000115568; sd: 0.00170243; counts: 218
sm_hm_ratio_mp 0.323935 0.00134863 0.000636057 0.000648978 #avg: 0.00146655; avg_err: 0.000115361; sd: 0.00169938; counts: 218
sm_hm_ratio_mp 0.328997 0.001342 0.000657032 0.000666449 #avg: 0.00145985; avg_err: 0.000115101; sd: 0.00169555; counts: 218
sm_hm_ratio_mp 0.33406 0.00133718 0.000634676 0.000706218 #avg: 0.00144789; avg_err: 0.000114792; sd: 0.00169099; counts: 218
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0.0576923; avg_err: 0.032649; sd: 0.233161; counts: 52
