#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM   Stats: 2.971480e+11 (median) + 2.123330e+11  / - 1.577860e+11
#VMP  Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.589514e-12 (median) + 3.476898e-12  / - 1.490531e-12
sfr_mp 0.430247 1.26384e-12 1.76818e-12 8.64857e-13 #avg: 1.91859e-12; avg_err: 1.16249e-13; sd: 2.1903e-12; counts: 356
sfr_mp 0.43531 1.30509e-12 1.85379e-12 8.82279e-13 #avg: 2.00291e-12; avg_err: 1.33088e-13; sd: 2.50757e-12; counts: 356
sfr_mp 0.440372 1.26753e-12 1.87194e-12 7.91402e-13 #avg: 2.11416e-12; avg_err: 1.51632e-13; sd: 2.85696e-12; counts: 356
sfr_mp 0.445435 1.31144e-12 2.08079e-12 8.50675e-13 #avg: 2.08877e-12; avg_err: 1.42303e-13; sd: 2.6812e-12; counts: 356
sfr_mp 0.450497 1.28952e-12 2.29166e-12 7.79324e-13 #avg: 2.09566e-12; avg_err: 1.37101e-13; sd: 2.58318e-12; counts: 356
sfr_mp 0.45556 1.31402e-12 2.18251e-12 8.06458e-13 #avg: 2.1154e-12; avg_err: 1.38592e-13; sd: 2.61128e-12; counts: 356
sfr_mp 0.460622 1.39935e-12 2.21534e-12 8.72687e-13 #avg: 2.14141e-12; avg_err: 1.35798e-13; sd: 2.55862e-12; counts: 356
sfr_mp 0.465685 1.44046e-12 1.86835e-12 8.86965e-13 #avg: 2.13614e-12; avg_err: 1.25618e-13; sd: 2.36682e-12; counts: 356
sfr_mp 0.470747 1.5681e-12 1.77749e-12 9.81089e-13 #avg: 2.16181e-12; avg_err: 1.19008e-13; sd: 2.24227e-12; counts: 356
sfr_mp 0.47581 1.54282e-12 1.79083e-12 9.67243e-13 #avg: 2.17523e-12; avg_err: 1.1732e-13; sd: 2.21048e-12; counts: 356
sfr_mp 0.480872 1.48985e-12 2.12054e-12 8.9038e-13 #avg: 2.1922e-12; avg_err: 1.1521e-13; sd: 2.17072e-12; counts: 356
sfr_mp 0.485935 1.61208e-12 2.07894e-12 1.03276e-12 #avg: 2.24034e-12; avg_err: 1.14743e-13; sd: 2.16193e-12; counts: 356
sfr_mp 0.490997 1.56529e-12 2.20681e-12 9.43391e-13 #avg: 2.28502e-12; avg_err: 1.19004e-13; sd: 2.24221e-12; counts: 356
sfr_mp 0.49606 1.61467e-12 2.25685e-12 9.18806e-13 #avg: 2.29868e-12; avg_err: 1.21008e-13; sd: 2.27997e-12; counts: 356
sfr_mp 0.501122 1.60633e-12 2.36033e-12 9.23705e-13 #avg: 2.31625e-12; avg_err: 1.15961e-13; sd: 2.18487e-12; counts: 356
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.62901e-13 #avg: 7.06798e-08; avg_err: 5.88899e-09; sd: 2.04001e-08; counts: 13
ssfr_mp 0.062373 1.11918e-07 3.39939e-08 8.32185e-08 #avg: 9.14911e-08; avg_err: 1.2098e-08; sd: 4.98811e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 8.0393e-08 #avg: 1.13979e-07; avg_err: 6.28616e-09; sd: 4.30957e-08; counts: 48
ssfr_mp 0.066873 9.31129e-08 4.79278e-08 5.38815e-08 #avg: 9.41049e-08; avg_err: 5.06443e-09; sd: 4.47278e-08; counts: 79
ssfr_mp 0.069123 7.95038e-08 5.93403e-08 3.60488e-08 #avg: 8.28809e-08; avg_err: 3.98523e-09; sd: 3.96525e-08; counts: 100
ssfr_mp 0.071373 6.17048e-08 7.49771e-08 3.59526e-08 #avg: 6.76215e-08; avg_err: 3.50492e-09; sd: 3.80731e-08; counts: 119
ssfr_mp 0.073623 5.53776e-08 7.92676e-08 3.23736e-08 #avg: 6.16252e-08; avg_err: 3.28021e-09; sd: 3.89503e-08; counts: 142
ssfr_mp 0.075873 4.6734e-08 5.00904e-08 2.93146e-08 #avg: 5.60199e-08; avg_err: 3.01798e-09; sd: 3.82938e-08; counts: 162
ssfr_mp 0.078123 3.69515e-08 4.81003e-08 2.33045e-08 #avg: 4.79398e-08; avg_err: 2.83465e-09; sd: 3.80309e-08; counts: 181
ssfr_mp 0.080373 3.49916e-08 5.16672e-08 2.53388e-08 #avg: 4.59793e-08; avg_err: 2.7662e-09; sd: 3.9606e-08; counts: 206
ssfr_mp 0.082623 2.53722e-08 4.21141e-08 1.83217e-08 #avg: 3.73817e-08; avg_err: 2.38901e-09; sd: 3.55955e-08; counts: 223
ssfr_mp 0.085998 2.66688e-08 3.92305e-08 1.92867e-08 #avg: 3.39347e-08; avg_err: 1.68845e-09; sd: 2.69094e-08; counts: 255
ssfr_mp 0.089373 2.12826e-08 3.15887e-08 1.47529e-08 #avg: 2.84514e-08; avg_err: 1.39506e-09; sd: 2.30502e-08; counts: 274
ssfr_mp 0.092748 1.8587e-08 2.63063e-08 1.26958e-08 #avg: 2.41932e-08; avg_err: 1.23361e-09; sd: 2.09714e-08; counts: 290
ssfr_mp 0.096123 1.67928e-08 2.2859e-08 1.08283e-08 #avg: 2.33039e-08; avg_err: 1.19264e-09; sd: 2.10324e-08; counts: 312
ssfr_mp 0.099498 1.54526e-08 2.10874e-08 1.05998e-08 #avg: 2.06289e-08; avg_err: 1.01908e-09; sd: 1.8315e-08; counts: 324
ssfr_mp 0.102873 1.34276e-08 1.91402e-08 8.89934e-09 #avg: 1.87107e-08; avg_err: 9.52084e-10; sd: 1.74e-08; counts: 335
ssfr_mp 0.106248 1.16482e-08 1.7043e-08 6.80922e-09 #avg: 1.68796e-08; avg_err: 8.5911e-10; sd: 1.59109e-08; counts: 344
ssfr_mp 0.109623 1.08067e-08 1.6317e-08 6.34565e-09 #avg: 1.49002e-08; avg_err: 6.88956e-10; sd: 1.27782e-08; counts: 345
ssfr_mp 0.112998 1.0872e-08 1.38605e-08 6.86357e-09 #avg: 1.38314e-08; avg_err: 6.17185e-10; sd: 1.14637e-08; counts: 346
ssfr_mp 0.116373 1.06298e-08 1.09141e-08 7.26912e-09 #avg: 1.28851e-08; avg_err: 5.99935e-10; sd: 1.11756e-08; counts: 348
ssfr_mp 0.119748 9.42353e-09 1.01441e-08 6.58037e-09 #avg: 1.17322e-08; avg_err: 5.49904e-10; sd: 1.0273e-08; counts: 350
ssfr_mp 0.123123 8.21565e-09 1.13015e-08 5.0945e-09 #avg: 1.12667e-08; avg_err: 5.88933e-10; sd: 1.10337e-08; counts: 352
ssfr_mp 0.126498 7.37415e-09 9.80174e-09 4.51331e-09 #avg: 9.98376e-09; avg_err: 4.67716e-10; sd: 8.77513e-09; counts: 353
ssfr_mp 0.129873 7.18329e-09 9.1162e-09 4.81322e-09 #avg: 9.32477e-09; avg_err: 4.32932e-10; sd: 8.12253e-09; counts: 353
ssfr_mp 0.133248 6.77788e-09 9.47188e-09 4.41645e-09 #avg: 9.01939e-09; avg_err: 4.43409e-10; sd: 8.3309e-09; counts: 354
ssfr_mp 0.136623 6.57771e-09 8.45186e-09 4.45643e-09 #avg: 8.94019e-09; avg_err: 4.4208e-10; sd: 8.30592e-09; counts: 354
ssfr_mp 0.141685 6.00615e-09 7.82435e-09 3.97325e-09 #avg: 7.66971e-09; avg_err: 3.36927e-10; sd: 6.33029e-09; counts: 354
ssfr_mp 0.146748 5.44395e-09 7.97018e-09 3.69661e-09 #avg: 7.36043e-09; avg_err: 3.59106e-10; sd: 6.75655e-09; counts: 355
ssfr_mp 0.15181 5.02207e-09 6.54311e-09 3.44663e-09 #avg: 6.67311e-09; avg_err: 3.27356e-10; sd: 6.15916e-09; counts: 355
ssfr_mp 0.156873 4.46991e-09 5.9618e-09 3.22657e-09 #avg: 6.02213e-09; avg_err: 2.96977e-10; sd: 5.5876e-09; counts: 355
ssfr_mp 0.161935 4.25732e-09 5.52033e-09 3.14804e-09 #avg: 5.65328e-09; avg_err: 3.01228e-10; sd: 5.66757e-09; counts: 355
ssfr_mp 0.166998 3.64546e-09 5.52178e-09 2.57816e-09 #avg: 5.15823e-09; avg_err: 2.76109e-10; sd: 5.19496e-09; counts: 355
ssfr_mp 0.17206 3.5113e-09 4.97422e-09 3.04891e-09 #avg: 4.63386e-09; avg_err: 2.30547e-10; sd: 4.33771e-09; counts: 355
ssfr_mp 0.177123 3.17121e-09 4.73814e-09 2.78643e-09 #avg: 4.21041e-09; avg_err: 2.1564e-10; sd: 4.05725e-09; counts: 355
ssfr_mp 0.182185 2.93345e-09 4.81613e-09 2.92905e-09 #avg: 4.05063e-09; avg_err: 2.33826e-10; sd: 4.39941e-09; counts: 355
ssfr_mp 0.187248 2.79392e-09 4.42194e-09 2.78891e-09 #avg: 3.98696e-09; avg_err: 2.51152e-10; sd: 4.73206e-09; counts: 356
ssfr_mp 0.19231 2.17132e-09 4.59791e-09 2.16769e-09 #avg: 3.47434e-09; avg_err: 1.99285e-10; sd: 3.75483e-09; counts: 356
ssfr_mp 0.197373 2.06611e-09 4.22363e-09 2.0635e-09 #avg: 3.1787e-09; avg_err: 1.89664e-10; sd: 3.57355e-09; counts: 356
ssfr_mp 0.202435 1.81236e-09 4.03384e-09 1.80991e-09 #avg: 3.02903e-09; avg_err: 1.94097e-10; sd: 3.65707e-09; counts: 356
ssfr_mp 0.207498 1.60627e-09 3.77111e-09 1.60432e-09 #avg: 2.74983e-09; avg_err: 1.92984e-10; sd: 3.6361e-09; counts: 356
ssfr_mp 0.21256 1.39691e-09 3.53705e-09 1.39493e-09 #avg: 2.3523e-09; avg_err: 1.55394e-10; sd: 2.92784e-09; counts: 356
ssfr_mp 0.217623 1.22658e-09 3.05296e-09 1.2248e-09 #avg: 2.1585e-09; avg_err: 1.47723e-10; sd: 2.78332e-09; counts: 356
ssfr_mp 0.222685 1.02603e-09 2.87715e-09 1.02417e-09 #avg: 1.89583e-09; avg_err: 1.30488e-10; sd: 2.45858e-09; counts: 356
ssfr_mp 0.227748 9.09624e-10 2.58155e-09 9.07928e-10 #avg: 1.68631e-09; avg_err: 1.22802e-10; sd: 2.31377e-09; counts: 356
ssfr_mp 0.23281 8.26893e-10 2.32038e-09 8.25602e-10 #avg: 1.60921e-09; avg_err: 1.49771e-10; sd: 2.82191e-09; counts: 356
ssfr_mp 0.237873 6.74282e-10 1.91983e-09 6.73116e-10 #avg: 1.32767e-09; avg_err: 1.06257e-10; sd: 2.00204e-09; counts: 356
ssfr_mp 0.242935 6.12635e-10 1.89981e-09 6.11359e-10 #avg: 1.15654e-09; avg_err: 8.45766e-11; sd: 1.59354e-09; counts: 356
ssfr_mp 0.247998 5.0678e-10 1.72501e-09 5.05796e-10 #avg: 1.05468e-09; avg_err: 7.99859e-11; sd: 1.50705e-09; counts: 356
ssfr_mp 0.25306 1.30313e-11 1.84036e-09 1.21028e-11 #avg: 8.53109e-10; avg_err: 7.36039e-11; sd: 1.3868e-09; counts: 356
ssfr_mp 0.258123 5.81622e-12 1.66182e-09 4.88704e-12 #avg: 7.18062e-10; avg_err: 6.91764e-11; sd: 1.30338e-09; counts: 356
ssfr_mp 0.263185 3.81329e-12 1.52419e-09 2.96862e-12 #avg: 6.38237e-10; avg_err: 6.71399e-11; sd: 1.26501e-09; counts: 356
ssfr_mp 0.268248 3.67697e-12 1.32707e-09 2.92873e-12 #avg: 5.41125e-10; avg_err: 5.43535e-11; sd: 1.0241e-09; counts: 356
ssfr_mp 0.27331 3.01613e-12 1.17444e-09 2.30683e-12 #avg: 4.56781e-10; avg_err: 4.7453e-11; sd: 8.94082e-10; counts: 356
ssfr_mp 0.278373 2.77107e-12 9.22431e-10 2.06111e-12 #avg: 3.79139e-10; avg_err: 4.4137e-11; sd: 8.31605e-10; counts: 356
ssfr_mp 0.283435 2.31835e-12 7.26149e-10 1.61452e-12 #avg: 3.10187e-10; avg_err: 3.82557e-11; sd: 7.20792e-10; counts: 356
ssfr_mp 0.288498 2.44375e-12 5.86919e-10 1.74252e-12 #avg: 2.49264e-10; avg_err: 3.12613e-11; sd: 5.89008e-10; counts: 356
ssfr_mp 0.29356 2.34043e-12 4.83717e-10 1.64663e-12 #avg: 2.12113e-10; avg_err: 2.65512e-11; sd: 5.00264e-10; counts: 356
ssfr_mp 0.298623 2.22567e-12 3.4217e-10 1.57463e-12 #avg: 1.68566e-10; avg_err: 2.40391e-11; sd: 4.52932e-10; counts: 356
ssfr_mp 0.303685 2.06275e-12 2.03886e-10 1.42917e-12 #avg: 1.42091e-10; avg_err: 2.28712e-11; sd: 4.30925e-10; counts: 356
ssfr_mp 0.308748 1.87042e-12 1.38583e-10 1.2649e-12 #avg: 1.28558e-10; avg_err: 2.35908e-11; sd: 4.44484e-10; counts: 356
ssfr_mp 0.31381 1.69775e-12 8.44874e-12 1.10964e-12 #avg: 8.72708e-11; avg_err: 1.92974e-11; sd: 3.63591e-10; counts: 356
ssfr_mp 0.318873 1.67866e-12 4.54774e-12 1.07548e-12 #avg: 6.56895e-11; avg_err: 1.42577e-11; sd: 2.68636e-10; counts: 356
ssfr_mp 0.323935 1.63967e-12 4.3616e-12 1.05157e-12 #avg: 4.88456e-11; avg_err: 1.07802e-11; sd: 2.03114e-10; counts: 356
ssfr_mp 0.328997 1.68479e-12 3.69713e-12 1.09336e-12 #avg: 4.1276e-11; avg_err: 1.06218e-11; sd: 2.0013e-10; counts: 356
ssfr_mp 0.33406 1.58008e-12 3.86141e-12 1.00979e-12 #avg: 2.3369e-11; avg_err: 7.02925e-12; sd: 1.32441e-10; counts: 356
ssfr_mp 0.339122 1.61302e-12 3.47448e-12 1.01591e-12 #avg: 1.31762e-11; avg_err: 4.28163e-12; sd: 8.0672e-11; counts: 356
ssfr_mp 0.344185 1.6292e-12 2.75172e-12 1.00277e-12 #avg: 1.11365e-11; avg_err: 3.04936e-12; sd: 5.74543e-11; counts: 356
ssfr_mp 0.349247 1.58362e-12 2.44488e-12 1.0109e-12 #avg: 7.59758e-12; avg_err: 1.88676e-12; sd: 3.55493e-11; counts: 356
ssfr_mp 0.35431 1.47896e-12 2.77151e-12 9.06315e-13 #avg: 4.17598e-12; avg_err: 9.85662e-13; sd: 1.85713e-11; counts: 356
ssfr_mp 0.359372 1.4943e-12 2.71817e-12 9.07261e-13 #avg: 5.1233e-12; avg_err: 1.60464e-12; sd: 3.02338e-11; counts: 356
ssfr_mp 0.364435 1.41219e-12 2.83367e-12 8.30673e-13 #avg: 3.94431e-12; avg_err: 1.19022e-12; sd: 2.24255e-11; counts: 356
ssfr_mp 0.369497 1.48254e-12 2.75008e-12 9.2585e-13 #avg: 2.45467e-12; avg_err: 1.73094e-13; sd: 3.26134e-12; counts: 356
ssfr_mp 0.37456 1.45469e-12 2.35264e-12 9.14202e-13 #avg: 2.38762e-12; avg_err: 1.67473e-13; sd: 3.15543e-12; counts: 356
ssfr_mp 0.379622 1.43152e-12 2.37429e-12 9.217e-13 #avg: 2.32414e-12; avg_err: 1.41874e-13; sd: 2.6731e-12; counts: 356
ssfr_mp 0.384685 1.41921e-12 2.28558e-12 9.12656e-13 #avg: 2.26318e-12; avg_err: 1.41744e-13; sd: 2.67066e-12; counts: 356
ssfr_mp 0.389747 1.42931e-12 2.36175e-12 9.38263e-13 #avg: 2.23564e-12; avg_err: 1.32339e-13; sd: 2.49346e-12; counts: 356
ssfr_mp 0.39481 1.49254e-12 2.32624e-12 9.70888e-13 #avg: 2.25812e-12; avg_err: 1.28636e-13; sd: 2.42369e-12; counts: 356
ssfr_mp 0.399872 1.52056e-12 2.33764e-12 9.79147e-13 #avg: 2.23386e-12; avg_err: 1.19325e-13; sd: 2.24825e-12; counts: 356
ssfr_mp 0.404935 1.50503e-12 2.35204e-12 9.44502e-13 #avg: 2.17919e-12; avg_err: 1.15959e-13; sd: 2.18484e-12; counts: 356
ssfr_mp 0.409997 1.49987e-12 2.32136e-12 9.18837e-13 #avg: 2.18824e-12; avg_err: 1.19254e-13; sd: 2.24692e-12; counts: 356
ssfr_mp 0.41506 1.43634e-12 2.36698e-12 8.35678e-13 #avg: 2.12645e-12; avg_err: 1.0978e-13; sd: 2.06841e-12; counts: 356
ssfr_mp 0.420122 1.49695e-12 1.95617e-12 8.93427e-13 #avg: 2.19133e-12; avg_err: 1.18552e-13; sd: 2.2337e-12; counts: 356
ssfr_mp 0.425185 1.53354e-12 1.93475e-12 9.56628e-13 #avg: 2.20563e-12; avg_err: 1.20985e-13; sd: 2.27953e-12; counts: 356
ssfr_mp 0.430247 1.66916e-12 1.86834e-12 1.09476e-12 #avg: 2.27897e-12; avg_err: 1.2807e-13; sd: 2.41302e-12; counts: 356
ssfr_mp 0.43531 1.63631e-12 1.88993e-12 1.05754e-12 #avg: 2.33752e-12; avg_err: 1.39411e-13; sd: 2.6267e-12; counts: 356
ssfr_mp 0.440372 1.67542e-12 2.04601e-12 1.05071e-12 #avg: 2.43185e-12; avg_err: 1.59522e-13; sd: 3.00563e-12; counts: 356
ssfr_mp 0.445435 1.60315e-12 2.24438e-12 9.52244e-13 #avg: 2.39477e-12; avg_err: 1.50115e-13; sd: 2.82838e-12; counts: 356
ssfr_mp 0.450497 1.63167e-12 2.27171e-12 9.98537e-13 #avg: 2.3751e-12; avg_err: 1.44453e-13; sd: 2.7217e-12; counts: 356
ssfr_mp 0.45556 1.56413e-12 2.36599e-12 9.41455e-13 #avg: 2.37428e-12; avg_err: 1.4663e-13; sd: 2.76272e-12; counts: 356
ssfr_mp 0.460622 1.62373e-12 2.27311e-12 9.6967e-13 #avg: 2.37436e-12; avg_err: 1.41447e-13; sd: 2.66506e-12; counts: 356
ssfr_mp 0.465685 1.64769e-12 1.99729e-12 9.74284e-13 #avg: 2.33428e-12; avg_err: 1.29285e-13; sd: 2.43592e-12; counts: 356
ssfr_mp 0.470747 1.68713e-12 1.78202e-12 1.0156e-12 #avg: 2.31764e-12; avg_err: 1.22572e-13; sd: 2.30943e-12; counts: 356
ssfr_mp 0.47581 1.62478e-12 1.95867e-12 9.85926e-13 #avg: 2.29738e-12; avg_err: 1.20385e-13; sd: 2.26822e-12; counts: 356
ssfr_mp 0.480872 1.5914e-12 2.04649e-12 9.24217e-13 #avg: 2.27674e-12; avg_err: 1.16393e-13; sd: 2.19301e-12; counts: 356
ssfr_mp 0.485935 1.67342e-12 2.13903e-12 1.05913e-12 #avg: 2.30674e-12; avg_err: 1.15575e-13; sd: 2.1776e-12; counts: 356
ssfr_mp 0.490997 1.6236e-12 2.26379e-12 9.45866e-13 #avg: 2.34299e-12; avg_err: 1.20157e-13; sd: 2.26394e-12; counts: 356
ssfr_mp 0.49606 1.63398e-12 2.31613e-12 9.24903e-13 #avg: 2.33899e-12; avg_err: 1.22016e-13; sd: 2.29895e-12; counts: 356
ssfr_mp 0.501122 1.60633e-12 2.36033e-12 9.23705e-13 #avg: 2.31625e-12; avg_err: 1.15961e-13; sd: 2.18487e-12; counts: 356
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000791368; avg_err: 0.000791368; sd: 0.0149105; counts: 356
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000626035; avg_err: 0.000626001; sd: 0.0117948; counts: 356
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000568683; avg_err: 0.000565852; sd: 0.0106615; counts: 356
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000468211; avg_err: 0.000466199; sd: 0.00878385; counts: 356
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0013153; avg_err: 0.000934493; sd: 0.0176072; counts: 356
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00117178; avg_err: 0.000830009; sd: 0.0156386; counts: 356
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00107976; avg_err: 0.000767645; sd: 0.0144635; counts: 356
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000990052; avg_err: 0.000717826; sd: 0.0135249; counts: 356
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00092526; avg_err: 0.000687898; sd: 0.012961; counts: 356
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000761955; avg_err: 0.000560672; sd: 0.0105639; counts: 356
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000520314; avg_err: 0.00035433; sd: 0.00667609; counts: 356
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00161441; avg_err: 0.0013836; sd: 0.026069; counts: 356
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000766048; avg_err: 0.000531438; sd: 0.0100131; counts: 356
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00205662; avg_err: 0.00178391; sd: 0.0336115; counts: 356
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00182466; avg_err: 0.0013048; sd: 0.0245842; counts: 356
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00301676; avg_err: 0.00176422; sd: 0.0332404; counts: 356
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00238634; avg_err: 0.00145981; sd: 0.0275049; counts: 356
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00257533; avg_err: 0.00154662; sd: 0.0291406; counts: 356
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00245339; avg_err: 0.0015439; sd: 0.0290892; counts: 356
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00218671; avg_err: 0.00144546; sd: 0.0272345; counts: 356
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00167889; avg_err: 0.00127388; sd: 0.0240017; counts: 356
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00154619; avg_err: 0.00126207; sd: 0.0237793; counts: 356
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00160714; avg_err: 0.00135824; sd: 0.0255912; counts: 356
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00162328; avg_err: 0.00138201; sd: 0.0260391; counts: 356
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00166604; avg_err: 0.00138465; sd: 0.0260888; counts: 356
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00278497; avg_err: 0.00251938; sd: 0.0474687; counts: 356
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00285321; avg_err: 0.00258165; sd: 0.0486419; counts: 356
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0029263; avg_err: 0.00266414; sd: 0.0501962; counts: 356
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00306059; avg_err: 0.00277604; sd: 0.0523047; counts: 356
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00352643; avg_err: 0.0029622; sd: 0.0558121; counts: 356
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00352096; avg_err: 0.00296238; sd: 0.0558155; counts: 356
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00414601; avg_err: 0.00303183; sd: 0.0571241; counts: 356
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00475985; avg_err: 0.00317655; sd: 0.0598507; counts: 356
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00466739; avg_err: 0.00309286; sd: 0.0582739; counts: 356
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00476975; avg_err: 0.00315723; sd: 0.0594867; counts: 356
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0369865; avg_err: 0.0352202; sd: 0.663599; counts: 356
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0360626; avg_err: 0.0342567; sd: 0.645446; counts: 356
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0365946; avg_err: 0.0341881; sd: 0.644153; counts: 356
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0368853; avg_err: 0.03425; sd: 0.645319; counts: 356
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0367883; avg_err: 0.0337773; sd: 0.636413; counts: 356
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0368906; avg_err: 0.03373; sd: 0.635522; counts: 356
icl_ratio_mp 0.283435 0 0 0 #avg: 0.038393; avg_err: 0.0337426; sd: 0.635759; counts: 356
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0216638; avg_err: 0.0170206; sd: 0.320693; counts: 356
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0221822; avg_err: 0.0172167; sd: 0.324388; counts: 356
icl_ratio_mp 0.298623 0 0 0 #avg: 0.025765; avg_err: 0.0176052; sd: 0.331707; counts: 356
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0257589; avg_err: 0.0176017; sd: 0.331642; counts: 356
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0258512; avg_err: 0.0175855; sd: 0.331337; counts: 356
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0261635; avg_err: 0.017797; sd: 0.335322; counts: 356
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00995885; avg_err: 0.0046971; sd: 0.0885001; counts: 356
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00997478; avg_err: 0.00469887; sd: 0.0885335; counts: 356
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0114012; avg_err: 0.00533789; sd: 0.100574; counts: 356
icl_ratio_mp 0.33406 0 0 0 #avg: 0.011539; avg_err: 0.00537507; sd: 0.101274; counts: 356
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0114347; avg_err: 0.00533588; sd: 0.100536; counts: 356
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0114256; avg_err: 0.00522831; sd: 0.0985089; counts: 356
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0114881; avg_err: 0.00526064; sd: 0.099118; counts: 356
