#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.25306 1.70441e+13 8.6177e+12 9.14557e+12 #avg: 1.66977e+13; avg_err: 2.24269e+12; sd: 7.43816e+12; counts: 12
hm_mp 0.258123 1.78529e+13 9.4559e+12 9.62937e+12 #avg: 1.81266e+13; avg_err: 2.39802e+12; sd: 7.95333e+12; counts: 12
hm_mp 0.263185 1.88971e+13 1.20882e+13 1.02589e+13 #avg: 1.95158e+13; avg_err: 2.57688e+12; sd: 8.54653e+12; counts: 12
hm_mp 0.268248 2.00588e+13 1.31471e+13 1.08588e+13 #avg: 2.07808e+13; avg_err: 2.71645e+12; sd: 9.00946e+12; counts: 12
hm_mp 0.27331 2.29265e+13 1.25e+13 1.3303e+13 #avg: 2.21836e+13; avg_err: 2.92261e+12; sd: 9.6932e+12; counts: 12
hm_mp 0.278373 2.6e+13 1.15588e+13 1.55912e+13 #avg: 2.41213e+13; avg_err: 3.33645e+12; sd: 1.10657e+13; counts: 12
hm_mp 0.283435 2.72353e+13 1.325e+13 1.62103e+13 #avg: 2.5945e+13; avg_err: 3.58079e+12; sd: 1.18761e+13; counts: 12
hm_mp 0.288498 2.825e+13 1.48676e+13 1.71338e+13 #avg: 2.82839e+13; avg_err: 3.82866e+12; sd: 1.26982e+13; counts: 12
hm_mp 0.29356 2.90441e+13 1.85735e+13 1.75191e+13 #avg: 3.07029e+13; avg_err: 4.35462e+12; sd: 1.44426e+13; counts: 12
hm_mp 0.298623 2.97353e+13 2.11176e+13 1.77015e+13 #avg: 3.23468e+13; avg_err: 4.69738e+12; sd: 1.55794e+13; counts: 12
hm_mp 0.303685 2.99118e+13 2.39117e+13 1.70765e+13 #avg: 3.39391e+13; avg_err: 5.01063e+12; sd: 1.66184e+13; counts: 12
hm_mp 0.308748 3.16029e+13 2.57059e+13 1.65735e+13 #avg: 3.63735e+13; avg_err: 5.47398e+12; sd: 1.81551e+13; counts: 12
hm_mp 0.31381 3.36324e+13 2.66029e+13 1.48677e+13 #avg: 3.87759e+13; avg_err: 5.66042e+12; sd: 1.87735e+13; counts: 12
hm_mp 0.318873 3.47941e+13 2.74706e+13 1.27647e+13 #avg: 4.11115e+13; avg_err: 5.66492e+12; sd: 1.87884e+13; counts: 12
hm_mp 0.323935 3.58382e+13 2.88824e+13 1.09706e+13 #avg: 4.29044e+13; avg_err: 5.68638e+12; sd: 1.88596e+13; counts: 12
hm_mp 0.328997 3.70441e+13 2.97353e+13 1.06323e+13 #avg: 4.4451e+13; avg_err: 5.78905e+12; sd: 1.92001e+13; counts: 12
hm_mp 0.33406 3.91029e+13 2.94559e+13 1.07941e+13 #avg: 4.69167e+13; avg_err: 6.08198e+12; sd: 2.01716e+13; counts: 12
hm_mp 0.339122 4.16029e+13 2.89559e+13 1.10588e+13 #avg: 4.91838e+13; avg_err: 6.41326e+12; sd: 2.12704e+13; counts: 12
hm_mp 0.344185 4.23235e+13 3.025e+13 1.00588e+13 #avg: 5.17438e+13; avg_err: 6.77373e+12; sd: 2.24659e+13; counts: 12
hm_mp 0.349247 4.37059e+13 3.08088e+13 9.3088e+12 #avg: 5.41018e+13; avg_err: 7.1481e+12; sd: 2.37076e+13; counts: 12
hm_mp 0.35431 4.62941e+13 3.08971e+13 1.05e+13 #avg: 5.64546e+13; avg_err: 7.39566e+12; sd: 2.45286e+13; counts: 12
hm_mp 0.359372 4.77941e+13 3.91618e+13 1.0897e+13 #avg: 5.89424e+13; avg_err: 7.76348e+12; sd: 2.57485e+13; counts: 12
hm_mp 0.364435 4.89559e+13 4.7e+13 1.09118e+13 #avg: 6.14056e+13; avg_err: 8.31639e+12; sd: 2.75823e+13; counts: 12
hm_mp 0.369497 5.34559e+13 4.51765e+13 1.38971e+13 #avg: 6.39951e+13; avg_err: 8.79751e+12; sd: 2.9178e+13; counts: 12
hm_mp 0.37456 5.34559e+13 4.67501e+13 1.19118e+13 #avg: 6.76789e+13; avg_err: 9.12833e+12; sd: 3.02752e+13; counts: 12
hm_mp 0.379622 6.97059e+13 5.81471e+13 2.54265e+13 #avg: 7.47132e+13; avg_err: 9.98823e+12; sd: 3.31272e+13; counts: 12
hm_mp 0.384685 7.56618e+13 7.22792e+13 2.81177e+13 #avg: 8.09608e+13; avg_err: 1.09998e+13; sd: 3.64823e+13; counts: 12
hm_mp 0.389747 8.08088e+13 7.83092e+13 3.16764e+13 #avg: 8.56961e+13; avg_err: 1.18529e+13; sd: 3.93116e+13; counts: 12
hm_mp 0.39481 8.51324e+13 8.04556e+13 3.47206e+13 #avg: 9.04155e+13; avg_err: 1.26235e+13; sd: 4.18675e+13; counts: 12
hm_mp 0.399872 8.825e+13 8.1603e+13 3.64706e+13 #avg: 9.53027e+13; avg_err: 1.27684e+13; sd: 4.2348e+13; counts: 12
hm_mp 0.404935 1.17368e+14 5.7632e+13 6.42062e+13 #avg: 1.01642e+14; avg_err: 1.32388e+13; sd: 4.3908e+13; counts: 12
hm_mp 0.409997 1.22e+14 5.9471e+13 6.69412e+13 #avg: 1.08439e+14; avg_err: 1.43037e+13; sd: 4.74402e+13; counts: 12
hm_mp 0.41506 1.28662e+14 5.472e+13 7.07502e+13 #avg: 1.14246e+14; avg_err: 1.46135e+13; sd: 4.84673e+13; counts: 12
hm_mp 0.420122 1.42103e+14 4.1721e+13 7.86177e+13 #avg: 1.22466e+14; avg_err: 1.50264e+13; sd: 4.98368e+13; counts: 12
hm_mp 0.425185 1.46162e+14 4.2956e+13 7.73973e+13 #avg: 1.30298e+14; avg_err: 1.54668e+13; sd: 5.12976e+13; counts: 12
hm_mp 0.430247 1.50147e+14 5.1324e+13 7.67499e+13 #avg: 1.38425e+14; avg_err: 1.5462e+13; sd: 5.12818e+13; counts: 12
hm_mp 0.43531 1.53676e+14 5.4853e+13 7.64995e+13 #avg: 1.46877e+14; avg_err: 1.50261e+13; sd: 4.98358e+13; counts: 12
hm_mp 0.440372 1.59118e+14 5.4558e+13 7.64268e+13 #avg: 1.57506e+14; avg_err: 1.4298e+13; sd: 4.74212e+13; counts: 12
hm_mp 0.445435 1.78382e+14 3.7059e+13 7.197e+13 #avg: 1.68349e+14; avg_err: 1.3282e+13; sd: 4.40515e+13; counts: 12
hm_mp 0.450497 1.93824e+14 2.2941e+13 6.2162e+13 #avg: 1.76847e+14; avg_err: 1.24196e+13; sd: 4.11912e+13; counts: 12
hm_mp 0.45556 2.02206e+14 1.5e+13 6.278e+13 #avg: 1.82938e+14; avg_err: 1.22198e+13; sd: 4.05286e+13; counts: 12
hm_mp 0.460622 2.07794e+14 9.99999e+12 6.1676e+13 #avg: 1.88386e+14; avg_err: 1.21225e+13; sd: 4.02057e+13; counts: 12
hm_mp 0.465685 2.13529e+14 9.118e+12 6.0588e+13 #avg: 1.93076e+14; avg_err: 1.22023e+13; sd: 4.04704e+13; counts: 12
hm_mp 0.470747 2.17647e+14 1.0588e+13 5.75e+13 #avg: 1.96895e+14; avg_err: 1.20797e+13; sd: 4.00637e+13; counts: 12
hm_mp 0.47581 2.22206e+14 9.55899e+12 5.0294e+13 #avg: 2.01631e+14; avg_err: 1.21171e+13; sd: 4.01878e+13; counts: 12
hm_mp 0.480872 2.24559e+14 1.0588e+13 5.0294e+13 #avg: 2.06541e+14; avg_err: 1.15251e+13; sd: 3.82244e+13; counts: 12
hm_mp 0.485935 2.26471e+14 1.3676e+13 4.9118e+13 #avg: 2.11554e+14; avg_err: 1.0829e+13; sd: 3.59156e+13; counts: 12
hm_mp 0.490997 2.28235e+14 1.6912e+13 4.897e+13 #avg: 2.17994e+14; avg_err: 9.59179e+12; sd: 3.18124e+13; counts: 12
hm_mp 0.49606 2.29706e+14 2.1176e+13 5.0441e+13 #avg: 2.24461e+14; avg_err: 8.01243e+12; sd: 2.65742e+13; counts: 12
hm_mp 0.501122 2.375e+14 1.8529e+13 3.2941e+13 #avg: 2.30123e+14; avg_err: 6.97056e+12; sd: 2.31187e+13; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0 0 #avg: 0.0289562; avg_err: 0.0289562; sd: 0.096037; counts: 12
sfr_mp 0.062373 0 0.896668 0 #avg: 1.84428; avg_err: 1.65356; sd: 5.48424; counts: 12
sfr_mp 0.064623 0 4.79007 0 #avg: 2.30499; avg_err: 1.72313; sd: 5.71496; counts: 12
sfr_mp 0.066873 0.100433 2.78648 0.100433 #avg: 3.4679; avg_err: 2.90719; sd: 9.64204; counts: 12
sfr_mp 0.069123 0.297891 2.90285 0.297891 #avg: 5.43752; avg_err: 4.7485; sd: 15.749; counts: 12
sfr_mp 0.071373 0.498509 2.78357 0.498509 #avg: 6.62059; avg_err: 5.78681; sd: 19.1927; counts: 12
sfr_mp 0.073623 1.48783 3.43993 1.48783 #avg: 11.2647; avg_err: 9.66984; sd: 32.0712; counts: 12
sfr_mp 0.075873 1.89237 10.233 1.89237 #avg: 8.20175; avg_err: 5.49617; sd: 18.2287; counts: 12
sfr_mp 0.078123 2.57651 16.9822 2.57651 #avg: 7.53747; avg_err: 4.15047; sd: 13.7655; counts: 12
sfr_mp 0.080373 3.10319 9.82631 3.10319 #avg: 7.22751; avg_err: 4.21617; sd: 13.9834; counts: 12
sfr_mp 0.082623 1.97826 8.01475 1.97826 #avg: 8.04799; avg_err: 5.59345; sd: 18.5514; counts: 12
sfr_mp 0.085998 1.94061 14.1663 1.94061 #avg: 27.2867; avg_err: 23.6206; sd: 78.3406; counts: 12
sfr_mp 0.089373 3.89032 15.4693 3.88999 #avg: 104.076; avg_err: 99.5261; sd: 330.091; counts: 12
sfr_mp 0.092748 6.45689 16.2009 6.45677 #avg: 76.6704; avg_err: 69.7777; sd: 231.426; counts: 12
sfr_mp 0.096123 7.89142 29.9949 7.89128 #avg: 19.0819; avg_err: 10.7634; sd: 35.6983; counts: 12
sfr_mp 0.099498 11.7741 54.2768 11.7739 #avg: 66.8878; avg_err: 51.3036; sd: 170.155; counts: 12
sfr_mp 0.102873 10.1831 104.108 10.1829 #avg: 56.8182; avg_err: 37.5362; sd: 124.494; counts: 12
sfr_mp 0.106248 6.35513 86.101 6.3545 #avg: 59.444; avg_err: 38.2041; sd: 126.709; counts: 12
sfr_mp 0.109623 7.07773 155.598 7.06402 #avg: 82.0513; avg_err: 54.2061; sd: 179.781; counts: 12
sfr_mp 0.112998 9.25597 339.973 8.68278 #avg: 83.9908; avg_err: 49.6465; sd: 164.659; counts: 12
sfr_mp 0.116373 8.65066 527.49 8.55094 #avg: 100.315; avg_err: 59.8833; sd: 198.61; counts: 12
sfr_mp 0.119748 16.3562 352.619 16.0799 #avg: 88.9447; avg_err: 49.7647; sd: 165.051; counts: 12
sfr_mp 0.123123 15.9055 268.278 11.2082 #avg: 79.891; avg_err: 32.7239; sd: 108.533; counts: 12
sfr_mp 0.126498 11.4629 175.337 11.228 #avg: 66.0982; avg_err: 27.9287; sd: 92.6289; counts: 12
sfr_mp 0.129873 11.0372 103.53 10.8461 #avg: 57.9304; avg_err: 24.5387; sd: 81.3858; counts: 12
sfr_mp 0.133248 17.5977 126.735 17.503 #avg: 55.0092; avg_err: 24.0423; sd: 79.7393; counts: 12
sfr_mp 0.136623 33.7321 108.13 33.7277 #avg: 61.4927; avg_err: 21.0892; sd: 69.9448; counts: 12
sfr_mp 0.141685 34.3958 169.366 34.3829 #avg: 66.7191; avg_err: 28.0903; sd: 93.165; counts: 12
sfr_mp 0.146748 62.3703 183.44 62.3664 #avg: 112.486; avg_err: 49.2103; sd: 163.212; counts: 12
sfr_mp 0.15181 39.9617 234.628 39.7616 #avg: 143.82; avg_err: 68.7228; sd: 227.928; counts: 12
sfr_mp 0.156873 135.104 296.352 135.101 #avg: 192.142; avg_err: 75.8648; sd: 251.615; counts: 12
sfr_mp 0.161935 123.533 270.764 123.312 #avg: 222.537; avg_err: 94.399; sd: 313.086; counts: 12
sfr_mp 0.166998 239.273 184.145 236.946 #avg: 224.354; avg_err: 65.7348; sd: 218.018; counts: 12
sfr_mp 0.17206 240.724 306.466 238.184 #avg: 250.26; avg_err: 60.1279; sd: 199.422; counts: 12
sfr_mp 0.177123 236.765 70.42 235.75 #avg: 192.138; avg_err: 38.3516; sd: 127.198; counts: 12
sfr_mp 0.182185 244.656 90.933 147.238 #avg: 212.937; avg_err: 32.9998; sd: 109.448; counts: 12
sfr_mp 0.187248 209.716 92.392 143.573 #avg: 193.228; avg_err: 34.9757; sd: 116.001; counts: 12
sfr_mp 0.19231 169.588 184.891 169.505 #avg: 163.039; avg_err: 46.1794; sd: 153.16; counts: 12
sfr_mp 0.197373 185.653 248.118 185.629 #avg: 168.62; avg_err: 46.9468; sd: 155.705; counts: 12
sfr_mp 0.202435 128.987 178.696 128.955 #avg: 138.439; avg_err: 41.5855; sd: 137.924; counts: 12
sfr_mp 0.207498 100.242 224.448 100.201 #avg: 132.883; avg_err: 48.3634; sd: 160.403; counts: 12
sfr_mp 0.21256 116.588 172.034 116.541 #avg: 118.859; avg_err: 36.915; sd: 122.433; counts: 12
sfr_mp 0.217623 76.7384 203.054 76.6733 #avg: 112.058; avg_err: 36.7405; sd: 121.854; counts: 12
sfr_mp 0.222685 88.0941 126.141 88.0315 #avg: 101.255; avg_err: 36.3925; sd: 120.7; counts: 12
sfr_mp 0.227748 63.6458 226.515 63.6096 #avg: 103.843; avg_err: 47.555; sd: 157.722; counts: 12
sfr_mp 0.23281 0.719081 310.254 0.687905 #avg: 87.7381; avg_err: 44.1562; sd: 146.45; counts: 12
sfr_mp 0.237873 0.404049 263.271 0.381302 #avg: 67.0574; avg_err: 31.6306; sd: 104.907; counts: 12
sfr_mp 0.242935 0.731515 220.273 0.708083 #avg: 60.8054; avg_err: 30.0756; sd: 99.7494; counts: 12
sfr_mp 0.247998 0.430504 203.254 0.394512 #avg: 55.0142; avg_err: 26.44; sd: 87.6914; counts: 12
sfr_mp 0.25306 0.303981 125.982 0.27979 #avg: 37.8081; avg_err: 21.0417; sd: 69.7874; counts: 12
sfr_mp 0.258123 0.216805 166.721 0.196814 #avg: 40.742; avg_err: 21.2243; sd: 70.3931; counts: 12
sfr_mp 0.263185 0.186759 80.8418 0.166018 #avg: 30.5968; avg_err: 18.6333; sd: 61.7995; counts: 12
sfr_mp 0.268248 0.170828 2.21083 0.155837 #avg: 14.4408; avg_err: 14.0316; sd: 46.5374; counts: 12
sfr_mp 0.27331 0.138246 1.69926 0.122911 #avg: 11.9459; avg_err: 11.6213; sd: 38.5436; counts: 12
sfr_mp 0.278373 0.183656 1.1492 0.169355 #avg: 8.17249; avg_err: 7.89982; sd: 26.2007; counts: 12
sfr_mp 0.283435 0.198325 0.354773 0.18309 #avg: 0.280583; avg_err: 0.107895; sd: 0.357846; counts: 12
sfr_mp 0.288498 0.213276 0.430888 0.183915 #avg: 0.25023; avg_err: 0.0767933; sd: 0.254694; counts: 12
sfr_mp 0.29356 0.134827 0.671189 0.102839 #avg: 0.310897; avg_err: 0.121328; sd: 0.402399; counts: 12
sfr_mp 0.298623 0.106004 0.667389 0.0799538 #avg: 0.262664; avg_err: 0.105926; sd: 0.351318; counts: 12
sfr_mp 0.303685 0.0861624 1.23707 0.0627811 #avg: 0.410826; avg_err: 0.195562; sd: 0.648607; counts: 12
sfr_mp 0.308748 0.0920117 1.2195 0.0596147 #avg: 0.413182; avg_err: 0.185237; sd: 0.614361; counts: 12
sfr_mp 0.31381 0.120314 1.11783 0.0921481 #avg: 0.367568; avg_err: 0.156505; sd: 0.519068; counts: 12
sfr_mp 0.318873 0.10791 0.97876 0.0758266 #avg: 0.335452; avg_err: 0.13078; sd: 0.433747; counts: 12
sfr_mp 0.323935 0.0964523 0.917228 0.0495243 #avg: 0.316246; avg_err: 0.122544; sd: 0.406432; counts: 12
sfr_mp 0.328997 0.128141 0.963139 0.0696849 #avg: 0.36669; avg_err: 0.14589; sd: 0.483861; counts: 12
sfr_mp 0.33406 0.12896 1.27541 0.0671029 #avg: 0.431855; avg_err: 0.183529; sd: 0.608697; counts: 12
sfr_mp 0.339122 0.143268 1.15264 0.0821378 #avg: 0.421785; avg_err: 0.175023; sd: 0.580486; counts: 12
sfr_mp 0.344185 0.144554 0.848528 0.0916775 #avg: 0.391962; avg_err: 0.168868; sd: 0.56007; counts: 12
sfr_mp 0.349247 0.168565 1.00812 0.114563 #avg: 0.422102; avg_err: 0.165698; sd: 0.549559; counts: 12
sfr_mp 0.35431 0.172127 1.08742 0.114196 #avg: 0.422864; avg_err: 0.157761; sd: 0.523234; counts: 12
sfr_mp 0.359372 0.172214 1.21471 0.114439 #avg: 0.454668; avg_err: 0.168307; sd: 0.55821; counts: 12
sfr_mp 0.364435 0.156452 0.973618 0.103923 #avg: 0.378554; avg_err: 0.126178; sd: 0.418486; counts: 12
sfr_mp 0.369497 0.162143 1.13793 0.115176 #avg: 0.407772; avg_err: 0.140595; sd: 0.466302; counts: 12
sfr_mp 0.37456 0.155209 0.546202 0.0994119 #avg: 0.343706; avg_err: 0.103086; sd: 0.341899; counts: 12
sfr_mp 0.379622 0.181909 0.703919 0.11943 #avg: 0.321486; avg_err: 0.0940809; sd: 0.312031; counts: 12
sfr_mp 0.384685 0.165999 0.689346 0.062028 #avg: 0.379137; avg_err: 0.119145; sd: 0.395159; counts: 12
sfr_mp 0.389747 0.216442 0.739473 0.104651 #avg: 0.411888; avg_err: 0.107969; sd: 0.358093; counts: 12
sfr_mp 0.39481 0.246126 0.662512 0.151456 #avg: 0.404668; avg_err: 0.117081; sd: 0.388314; counts: 12
sfr_mp 0.399872 0.301457 0.748613 0.224579 #avg: 0.493906; avg_err: 0.131568; sd: 0.436362; counts: 12
sfr_mp 0.404935 0.31562 0.661033 0.244248 #avg: 0.480731; avg_err: 0.132594; sd: 0.439765; counts: 12
sfr_mp 0.409997 0.343067 0.837743 0.270881 #avg: 0.502324; avg_err: 0.148275; sd: 0.491773; counts: 12
sfr_mp 0.41506 0.348107 0.810353 0.284788 #avg: 0.560201; avg_err: 0.161005; sd: 0.533992; counts: 12
sfr_mp 0.420122 0.419976 1.30834 0.326796 #avg: 0.596049; avg_err: 0.176133; sd: 0.584166; counts: 12
sfr_mp 0.425185 0.448817 1.16781 0.345507 #avg: 0.555564; avg_err: 0.162299; sd: 0.538284; counts: 12
sfr_mp 0.430247 0.435552 0.616578 0.210384 #avg: 0.585726; avg_err: 0.184125; sd: 0.610672; counts: 12
sfr_mp 0.43531 0.469943 0.254624 0.287616 #avg: 0.574558; avg_err: 0.178205; sd: 0.591038; counts: 12
sfr_mp 0.440372 0.41686 0.562917 0.220664 #avg: 0.621586; avg_err: 0.220576; sd: 0.731569; counts: 12
sfr_mp 0.445435 0.47057 0.66316 0.291927 #avg: 0.875175; avg_err: 0.385979; sd: 1.28015; counts: 12
sfr_mp 0.450497 0.493632 0.904148 0.296236 #avg: 1.01088; avg_err: 0.474482; sd: 1.57368; counts: 12
sfr_mp 0.45556 0.559869 1.44792 0.362799 #avg: 1.01695; avg_err: 0.414167; sd: 1.37364; counts: 12
sfr_mp 0.460622 0.573934 1.33861 0.386348 #avg: 0.910011; avg_err: 0.320193; sd: 1.06196; counts: 12
sfr_mp 0.465685 0.73681 2.37038 0.58289 #avg: 1.00073; avg_err: 0.315607; sd: 1.04675; counts: 12
sfr_mp 0.470747 0.841646 1.54514 0.672437 #avg: 0.951906; avg_err: 0.246996; sd: 0.819194; counts: 12
sfr_mp 0.47581 0.768567 1.22786 0.51396 #avg: 0.854614; avg_err: 0.20426; sd: 0.677453; counts: 12
sfr_mp 0.480872 0.816162 0.782848 0.607054 #avg: 0.830239; avg_err: 0.185904; sd: 0.616573; counts: 12
sfr_mp 0.485935 0.730966 1.14937 0.571891 #avg: 0.777436; avg_err: 0.179517; sd: 0.59539; counts: 12
sfr_mp 0.490997 0.545065 1.10567 0.418823 #avg: 0.71215; avg_err: 0.180953; sd: 0.600154; counts: 12
sfr_mp 0.49606 0.640594 1.01565 0.506397 #avg: 0.766125; avg_err: 0.207296; sd: 0.687522; counts: 12
sfr_mp 0.501122 0.715898 0.459862 0.566304 #avg: 0.752487; avg_err: 0.204589; sd: 0.678546; counts: 12
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.13108e-08 #avg: 1.25585e-07; avg_err: 2.03277e-08; sd: 3.52086e-08; counts: 4
ssfr_mp 0.064623 9.17417e-08 5.15987e-08 6.54671e-08 #avg: 8.38975e-08; avg_err: 2.05831e-08; sd: 4.11661e-08; counts: 5
ssfr_mp 0.066873 5.75643e-08 8.34763e-08 3.80911e-08 #avg: 6.11954e-08; avg_err: 1.77276e-08; sd: 3.96402e-08; counts: 6
ssfr_mp 0.069123 4.15253e-08 3.06637e-08 1.18852e-08 #avg: 5.72412e-08; avg_err: 1.51173e-08; sd: 3.70296e-08; counts: 7
ssfr_mp 0.071373 3.71277e-08 3.81253e-08 1.82203e-08 #avg: 4.37778e-08; avg_err: 1.01984e-08; sd: 2.49808e-08; counts: 7
ssfr_mp 0.073623 3.35072e-08 4.12536e-08 1.39628e-08 #avg: 4.37454e-08; avg_err: 9.96435e-09; sd: 2.44076e-08; counts: 7
ssfr_mp 0.075873 3.63753e-08 3.51454e-08 2.15141e-08 #avg: 4.54392e-08; avg_err: 1.40954e-08; sd: 3.72928e-08; counts: 8
ssfr_mp 0.078123 3.44016e-08 4.23103e-08 2.0673e-08 #avg: 4.32235e-08; avg_err: 1.2973e-08; sd: 3.66932e-08; counts: 9
ssfr_mp 0.080373 2.00281e-08 3.17347e-08 1.01225e-08 #avg: 2.573e-08; avg_err: 6.21335e-09; sd: 1.7574e-08; counts: 9
ssfr_mp 0.082623 1.33807e-08 2.00736e-08 1.0574e-08 #avg: 1.80648e-08; avg_err: 4.79751e-09; sd: 1.35694e-08; counts: 9
ssfr_mp 0.085998 1.63009e-08 2.45568e-08 1.40414e-08 #avg: 2.33531e-08; avg_err: 7.77373e-09; sd: 2.33212e-08; counts: 10
ssfr_mp 0.089373 1.78513e-08 4.43725e-08 1.78385e-08 #avg: 2.60882e-08; avg_err: 7.99415e-09; sd: 2.52797e-08; counts: 11
ssfr_mp 0.092748 1.72045e-08 2.79759e-08 1.4463e-08 #avg: 2.19716e-08; avg_err: 5.15166e-09; sd: 1.6291e-08; counts: 11
ssfr_mp 0.096123 1.3394e-08 2.07223e-08 1.33826e-08 #avg: 1.36061e-08; avg_err: 3.72374e-09; sd: 1.17755e-08; counts: 11
ssfr_mp 0.099498 1.07711e-08 1.91515e-08 1.07681e-08 #avg: 1.46102e-08; avg_err: 4.61495e-09; sd: 1.45937e-08; counts: 11
ssfr_mp 0.102873 7.53855e-09 2.59427e-08 7.53794e-09 #avg: 1.47912e-08; avg_err: 6.33574e-09; sd: 2.10133e-08; counts: 12
ssfr_mp 0.106248 5.38872e-09 1.20192e-08 5.38658e-09 #avg: 8.45485e-09; avg_err: 2.08134e-09; sd: 6.90303e-09; counts: 12
ssfr_mp 0.109623 7.60969e-09 2.54855e-09 4.45825e-09 #avg: 8.47265e-09; avg_err: 2.00716e-09; sd: 6.65701e-09; counts: 12
ssfr_mp 0.112998 5.87797e-09 1.62812e-08 3.44203e-09 #avg: 1.01059e-08; avg_err: 2.63235e-09; sd: 8.73052e-09; counts: 12
ssfr_mp 0.116373 5.66006e-09 1.7395e-08 2.54825e-09 #avg: 1.00962e-08; avg_err: 2.49811e-09; sd: 8.2853e-09; counts: 12
ssfr_mp 0.119748 1.08209e-08 1.96794e-08 8.26478e-09 #avg: 1.12245e-08; avg_err: 2.97055e-09; sd: 9.85221e-09; counts: 12
ssfr_mp 0.123123 7.04647e-09 1.38947e-08 4.74165e-09 #avg: 9.798e-09; avg_err: 2.12129e-09; sd: 7.03553e-09; counts: 12
ssfr_mp 0.126498 6.25715e-09 3.73694e-09 5.01312e-09 #avg: 5.55214e-09; avg_err: 1.10486e-09; sd: 3.66441e-09; counts: 12
ssfr_mp 0.129873 5.24235e-09 3.47169e-09 4.48933e-09 #avg: 4.80312e-09; avg_err: 9.20391e-10; sd: 3.05259e-09; counts: 12
ssfr_mp 0.133248 5.53674e-09 6.38044e-09 5.53293e-09 #avg: 5.74565e-09; avg_err: 1.38772e-09; sd: 4.60255e-09; counts: 12
ssfr_mp 0.136623 4.85186e-09 5.56176e-09 4.84902e-09 #avg: 4.79959e-09; avg_err: 1.10629e-09; sd: 3.66916e-09; counts: 12
ssfr_mp 0.141685 3.9342e-09 7.7663e-09 3.93267e-09 #avg: 5.61616e-09; avg_err: 1.53767e-09; sd: 5.09987e-09; counts: 12
ssfr_mp 0.146748 5.32951e-09 9.24616e-09 5.32693e-09 #avg: 6.38703e-09; avg_err: 1.67866e-09; sd: 5.56748e-09; counts: 12
ssfr_mp 0.15181 5.28553e-09 6.54424e-09 5.28419e-09 #avg: 5.80528e-09; avg_err: 1.23697e-09; sd: 4.10257e-09; counts: 12
ssfr_mp 0.156873 7.11927e-09 2.39554e-09 7.11776e-09 #avg: 6.5463e-09; avg_err: 1.92181e-09; sd: 6.37393e-09; counts: 12
ssfr_mp 0.161935 3.54899e-09 1.08349e-08 3.54749e-09 #avg: 5.27143e-09; avg_err: 1.47399e-09; sd: 4.88868e-09; counts: 12
ssfr_mp 0.166998 5.65084e-09 6.85854e-09 5.10417e-09 #avg: 6.36467e-09; avg_err: 1.73957e-09; sd: 5.76951e-09; counts: 12
ssfr_mp 0.17206 5.43719e-09 6.89353e-09 4.8152e-09 #avg: 5.75724e-09; avg_err: 1.4853e-09; sd: 4.92618e-09; counts: 12
ssfr_mp 0.177123 4.64377e-09 8.23635e-09 4.63713e-09 #avg: 5.06334e-09; avg_err: 1.4702e-09; sd: 4.87612e-09; counts: 12
ssfr_mp 0.182185 4.23023e-09 5.12138e-09 3.4746e-09 #avg: 5.55524e-09; avg_err: 2.2778e-09; sd: 7.5546e-09; counts: 12
ssfr_mp 0.187248 2.00048e-09 8.12181e-09 1.58116e-09 #avg: 4.14765e-09; avg_err: 1.5883e-09; sd: 5.26778e-09; counts: 12
ssfr_mp 0.19231 1.24216e-09 4.28803e-09 1.23997e-09 #avg: 2.50581e-09; avg_err: 1.13933e-09; sd: 3.77872e-09; counts: 12
ssfr_mp 0.197373 1.3748e-09 3.95424e-09 1.37383e-09 #avg: 2.04355e-09; avg_err: 7.67452e-10; sd: 2.54535e-09; counts: 12
