#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.577940e+10  / - 1.982360e+10
#SM   Stats: 1.464560e+08 (median) + 2.654210e+08  / - 8.568600e+07
#VMP  Stats: 7.201000e+01 (median) + 1.132999e+01  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.541971e-12 (median) + 2.707752e-12  / - 9.844168e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sfr_mp 0.182185 0.00415826 0.0193689 0.00415826 #avg: 0.0144983; avg_err: 7.52174e-05; sd: 0.0363521; counts: 233574
sfr_mp 0.187248 0.00454091 0.019749 0.00452103 #avg: 0.014966; avg_err: 7.5938e-05; sd: 0.0367004; counts: 233574
sfr_mp 0.19231 0.00488112 0.0200801 0.00477353 #avg: 0.0153396; avg_err: 7.38671e-05; sd: 0.0356995; counts: 233574
sfr_mp 0.197373 0.00523103 0.0202576 0.00499508 #avg: 0.0156651; avg_err: 7.39001e-05; sd: 0.0357155; counts: 233574
sfr_mp 0.202435 0.00557922 0.0208406 0.00520514 #avg: 0.0159797; avg_err: 7.28307e-05; sd: 0.0351986; counts: 233574
sfr_mp 0.207498 0.00591971 0.0212965 0.00541587 #avg: 0.0162812; avg_err: 7.22367e-05; sd: 0.0349116; counts: 233574
sfr_mp 0.21256 0.00624079 0.0218398 0.00559599 #avg: 0.0166076; avg_err: 7.05102e-05; sd: 0.0340771; counts: 233574
sfr_mp 0.217623 0.00657957 0.0221368 0.00578872 #avg: 0.0169202; avg_err: 6.99601e-05; sd: 0.0338113; counts: 233574
sfr_mp 0.222685 0.0067736 0.0224781 0.00585269 #avg: 0.0172039; avg_err: 7.10458e-05; sd: 0.034336; counts: 233574
sfr_mp 0.227748 0.00700339 0.0229002 0.00596091 #avg: 0.0174276; avg_err: 6.93545e-05; sd: 0.0335186; counts: 233574
sfr_mp 0.23281 0.00724204 0.0233742 0.00611851 #avg: 0.0177464; avg_err: 6.97735e-05; sd: 0.0337211; counts: 233574
sfr_mp 0.237873 0.00751355 0.0236049 0.00628142 #avg: 0.01802; avg_err: 6.93008e-05; sd: 0.0334927; counts: 233574
sfr_mp 0.242935 0.00778957 0.0239609 0.0064565 #avg: 0.0182532; avg_err: 7.04011e-05; sd: 0.0340244; counts: 233574
sfr_mp 0.247998 0.00822352 0.0243728 0.00680416 #avg: 0.0187187; avg_err: 7.06331e-05; sd: 0.0341365; counts: 233574
sfr_mp 0.25306 0.00851072 0.0243798 0.00696178 #avg: 0.0189316; avg_err: 6.9626e-05; sd: 0.0336498; counts: 233574
sfr_mp 0.258123 0.00874611 0.024469 0.00708914 #avg: 0.0191971; avg_err: 6.89857e-05; sd: 0.0333404; counts: 233574
sfr_mp 0.263185 0.00908866 0.0245408 0.00731627 #avg: 0.0194014; avg_err: 6.84639e-05; sd: 0.0330882; counts: 233574
sfr_mp 0.268248 0.00927904 0.0244699 0.00736457 #avg: 0.0195615; avg_err: 6.90013e-05; sd: 0.0333479; counts: 233574
sfr_mp 0.27331 0.00957386 0.0245319 0.0075523 #avg: 0.0198417; avg_err: 6.96893e-05; sd: 0.0336804; counts: 233574
sfr_mp 0.278373 0.00981547 0.0245181 0.00769864 #avg: 0.0200415; avg_err: 6.97065e-05; sd: 0.0336887; counts: 233574
sfr_mp 0.283435 0.0100393 0.0250822 0.00783162 #avg: 0.0205068; avg_err: 7.13145e-05; sd: 0.0344658; counts: 233574
sfr_mp 0.288498 0.0102278 0.0250616 0.00791696 #avg: 0.0206614; avg_err: 7.24197e-05; sd: 0.035; counts: 233574
sfr_mp 0.29356 0.0104951 0.0249628 0.00805745 #avg: 0.0208702; avg_err: 7.12405e-05; sd: 0.0344301; counts: 233574
sfr_mp 0.298623 0.0106768 0.0251839 0.00811378 #avg: 0.0210605; avg_err: 6.99438e-05; sd: 0.0338034; counts: 233574
sfr_mp 0.303685 0.010859 0.0254738 0.00818713 #avg: 0.0213302; avg_err: 7.17637e-05; sd: 0.034683; counts: 233574
sfr_mp 0.308748 0.0110185 0.0256583 0.00824895 #avg: 0.0215154; avg_err: 7.17761e-05; sd: 0.034689; counts: 233574
sfr_mp 0.31381 0.0111856 0.0257051 0.00830563 #avg: 0.0217288; avg_err: 7.23628e-05; sd: 0.0349725; counts: 233574
sfr_mp 0.318873 0.0113032 0.0257719 0.00832055 #avg: 0.0219184; avg_err: 7.3806e-05; sd: 0.03567; counts: 233574
sfr_mp 0.323935 0.0114572 0.0258906 0.00839836 #avg: 0.0220889; avg_err: 7.42271e-05; sd: 0.0358735; counts: 233574
sfr_mp 0.328997 0.0115589 0.0261551 0.00840719 #avg: 0.0222274; avg_err: 7.33578e-05; sd: 0.0354534; counts: 233574
sfr_mp 0.33406 0.0117033 0.0261949 0.00844681 #avg: 0.0224637; avg_err: 7.37858e-05; sd: 0.0356602; counts: 233574
sfr_mp 0.339122 0.0118542 0.026355 0.00850787 #avg: 0.0225795; avg_err: 7.31369e-05; sd: 0.0353466; counts: 233574
sfr_mp 0.344185 0.0119895 0.0267432 0.00854097 #avg: 0.0228674; avg_err: 7.45772e-05; sd: 0.0360427; counts: 233574
sfr_mp 0.349247 0.0121515 0.0270061 0.00860852 #avg: 0.0230864; avg_err: 7.40851e-05; sd: 0.0358049; counts: 233574
sfr_mp 0.35431 0.0123795 0.0276529 0.00877843 #avg: 0.0235507; avg_err: 7.57439e-05; sd: 0.0366065; counts: 233574
sfr_mp 0.359372 0.012486 0.027998 0.00878755 #avg: 0.0237114; avg_err: 7.45612e-05; sd: 0.036035; counts: 233574
sfr_mp 0.364435 0.0126375 0.0281637 0.00886178 #avg: 0.0239529; avg_err: 7.56768e-05; sd: 0.0365741; counts: 233574
sfr_mp 0.369497 0.0127882 0.0286225 0.00895114 #avg: 0.0242464; avg_err: 7.59161e-05; sd: 0.0366898; counts: 233574
sfr_mp 0.37456 0.0128638 0.0288398 0.00896123 #avg: 0.0244035; avg_err: 7.67082e-05; sd: 0.0370726; counts: 233574
sfr_mp 0.379622 0.0130153 0.029149 0.00904094 #avg: 0.0246619; avg_err: 7.80358e-05; sd: 0.0377142; counts: 233574
sfr_mp 0.384685 0.0132073 0.0291841 0.00913278 #avg: 0.0249002; avg_err: 7.80501e-05; sd: 0.0377211; counts: 233574
sfr_mp 0.389747 0.0133775 0.0293964 0.00925151 #avg: 0.0251224; avg_err: 7.81426e-05; sd: 0.0377658; counts: 233574
sfr_mp 0.39481 0.0135392 0.0297673 0.00933286 #avg: 0.0253611; avg_err: 7.88718e-05; sd: 0.0381183; counts: 233574
sfr_mp 0.399872 0.0136549 0.0303953 0.00939757 #avg: 0.0257374; avg_err: 8.00806e-05; sd: 0.0387025; counts: 233574
sfr_mp 0.404935 0.013807 0.0306312 0.00948441 #avg: 0.0259517; avg_err: 8.03339e-05; sd: 0.0388249; counts: 233574
sfr_mp 0.409997 0.0139267 0.0310123 0.00956848 #avg: 0.0262315; avg_err: 8.14743e-05; sd: 0.039376; counts: 233574
sfr_mp 0.41506 0.0141229 0.0313579 0.00968874 #avg: 0.0264986; avg_err: 8.14576e-05; sd: 0.039368; counts: 233574
sfr_mp 0.420122 0.0142558 0.0316937 0.00975155 #avg: 0.0266868; avg_err: 8.16764e-05; sd: 0.0394737; counts: 233574
sfr_mp 0.425185 0.0144267 0.0321367 0.00988388 #avg: 0.0270432; avg_err: 8.2158e-05; sd: 0.0397064; counts: 233574
sfr_mp 0.430247 0.0145878 0.0324499 0.0099788 #avg: 0.0272808; avg_err: 8.2338e-05; sd: 0.0397935; counts: 233574
sfr_mp 0.43531 0.0147683 0.0325279 0.0100858 #avg: 0.0274332; avg_err: 8.27933e-05; sd: 0.0400135; counts: 233574
sfr_mp 0.440372 0.0149044 0.0329397 0.0101777 #avg: 0.0277059; avg_err: 8.36635e-05; sd: 0.040434; counts: 233574
sfr_mp 0.445435 0.0150613 0.0332628 0.0102813 #avg: 0.027929; avg_err: 8.68057e-05; sd: 0.0419526; counts: 233574
sfr_mp 0.450497 0.0151624 0.0332965 0.0103251 #avg: 0.028149; avg_err: 8.72164e-05; sd: 0.0421511; counts: 233574
sfr_mp 0.45556 0.0154388 0.0335565 0.0105106 #avg: 0.0283812; avg_err: 8.58341e-05; sd: 0.0414831; counts: 233574
sfr_mp 0.460622 0.0156068 0.0337167 0.0106193 #avg: 0.0285505; avg_err: 8.44622e-05; sd: 0.0408201; counts: 233574
sfr_mp 0.465685 0.0157432 0.0340154 0.0106983 #avg: 0.0287606; avg_err: 8.48411e-05; sd: 0.0410032; counts: 233574
sfr_mp 0.470747 0.0159277 0.0341837 0.010815 #avg: 0.0289679; avg_err: 8.54284e-05; sd: 0.041287; counts: 233574
sfr_mp 0.47581 0.0160462 0.0344234 0.0109033 #avg: 0.0291845; avg_err: 8.66837e-05; sd: 0.0418937; counts: 233574
sfr_mp 0.480872 0.0161933 0.0345787 0.0109795 #avg: 0.0294071; avg_err: 8.61864e-05; sd: 0.0416534; counts: 233574
sfr_mp 0.485935 0.0163964 0.0347821 0.0111095 #avg: 0.0296409; avg_err: 8.67032e-05; sd: 0.0419031; counts: 233574
sfr_mp 0.490997 0.0165404 0.0350529 0.011213 #avg: 0.0298577; avg_err: 8.72346e-05; sd: 0.04216; counts: 233574
sfr_mp 0.49606 0.016743 0.0352413 0.0113423 #avg: 0.0300985; avg_err: 8.8229e-05; sd: 0.0426405; counts: 233574
sfr_mp 0.501122 0.016941 0.0354109 0.0114594 #avg: 0.0303; avg_err: 8.93035e-05; sd: 0.0431598; counts: 233574
sfr_mp 0.506185 0.0170947 0.0354756 0.011547 #avg: 0.0304905; avg_err: 8.96875e-05; sd: 0.0433454; counts: 233574
sfr_mp 0.511247 0.0172097 0.0357508 0.0116132 #avg: 0.0306492; avg_err: 8.96213e-05; sd: 0.0433134; counts: 233574
sfr_mp 0.51631 0.0173592 0.0358601 0.0116931 #avg: 0.0308556; avg_err: 8.97395e-05; sd: 0.0433706; counts: 233574
sfr_mp 0.521372 0.0176099 0.0365166 0.0118597 #avg: 0.0312593; avg_err: 8.91406e-05; sd: 0.0430811; counts: 233574
sfr_mp 0.526435 0.017793 0.0364923 0.0119602 #avg: 0.0314104; avg_err: 8.9709e-05; sd: 0.0433558; counts: 233574
sfr_mp 0.531497 0.0179198 0.0366644 0.0120586 #avg: 0.0316335; avg_err: 0.000103888; sd: 0.0502084; counts: 233574
sfr_mp 0.53656 0.0181023 0.0366414 0.01217 #avg: 0.0318231; avg_err: 0.000101603; sd: 0.0491041; counts: 233574
sfr_mp 0.541622 0.0181874 0.0370038 0.0122078 #avg: 0.0319973; avg_err: 0.000100881; sd: 0.0487553; counts: 233574
sfr_mp 0.546685 0.0182173 0.0367806 0.0122091 #avg: 0.0319478; avg_err: 0.00010229; sd: 0.0494363; counts: 233574
sfr_mp 0.551747 0.0184271 0.0370321 0.0123299 #avg: 0.0321689; avg_err: 0.000101164; sd: 0.0488918; counts: 233574
sfr_mp 0.55681 0.0185251 0.0372226 0.0123905 #avg: 0.0323686; avg_err: 0.000105845; sd: 0.0511541; counts: 233574
sfr_mp 0.561872 0.0186452 0.0372798 0.0124839 #avg: 0.0325671; avg_err: 0.000115183; sd: 0.0556672; counts: 233574
sfr_mp 0.566935 0.0187067 0.0375884 0.012496 #avg: 0.0327239; avg_err: 0.000112896; sd: 0.0545619; counts: 233574
sfr_mp 0.571997 0.0190149 0.0380341 0.0127579 #avg: 0.0330811; avg_err: 0.000106274; sd: 0.0513616; counts: 233574
sfr_mp 0.57706 0.0191848 0.0381253 0.0128455 #avg: 0.0332243; avg_err: 9.65827e-05; sd: 0.0466778; counts: 233574
sfr_mp 0.582123 0.0192775 0.0383375 0.0129246 #avg: 0.0333523; avg_err: 9.57611e-05; sd: 0.0462808; counts: 233574
sfr_mp 0.587185 0.0193599 0.0383286 0.012985 #avg: 0.0334523; avg_err: 9.56769e-05; sd: 0.0462401; counts: 233574
sfr_mp 0.592248 0.0194142 0.0387144 0.0130302 #avg: 0.0336105; avg_err: 9.6359e-05; sd: 0.0465697; counts: 233574
sfr_mp 0.59731 0.0193963 0.0389536 0.0130428 #avg: 0.0336205; avg_err: 9.53865e-05; sd: 0.0460997; counts: 233574
sfr_mp 0.602373 0.019544 0.0390781 0.0131346 #avg: 0.0338317; avg_err: 9.62118e-05; sd: 0.0464986; counts: 233574
sfr_mp 0.607435 0.0195848 0.0392635 0.0131598 #avg: 0.0339437; avg_err: 9.73278e-05; sd: 0.0470379; counts: 233574
sfr_mp 0.612498 0.0195913 0.0395062 0.0131587 #avg: 0.0340184; avg_err: 9.83407e-05; sd: 0.0475275; counts: 233574
sfr_mp 0.61756 0.0195445 0.0397041 0.0131475 #avg: 0.0340725; avg_err: 9.70681e-05; sd: 0.0469124; counts: 233574
sfr_mp 0.622623 0.0197722 0.0399035 0.0132044 #avg: 0.0342311; avg_err: 9.63336e-05; sd: 0.0465574; counts: 233574
sfr_mp 0.627685 0.0199129 0.0400769 0.0132946 #avg: 0.0342594; avg_err: 9.45452e-05; sd: 0.0456931; counts: 233574
sfr_mp 0.632748 0.020128 0.0404541 0.0133766 #avg: 0.0344589; avg_err: 9.47184e-05; sd: 0.0457768; counts: 233574
sfr_mp 0.63781 0.0202973 0.0407828 0.0134555 #avg: 0.0345828; avg_err: 9.24685e-05; sd: 0.0446895; counts: 233574
sfr_mp 0.642873 0.0205232 0.0412853 0.0136005 #avg: 0.0347368; avg_err: 9.13687e-05; sd: 0.0441579; counts: 233574
sfr_mp 0.647935 0.0207228 0.0417134 0.0136985 #avg: 0.0349171; avg_err: 8.94727e-05; sd: 0.0432416; counts: 233574
sfr_mp 0.652998 0.0208529 0.0419768 0.0137459 #avg: 0.0349848; avg_err: 8.88832e-05; sd: 0.0429567; counts: 233574
sfr_mp 0.65806 0.0210196 0.0425236 0.0138128 #avg: 0.0352658; avg_err: 8.86047e-05; sd: 0.0428221; counts: 233574
sfr_mp 0.663123 0.021186 0.0430031 0.0139654 #avg: 0.0354607; avg_err: 8.88941e-05; sd: 0.042962; counts: 233574
sfr_mp 0.668185 0.0214531 0.0435055 0.0140977 #avg: 0.0357595; avg_err: 8.77129e-05; sd: 0.0423911; counts: 233574
sfr_mp 0.673248 0.0215762 0.0440134 0.0141574 #avg: 0.0358562; avg_err: 8.7149e-05; sd: 0.0421186; counts: 233574
sfr_mp 0.67831 0.02175 0.044555 0.0142563 #avg: 0.0361473; avg_err: 8.91531e-05; sd: 0.0430872; counts: 233574
sfr_mp 0.683373 0.0219503 0.0454095 0.0143851 #avg: 0.0364648; avg_err: 8.7619e-05; sd: 0.0423457; counts: 233574
sfr_mp 0.690967 0.0223039 0.0468218 0.0146114 #avg: 0.0370617; avg_err: 8.78933e-05; sd: 0.0424783; counts: 233574
sfr_mp 0.69856 0.0226644 0.047976 0.01494 #avg: 0.0376407; avg_err: 8.91045e-05; sd: 0.0430637; counts: 233574
sfr_mp 0.706154 0.0228888 0.0492942 0.0151558 #avg: 0.0380886; avg_err: 8.90705e-05; sd: 0.0430472; counts: 233574
sfr_mp 0.713748 0.0230475 0.0506399 0.0152721 #avg: 0.0385694; avg_err: 8.90911e-05; sd: 0.0430572; counts: 233574
sfr_mp 0.721342 0.0233517 0.0522325 0.0156627 #avg: 0.0392159; avg_err: 9.0704e-05; sd: 0.0438367; counts: 233574
sfr_mp 0.728935 0.023569 0.0536577 0.0160061 #avg: 0.0397514; avg_err: 9.16021e-05; sd: 0.0442707; counts: 233574
sfr_mp 0.736529 0.0237484 0.0555583 0.0164702 #avg: 0.0403969; avg_err: 9.3018e-05; sd: 0.044955; counts: 233574
sfr_mp 0.744123 0.0239567 0.0570911 0.0171682 #avg: 0.0409854; avg_err: 9.55754e-05; sd: 0.046191; counts: 233574
sfr_mp 0.751717 0.0240627 0.058867 0.0188847 #avg: 0.0415869; avg_err: 9.81306e-05; sd: 0.0474259; counts: 233574
sfr_mp 0.75931 0.0243388 0.0607638 0.0232016 #avg: 0.0422119; avg_err: 9.95258e-05; sd: 0.0481002; counts: 233574
sfr_mp 0.766904 0.0242906 0.0623732 0.0236858 #avg: 0.042671; avg_err: 0.000102243; sd: 0.0494135; counts: 233574
sfr_mp 0.774498 0.0243352 0.0641951 0.0238962 #avg: 0.0434166; avg_err: 0.000105274; sd: 0.0508784; counts: 233574
sfr_mp 0.782092 0.0243481 0.0662539 0.0240087 #avg: 0.0438039; avg_err: 0.00010779; sd: 0.0520942; counts: 233574
sfr_mp 0.789685 0.0243902 0.0672113 0.0241056 #avg: 0.0441889; avg_err: 0.000110242; sd: 0.0532791; counts: 233574
sfr_mp 0.797279 0.0243255 0.0693193 0.0240773 #avg: 0.0448439; avg_err: 0.000113815; sd: 0.0550061; counts: 233574
sfr_mp 0.804873 0.0235207 0.0693974 0.0233082 #avg: 0.0440246; avg_err: 0.000113776; sd: 0.0549871; counts: 233574
sfr_mp 0.812467 0.0228517 0.0688075 0.0226596 #avg: 0.0433673; avg_err: 0.00011423; sd: 0.0552068; counts: 233574
sfr_mp 0.82006 0.0220674 0.0686254 0.0218949 #avg: 0.0425732; avg_err: 0.000114677; sd: 0.0554227; counts: 233574
sfr_mp 0.827654 0.0211879 0.068586 0.0210303 #avg: 0.0417919; avg_err: 0.000115492; sd: 0.0558168; counts: 233574
sfr_mp 0.835248 0.0202699 0.0677056 0.0201247 #avg: 0.0408144; avg_err: 0.000115024; sd: 0.0555902; counts: 233574
sfr_mp 0.842842 0.019316 0.0673913 0.019182 #avg: 0.0398954; avg_err: 0.000114964; sd: 0.0555613; counts: 233574
sfr_mp 0.850435 0.0180873 0.0662739 0.0179635 #avg: 0.0386623; avg_err: 0.00011449; sd: 0.0553323; counts: 233574
sfr_mp 0.858029 0.0169944 0.0646473 0.0168773 #avg: 0.0374425; avg_err: 0.000113796; sd: 0.0549967; counts: 233574
sfr_mp 0.865623 0.0157014 0.0640971 0.0155909 #avg: 0.0363897; avg_err: 0.000113179; sd: 0.0546987; counts: 233574
sfr_mp 0.873217 0.0140012 0.0628118 0.0138963 #avg: 0.0350674; avg_err: 0.000112468; sd: 0.0543552; counts: 233574
sfr_mp 0.88081 0.0112227 0.062743 0.0111238 #avg: 0.0337722; avg_err: 0.000111629; sd: 0.0539494; counts: 233574
sfr_mp 0.888404 0.00231683 0.0686577 0.00222237 #avg: 0.0324003; avg_err: 0.000110232; sd: 0.0532743; counts: 233574
sfr_mp 0.895998 0.00124841 0.0660425 0.00115816 #avg: 0.0308234; avg_err: 0.00010845; sd: 0.0524132; counts: 233574
sfr_mp 0.903592 0.000948134 0.063247 0.000861053 #avg: 0.0295165; avg_err: 0.000107023; sd: 0.0517237; counts: 233574
sfr_mp 0.911185 0.000759721 0.0594295 0.000676399 #avg: 0.0280426; avg_err: 0.000105295; sd: 0.0508886; counts: 233574
sfr_mp 0.918779 0.000635704 0.055626 0.000555239 #avg: 0.0264283; avg_err: 0.000102939; sd: 0.04975; counts: 233574
sfr_mp 0.926373 0.000546339 0.0513846 0.000469717 #avg: 0.0248161; avg_err: 0.000101072; sd: 0.0488472; counts: 233574
sfr_mp 0.933967 0.000475013 0.0466746 0.00040148 #avg: 0.0229362; avg_err: 9.77842e-05; sd: 0.0472585; counts: 233574
sfr_mp 0.94156 0.000422288 0.0422653 0.000351122 #avg: 0.021269; avg_err: 9.48267e-05; sd: 0.0458292; counts: 233574
sfr_mp 0.949154 0.00038521 0.0378554 0.000316333 #avg: 0.019588; avg_err: 9.1511e-05; sd: 0.0442267; counts: 233574
sfr_mp 0.956748 0.000353656 0.0333775 0.000287145 #avg: 0.0178635; avg_err: 8.78921e-05; sd: 0.0424777; counts: 233574
sfr_mp 0.964342 0.00032198 0.027819 0.000257669 #avg: 0.0157847; avg_err: 8.32182e-05; sd: 0.0402189; counts: 233574
sfr_mp 0.971935 0.000299707 0.0227098 0.000236857 #avg: 0.0139759; avg_err: 7.8693e-05; sd: 0.0380318; counts: 233574
sfr_mp 0.979529 0.000274752 0.0130195 0.000214042 #avg: 0.0115446; avg_err: 7.20162e-05; sd: 0.034805; counts: 233574
sfr_mp 0.987123 0.000253824 0.00155248 0.000194999 #avg: 0.00873738; avg_err: 6.29486e-05; sd: 0.0304227; counts: 233574
sfr_mp 0.994717 0.000234602 0.000910338 0.000177612 #avg: 0.00532759; avg_err: 4.85401e-05; sd: 0.0234591; counts: 233574
sfr_mp 1.00231 0.000216644 0.000597473 0.000161834 #avg: 0.000474377; avg_err: 1.9938e-06; sd: 0.000963593; counts: 233574
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 1.42109e-13 3.29315e-08 #avg: 1.28449e-07; avg_err: 8.23289e-09; sd: 1.42598e-08; counts: 4
ssfr_mp 0.073623 1.34646e-07 3.97904e-13 8.78881e-08 #avg: 1.00373e-07; avg_err: 1.46083e-08; sd: 4.38248e-08; counts: 10
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 6.9122e-08 #avg: 1.13047e-07; avg_err: 5.73841e-09; sd: 3.34604e-08; counts: 35
ssfr_mp 0.078123 1.06024e-07 2.48881e-08 7.32305e-08 #avg: 9.02631e-08; avg_err: 5.40423e-09; sd: 4.35703e-08; counts: 66
ssfr_mp 0.080373 1.04397e-07 2.46751e-08 6.98103e-08 #avg: 8.84325e-08; avg_err: 3.87697e-09; sd: 4.29977e-08; counts: 124
ssfr_mp 0.082623 1.274e-07 3.55271e-13 8.7708e-08 #avg: 9.34409e-08; avg_err: 2.51264e-09; sd: 4.13632e-08; counts: 272
ssfr_mp 0.085998 8.47761e-08 2.55795e-13 5.21281e-08 #avg: 6.52407e-08; avg_err: 1.01289e-09; sd: 2.51596e-08; counts: 618
ssfr_mp 0.089373 8.3195e-08 3.33955e-13 5.68158e-08 #avg: 6.11097e-08; avg_err: 7.37974e-10; sd: 2.67e-08; counts: 1310
ssfr_mp 0.092748 6.48132e-08 1.69451e-08 4.16927e-08 #avg: 5.67087e-08; avg_err: 5.41317e-10; sd: 2.70008e-08; counts: 2489
ssfr_mp 0.096123 5.43377e-08 2.60126e-08 3.49525e-08 #avg: 5.28555e-08; avg_err: 4.13343e-10; sd: 2.72274e-08; counts: 4340
ssfr_mp 0.099498 4.80787e-08 3.09618e-08 3.15415e-08 #avg: 4.94006e-08; avg_err: 3.2402e-10; sd: 2.72735e-08; counts: 7086
ssfr_mp 0.102873 4.18762e-08 3.59145e-08 2.68501e-08 #avg: 4.61312e-08; avg_err: 2.58091e-10; sd: 2.69195e-08; counts: 10880
ssfr_mp 0.106248 3.7201e-08 3.93878e-08 2.32601e-08 #avg: 4.27306e-08; avg_err: 2.09823e-10; sd: 2.631e-08; counts: 15724
ssfr_mp 0.109623 3.24226e-08 4.30488e-08 2.09644e-08 #avg: 3.904e-08; avg_err: 1.77129e-10; sd: 2.60548e-08; counts: 21638
ssfr_mp 0.112998 2.8541e-08 4.58244e-08 1.88434e-08 #avg: 3.5911e-08; avg_err: 1.51452e-10; sd: 2.55977e-08; counts: 28567
ssfr_mp 0.116373 2.52457e-08 4.81127e-08 1.70342e-08 #avg: 3.33606e-08; avg_err: 1.31551e-10; sd: 2.52219e-08; counts: 36760
ssfr_mp 0.119748 2.26646e-08 4.96829e-08 1.55338e-08 #avg: 3.0779e-08; avg_err: 1.14164e-10; sd: 2.44141e-08; counts: 45733
ssfr_mp 0.123123 2.01359e-08 5.12862e-08 1.40292e-08 #avg: 2.79119e-08; avg_err: 9.97046e-11; sd: 2.33945e-08; counts: 55056
ssfr_mp 0.126498 1.76137e-08 3.82755e-08 1.21627e-08 #avg: 2.53756e-08; avg_err: 8.80838e-11; sd: 2.23872e-08; counts: 64597
ssfr_mp 0.129873 1.64885e-08 3.27123e-08 1.16292e-08 #avg: 2.39247e-08; avg_err: 7.95615e-11; sd: 2.17462e-08; counts: 74708
ssfr_mp 0.133248 1.54222e-08 2.79131e-08 1.10626e-08 #avg: 2.2433e-08; avg_err: 7.16054e-11; sd: 2.08505e-08; counts: 84790
ssfr_mp 0.136623 1.43e-08 2.45048e-08 1.03457e-08 #avg: 2.10024e-08; avg_err: 6.49941e-11; sd: 2.00144e-08; counts: 94829
ssfr_mp 0.141685 1.25395e-08 2.12526e-08 9.09462e-09 #avg: 1.68453e-08; avg_err: 4.28497e-11; sd: 1.41611e-08; counts: 109220
ssfr_mp 0.146748 1.11044e-08 1.86915e-08 8.18542e-09 #avg: 1.54062e-08; avg_err: 3.86643e-11; sd: 1.35978e-08; counts: 123686
ssfr_mp 0.15181 9.76488e-09 1.63486e-08 7.22712e-09 #avg: 1.39295e-08; avg_err: 3.47127e-11; sd: 1.28581e-08; counts: 137208
ssfr_mp 0.156873 8.64472e-09 1.47702e-08 6.45207e-09 #avg: 1.26677e-08; avg_err: 3.13902e-11; sd: 1.21389e-08; counts: 149546
ssfr_mp 0.161935 7.57118e-09 1.35979e-08 5.70976e-09 #avg: 1.14779e-08; avg_err: 2.85818e-11; sd: 1.14547e-08; counts: 160617
ssfr_mp 0.166998 6.63586e-09 1.25845e-08 5.01834e-09 #avg: 1.04112e-08; avg_err: 2.61659e-11; sd: 1.08055e-08; counts: 170538
ssfr_mp 0.17206 5.69988e-09 1.15063e-08 4.28771e-09 #avg: 9.30937e-09; avg_err: 2.38157e-11; sd: 1.00767e-08; counts: 179026
ssfr_mp 0.177123 4.81422e-09 1.04598e-08 3.57162e-09 #avg: 8.24929e-09; avg_err: 2.16557e-11; sd: 9.34483e-09; counts: 186209
ssfr_mp 0.182185 4.07644e-09 9.51678e-09 2.94788e-09 #avg: 7.35201e-09; avg_err: 1.98213e-11; sd: 8.69358e-09; counts: 192369
ssfr_mp 0.187248 3.58774e-09 8.31076e-09 2.56458e-09 #avg: 6.56303e-09; avg_err: 1.8084e-11; sd: 8.04257e-09; counts: 197789
ssfr_mp 0.19231 3.1097e-09 7.86651e-09 2.18428e-09 #avg: 5.97661e-09; avg_err: 1.67901e-11; sd: 7.55311e-09; counts: 202371
ssfr_mp 0.197373 2.71692e-09 7.29349e-09 1.86285e-09 #avg: 5.43777e-09; avg_err: 1.55842e-11; sd: 7.07928e-09; counts: 206353
ssfr_mp 0.202435 2.41519e-09 6.67904e-09 1.62145e-09 #avg: 4.96047e-09; avg_err: 1.445e-11; sd: 6.61819e-09; counts: 209770
ssfr_mp 0.207498 2.16633e-09 6.09482e-09 1.42002e-09 #avg: 4.5542e-09; avg_err: 1.35182e-11; sd: 6.23484e-09; counts: 212722
ssfr_mp 0.21256 1.95941e-09 5.58729e-09 1.25442e-09 #avg: 4.19293e-09; avg_err: 1.26041e-11; sd: 5.84803e-09; counts: 215277
ssfr_mp 0.217623 1.79275e-09 5.13372e-09 1.12312e-09 #avg: 3.85901e-09; avg_err: 1.17219e-11; sd: 5.46598e-09; counts: 217442
ssfr_mp 0.222685 1.63215e-09 4.40437e-09 9.94423e-10 #avg: 3.43976e-09; avg_err: 1.05247e-11; sd: 4.92663e-09; counts: 219121
