#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.842650e+11 (median) + 4.241150e+11  / - 2.385300e+11
#SM   Stats: 1.931750e+10 (median) + 2.566550e+10  / - 1.112116e+10
#VMP  Stats: 1.508900e+02 (median) + 2.356000e+01  / - 1.472000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.404575e-12 (median) + 2.439868e-12  / - 9.007750e-13
sfh 0.055623 0 0 0 #avg: 5.23777e-05; avg_err: 3.12264e-05; sd: 0.00649878; counts: 43314
sfr_mp 0.096123 0 0.0662627 0 #avg: 0.0757513; avg_err: 0.00194004; sd: 0.403756; counts: 43314
sfr_mp 0.099498 0 0.0945431 0 #avg: 0.089245; avg_err: 0.00237457; sd: 0.494189; counts: 43314
sfr_mp 0.102873 0 0.118302 0 #avg: 0.101762; avg_err: 0.00227779; sd: 0.474049; counts: 43314
sfr_mp 0.106248 0.0032996 0.13739 0.0032996 #avg: 0.115986; avg_err: 0.00238213; sd: 0.495765; counts: 43314
sfr_mp 0.109623 0.00897231 0.153544 0.00897231 #avg: 0.131603; avg_err: 0.002657; sd: 0.552968; counts: 43314
sfr_mp 0.112998 0.0146954 0.168442 0.0146954 #avg: 0.146741; avg_err: 0.00275193; sd: 0.572725; counts: 43314
sfr_mp 0.116373 0.0195124 0.184633 0.0195124 #avg: 0.164491; avg_err: 0.00311417; sd: 0.648115; counts: 43314
sfr_mp 0.119748 0.0242367 0.204021 0.0242367 #avg: 0.185745; avg_err: 0.00366087; sd: 0.761891; counts: 43314
sfr_mp 0.123123 0.0294015 0.228872 0.0294015 #avg: 0.202283; avg_err: 0.00394852; sd: 0.821756; counts: 43314
sfr_mp 0.126498 0.0352751 0.244597 0.0352751 #avg: 0.21927; avg_err: 0.0039077; sd: 0.813262; counts: 43314
sfr_mp 0.129873 0.041594 0.271637 0.0415848 #avg: 0.238824; avg_err: 0.00397723; sd: 0.827733; counts: 43314
sfr_mp 0.133248 0.0484917 0.298025 0.0478086 #avg: 0.26559; avg_err: 0.00477937; sd: 0.994671; counts: 43314
sfr_mp 0.136623 0.0549587 0.332852 0.0531472 #avg: 0.291361; avg_err: 0.00506963; sd: 1.05508; counts: 43314
sfr_mp 0.141685 0.0661419 0.378442 0.0626126 #avg: 0.327618; avg_err: 0.00529599; sd: 1.10219; counts: 43314
sfr_mp 0.146748 0.0780451 0.439571 0.0724293 #avg: 0.361787; avg_err: 0.0051682; sd: 1.07559; counts: 43314
sfr_mp 0.15181 0.0918393 0.494417 0.0838234 #avg: 0.401067; avg_err: 0.00553836; sd: 1.15263; counts: 43314
sfr_mp 0.156873 0.10649 0.540596 0.0960336 #avg: 0.446823; avg_err: 0.00619116; sd: 1.28849; counts: 43314
sfr_mp 0.161935 0.123932 0.594089 0.110928 #avg: 0.492672; avg_err: 0.00709068; sd: 1.4757; counts: 43314
sfr_mp 0.166998 0.139549 0.674368 0.123539 #avg: 0.533752; avg_err: 0.00704205; sd: 1.46558; counts: 43314
sfr_mp 0.17206 0.155682 0.723242 0.13668 #avg: 0.581388; avg_err: 0.00743075; sd: 1.54647; counts: 43314
sfr_mp 0.177123 0.175115 0.786129 0.152991 #avg: 0.631382; avg_err: 0.00828105; sd: 1.72343; counts: 43314
sfr_mp 0.182185 0.196892 0.844968 0.17085 #avg: 0.680427; avg_err: 0.00870157; sd: 1.81095; counts: 43314
sfr_mp 0.187248 0.215681 0.904629 0.186176 #avg: 0.727008; avg_err: 0.00935032; sd: 1.94597; counts: 43314
sfr_mp 0.19231 0.237807 0.954593 0.204129 #avg: 0.777808; avg_err: 0.0102021; sd: 2.12324; counts: 43314
sfr_mp 0.197373 0.26182 1.02486 0.224094 #avg: 0.820073; avg_err: 0.00987249; sd: 2.05464; counts: 43314
sfr_mp 0.202435 0.286431 1.08574 0.244132 #avg: 0.861747; avg_err: 0.00968962; sd: 2.01658; counts: 43314
sfr_mp 0.207498 0.313196 1.16434 0.2658 #avg: 0.911378; avg_err: 0.0101968; sd: 2.12214; counts: 43314
sfr_mp 0.21256 0.340027 1.2215 0.287286 #avg: 0.957567; avg_err: 0.0103126; sd: 2.14624; counts: 43314
sfr_mp 0.217623 0.368792 1.27613 0.309773 #avg: 1.00465; avg_err: 0.00998145; sd: 2.07732; counts: 43314
sfr_mp 0.222685 0.396067 1.33883 0.332119 #avg: 1.05861; avg_err: 0.0106145; sd: 2.20907; counts: 43314
sfr_mp 0.227748 0.426249 1.42425 0.355797 #avg: 1.11817; avg_err: 0.0112457; sd: 2.34042; counts: 43314
sfr_mp 0.23281 0.45383 1.48345 0.377163 #avg: 1.17639; avg_err: 0.011654; sd: 2.4254; counts: 43314
sfr_mp 0.237873 0.486889 1.52453 0.403444 #avg: 1.23979; avg_err: 0.0119168; sd: 2.48009; counts: 43314
sfr_mp 0.242935 0.520445 1.63359 0.42992 #avg: 1.30067; avg_err: 0.0120665; sd: 2.51125; counts: 43314
sfr_mp 0.247998 0.55411 1.70147 0.454869 #avg: 1.36655; avg_err: 0.0129356; sd: 2.69213; counts: 43314
sfr_mp 0.25306 0.584439 1.78364 0.47681 #avg: 1.43692; avg_err: 0.0140551; sd: 2.92512; counts: 43314
sfr_mp 0.258123 0.61868 1.83483 0.501071 #avg: 1.50538; avg_err: 0.0148398; sd: 3.08842; counts: 43314
sfr_mp 0.263185 0.658503 1.90282 0.531769 #avg: 1.56814; avg_err: 0.0152525; sd: 3.17431; counts: 43314
sfr_mp 0.268248 0.698647 1.9798 0.56345 #avg: 1.64335; avg_err: 0.0157744; sd: 3.28294; counts: 43314
sfr_mp 0.27331 0.731284 2.06066 0.583764 #avg: 1.70702; avg_err: 0.0160295; sd: 3.33602; counts: 43314
sfr_mp 0.278373 0.77025 2.14761 0.61344 #avg: 1.79744; avg_err: 0.0171955; sd: 3.57868; counts: 43314
sfr_mp 0.283435 0.80021 2.24409 0.630355 #avg: 1.87215; avg_err: 0.0176213; sd: 3.6673; counts: 43314
sfr_mp 0.288498 0.838132 2.3371 0.654122 #avg: 1.9626; avg_err: 0.0187289; sd: 3.89782; counts: 43314
sfr_mp 0.29356 0.881953 2.43159 0.684718 #avg: 2.05453; avg_err: 0.0196973; sd: 4.09936; counts: 43314
sfr_mp 0.298623 0.92494 2.51415 0.713894 #avg: 2.1621; avg_err: 0.0209664; sd: 4.36348; counts: 43314
sfr_mp 0.303685 0.966462 2.648 0.743959 #avg: 2.26899; avg_err: 0.0215493; sd: 4.48479; counts: 43314
sfr_mp 0.308748 1.01481 2.77045 0.775173 #avg: 2.37923; avg_err: 0.0225335; sd: 4.68962; counts: 43314
sfr_mp 0.31381 1.06074 2.85905 0.804802 #avg: 2.50565; avg_err: 0.0243633; sd: 5.07043; counts: 43314
sfr_mp 0.318873 1.10308 3.02338 0.830789 #avg: 2.63119; avg_err: 0.0254401; sd: 5.29453; counts: 43314
sfr_mp 0.323935 1.14832 3.2136 0.861893 #avg: 2.76532; avg_err: 0.0267736; sd: 5.57205; counts: 43314
sfr_mp 0.328997 1.20237 3.39365 0.898612 #avg: 2.90375; avg_err: 0.0278684; sd: 5.79991; counts: 43314
sfr_mp 0.33406 1.25988 3.57265 0.937902 #avg: 3.06464; avg_err: 0.0300645; sd: 6.25696; counts: 43314
sfr_mp 0.339122 1.31266 3.7908 0.97645 #avg: 3.22418; avg_err: 0.0313405; sd: 6.52252; counts: 43314
sfr_mp 0.344185 1.36849 4.06772 1.01681 #avg: 3.42813; avg_err: 0.0340367; sd: 7.08365; counts: 43314
sfr_mp 0.349247 1.44812 4.3465 1.07721 #avg: 3.64529; avg_err: 0.0366552; sd: 7.6286; counts: 43314
sfr_mp 0.35431 1.50238 4.60026 1.11165 #avg: 3.85612; avg_err: 0.038431; sd: 7.99817; counts: 43314
sfr_mp 0.359372 1.57074 4.95508 1.15701 #avg: 4.06197; avg_err: 0.0393639; sd: 8.19233; counts: 43314
sfr_mp 0.364435 1.65355 5.25357 1.22339 #avg: 4.28496; avg_err: 0.0414605; sd: 8.62867; counts: 43314
sfr_mp 0.369497 1.73601 5.59849 1.28365 #avg: 4.52596; avg_err: 0.0431425; sd: 8.97871; counts: 43314
sfr_mp 0.37456 1.80975 6.04067 1.32893 #avg: 4.76328; avg_err: 0.0450507; sd: 9.37584; counts: 43314
sfr_mp 0.379622 1.90818 6.43587 1.40517 #avg: 5.02074; avg_err: 0.0475925; sd: 9.90484; counts: 43314
sfr_mp 0.384685 2.02747 6.74638 1.50004 #avg: 5.28428; avg_err: 0.048553; sd: 10.1047; counts: 43314
sfr_mp 0.389747 2.13394 7.1861 1.58147 #avg: 5.55972; avg_err: 0.0498082; sd: 10.366; counts: 43314
sfr_mp 0.39481 2.26109 7.56702 1.68596 #avg: 5.85362; avg_err: 0.0527512; sd: 10.9785; counts: 43314
sfr_mp 0.399872 2.37073 8.08637 1.7651 #avg: 6.17823; avg_err: 0.0563499; sd: 11.7274; counts: 43314
sfr_mp 0.404935 2.50809 8.47131 1.87284 #avg: 6.48642; avg_err: 0.057904; sd: 12.0509; counts: 43314
sfr_mp 0.409997 2.65007 8.91393 1.98405 #avg: 6.75901; avg_err: 0.0600066; sd: 12.4884; counts: 43314
sfr_mp 0.41506 2.81364 9.25166 2.10707 #avg: 7.03964; avg_err: 0.0611448; sd: 12.7253; counts: 43314
sfr_mp 0.420122 2.9517 9.6499 2.2143 #avg: 7.31694; avg_err: 0.0630191; sd: 13.1154; counts: 43314
sfr_mp 0.425185 3.10106 10.0205 2.32416 #avg: 7.58041; avg_err: 0.0644617; sd: 13.4156; counts: 43314
sfr_mp 0.430247 3.22736 10.4868 2.41402 #avg: 7.8713; avg_err: 0.0656015; sd: 13.6528; counts: 43314
sfr_mp 0.43531 3.39816 10.8366 2.54541 #avg: 8.10689; avg_err: 0.0659886; sd: 13.7334; counts: 43314
sfr_mp 0.440372 3.5536 11.1934 2.66075 #avg: 8.32439; avg_err: 0.0662501; sd: 13.7878; counts: 43314
sfr_mp 0.445435 3.70989 11.4187 2.7726 #avg: 8.50169; avg_err: 0.065813; sd: 13.6969; counts: 43314
sfr_mp 0.450497 3.89702 11.6649 2.92064 #avg: 8.66402; avg_err: 0.0654859; sd: 13.6288; counts: 43314
sfr_mp 0.45556 4.04995 11.8858 3.02924 #avg: 8.83851; avg_err: 0.0653571; sd: 13.602; counts: 43314
sfr_mp 0.460622 4.21407 12.0129 3.14658 #avg: 8.97887; avg_err: 0.0652215; sd: 13.5737; counts: 43314
sfr_mp 0.465685 4.33345 12.039 3.22837 #avg: 9.08403; avg_err: 0.064657; sd: 13.4563; counts: 43314
sfr_mp 0.470747 4.5038 12.0083 3.35308 #avg: 9.18505; avg_err: 0.064346; sd: 13.3915; counts: 43314
sfr_mp 0.47581 4.6218 12.0815 3.4342 #avg: 9.26758; avg_err: 0.0644151; sd: 13.4059; counts: 43314
sfr_mp 0.480872 4.72266 12.0284 3.49755 #avg: 9.31984; avg_err: 0.0637034; sd: 13.2578; counts: 43314
sfr_mp 0.485935 4.8167 11.9645 3.55164 #avg: 9.36129; avg_err: 0.0631366; sd: 13.1398; counts: 43314
sfr_mp 0.490997 4.93287 11.9408 3.63791 #avg: 9.4091; avg_err: 0.0627535; sd: 13.0601; counts: 43314
sfr_mp 0.49606 5.02474 11.819 3.69274 #avg: 9.38683; avg_err: 0.0617578; sd: 12.8529; counts: 43314
sfr_mp 0.501122 5.11717 11.6052 3.75994 #avg: 9.37892; avg_err: 0.0614633; sd: 12.7916; counts: 43314
sfr_mp 0.506185 5.18932 11.6028 3.79741 #avg: 9.36773; avg_err: 0.0603638; sd: 12.5628; counts: 43314
sfr_mp 0.511247 5.22516 11.4 3.82539 #avg: 9.32453; avg_err: 0.0593883; sd: 12.3597; counts: 43314
sfr_mp 0.51631 5.28255 11.1568 3.85666 #avg: 9.23779; avg_err: 0.0581366; sd: 12.0993; counts: 43314
sfr_mp 0.521372 5.28231 10.9225 3.85016 #avg: 9.12566; avg_err: 0.0567398; sd: 11.8086; counts: 43314
sfr_mp 0.526435 5.30372 10.6468 3.87448 #avg: 8.99907; avg_err: 0.0554645; sd: 11.5431; counts: 43314
sfr_mp 0.531497 5.2986 10.3838 3.87209 #avg: 8.85558; avg_err: 0.0537856; sd: 11.1937; counts: 43314
sfr_mp 0.53656 5.2622 10.0979 3.86072 #avg: 8.71357; avg_err: 0.0524515; sd: 10.9161; counts: 43314
sfr_mp 0.541622 5.24079 9.83491 3.8544 #avg: 8.57438; avg_err: 0.0513192; sd: 10.6804; counts: 43314
sfr_mp 0.546685 5.21043 9.50487 3.84965 #avg: 8.4055; avg_err: 0.0501071; sd: 10.4282; counts: 43314
sfr_mp 0.551747 5.1539 9.3534 3.8545 #avg: 8.22149; avg_err: 0.0485457; sd: 10.1032; counts: 43314
sfr_mp 0.55681 5.05994 9.07026 3.8142 #avg: 8.01334; avg_err: 0.0468735; sd: 9.75521; counts: 43314
sfr_mp 0.561872 4.98382 8.74908 3.82616 #avg: 7.77747; avg_err: 0.044899; sd: 9.34428; counts: 43314
sfr_mp 0.566935 4.88217 8.47783 3.84648 #avg: 7.54585; avg_err: 0.0434007; sd: 9.03247; counts: 43314
sfr_mp 0.571997 4.78232 8.20548 3.89862 #avg: 7.34434; avg_err: 0.0426236; sd: 8.87072; counts: 43314
sfr_mp 0.57706 4.65873 7.94957 4.01825 #avg: 7.11606; avg_err: 0.0411454; sd: 8.5631; counts: 43314
sfr_mp 0.582123 4.53506 7.67284 4.19015 #avg: 6.8761; avg_err: 0.0395796; sd: 8.23722; counts: 43314
sfr_mp 0.587185 4.43023 7.42097 4.24956 #avg: 6.63143; avg_err: 0.0379665; sd: 7.90151; counts: 43314
sfr_mp 0.592248 4.27144 7.16936 4.15895 #avg: 6.38666; avg_err: 0.0367788; sd: 7.65431; counts: 43314
sfr_mp 0.59731 4.12143 6.94747 4.03554 #avg: 6.14994; avg_err: 0.0355202; sd: 7.39238; counts: 43314
sfr_mp 0.602373 4.01282 6.65218 3.9473 #avg: 5.91822; avg_err: 0.0341398; sd: 7.1051; counts: 43314
sfr_mp 0.607435 3.85647 6.43913 3.80281 #avg: 5.68433; avg_err: 0.0329754; sd: 6.86277; counts: 43314
sfr_mp 0.612498 3.71218 6.18458 3.66599 #avg: 5.4554; avg_err: 0.0316301; sd: 6.58278; counts: 43314
sfr_mp 0.61756 3.57639 5.97386 3.53706 #avg: 5.23351; avg_err: 0.0306268; sd: 6.37399; counts: 43314
sfr_mp 0.622623 3.46647 5.66519 3.43168 #avg: 4.99354; avg_err: 0.0289249; sd: 6.01979; counts: 43314
sfr_mp 0.627685 3.36338 5.39826 3.33305 #avg: 4.74864; avg_err: 0.0271931; sd: 5.65937; counts: 43314
sfr_mp 0.632748 3.25939 5.21254 3.23104 #avg: 4.54212; avg_err: 0.0258727; sd: 5.38458; counts: 43314
sfr_mp 0.63781 3.15695 4.92048 3.13083 #avg: 4.32715; avg_err: 0.024329; sd: 5.06329; counts: 43314
sfr_mp 0.642873 3.06684 4.69528 3.043 #avg: 4.11078; avg_err: 0.0228595; sd: 4.75746; counts: 43314
sfr_mp 0.647935 2.95011 4.49219 2.92833 #avg: 3.90201; avg_err: 0.0214672; sd: 4.4677; counts: 43314
sfr_mp 0.652998 2.83456 4.28403 2.81432 #avg: 3.71412; avg_err: 0.0204049; sd: 4.24662; counts: 43314
sfr_mp 0.65806 2.76982 4.10226 2.7505 #avg: 3.56084; avg_err: 0.0194442; sd: 4.04669; counts: 43314
sfr_mp 0.663123 2.67177 3.89475 2.65354 #avg: 3.38718; avg_err: 0.0182668; sd: 3.80164; counts: 43314
sfr_mp 0.668185 2.6094 3.71793 2.59185 #avg: 3.24567; avg_err: 0.0174569; sd: 3.63309; counts: 43314
sfr_mp 0.673248 2.4896 3.5577 2.47333 #avg: 3.06731; avg_err: 0.0165153; sd: 3.43713; counts: 43314
sfr_mp 0.67831 2.40379 3.4078 2.38791 #avg: 2.92366; avg_err: 0.0156128; sd: 3.24929; counts: 43314
sfr_mp 0.683373 2.30911 3.26307 2.29384 #avg: 2.78351; avg_err: 0.0149544; sd: 3.11228; counts: 43314
sfr_mp 0.690967 2.19218 3.13939 2.17763 #avg: 2.61769; avg_err: 0.0140312; sd: 2.92013; counts: 43314
sfr_mp 0.69856 2.01356 2.97979 1.99988 #avg: 2.42697; avg_err: 0.01307; sd: 2.72009; counts: 43314
sfr_mp 0.706154 1.83647 2.90995 1.82345 #avg: 2.25436; avg_err: 0.0122044; sd: 2.53994; counts: 43314
sfr_mp 0.713748 1.65064 2.83123 1.63814 #avg: 2.09887; avg_err: 0.0114631; sd: 2.38567; counts: 43314
sfr_mp 0.721342 1.35085 2.92675 1.33858 #avg: 1.96721; avg_err: 0.0109092; sd: 2.27039; counts: 43314
sfr_mp 0.728935 0.691713 3.40004 0.68008 #avg: 1.85145; avg_err: 0.0103471; sd: 2.15342; counts: 43314
sfr_mp 0.736529 0.252615 3.66983 0.241285 #avg: 1.73422; avg_err: 0.00985774; sd: 2.05157; counts: 43314
sfr_mp 0.744123 0.164775 3.58422 0.153768 #avg: 1.62444; avg_err: 0.00939083; sd: 1.9544; counts: 43314
sfr_mp 0.751717 0.135957 3.46308 0.125118 #avg: 1.53187; avg_err: 0.00894162; sd: 1.86091; counts: 43314
sfr_mp 0.75931 0.112005 3.35361 0.101595 #avg: 1.44345; avg_err: 0.00861299; sd: 1.79252; counts: 43314
sfr_mp 0.766904 0.0958974 3.2364 0.0855384 #avg: 1.35614; avg_err: 0.0082692; sd: 1.72097; counts: 43314
sfr_mp 0.774498 0.0857107 3.10169 0.0756234 #avg: 1.27275; avg_err: 0.00789344; sd: 1.64276; counts: 43314
sfr_mp 0.782092 0.0780589 3.00937 0.0681477 #avg: 1.20881; avg_err: 0.00766974; sd: 1.59621; counts: 43314
sfr_mp 0.789685 0.0727197 2.90999 0.063038 #avg: 1.15097; avg_err: 0.00740159; sd: 1.5404; counts: 43314
sfr_mp 0.797279 0.0676809 2.81101 0.0581763 #avg: 1.08881; avg_err: 0.00716467; sd: 1.4911; counts: 43314
sfr_mp 0.804873 0.0631626 2.67754 0.0537897 #avg: 1.02036; avg_err: 0.00684544; sd: 1.42466; counts: 43314
sfr_mp 0.812467 0.0586325 2.55038 0.0494518 #avg: 0.947586; avg_err: 0.00653192; sd: 1.35941; counts: 43314
sfr_mp 0.82006 0.0547815 2.42776 0.0458627 #avg: 0.882748; avg_err: 0.00626719; sd: 1.30431; counts: 43314
sfr_mp 0.827654 0.0525254 2.30174 0.0436256 #avg: 0.825707; avg_err: 0.0059756; sd: 1.24363; counts: 43314
sfr_mp 0.835248 0.0502217 2.19982 0.0414752 #avg: 0.775551; avg_err: 0.00571409; sd: 1.1892; counts: 43314
sfr_mp 0.842842 0.0474711 2.10121 0.0388695 #avg: 0.727465; avg_err: 0.00550428; sd: 1.14554; counts: 43314
sfr_mp 0.850435 0.0453666 1.98803 0.036823 #avg: 0.680976; avg_err: 0.00525492; sd: 1.09364; counts: 43314
sfr_mp 0.858029 0.0440397 1.90637 0.0356814 #avg: 0.6376; avg_err: 0.00503044; sd: 1.04692; counts: 43314
sfr_mp 0.865623 0.0428457 1.82017 0.0345364 #avg: 0.603537; avg_err: 0.00483926; sd: 1.00714; counts: 43314
sfr_mp 0.873217 0.0415648 1.71536 0.0332651 #avg: 0.559802; avg_err: 0.00461093; sd: 0.959616; counts: 43314
sfr_mp 0.88081 0.0401592 1.61732 0.0320031 #avg: 0.525674; avg_err: 0.00443531; sd: 0.923067; counts: 43314
sfr_mp 0.888404 0.0384388 1.53478 0.0304293 #avg: 0.492066; avg_err: 0.00422533; sd: 0.879366; counts: 43314
sfr_mp 0.895998 0.0374986 1.44228 0.0296111 #avg: 0.457256; avg_err: 0.00401437; sd: 0.835461; counts: 43314
sfr_mp 0.903592 0.0362536 1.35838 0.0284089 #avg: 0.430135; avg_err: 0.00385705; sd: 0.802721; counts: 43314
sfr_mp 0.911185 0.0348797 1.2448 0.0271164 #avg: 0.396071; avg_err: 0.00365762; sd: 0.761216; counts: 43314
sfr_mp 0.918779 0.0339272 1.13612 0.0264005 #avg: 0.370356; avg_err: 0.00350186; sd: 0.728799; counts: 43314
sfr_mp 0.926373 0.0333179 1.03447 0.0257635 #avg: 0.342908; avg_err: 0.00330719; sd: 0.688285; counts: 43314
sfr_mp 0.933967 0.0318943 0.727284 0.0245197 #avg: 0.309535; avg_err: 0.00311189; sd: 0.64764; counts: 43314
sfr_mp 0.94156 0.0312056 0.312532 0.0239178 #avg: 0.28428; avg_err: 0.00294245; sd: 0.612377; counts: 43314
sfr_mp 0.949154 0.0300537 0.208415 0.0228062 #avg: 0.258118; avg_err: 0.00275929; sd: 0.574256; counts: 43314
sfr_mp 0.956748 0.0295778 0.168161 0.0223498 #avg: 0.237316; avg_err: 0.00259231; sd: 0.539506; counts: 43314
sfr_mp 0.964342 0.0288056 0.138813 0.0217313 #avg: 0.218237; avg_err: 0.00246898; sd: 0.513838; counts: 43314
sfr_mp 0.971935 0.0282844 0.116117 0.0212497 #avg: 0.191689; avg_err: 0.00225312; sd: 0.468915; counts: 43314
sfr_mp 0.979529 0.0277935 0.0987305 0.0208453 #avg: 0.169833; avg_err: 0.00207605; sd: 0.432062; counts: 43314
sfr_mp 0.987123 0.0268482 0.0855888 0.0199978 #avg: 0.143774; avg_err: 0.00184465; sd: 0.383904; counts: 43314
sfr_mp 0.994717 0.0259826 0.0722641 0.0192814 #avg: 0.109649; avg_err: 0.00151285; sd: 0.314851; counts: 43314
sfr_mp 1.00231 0.0250689 0.0602969 0.0184591 #avg: 0.0690113; avg_err: 0.000887908; sd: 0.184789; counts: 43314
ssfr_mp 0.060123 7.65689e-08 9.9476e-14 1.20792e-13 #avg: 7.65688e-08; avg_err: 3.6758e-14; sd: 1.04485e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 9.15602e-08 #avg: 1.1279e-07; avg_err: 9.72357e-09; sd: 4.00913e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.93525e-08 #avg: 1.18953e-07; avg_err: 5.46237e-09; sd: 4.124e-08; counts: 58
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.9294e-08 #avg: 1.10449e-07; avg_err: 3.46997e-09; sd: 4.06149e-08; counts: 138
ssfr_mp 0.069123 1.2419e-07 1.46538e-08 7.36785e-08 #avg: 1.02084e-07; avg_err: 2.5823e-09; sd: 4.25883e-08; counts: 273
ssfr_mp 0.071373 1.13435e-07 2.32474e-08 7.25055e-08 #avg: 9.67144e-08; avg_err: 1.9142e-09; sd: 4.36085e-08; counts: 520
ssfr_mp 0.073623 9.81387e-08 3.65069e-08 6.01738e-08 #avg: 9.1509e-08; avg_err: 1.44929e-09; sd: 4.40069e-08; counts: 923
ssfr_mp 0.075873 8.4169e-08 4.85719e-08 5.14073e-08 #avg: 8.53193e-08; avg_err: 1.13892e-09; sd: 4.42863e-08; counts: 1513
ssfr_mp 0.078123 7.25133e-08 5.8399e-08 4.41276e-08 #avg: 7.82707e-08; avg_err: 9.19462e-10; sd: 4.3672e-08; counts: 2257
ssfr_mp 0.080373 6.66543e-08 6.24173e-08 4.03782e-08 #avg: 7.35769e-08; avg_err: 7.57968e-10; sd: 4.27967e-08; counts: 3189
ssfr_mp 0.082623 5.93668e-08 6.80333e-08 3.74179e-08 #avg: 6.79569e-08; avg_err: 6.46957e-10; sd: 4.24337e-08; counts: 4303
ssfr_mp 0.085998 5.13455e-08 3.34307e-08 3.18298e-08 #avg: 5.21473e-08; avg_err: 3.48392e-10; sd: 2.7747e-08; counts: 6344
ssfr_mp 0.089373 4.41869e-08 3.90084e-08 2.8961e-08 #avg: 4.72654e-08; avg_err: 2.94676e-10; sd: 2.78433e-08; counts: 8929
ssfr_mp 0.092748 3.88563e-08 4.29019e-08 2.67683e-08 #avg: 4.29808e-08; avg_err: 2.53928e-10; sd: 2.76059e-08; counts: 11820
ssfr_mp 0.096123 3.20434e-08 4.83067e-08 2.18596e-08 #avg: 3.80322e-08; avg_err: 2.17754e-10; sd: 2.65375e-08; counts: 14853
ssfr_mp 0.099498 2.82033e-08 5.0837e-08 2.00352e-08 #avg: 3.46207e-08; avg_err: 1.92555e-10; sd: 2.58276e-08; counts: 17992
ssfr_mp 0.102873 2.39137e-08 3.92492e-08 1.71586e-08 #avg: 3.08196e-08; avg_err: 1.69884e-10; sd: 2.46501e-08; counts: 21055
ssfr_mp 0.106248 2.05265e-08 3.28129e-08 1.4902e-08 #avg: 2.75818e-08; avg_err: 1.51374e-10; sd: 2.34117e-08; counts: 23921
ssfr_mp 0.109623 1.74378e-08 2.81707e-08 1.27867e-08 #avg: 2.44648e-08; avg_err: 1.35204e-10; sd: 2.20112e-08; counts: 26505
ssfr_mp 0.112998 1.49244e-08 2.54094e-08 1.09429e-08 #avg: 2.18709e-08; avg_err: 1.22762e-10; sd: 2.08815e-08; counts: 28934
ssfr_mp 0.116373 1.26444e-08 2.248e-08 9.13869e-09 #avg: 1.92982e-08; avg_err: 1.0993e-10; sd: 1.9352e-08; counts: 30991
ssfr_mp 0.119748 1.09731e-08 2.0189e-08 7.80966e-09 #avg: 1.73243e-08; avg_err: 9.98534e-11; sd: 1.80795e-08; counts: 32784
ssfr_mp 0.123123 9.54382e-09 1.81803e-08 6.72098e-09 #avg: 1.54294e-08; avg_err: 8.97284e-11; sd: 1.66116e-08; counts: 34275
ssfr_mp 0.126498 8.61093e-09 1.5162e-08 6.0032e-09 #avg: 1.37396e-08; avg_err: 8.05146e-11; sd: 1.51755e-08; counts: 35526
ssfr_mp 0.129873 7.72924e-09 1.45011e-08 5.34433e-09 #avg: 1.26199e-08; avg_err: 7.41154e-11; sd: 1.41717e-08; counts: 36563
ssfr_mp 0.133248 7.02e-09 1.36714e-08 4.82615e-09 #avg: 1.16451e-08; avg_err: 6.87548e-11; sd: 1.33042e-08; counts: 37444
ssfr_mp 0.136623 6.42711e-09 1.25004e-08 4.41687e-09 #avg: 1.06895e-08; avg_err: 6.32819e-11; sd: 1.23643e-08; counts: 38176
ssfr_mp 0.141685 5.62354e-09 1.06504e-08 3.77347e-09 #avg: 8.94348e-09; avg_err: 4.72275e-11; sd: 9.34197e-09; counts: 39129
ssfr_mp 0.146748 4.99062e-09 9.60691e-09 3.28105e-09 #avg: 8.0631e-09; avg_err: 4.32169e-11; sd: 8.63279e-09; counts: 39903
ssfr_mp 0.15181 4.46613e-09 8.43105e-09 2.88885e-09 #avg: 7.23675e-09; avg_err: 3.92308e-11; sd: 7.89933e-09; counts: 40545
ssfr_mp 0.156873 4.04967e-09 7.46832e-09 2.58322e-09 #avg: 6.51418e-09; avg_err: 3.54825e-11; sd: 7.18869e-09; counts: 41047
ssfr_mp 0.161935 3.66915e-09 6.75943e-09 2.31322e-09 #avg: 5.91521e-09; avg_err: 3.21456e-11; sd: 6.54019e-09; counts: 41395
