#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.055623 0 0.00553644 0 #avg: 0.00092274; avg_err: 0.00092274; sd: 0.00206331; counts: 6
hm_mp 0.060123 0 0.0083017 0 #avg: 0.00138362; avg_err: 0.00138362; sd: 0.00309386; counts: 6
hm_mp 0.062373 0 0.0096858 0 #avg: 0.00237329; avg_err: 0.00164071; sd: 0.00366874; counts: 6
hm_mp 0.064623 0 0.0175291 0 #avg: 0.00418677; avg_err: 0.00294237; sd: 0.00657934; counts: 6
hm_mp 0.066873 0 0.0272208 0 #avg: 0.0070665; avg_err: 0.00473194; sd: 0.0105809; counts: 6
hm_mp 0.069123 0 0.0369097 0 #avg: 0.00906089; avg_err: 0.0062568; sd: 0.0139906; counts: 6
hm_mp 0.071373 0.00878812 0.0373489 0.00878812 #avg: 0.0137083; avg_err: 0.00779955; sd: 0.0174403; counts: 6
hm_mp 0.073623 0.0100482 0.0429946 0.0100482 #avg: 0.0158284; avg_err: 0.00899551; sd: 0.0201146; counts: 6
hm_mp 0.075873 0.0131842 0.0449486 0.0131842 #avg: 0.0193495; avg_err: 0.0105073; sd: 0.023495; counts: 6
hm_mp 0.078123 0.0156962 0.0511876 0.0156962 #avg: 0.0249691; avg_err: 0.0122075; sd: 0.0272968; counts: 6
hm_mp 0.080373 0.0207203 0.0553909 0.0207203 #avg: 0.028415; avg_err: 0.0132974; sd: 0.0297338; counts: 6
hm_mp 0.082623 0.0263724 0.0898633 0.0263724 #avg: 0.0378919; avg_err: 0.0188781; sd: 0.0422127; counts: 6
hm_mp 0.085998 0.0288844 0.106253 0.0288844 #avg: 0.0454011; avg_err: 0.0219877; sd: 0.0491659; counts: 6
hm_mp 0.089373 0.0383007 0.130055 0.0383007 #avg: 0.0562577; avg_err: 0.0274442; sd: 0.0613672; counts: 6
hm_mp 0.092748 0.0680688 0.12151 0.0680688 #avg: 0.0711551; avg_err: 0.0305176; sd: 0.0682394; counts: 6
hm_mp 0.096123 0.109719 0.109388 0.109719 #avg: 0.0902069; avg_err: 0.0354326; sd: 0.0792298; counts: 6
hm_mp 0.099498 0.152723 0.0954354 0.152723 #avg: 0.109853; avg_err: 0.0408724; sd: 0.0913935; counts: 6
hm_mp 0.102873 0.204922 0.131552 0.188291 #avg: 0.193415; avg_err: 0.0486111; sd: 0.108698; counts: 6
hm_mp 0.106248 0.237542 0.197461 0.200814 #avg: 0.233193; avg_err: 0.0580046; sd: 0.129702; counts: 6
hm_mp 0.109623 0.282109 0.224393 0.222499 #avg: 0.272379; avg_err: 0.0657427; sd: 0.147005; counts: 6
hm_mp 0.112998 0.344824 0.267368 0.276896 #avg: 0.31995; avg_err: 0.081267; sd: 0.181718; counts: 6
hm_mp 0.116373 0.436164 0.252956 0.359919 #avg: 0.37699; avg_err: 0.0954497; sd: 0.213432; counts: 6
hm_mp 0.119748 0.520076 0.253133 0.432069 #avg: 0.428627; avg_err: 0.109749; sd: 0.245407; counts: 6
hm_mp 0.123123 0.598962 0.235119 0.501251 #avg: 0.479208; avg_err: 0.121167; sd: 0.270937; counts: 6
hm_mp 0.126498 0.663426 0.224364 0.557397 #avg: 0.530634; avg_err: 0.132256; sd: 0.295733; counts: 6
hm_mp 0.129873 0.73073 0.237553 0.610167 #avg: 0.590242; avg_err: 0.143637; sd: 0.321183; counts: 6
hm_mp 0.133248 0.803933 0.242338 0.616829 #avg: 0.646213; avg_err: 0.14297; sd: 0.31969; counts: 6
hm_mp 0.136623 0.866866 0.259177 0.592426 #avg: 0.708897; avg_err: 0.142609; sd: 0.318884; counts: 6
hm_mp 0.141685 0.974815 0.266123 0.572968 #avg: 0.808422; avg_err: 0.138985; sd: 0.31078; counts: 6
hm_mp 0.146748 1.22207 0.117393 0.728821 #avg: 0.952985; avg_err: 0.160671; sd: 0.359271; counts: 6
hm_mp 0.15181 1.42489 0.0801777 0.807819 #avg: 1.1037; avg_err: 0.168642; sd: 0.377095; counts: 6
hm_mp 0.156873 1.61334 0.460453 0.909559 #avg: 1.36673; avg_err: 0.205002; sd: 0.458398; counts: 6
hm_mp 0.161935 1.79499 0.886328 1.0122 #avg: 1.70327; avg_err: 0.249282; sd: 0.557411; counts: 6
hm_mp 0.166998 2.1039 0.825951 1.22104 #avg: 1.9721; avg_err: 0.271771; sd: 0.607699; counts: 6
hm_mp 0.17206 2.16532 0.960104 1.18278 #avg: 2.13921; avg_err: 0.288545; sd: 0.645207; counts: 6
hm_mp 0.177123 2.29883 0.954575 0.802135 #avg: 2.36267; avg_err: 0.244674; sd: 0.547109; counts: 6
hm_mp 0.182185 2.60414 0.872516 0.484299 #avg: 2.70839; avg_err: 0.246614; sd: 0.551445; counts: 6
hm_mp 0.187248 3.03613 0.958176 0.789501 #avg: 3.00115; avg_err: 0.283955; sd: 0.634944; counts: 6
hm_mp 0.19231 3.44901 1.38959 1.17582 #avg: 3.31148; avg_err: 0.367203; sd: 0.821092; counts: 6
hm_mp 0.197373 3.65227 2.31773 1.24623 #avg: 3.68548; avg_err: 0.515419; sd: 1.15251; counts: 6
hm_mp 0.202435 3.65227 3.02428 1.18733 #avg: 4.10588; avg_err: 0.639376; sd: 1.42969; counts: 6
hm_mp 0.207498 7.12374 1.25833 4.56409 #avg: 5.66832; avg_err: 0.98609; sd: 2.20496; counts: 6
hm_mp 0.21256 7.88397 3.4717 5.16491 #avg: 6.83282; avg_err: 1.40526; sd: 3.14226; counts: 6
hm_mp 0.217623 8.93487 4.14724 6.06681 #avg: 7.86053; avg_err: 1.65871; sd: 3.70899; counts: 6
hm_mp 0.222685 9.86502 4.83038 6.8491 #avg: 8.75339; avg_err: 1.84838; sd: 4.1331; counts: 6
hm_mp 0.227748 11.0545 4.37908 7.99356 #avg: 9.62722; avg_err: 1.97756; sd: 4.42196; counts: 6
hm_mp 0.23281 11.7298 5.52014 8.51173 #avg: 10.758; avg_err: 2.1773; sd: 4.86858; counts: 6
hm_mp 0.237873 12.3469 6.67601 9.03529 #avg: 11.69; avg_err: 2.37543; sd: 5.31163; counts: 6
hm_mp 0.242935 12.8254 7.15747 9.40869 #avg: 12.4555; avg_err: 2.46229; sd: 5.50584; counts: 6
hm_mp 0.247998 13.3486 7.60892 9.84874 #avg: 13.1634; avg_err: 2.53427; sd: 5.66679; counts: 6
hm_mp 0.25306 14.006 7.26993 10.5061 #avg: 13.6601; avg_err: 2.55571; sd: 5.71474; counts: 6
hm_mp 0.258123 14.4532 8.17941 10.9464 #avg: 14.3214; avg_err: 2.67423; sd: 5.97977; counts: 6
hm_mp 0.263185 15.4653 8.186 11.8707 #avg: 14.8685; avg_err: 2.75533; sd: 6.1611; counts: 6
hm_mp 0.268248 17.2116 6.43974 13.4183 #avg: 15.3407; avg_err: 2.73479; sd: 6.11518; counts: 6
hm_mp 0.27331 18.0057 5.64562 13.8509 #avg: 15.7702; avg_err: 2.68483; sd: 6.00346; counts: 6
hm_mp 0.278373 18.6053 5.04596 14.0601 #avg: 16.2215; avg_err: 2.6305; sd: 5.88198; counts: 6
hm_mp 0.283435 19.4927 4.59453 14.3595 #avg: 17.4041; avg_err: 2.64263; sd: 5.9091; counts: 6
hm_mp 0.288498 20.9551 6.84063 14.4947 #avg: 19.7207; avg_err: 3.0351; sd: 6.78669; counts: 6
hm_mp 0.29356 22.9763 8.86201 15.6266 #avg: 21.2888; avg_err: 3.35628; sd: 7.50487; counts: 6
hm_mp 0.298623 24.1341 9.88945 16.2541 #avg: 22.3864; avg_err: 3.58054; sd: 8.00632; counts: 6
hm_mp 0.303685 25.1581 10.548 17.2781 #avg: 23.6736; avg_err: 3.90694; sd: 8.73618; counts: 6
hm_mp 0.308748 26.06 13.2954 17.2421 #avg: 25.256; avg_err: 4.26064; sd: 9.52708; counts: 6
hm_mp 0.31381 27.1257 15.0048 17.8192 #avg: 27.3897; avg_err: 4.77109; sd: 10.6685; counts: 6
hm_mp 0.318873 28.8643 16.9155 19.1698 #avg: 29.9565; avg_err: 5.37455; sd: 12.0179; counts: 6
hm_mp 0.323935 30.5416 19.3463 20.5733 #avg: 32.1715; avg_err: 5.97154; sd: 13.3528; counts: 6
hm_mp 0.328997 31.7368 21.3853 21.2996 #avg: 33.9408; avg_err: 6.37839; sd: 14.2625; counts: 6
hm_mp 0.33406 33.0375 25.0668 22.1174 #avg: 35.7257; avg_err: 6.90042; sd: 15.4298; counts: 6
hm_mp 0.339122 33.2926 28.5265 21.6148 #avg: 37.1158; avg_err: 7.26466; sd: 16.2443; counts: 6
hm_mp 0.344185 34.403 30.4537 21.905 #avg: 38.9088; avg_err: 7.5746; sd: 16.9373; counts: 6
hm_mp 0.349247 35.1403 34.8078 19.4889 #avg: 41.1763; avg_err: 7.85661; sd: 17.5679; counts: 6
hm_mp 0.35431 35.8084 41.0013 17.0615 #avg: 43.5453; avg_err: 8.44254; sd: 18.8781; counts: 6
hm_mp 0.359372 37.4477 41.4815 14.7388 #avg: 45.3467; avg_err: 8.37163; sd: 18.7195; counts: 6
hm_mp 0.364435 39.6702 39.7616 12.2371 #avg: 46.9035; avg_err: 7.99981; sd: 17.8881; counts: 6
hm_mp 0.369497 41.3741 38.0578 10.8916 #avg: 47.9095; avg_err: 7.71355; sd: 17.248; counts: 6
hm_mp 0.37456 42.8407 36.5912 9.944 #avg: 48.8454; avg_err: 7.53453; sd: 16.8477; counts: 6
hm_mp 0.379622 44.5758 36.1234 8.43875 #avg: 50.2624; avg_err: 7.43186; sd: 16.6181; counts: 6
hm_mp 0.384685 47.6258 39.8038 10.9014 #avg: 53.002; avg_err: 8.02506; sd: 17.9446; counts: 6
hm_mp 0.389747 57.3743 32.3279 19.7462 #avg: 55.9818; avg_err: 8.05732; sd: 18.0167; counts: 6
hm_mp 0.39481 63.0538 26.6484 23.1689 #avg: 57.9979; avg_err: 7.84255; sd: 17.5365; counts: 6
hm_mp 0.399872 65.8265 23.8757 24.7199 #avg: 60.623; avg_err: 7.24234; sd: 16.1944; counts: 6
hm_mp 0.404935 67.2125 22.4897 25.8379 #avg: 62.1559; avg_err: 6.96169; sd: 15.5668; counts: 6
hm_mp 0.409997 68.2412 21.4609 26.8666 #avg: 63.3091; avg_err: 6.83776; sd: 15.2897; counts: 6
hm_mp 0.41506 70.5219 25.9982 28.939 #avg: 65.829; avg_err: 7.59074; sd: 16.9734; counts: 6
hm_mp 0.420122 71.7522 27.2371 29.9013 #avg: 67.5702; avg_err: 7.74211; sd: 17.3119; counts: 6
hm_mp 0.425185 72.1442 33.4007 29.2218 #avg: 70.2624; avg_err: 8.35977; sd: 18.693; counts: 6
hm_mp 0.430247 72.7807 35.4738 27.8342 #avg: 72.9255; avg_err: 8.3787; sd: 18.7353; counts: 6
hm_mp 0.43531 76.067 37.5414 27.1318 #avg: 76.7694; avg_err: 8.71339; sd: 19.4837; counts: 6
hm_mp 0.440372 77.9003 44.9732 25.7803 #avg: 80.7072; avg_err: 9.69001; sd: 21.6675; counts: 6
hm_mp 0.445435 80.3232 77.7979 24.1848 #avg: 88.845; avg_err: 14.619; sd: 32.6891; counts: 6
hm_mp 0.450497 83.2219 118.908 24.5236 #avg: 98.3762; avg_err: 21.2733; sd: 47.5687; counts: 6
hm_mp 0.45556 85.637 136.379 24.5574 #avg: 104.331; avg_err: 23.9782; sd: 53.617; counts: 6
hm_mp 0.460622 92.5453 148.919 30.0966 #avg: 110.688; avg_err: 26.6186; sd: 59.5209; counts: 6
hm_mp 0.465685 100.239 156.958 36.5399 #avg: 116.797; avg_err: 28.74; sd: 64.2645; counts: 6
hm_mp 0.470747 102.102 168.862 37.2724 #avg: 122.357; avg_err: 30.7465; sd: 68.7513; counts: 6
hm_mp 0.47581 103.885 177.568 37.8647 #avg: 125.973; avg_err: 32.2296; sd: 72.0676; counts: 6
hm_mp 0.480872 105.79 182.438 38.5188 #avg: 128.63; avg_err: 33.1053; sd: 74.0256; counts: 6
hm_mp 0.485935 108.747 186.692 40.5537 #avg: 131.474; avg_err: 34.0523; sd: 76.1433; counts: 6
hm_mp 0.490997 114.744 188.343 45.836 #avg: 134.856; avg_err: 35.075; sd: 78.4301; counts: 6
hm_mp 0.49606 119.484 189.502 50.0404 #avg: 137.902; avg_err: 35.7755; sd: 79.9964; counts: 6
hm_mp 0.501122 121.834 192.397 51.7058 #avg: 140.779; avg_err: 36.3489; sd: 81.2786; counts: 6
hm_mp 0.506185 123.09 197.477 52.1286 #avg: 143.455; avg_err: 37.185; sd: 83.1483; counts: 6
hm_mp 0.511247 123.941 202.309 52.1756 #avg: 145.647; avg_err: 37.9295; sd: 84.813; counts: 6
hm_mp 0.51631 124.144 209.973 51.5148 #avg: 147.939; avg_err: 39.087; sd: 87.4012; counts: 6
hm_mp 0.521372 124.144 227.892 50.8303 #avg: 151.899; avg_err: 41.8183; sd: 93.5085; counts: 6
hm_mp 0.526435 124.144 245.592 49.7885 #avg: 155.977; avg_err: 44.4949; sd: 99.4936; counts: 6
hm_mp 0.531497 124.144 259.139 48.9847 #avg: 159.224; avg_err: 46.6052; sd: 104.212; counts: 6
hm_mp 0.53656 124.144 266.787 48.1217 #avg: 161.415; avg_err: 47.7956; sd: 106.874; counts: 6
hm_mp 0.541622 124.144 273.78 46.3654 #avg: 163.568; avg_err: 48.8289; sd: 109.185; counts: 6
hm_mp 0.546685 124.144 279.899 45.3236 #avg: 165.564; avg_err: 49.7804; sd: 111.312; counts: 6
hm_mp 0.551747 124.144 283.833 44.8473 #avg: 167.909; avg_err: 50.4163; sd: 112.734; counts: 6
hm_mp 0.55681 124.144 285.362 44.3711 #avg: 172.77; avg_err: 51.1573; sd: 114.391; counts: 6
hm_mp 0.561872 124.144 285.362 44.1925 #avg: 175.721; avg_err: 51.5523; sd: 115.275; counts: 6
hm_mp 0.566935 126.494 283.011 46.3344 #avg: 177.786; avg_err: 51.7075; sd: 115.622; counts: 6
hm_mp 0.571997 131.477 278.465 51.3179 #avg: 180.208; avg_err: 51.8851; sd: 116.019; counts: 6
hm_mp 0.57706 136.907 274.566 56.5982 #avg: 183.021; avg_err: 52.2168; sd: 116.76; counts: 6
hm_mp 0.582123 150.318 264.215 69.6224 #avg: 188.17; avg_err: 52.8903; sd: 118.266; counts: 6
hm_mp 0.587185 169.928 248.974 88.4289 #avg: 200.03; avg_err: 55.7246; sd: 124.604; counts: 6
hm_mp 0.592248 186.58 236.255 103.801 #avg: 218.077; avg_err: 62.9872; sd: 140.844; counts: 6
hm_mp 0.59731 196.993 254.296 112.16 #avg: 230.171; avg_err: 68.7301; sd: 153.685; counts: 6
hm_mp 0.602373 204.772 275.625 115.862 #avg: 237.222; avg_err: 71.5545; sd: 160.001; counts: 6
hm_mp 0.607435 210.607 288.733 113.6 #avg: 243.03; avg_err: 73.1075; sd: 163.473; counts: 6
hm_mp 0.612498 215.185 297.554 114.041 #avg: 247.168; avg_err: 74.4354; sd: 166.443; counts: 6
hm_mp 0.61756 220.614 301.25 116.978 #avg: 250.293; avg_err: 75.1817; sd: 168.111; counts: 6
hm_mp 0.622623 227.3 299.762 121.958 #avg: 252.856; avg_err: 75.5006; sd: 168.825; counts: 6
hm_mp 0.627685 230.257 302.927 123.963 #avg: 254.815; avg_err: 76.0406; sd: 170.032; counts: 6
hm_mp 0.632748 234.593 306.562 127.971 #avg: 257.188; avg_err: 76.8505; sd: 171.843; counts: 6
hm_mp 0.63781 238.523 312.796 130.681 #avg: 260.037; avg_err: 77.8816; sd: 174.148; counts: 6
hm_mp 0.642873 241.886 326.297 133.032 #avg: 263.818; avg_err: 79.818; sd: 178.478; counts: 6
hm_mp 0.647935 245.249 367.29 135.591 #avg: 272.183; avg_err: 85.3985; sd: 190.957; counts: 6
hm_mp 0.652998 249.017 408.916 138.377 #avg: 280.742; avg_err: 91.3627; sd: 204.293; counts: 6
hm_mp 0.65806 253.231 458.645 141.579 #avg: 290.783; avg_err: 98.7347; sd: 220.778; counts: 6
hm_mp 0.663123 259.105 510.062 146.65 #avg: 301.706; avg_err: 106.775; sd: 238.756; counts: 6
hm_mp 0.668185 267.087 546.32 154.037 #avg: 311.087; avg_err: 112.944; sd: 252.55; counts: 6
hm_mp 0.673248 273.813 574.704 160.167 #avg: 319.106; avg_err: 117.736; sd: 263.266; counts: 6
hm_mp 0.67831 278.432 598.385 162.822 #avg: 326.955; avg_err: 121.153; sd: 270.907; counts: 6
hm_mp 0.683373 283.943 615.865 168.332 #avg: 333.502; avg_err: 123.995; sd: 277.261; counts: 6
hm_mp 0.690967 291.194 651.004 173.292 #avg: 345.251; avg_err: 129.306; sd: 289.136; counts: 6
hm_mp 0.69856 295.005 678.612 175.524 #avg: 353.906; avg_err: 133.278; sd: 298.018; counts: 6
hm_mp 0.706154 298.286 697.967 177.169 #avg: 360.427; avg_err: 136.106; sd: 304.342; counts: 6
hm_mp 0.713748 300.148 719.323 178.168 #avg: 366.535; avg_err: 139.163; sd: 311.178; counts: 6
hm_mp 0.721342 302.377 743.658 180.189 #avg: 373.401; avg_err: 142.749; sd: 319.196; counts: 6
hm_mp 0.728935 305.901 740.134 183.712 #avg: 376.778; avg_err: 141.993; sd: 317.506; counts: 6
hm_mp 0.736529 307.32 738.715 184.923 #avg: 381.714; avg_err: 140.912; sd: 315.09; counts: 6
hm_mp 0.744123 307.32 738.715 184.774 #avg: 384.544; avg_err: 140.319; sd: 313.762; counts: 6
hm_mp 0.751717 310.158 773.54 187.433 #avg: 393.503; avg_err: 145.766; sd: 325.943; counts: 6
hm_mp 0.75931 313.966 791.56 191.181 #avg: 399.646; avg_err: 148.777; sd: 332.676; counts: 6
hm_mp 0.766904 322.027 835.362 199.005 #avg: 411.989; avg_err: 156.389; sd: 349.696; counts: 6
hm_mp 0.774498 325.187 990.447 201.629 #avg: 442.165; avg_err: 181.083; sd: 404.915; counts: 6
hm_mp 0.782092 327.942 1171.35 204.325 #avg: 476.401; avg_err: 210.132; sd: 469.869; counts: 6
hm_mp 0.789685 329.849 1295.35 205.041 #avg: 501.135; avg_err: 229.845; sd: 513.948; counts: 6
hm_mp 0.797279 332.116 1388.95 206.743 #avg: 521.761; avg_err: 244.617; sd: 546.979; counts: 6
hm_mp 0.804873 334.304 1453.76 208.335 #avg: 539.543; avg_err: 254.233; sd: 568.483; counts: 6
hm_mp 0.812467 334.629 1504.26 207.44 #avg: 558.018; avg_err: 260.495; sd: 582.485; counts: 6
hm_mp 0.82006 336.169 1544.3 207.521 #avg: 576.867; avg_err: 265.13; sd: 592.848; counts: 6
hm_mp 0.827654 339.368 1582.68 206.463 #avg: 597.053; avg_err: 269.591; sd: 602.824; counts: 6
hm_mp 0.835248 366.695 1586.54 231.796 #avg: 613.62; avg_err: 273.089; sd: 610.646; counts: 6
hm_mp 0.842842 392.187 1592.24 251.186 #avg: 632.226; avg_err: 276.511; sd: 618.297; counts: 6
hm_mp 0.850435 428.452 1588.32 281.647 #avg: 650.61; avg_err: 280.017; sd: 626.138; counts: 6
hm_mp 0.858029 450.766 1620.29 281.518 #avg: 671.966; avg_err: 286.511; sd: 640.658; counts: 6
hm_mp 0.865623 468.209 1689.48 293.215 #avg: 694.484; avg_err: 299.444; sd: 669.577; counts: 6
hm_mp 0.873217 483.86 1916.39 302.973 #avg: 742.239; avg_err: 337.884; sd: 755.531; counts: 6
hm_mp 0.88081 497.274 2016.18 307.933 #avg: 767.633; avg_err: 355.222; sd: 794.3; counts: 6
hm_mp 0.888404 515.163 2175.01 313.143 #avg: 804.643; avg_err: 382.719; sd: 855.785; counts: 6
hm_mp 0.895998 530.815 2277.18 304.059 #avg: 833.865; avg_err: 399.961; sd: 894.34; counts: 6
hm_mp 0.903592 540.205 2312.84 279.933 #avg: 852.468; avg_err: 404.739; sd: 905.024; counts: 6
hm_mp 0.911185 554.069 2334.78 272.185 #avg: 870.21; avg_err: 408.038; sd: 912.402; counts: 6
hm_mp 0.918779 571.955 2379.27 273.701 #avg: 903.608; avg_err: 413.425; sd: 924.447; counts: 6
hm_mp 0.926373 605.049 2397 291.615 #avg: 930.55; avg_err: 418.064; sd: 934.821; counts: 6
hm_mp 0.933967 701.64 2352.39 379.573 #avg: 962.428; avg_err: 422.85; sd: 945.521; counts: 6
hm_mp 0.94156 722.425 2381.27 392.917 #avg: 992.373; avg_err: 428.02; sd: 957.082; counts: 6
hm_mp 0.949154 727.67 2428.01 392.507 #avg: 1012.46; avg_err: 434.849; sd: 972.353; counts: 6
hm_mp 0.956748 731.822 2480.45 391.301 #avg: 1030.27; avg_err: 442.847; sd: 990.236; counts: 6
hm_mp 0.964342 735.1 2544.17 389.816 #avg: 1047.61; avg_err: 452.863; sd: 1012.63; counts: 6
hm_mp 0.971935 738.815 2668.67 389.364 #avg: 1074.37; avg_err: 472.991; sd: 1057.64; counts: 6
hm_mp 0.979529 742.966 2763.86 388.455 #avg: 1096.16; avg_err: 488.357; sd: 1092; counts: 6
hm_mp 0.987123 746.681 2831.75 386.217 #avg: 1113.52; avg_err: 499.089; sd: 1116; counts: 6
hm_mp 0.994717 750.178 2919.51 384.653 #avg: 1133.68; avg_err: 513.104; sd: 1147.34; counts: 6
hm_mp 1.00231 753.019 2929.38 381.839 #avg: 1140.42; avg_err: 514.179; sd: 1149.74; counts: 6
sfr_mp 0.055623 0 2.43766e-12 0 #avg: 4.06276e-13; avg_err: 4.06276e-13; sd: 9.08462e-13; counts: 6
sfr_mp 0.060123 0 6.33411e-12 0 #avg: 1.05569e-12; avg_err: 1.05569e-12; sd: 2.36058e-12; counts: 6
sfr_mp 0.062373 0 1.35185e-11 0 #avg: 2.33012e-12; avg_err: 2.23895e-12; sd: 5.00644e-12; counts: 6
sfr_mp 0.064623 0 8.26587e-12 0 #avg: 1.60716e-12; avg_err: 1.3506e-12; sd: 3.02002e-12; counts: 6
sfr_mp 0.066873 0 1.15723e-11 0 #avg: 2.96741e-12; avg_err: 1.99938e-12; sd: 4.47074e-12; counts: 6
sfr_mp 0.069123 0 2.24049e-11 0 #avg: 6.07581e-12; avg_err: 3.99119e-12; sd: 8.92457e-12; counts: 6
sfr_mp 0.071373 5.66502e-13 3.02694e-11 5.66502e-13 #avg: 9.98866e-12; avg_err: 6.23557e-12; sd: 1.39432e-11; counts: 6
sfr_mp 0.073623 3.15015e-12 3.30853e-11 3.15015e-12 #avg: 9.21645e-12; avg_err: 5.96238e-12; sd: 1.33323e-11; counts: 6
sfr_mp 0.075873 4.82812e-12 4.56471e-11 4.82812e-12 #avg: 1.22288e-11; avg_err: 8.16558e-12; sd: 1.82588e-11; counts: 6
