#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL  Stats: 4.031140e+11 (median) + 4.262350e+11  / - 3.352985e+11
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.288498 0.213276 0.430888 0.183915 #avg: 0.25023; avg_err: 0.0767933; sd: 0.254694; counts: 12
sfr_mp 0.29356 0.134827 0.671189 0.102839 #avg: 0.310897; avg_err: 0.121328; sd: 0.402399; counts: 12
sfr_mp 0.298623 0.106004 0.667389 0.0799538 #avg: 0.262664; avg_err: 0.105926; sd: 0.351318; counts: 12
sfr_mp 0.303685 0.0861624 1.23707 0.0627811 #avg: 0.410826; avg_err: 0.195562; sd: 0.648607; counts: 12
sfr_mp 0.308748 0.0920117 1.2195 0.0596147 #avg: 0.413182; avg_err: 0.185237; sd: 0.614361; counts: 12
sfr_mp 0.31381 0.120314 1.11783 0.0921481 #avg: 0.367568; avg_err: 0.156505; sd: 0.519068; counts: 12
sfr_mp 0.318873 0.10791 0.97876 0.0758266 #avg: 0.335452; avg_err: 0.13078; sd: 0.433747; counts: 12
sfr_mp 0.323935 0.0964523 0.917228 0.0495243 #avg: 0.316246; avg_err: 0.122544; sd: 0.406432; counts: 12
sfr_mp 0.328997 0.128141 0.963139 0.0696849 #avg: 0.36669; avg_err: 0.14589; sd: 0.483861; counts: 12
sfr_mp 0.33406 0.12896 1.27541 0.0671029 #avg: 0.431855; avg_err: 0.183529; sd: 0.608697; counts: 12
sfr_mp 0.339122 0.143268 1.15264 0.0821378 #avg: 0.421785; avg_err: 0.175023; sd: 0.580486; counts: 12
sfr_mp 0.344185 0.144554 0.848528 0.0916775 #avg: 0.391962; avg_err: 0.168868; sd: 0.56007; counts: 12
sfr_mp 0.349247 0.168565 1.00812 0.114563 #avg: 0.422102; avg_err: 0.165698; sd: 0.549559; counts: 12
sfr_mp 0.35431 0.172127 1.08742 0.114196 #avg: 0.422864; avg_err: 0.157761; sd: 0.523234; counts: 12
sfr_mp 0.359372 0.172214 1.21471 0.114439 #avg: 0.454668; avg_err: 0.168307; sd: 0.55821; counts: 12
sfr_mp 0.364435 0.156452 0.973618 0.103923 #avg: 0.378554; avg_err: 0.126178; sd: 0.418486; counts: 12
sfr_mp 0.369497 0.162143 1.13793 0.115176 #avg: 0.407772; avg_err: 0.140595; sd: 0.466302; counts: 12
sfr_mp 0.37456 0.155209 0.546202 0.0994119 #avg: 0.343706; avg_err: 0.103086; sd: 0.341899; counts: 12
sfr_mp 0.379622 0.181909 0.703919 0.11943 #avg: 0.321486; avg_err: 0.0940809; sd: 0.312031; counts: 12
sfr_mp 0.384685 0.165999 0.689346 0.062028 #avg: 0.379137; avg_err: 0.119145; sd: 0.395159; counts: 12
sfr_mp 0.389747 0.216442 0.739473 0.104651 #avg: 0.411888; avg_err: 0.107969; sd: 0.358093; counts: 12
sfr_mp 0.39481 0.246126 0.662512 0.151456 #avg: 0.404668; avg_err: 0.117081; sd: 0.388314; counts: 12
sfr_mp 0.399872 0.301457 0.748613 0.224579 #avg: 0.493906; avg_err: 0.131568; sd: 0.436362; counts: 12
sfr_mp 0.404935 0.31562 0.661033 0.244248 #avg: 0.480731; avg_err: 0.132594; sd: 0.439765; counts: 12
sfr_mp 0.409997 0.343067 0.837743 0.270881 #avg: 0.502324; avg_err: 0.148275; sd: 0.491773; counts: 12
sfr_mp 0.41506 0.348107 0.810353 0.284788 #avg: 0.560201; avg_err: 0.161005; sd: 0.533992; counts: 12
sfr_mp 0.420122 0.419976 1.30834 0.326796 #avg: 0.596049; avg_err: 0.176133; sd: 0.584166; counts: 12
sfr_mp 0.425185 0.448817 1.16781 0.345507 #avg: 0.555564; avg_err: 0.162299; sd: 0.538284; counts: 12
sfr_mp 0.430247 0.435552 0.616578 0.210384 #avg: 0.585726; avg_err: 0.184125; sd: 0.610672; counts: 12
sfr_mp 0.43531 0.469943 0.254624 0.287616 #avg: 0.574558; avg_err: 0.178205; sd: 0.591038; counts: 12
sfr_mp 0.440372 0.41686 0.562917 0.220664 #avg: 0.621586; avg_err: 0.220576; sd: 0.731569; counts: 12
sfr_mp 0.445435 0.47057 0.66316 0.291927 #avg: 0.875175; avg_err: 0.385979; sd: 1.28015; counts: 12
sfr_mp 0.450497 0.493632 0.904148 0.296236 #avg: 1.01088; avg_err: 0.474482; sd: 1.57368; counts: 12
sfr_mp 0.45556 0.559869 1.44792 0.362799 #avg: 1.01695; avg_err: 0.414167; sd: 1.37364; counts: 12
sfr_mp 0.460622 0.573934 1.33861 0.386348 #avg: 0.910011; avg_err: 0.320193; sd: 1.06196; counts: 12
sfr_mp 0.465685 0.73681 2.37038 0.58289 #avg: 1.00073; avg_err: 0.315607; sd: 1.04675; counts: 12
sfr_mp 0.470747 0.841646 1.54514 0.672437 #avg: 0.951906; avg_err: 0.246996; sd: 0.819194; counts: 12
sfr_mp 0.47581 0.768567 1.22786 0.51396 #avg: 0.854614; avg_err: 0.20426; sd: 0.677453; counts: 12
sfr_mp 0.480872 0.816162 0.782848 0.607054 #avg: 0.830239; avg_err: 0.185904; sd: 0.616573; counts: 12
sfr_mp 0.485935 0.730966 1.14937 0.571891 #avg: 0.777436; avg_err: 0.179517; sd: 0.59539; counts: 12
sfr_mp 0.490997 0.545065 1.10567 0.418823 #avg: 0.71215; avg_err: 0.180953; sd: 0.600154; counts: 12
sfr_mp 0.49606 0.640594 1.01565 0.506397 #avg: 0.766125; avg_err: 0.207296; sd: 0.687522; counts: 12
sfr_mp 0.501122 0.715898 0.459862 0.566304 #avg: 0.752487; avg_err: 0.204589; sd: 0.678546; counts: 12
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.13108e-08 #avg: 1.25585e-07; avg_err: 2.03277e-08; sd: 3.52086e-08; counts: 4
ssfr_mp 0.064623 9.17417e-08 5.15987e-08 6.54671e-08 #avg: 8.38975e-08; avg_err: 2.05831e-08; sd: 4.11661e-08; counts: 5
ssfr_mp 0.066873 5.75643e-08 8.34763e-08 3.80911e-08 #avg: 6.11954e-08; avg_err: 1.77276e-08; sd: 3.96402e-08; counts: 6
ssfr_mp 0.069123 4.15253e-08 3.06637e-08 1.18852e-08 #avg: 5.72412e-08; avg_err: 1.51173e-08; sd: 3.70296e-08; counts: 7
ssfr_mp 0.071373 3.71277e-08 3.81253e-08 1.82203e-08 #avg: 4.37778e-08; avg_err: 1.01984e-08; sd: 2.49808e-08; counts: 7
ssfr_mp 0.073623 3.35072e-08 4.12536e-08 1.39628e-08 #avg: 4.37454e-08; avg_err: 9.96435e-09; sd: 2.44076e-08; counts: 7
ssfr_mp 0.075873 3.63753e-08 3.51454e-08 2.15141e-08 #avg: 4.54392e-08; avg_err: 1.40954e-08; sd: 3.72928e-08; counts: 8
ssfr_mp 0.078123 3.44016e-08 4.23103e-08 2.0673e-08 #avg: 4.32235e-08; avg_err: 1.2973e-08; sd: 3.66932e-08; counts: 9
ssfr_mp 0.080373 2.00281e-08 3.17347e-08 1.01225e-08 #avg: 2.573e-08; avg_err: 6.21335e-09; sd: 1.7574e-08; counts: 9
ssfr_mp 0.082623 1.33807e-08 2.00736e-08 1.0574e-08 #avg: 1.80648e-08; avg_err: 4.79751e-09; sd: 1.35694e-08; counts: 9
ssfr_mp 0.085998 1.63009e-08 2.45568e-08 1.40414e-08 #avg: 2.33531e-08; avg_err: 7.77373e-09; sd: 2.33212e-08; counts: 10
ssfr_mp 0.089373 1.78513e-08 4.43725e-08 1.78385e-08 #avg: 2.60882e-08; avg_err: 7.99415e-09; sd: 2.52797e-08; counts: 11
ssfr_mp 0.092748 1.72045e-08 2.79759e-08 1.4463e-08 #avg: 2.19716e-08; avg_err: 5.15166e-09; sd: 1.6291e-08; counts: 11
ssfr_mp 0.096123 1.3394e-08 2.07223e-08 1.33826e-08 #avg: 1.36061e-08; avg_err: 3.72374e-09; sd: 1.17755e-08; counts: 11
ssfr_mp 0.099498 1.07711e-08 1.91515e-08 1.07681e-08 #avg: 1.46102e-08; avg_err: 4.61495e-09; sd: 1.45937e-08; counts: 11
ssfr_mp 0.102873 7.53855e-09 2.59427e-08 7.53794e-09 #avg: 1.47912e-08; avg_err: 6.33574e-09; sd: 2.10133e-08; counts: 12
ssfr_mp 0.106248 5.38872e-09 1.20192e-08 5.38658e-09 #avg: 8.45485e-09; avg_err: 2.08134e-09; sd: 6.90303e-09; counts: 12
ssfr_mp 0.109623 7.60969e-09 2.54855e-09 4.45825e-09 #avg: 8.47265e-09; avg_err: 2.00716e-09; sd: 6.65701e-09; counts: 12
ssfr_mp 0.112998 5.87797e-09 1.62812e-08 3.44203e-09 #avg: 1.01059e-08; avg_err: 2.63235e-09; sd: 8.73052e-09; counts: 12
ssfr_mp 0.116373 5.66006e-09 1.7395e-08 2.54825e-09 #avg: 1.00962e-08; avg_err: 2.49811e-09; sd: 8.2853e-09; counts: 12
ssfr_mp 0.119748 1.08209e-08 1.96794e-08 8.26478e-09 #avg: 1.12245e-08; avg_err: 2.97055e-09; sd: 9.85221e-09; counts: 12
ssfr_mp 0.123123 7.04647e-09 1.38947e-08 4.74165e-09 #avg: 9.798e-09; avg_err: 2.12129e-09; sd: 7.03553e-09; counts: 12
ssfr_mp 0.126498 6.25715e-09 3.73694e-09 5.01312e-09 #avg: 5.55214e-09; avg_err: 1.10486e-09; sd: 3.66441e-09; counts: 12
ssfr_mp 0.129873 5.24235e-09 3.47169e-09 4.48933e-09 #avg: 4.80312e-09; avg_err: 9.20391e-10; sd: 3.05259e-09; counts: 12
ssfr_mp 0.133248 5.53674e-09 6.38044e-09 5.53293e-09 #avg: 5.74565e-09; avg_err: 1.38772e-09; sd: 4.60255e-09; counts: 12
ssfr_mp 0.136623 4.85186e-09 5.56176e-09 4.84902e-09 #avg: 4.79959e-09; avg_err: 1.10629e-09; sd: 3.66916e-09; counts: 12
ssfr_mp 0.141685 3.9342e-09 7.7663e-09 3.93267e-09 #avg: 5.61616e-09; avg_err: 1.53767e-09; sd: 5.09987e-09; counts: 12
ssfr_mp 0.146748 5.32951e-09 9.24616e-09 5.32693e-09 #avg: 6.38703e-09; avg_err: 1.67866e-09; sd: 5.56748e-09; counts: 12
ssfr_mp 0.15181 5.28553e-09 6.54424e-09 5.28419e-09 #avg: 5.80528e-09; avg_err: 1.23697e-09; sd: 4.10257e-09; counts: 12
ssfr_mp 0.156873 7.11927e-09 2.39554e-09 7.11776e-09 #avg: 6.5463e-09; avg_err: 1.92181e-09; sd: 6.37393e-09; counts: 12
ssfr_mp 0.161935 3.54899e-09 1.08349e-08 3.54749e-09 #avg: 5.27143e-09; avg_err: 1.47399e-09; sd: 4.88868e-09; counts: 12
ssfr_mp 0.166998 5.65084e-09 6.85854e-09 5.10417e-09 #avg: 6.36467e-09; avg_err: 1.73957e-09; sd: 5.76951e-09; counts: 12
ssfr_mp 0.17206 5.43719e-09 6.89353e-09 4.8152e-09 #avg: 5.75724e-09; avg_err: 1.4853e-09; sd: 4.92618e-09; counts: 12
ssfr_mp 0.177123 4.64377e-09 8.23635e-09 4.63713e-09 #avg: 5.06334e-09; avg_err: 1.4702e-09; sd: 4.87612e-09; counts: 12
ssfr_mp 0.182185 4.23023e-09 5.12138e-09 3.4746e-09 #avg: 5.55524e-09; avg_err: 2.2778e-09; sd: 7.5546e-09; counts: 12
ssfr_mp 0.187248 2.00048e-09 8.12181e-09 1.58116e-09 #avg: 4.14765e-09; avg_err: 1.5883e-09; sd: 5.26778e-09; counts: 12
ssfr_mp 0.19231 1.24216e-09 4.28803e-09 1.23997e-09 #avg: 2.50581e-09; avg_err: 1.13933e-09; sd: 3.77872e-09; counts: 12
ssfr_mp 0.197373 1.3748e-09 3.95424e-09 1.37383e-09 #avg: 2.04355e-09; avg_err: 7.67452e-10; sd: 2.54535e-09; counts: 12
ssfr_mp 0.202435 6.48916e-10 3.44373e-09 6.48024e-10 #avg: 1.38708e-09; avg_err: 5.13073e-10; sd: 1.70167e-09; counts: 12
ssfr_mp 0.207498 1.03554e-09 2.97084e-09 1.0344e-09 #avg: 2.64636e-09; avg_err: 1.47243e-09; sd: 4.88348e-09; counts: 12
ssfr_mp 0.21256 1.0304e-09 1.54968e-09 1.02932e-09 #avg: 1.74333e-09; avg_err: 8.43211e-10; sd: 2.79662e-09; counts: 12
ssfr_mp 0.217623 1.01216e-09 1.53743e-09 1.01091e-09 #avg: 1.24943e-09; avg_err: 5.00041e-10; sd: 1.65845e-09; counts: 12
ssfr_mp 0.222685 5.32876e-10 7.58712e-10 5.31845e-10 #avg: 6.64292e-10; avg_err: 2.18781e-10; sd: 7.25615e-10; counts: 12
ssfr_mp 0.227748 2.70609e-10 1.68871e-09 2.69794e-10 #avg: 6.57172e-10; avg_err: 2.68995e-10; sd: 8.92156e-10; counts: 12
ssfr_mp 0.23281 3.0587e-12 1.29704e-09 2.15706e-12 #avg: 4.55202e-10; avg_err: 2.1054e-10; sd: 6.98281e-10; counts: 12
ssfr_mp 0.237873 2.81204e-12 1.13042e-09 2.14999e-12 #avg: 3.48121e-10; avg_err: 1.58784e-10; sd: 5.26627e-10; counts: 12
ssfr_mp 0.242935 3.0194e-12 1.11863e-09 2.3842e-12 #avg: 3.43044e-10; avg_err: 1.67514e-10; sd: 5.55581e-10; counts: 12
ssfr_mp 0.247998 2.40821e-12 9.37978e-10 1.54662e-12 #avg: 3.41651e-10; avg_err: 1.70903e-10; sd: 5.66822e-10; counts: 12
ssfr_mp 0.25306 1.71497e-12 4.88663e-10 9.46524e-13 #avg: 1.98073e-10; avg_err: 1.26858e-10; sd: 4.2074e-10; counts: 12
ssfr_mp 0.258123 2.10127e-12 5.98291e-10 1.1625e-12 #avg: 1.90379e-10; avg_err: 1.05694e-10; sd: 3.50547e-10; counts: 12
ssfr_mp 0.263185 1.80813e-12 3.03866e-10 9.97233e-13 #avg: 1.54788e-10; avg_err: 1.07434e-10; sd: 3.5632e-10; counts: 12
ssfr_mp 0.268248 1.73638e-12 6.7248e-12 1.05063e-12 #avg: 8.27216e-11; avg_err: 8.06549e-11; sd: 2.67502e-10; counts: 12
ssfr_mp 0.27331 1.29526e-12 5.278e-12 8.05433e-13 #avg: 6.60985e-11; avg_err: 6.44368e-11; sd: 2.13713e-10; counts: 12
ssfr_mp 0.278373 1.2505e-12 3.54594e-12 8.44435e-13 #avg: 4.4132e-11; avg_err: 4.2687e-11; sd: 1.41577e-10; counts: 12
ssfr_mp 0.283435 9.95348e-13 1.20699e-12 6.0576e-13 #avg: 1.55919e-12; avg_err: 5.40458e-13; sd: 1.7925e-12; counts: 12
ssfr_mp 0.288498 9.0091e-13 1.60281e-12 4.72211e-13 #avg: 1.31327e-12; avg_err: 3.0642e-13; sd: 1.01628e-12; counts: 12
ssfr_mp 0.29356 9.35616e-13 2.87465e-12 5.65485e-13 #avg: 1.3921e-12; avg_err: 3.96945e-13; sd: 1.31652e-12; counts: 12
ssfr_mp 0.298623 8.8e-13 2.40434e-12 5.35801e-13 #avg: 1.2047e-12; avg_err: 3.66148e-13; sd: 1.21438e-12; counts: 12
ssfr_mp 0.303685 9.02824e-13 5.18193e-12 5.90256e-13 #avg: 1.75759e-12; avg_err: 6.88226e-13; sd: 2.28259e-12; counts: 12
ssfr_mp 0.308748 8.71935e-13 4.72438e-12 4.78225e-13 #avg: 1.80222e-12; avg_err: 6.67219e-13; sd: 2.21292e-12; counts: 12
ssfr_mp 0.31381 7.2338e-13 3.75916e-12 3.46466e-13 #avg: 1.65594e-12; avg_err: 5.98767e-13; sd: 1.98589e-12; counts: 12
ssfr_mp 0.318873 7.26107e-13 2.92719e-12 3.58778e-13 #avg: 1.55561e-12; avg_err: 5.26866e-13; sd: 1.74742e-12; counts: 12
ssfr_mp 0.323935 5.76257e-13 2.97966e-12 2.24263e-13 #avg: 1.46805e-12; avg_err: 4.9123e-13; sd: 1.62923e-12; counts: 12
ssfr_mp 0.328997 6.81256e-13 4.48941e-12 3.4512e-13 #avg: 1.68894e-12; avg_err: 5.39199e-13; sd: 1.78832e-12; counts: 12
ssfr_mp 0.33406 8.03447e-13 4.07018e-12 3.93009e-13 #avg: 1.9525e-12; avg_err: 6.30876e-13; sd: 2.09238e-12; counts: 12
ssfr_mp 0.339122 8.53304e-13 4.01607e-12 3.74981e-13 #avg: 1.94381e-12; avg_err: 6.07394e-13; sd: 2.0145e-12; counts: 12
ssfr_mp 0.344185 1.0091e-12 2.87737e-12 5.2418e-13 #avg: 1.68925e-12; avg_err: 4.73371e-13; sd: 1.56999e-12; counts: 12
ssfr_mp 0.349247 1.00862e-12 3.21267e-12 5.62195e-13 #avg: 1.7009e-12; avg_err: 4.56157e-13; sd: 1.5129e-12; counts: 12
ssfr_mp 0.35431 1.22801e-12 2.29758e-12 8.53703e-13 #avg: 1.78424e-12; avg_err: 5.01498e-13; sd: 1.66328e-12; counts: 12
ssfr_mp 0.359372 1.29471e-12 3.22778e-12 9.67666e-13 #avg: 1.86136e-12; avg_err: 4.97715e-13; sd: 1.65073e-12; counts: 12
ssfr_mp 0.364435 1.23207e-12 1.94702e-12 9.1649e-13 #avg: 1.6007e-12; avg_err: 3.49435e-13; sd: 1.15894e-12; counts: 12
ssfr_mp 0.369497 1.66743e-12 1.50725e-12 1.23988e-12 #avg: 1.52218e-12; avg_err: 3.48323e-13; sd: 1.15526e-12; counts: 12
ssfr_mp 0.37456 1.53979e-12 1.08433e-12 1.135e-12 #avg: 1.34708e-12; avg_err: 2.80928e-13; sd: 9.31734e-13; counts: 12
ssfr_mp 0.379622 1.16565e-12 1.497e-12 8.1791e-13 #avg: 1.28591e-12; avg_err: 2.88886e-13; sd: 9.58127e-13; counts: 12
ssfr_mp 0.384685 1.206e-12 1.51622e-12 8.18729e-13 #avg: 1.50916e-12; avg_err: 4.05288e-13; sd: 1.34419e-12; counts: 12
ssfr_mp 0.389747 1.54277e-12 1.50701e-12 1.08663e-12 #avg: 1.62935e-12; avg_err: 3.56588e-13; sd: 1.18267e-12; counts: 12
ssfr_mp 0.39481 1.51498e-12 8.478e-13 1.12789e-12 #avg: 1.64219e-12; avg_err: 4.14066e-13; sd: 1.3733e-12; counts: 12
ssfr_mp 0.399872 1.6819e-12 1.50092e-12 1.31233e-12 #avg: 1.97222e-12; avg_err: 4.60864e-13; sd: 1.52851e-12; counts: 12
ssfr_mp 0.404935 1.76431e-12 1.16737e-12 1.28428e-12 #avg: 1.96322e-12; avg_err: 4.77755e-13; sd: 1.58453e-12; counts: 12
ssfr_mp 0.409997 2.01147e-12 1.01609e-12 1.58276e-12 #avg: 2.01853e-12; avg_err: 4.75925e-13; sd: 1.57847e-12; counts: 12
ssfr_mp 0.41506 2.65466e-12 1.54149e-12 2.29606e-12 #avg: 2.24147e-12; avg_err: 5.00681e-13; sd: 1.66057e-12; counts: 12
ssfr_mp 0.420122 2.23352e-12 1.94175e-12 1.71401e-12 #avg: 2.24298e-12; avg_err: 4.93344e-13; sd: 1.63624e-12; counts: 12
ssfr_mp 0.425185 2.3505e-12 1.92523e-12 1.81029e-12 #avg: 2.10847e-12; avg_err: 4.18674e-13; sd: 1.38859e-12; counts: 12
ssfr_mp 0.430247 2.02407e-12 1.26224e-12 1.39728e-12 #avg: 2.1934e-12; avg_err: 4.40721e-13; sd: 1.46171e-12; counts: 12
ssfr_mp 0.43531 1.86792e-12 2.13812e-12 1.24613e-12 #avg: 2.20965e-12; avg_err: 4.66749e-13; sd: 1.54803e-12; counts: 12
ssfr_mp 0.440372 1.79737e-12 3.65778e-12 1.05563e-12 #avg: 2.38243e-12; avg_err: 6.21937e-13; sd: 2.06273e-12; counts: 12
ssfr_mp 0.445435 2.03759e-12 4.27996e-12 1.06805e-12 #avg: 3.11581e-12; avg_err: 9.69161e-13; sd: 3.21434e-12; counts: 12
ssfr_mp 0.450497 2.21951e-12 5.57316e-12 1.30874e-12 #avg: 3.45783e-12; avg_err: 1.17658e-12; sd: 3.90227e-12; counts: 12
ssfr_mp 0.45556 1.84192e-12 5.30761e-12 9.56169e-13 #avg: 3.15678e-12; avg_err: 1.02163e-12; sd: 3.38835e-12; counts: 12
ssfr_mp 0.460622 1.96935e-12 3.96052e-12 1.28132e-12 #avg: 2.916e-12; avg_err: 8.20248e-13; sd: 2.72046e-12; counts: 12
ssfr_mp 0.465685 2.08531e-12 4.84853e-12 1.26175e-12 #avg: 3.00812e-12; avg_err: 7.82527e-13; sd: 2.59535e-12; counts: 12
ssfr_mp 0.470747 2.16188e-12 5.27908e-12 1.50198e-12 #avg: 3.19583e-12; avg_err: 8.81966e-13; sd: 2.92515e-12; counts: 12
ssfr_mp 0.47581 2.23889e-12 3.70328e-12 1.66074e-12 #avg: 2.83769e-12; avg_err: 7.25152e-13; sd: 2.40506e-12; counts: 12
ssfr_mp 0.480872 2.41065e-12 3.52547e-12 1.86124e-12 #avg: 2.76156e-12; avg_err: 7.29515e-13; sd: 2.41953e-12; counts: 12
ssfr_mp 0.485935 1.87544e-12 3.16632e-12 1.56954e-12 #avg: 2.44203e-12; avg_err: 5.73521e-13; sd: 1.90215e-12; counts: 12
ssfr_mp 0.490997 1.64191e-12 3.05776e-12 1.38395e-12 #avg: 2.15654e-12; avg_err: 4.95839e-13; sd: 1.64451e-12; counts: 12
ssfr_mp 0.49606 1.79067e-12 2.18587e-12 1.59422e-12 #avg: 2.16281e-12; avg_err: 5.26059e-13; sd: 1.74474e-12; counts: 12
ssfr_mp 0.501122 1.48827e-12 2.76528e-12 1.29071e-12 #avg: 2.13586e-12; avg_err: 5.53529e-13; sd: 1.83585e-12; counts: 12
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0094112; avg_err: 0.0094112; sd: 0.0312134; counts: 12
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00672752; avg_err: 0.00672752; sd: 0.0223127; counts: 12
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00468375; avg_err: 0.00468375; sd: 0.0155343; counts: 12
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00343656; avg_err: 0.00343656; sd: 0.0113978; counts: 12
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00250763; avg_err: 0.00250763; sd: 0.00831688; counts: 12
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00175108; avg_err: 0.00175108; sd: 0.00580767; counts: 12
icl_ratio_mp 0.089373 0 0.0167472 0 #avg: 0.00281846; avg_err: 0.00190031; sd: 0.00630263; counts: 12
icl_ratio_mp 0.092748 0 0.0115031 0 #avg: 0.00213454; avg_err: 0.00144804; sd: 0.00480259; counts: 12
icl_ratio_mp 0.096123 0 0.00810193 0 #avg: 0.00173604; avg_err: 0.00117931; sd: 0.00391134; counts: 12
icl_ratio_mp 0.099498 0 0.00570484 0 #avg: 0.0014127; avg_err: 0.000988571; sd: 0.00327872; counts: 12
icl_ratio_mp 0.102873 0 0.00974633 0 #avg: 0.00324715; avg_err: 0.00198108; sd: 0.00657051; counts: 12
icl_ratio_mp 0.106248 0 0.00879584 0 #avg: 0.00305134; avg_err: 0.00176397; sd: 0.00585043; counts: 12
icl_ratio_mp 0.109623 0.000366342 0.0180705 0.000366342 #avg: 0.0142518; avg_err: 0.0114069; sd: 0.0378326; counts: 12
icl_ratio_mp 0.112998 0.00131061 0.0149841 0.00131061 #avg: 0.0126249; avg_err: 0.0100136; sd: 0.0332114; counts: 12
icl_ratio_mp 0.116373 0.00215442 0.0125223 0.00215442 #avg: 0.0132839; avg_err: 0.00949943; sd: 0.031506; counts: 12
icl_ratio_mp 0.119748 0.00525421 0.0235725 0.00525421 #avg: 0.0128636; avg_err: 0.00704234; sd: 0.0233568; counts: 12
icl_ratio_mp 0.123123 0.00863196 0.0592597 0.00863196 #avg: 0.0367863; avg_err: 0.0250292; sd: 0.0830126; counts: 12
icl_ratio_mp 0.126498 0.00835126 0.0549604 0.00835126 #avg: 0.0280431; avg_err: 0.0172373; sd: 0.0571697; counts: 12
icl_ratio_mp 0.129873 0.00819288 0.0559635 0.00819288 #avg: 0.0243763; avg_err: 0.014087; sd: 0.0467214; counts: 12
icl_ratio_mp 0.133248 0.00871496 0.0559704 0.00871496 #avg: 0.0228215; avg_err: 0.0126437; sd: 0.0419346; counts: 12
icl_ratio_mp 0.136623 0.00790651 0.0571584 0.00790651 #avg: 0.022876; avg_err: 0.0119781; sd: 0.039727; counts: 12
icl_ratio_mp 0.141685 0.00522016 0.0602577 0.00522016 #avg: 0.0191103; avg_err: 0.00921454; sd: 0.0305612; counts: 12
icl_ratio_mp 0.146748 0.00545591 0.0511697 0.00545591 #avg: 0.0153276; avg_err: 0.00653281; sd: 0.0216669; counts: 12
icl_ratio_mp 0.15181 0.00742987 0.0622348 0.00742987 #avg: 0.026933; avg_err: 0.0136571; sd: 0.0452954; counts: 12
icl_ratio_mp 0.156873 0.00451734 0.0630785 0.00451734 #avg: 0.0211267; avg_err: 0.0100749; sd: 0.0334148; counts: 12
icl_ratio_mp 0.161935 0.00932418 0.0561606 0.00906775 #avg: 0.124132; avg_err: 0.107796; sd: 0.35752; counts: 12
icl_ratio_mp 0.166998 0.00426196 0.041071 0.00404786 #avg: 0.121687; avg_err: 0.10768; sd: 0.357133; counts: 12
icl_ratio_mp 0.17206 0.00668243 0.0390731 0.00648052 #avg: 0.119835; avg_err: 0.10764; sd: 0.357003; counts: 12
icl_ratio_mp 0.177123 0.00542871 0.039715 0.00522167 #avg: 0.118488; avg_err: 0.107531; sd: 0.356639; counts: 12
icl_ratio_mp 0.182185 0.00432366 0.0402088 0.00403606 #avg: 0.11768; avg_err: 0.107516; sd: 0.356589; counts: 12
icl_ratio_mp 0.187248 0.004708 0.0389883 0.00420724 #avg: 0.11812; avg_err: 0.107444; sd: 0.356352; counts: 12
icl_ratio_mp 0.19231 0.00661364 0.185059 0.00616337 #avg: 0.133847; avg_err: 0.107032; sd: 0.354985; counts: 12
icl_ratio_mp 0.197373 0.00676486 0.35579 0.0064832 #avg: 0.148365; avg_err: 0.108596; sd: 0.360172; counts: 12
