#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.648530e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 2.837080e+09 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 6.552000e+01 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808008e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 3.31572e-06 0 0 #avg: 3.31572e-06; avg_err: 3.31572e-06; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 1.11482e-05 0 0 #avg: 1.11482e-05; avg_err: 1.11482e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 1.77174e-05 0 0 #avg: 1.77174e-05; avg_err: 1.77174e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 1.72167e-05 0 0 #avg: 1.72167e-05; avg_err: 1.72167e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 2.52133e-05 0 0 #avg: 2.52133e-05; avg_err: 2.52133e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 3.89268e-05 0 0 #avg: 3.89268e-05; avg_err: 3.89268e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 4.96793e-05 0 0 #avg: 4.96793e-05; avg_err: 4.96793e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 5.5146e-05 0 0 #avg: 5.5146e-05; avg_err: 5.5146e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 6.0712e-05 0 0 #avg: 6.0712e-05; avg_err: 6.0712e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 7.57093e-05 0 0 #avg: 7.57093e-05; avg_err: 7.57093e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 8.71946e-05 0 0 #avg: 8.71946e-05; avg_err: 8.71946e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.000104346 0 0 #avg: 0.000104346; avg_err: 0.000104346; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.000120185 0 0 #avg: 0.000120185; avg_err: 0.000120185; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.000131679 0 0 #avg: 0.000131679; avg_err: 0.000131679; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.000119846 0 0 #avg: 0.000119846; avg_err: 0.000119846; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.000117152 0 0 #avg: 0.000117152; avg_err: 0.000117152; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.000121004 0 0 #avg: 0.000121004; avg_err: 0.000121004; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.000126261 0 0 #avg: 0.000126261; avg_err: 0.000126261; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.000135603 0 0 #avg: 0.000135603; avg_err: 0.000135603; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.000146376 0 0 #avg: 0.000146376; avg_err: 0.000146376; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.00015546 0 0 #avg: 0.00015546; avg_err: 0.00015546; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.000164094 0 0 #avg: 0.000164094; avg_err: 0.000164094; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.000173041 0 0 #avg: 0.000173041; avg_err: 0.000173041; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.000182677 0 0 #avg: 0.000182677; avg_err: 0.000182677; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.000194087 0 0 #avg: 0.000194087; avg_err: 0.000194087; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.000211963 0 0 #avg: 0.000211963; avg_err: 0.000211963; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.000231958 0 0 #avg: 0.000231958; avg_err: 0.000231958; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.000244587 0 0 #avg: 0.000244587; avg_err: 0.000244587; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.000252967 0 0 #avg: 0.000252967; avg_err: 0.000252967; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.000259743 0 0 #avg: 0.000259743; avg_err: 0.000259743; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.000265217 0 0 #avg: 0.000265217; avg_err: 0.000265217; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.000271351 0 0 #avg: 0.000271351; avg_err: 0.000271351; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.000278532 0 0 #avg: 0.000278532; avg_err: 0.000278532; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.000287015 0 0 #avg: 0.000287015; avg_err: 0.000287015; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.000294116 0 0 #avg: 0.000294116; avg_err: 0.000294116; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.000299424 0 0 #avg: 0.000299424; avg_err: 0.000299424; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.000305004 0 0 #avg: 0.000305004; avg_err: 0.000305004; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.000310878 0 0 #avg: 0.000310878; avg_err: 0.000310878; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.000315457 0 0 #avg: 0.000315457; avg_err: 0.000315457; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.000318661 0 0 #avg: 0.000318661; avg_err: 0.000318661; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.000321239 0 0 #avg: 0.000321239; avg_err: 0.000321239; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.000323984 0 0 #avg: 0.000323984; avg_err: 0.000323984; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.000327493 0 0 #avg: 0.000327493; avg_err: 0.000327493; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.000332646 0 0 #avg: 0.000332646; avg_err: 0.000332646; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.00032748 0 0 #avg: 0.00032748; avg_err: 0.00032748; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.00032872 0 0 #avg: 0.00032872; avg_err: 0.00032872; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.00036414 0 0 #avg: 0.00036414; avg_err: 0.00036414; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.00045872 0 0 #avg: 0.00045872; avg_err: 0.00045872; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.000403942 0 0 #avg: 0.000403942; avg_err: 0.000403942; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.000379965 0 0 #avg: 0.000379965; avg_err: 0.000379965; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.0886055 0 0 #avg: 0.0886055; avg_err: 0.0886055; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.063911 0 0 #avg: 0.063911; avg_err: 0.063911; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.0636246 0 0 #avg: 0.0636246; avg_err: 0.0636246; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.0633622 0 0 #avg: 0.0633622; avg_err: 0.0633622; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.0631073 0 0 #avg: 0.0631073; avg_err: 0.0631073; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.0628674 0 0 #avg: 0.0628674; avg_err: 0.0628674; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.0626392 0 0 #avg: 0.0626392; avg_err: 0.0626392; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.0624221 0 0 #avg: 0.0624221; avg_err: 0.0624221; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.0622171 0 0 #avg: 0.0622171; avg_err: 0.0622171; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.0620222 0 0 #avg: 0.0620222; avg_err: 0.0620222; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.0618383 0 0 #avg: 0.0618383; avg_err: 0.0618383; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.0616632 0 0 #avg: 0.0616631; avg_err: 0.0616632; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.0614934 0 0 #avg: 0.0614934; avg_err: 0.0614934; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.0613316 0 0 #avg: 0.0613316; avg_err: 0.0613316; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.0611785 0 0 #avg: 0.0611785; avg_err: 0.0611785; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.0610318 0 0 #avg: 0.0610318; avg_err: 0.0610318; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
