#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.261760e+10 (median) + 2.005890e+10  / - 1.413230e+10
#SM   Stats: 9.220110e+07 (median) + 4.859189e+07  / - 2.721290e+07
#VMP  Stats: 6.191000e+01 (median) + 4.939999e+00  / - 4.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.839712e-10 (median) + 2.534697e-10  / - 1.344191e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sfr_mp 0.207498 1.92955e-11 7.1523e-11 1.92955e-11 #avg: 5.52874e-11; avg_err: 1.45971e-13; sd: 1.35025e-10; counts: 855648
sfr_mp 0.21256 2.15489e-11 7.21432e-11 2.13885e-11 #avg: 5.70766e-11; avg_err: 1.42904e-13; sd: 1.32188e-10; counts: 855648
sfr_mp 0.217623 2.38356e-11 7.29962e-11 2.31986e-11 #avg: 5.91435e-11; avg_err: 1.41937e-13; sd: 1.31294e-10; counts: 855648
sfr_mp 0.222685 2.45934e-11 6.97781e-11 2.33266e-11 #avg: 5.75743e-11; avg_err: 1.3377e-13; sd: 1.23739e-10; counts: 855648
sfr_mp 0.227748 2.55635e-11 6.83761e-11 2.35368e-11 #avg: 5.74691e-11; avg_err: 1.28194e-13; sd: 1.18581e-10; counts: 855648
sfr_mp 0.23281 2.62976e-11 6.93711e-11 2.34871e-11 #avg: 5.86527e-11; avg_err: 1.29873e-13; sd: 1.20134e-10; counts: 855648
sfr_mp 0.237873 2.75804e-11 6.96417e-11 2.40476e-11 #avg: 5.94672e-11; avg_err: 1.27615e-13; sd: 1.18046e-10; counts: 855648
sfr_mp 0.242935 2.89343e-11 7.0192e-11 2.46574e-11 #avg: 6.08895e-11; avg_err: 1.29387e-13; sd: 1.19684e-10; counts: 855648
sfr_mp 0.247998 3.01636e-11 7.19389e-11 2.53349e-11 #avg: 6.25352e-11; avg_err: 1.28224e-13; sd: 1.18608e-10; counts: 855648
sfr_mp 0.25306 3.18851e-11 7.3524e-11 2.63533e-11 #avg: 6.45952e-11; avg_err: 1.30334e-13; sd: 1.20561e-10; counts: 855648
sfr_mp 0.258123 3.3223e-11 7.38087e-11 2.70199e-11 #avg: 6.56173e-11; avg_err: 1.29174e-13; sd: 1.19487e-10; counts: 855648
sfr_mp 0.263185 3.48301e-11 7.55675e-11 2.79359e-11 #avg: 6.71291e-11; avg_err: 1.28503e-13; sd: 1.18867e-10; counts: 855648
sfr_mp 0.268248 3.65417e-11 7.57509e-11 2.87398e-11 #avg: 6.8498e-11; avg_err: 1.27611e-13; sd: 1.18042e-10; counts: 855648
sfr_mp 0.27331 3.79212e-11 7.64187e-11 2.93581e-11 #avg: 6.98135e-11; avg_err: 1.27301e-13; sd: 1.17755e-10; counts: 855648
sfr_mp 0.278373 3.91551e-11 7.77481e-11 2.99299e-11 #avg: 7.14147e-11; avg_err: 1.29032e-13; sd: 1.19356e-10; counts: 855648
sfr_mp 0.283435 4.01238e-11 7.75758e-11 3.02704e-11 #avg: 7.1966e-11; avg_err: 1.26119e-13; sd: 1.16662e-10; counts: 855648
sfr_mp 0.288498 4.15265e-11 7.7531e-11 3.0869e-11 #avg: 7.2834e-11; avg_err: 1.25007e-13; sd: 1.15633e-10; counts: 855648
sfr_mp 0.29356 4.2862e-11 7.74282e-11 3.14692e-11 #avg: 7.39683e-11; avg_err: 1.26621e-13; sd: 1.17126e-10; counts: 855648
sfr_mp 0.298623 4.40977e-11 7.75068e-11 3.19386e-11 #avg: 7.48338e-11; avg_err: 1.25356e-13; sd: 1.15956e-10; counts: 855648
sfr_mp 0.303685 4.52718e-11 7.77417e-11 3.22993e-11 #avg: 7.59809e-11; avg_err: 1.2496e-13; sd: 1.15589e-10; counts: 855648
sfr_mp 0.308748 4.65038e-11 7.75406e-11 3.27282e-11 #avg: 7.68411e-11; avg_err: 1.24553e-13; sd: 1.15213e-10; counts: 855648
sfr_mp 0.31381 4.77127e-11 7.76863e-11 3.30985e-11 #avg: 7.76183e-11; avg_err: 1.22015e-13; sd: 1.12866e-10; counts: 855648
sfr_mp 0.318873 4.89606e-11 7.721e-11 3.35857e-11 #avg: 7.83927e-11; avg_err: 1.21156e-13; sd: 1.12071e-10; counts: 855648
sfr_mp 0.323935 4.98337e-11 7.76562e-11 3.3786e-11 #avg: 7.90982e-11; avg_err: 1.20787e-13; sd: 1.11729e-10; counts: 855648
sfr_mp 0.328997 5.10365e-11 7.74508e-11 3.41269e-11 #avg: 7.96813e-11; avg_err: 1.18752e-13; sd: 1.09847e-10; counts: 855648
sfr_mp 0.33406 5.20867e-11 7.68595e-11 3.43734e-11 #avg: 8.02628e-11; avg_err: 1.16905e-13; sd: 1.08138e-10; counts: 855648
sfr_mp 0.339122 5.31533e-11 7.67681e-11 3.45826e-11 #avg: 8.11282e-11; avg_err: 1.16967e-13; sd: 1.08196e-10; counts: 855648
sfr_mp 0.344185 5.41808e-11 7.62952e-11 3.47805e-11 #avg: 8.17535e-11; avg_err: 1.15755e-13; sd: 1.07075e-10; counts: 855648
sfr_mp 0.349247 5.51426e-11 7.61936e-11 3.49528e-11 #avg: 8.24054e-11; avg_err: 1.15139e-13; sd: 1.06505e-10; counts: 855648
sfr_mp 0.35431 5.58664e-11 7.53917e-11 3.50223e-11 #avg: 8.29274e-11; avg_err: 1.15363e-13; sd: 1.06712e-10; counts: 855648
sfr_mp 0.359372 5.67944e-11 7.478e-11 3.50798e-11 #avg: 8.33853e-11; avg_err: 1.14204e-13; sd: 1.0564e-10; counts: 855648
sfr_mp 0.364435 5.77448e-11 7.44813e-11 3.51772e-11 #avg: 8.40091e-11; avg_err: 1.12547e-13; sd: 1.04107e-10; counts: 855648
sfr_mp 0.369497 5.84451e-11 7.47334e-11 3.53217e-11 #avg: 8.46751e-11; avg_err: 1.13708e-13; sd: 1.05181e-10; counts: 855648
sfr_mp 0.37456 5.93631e-11 7.41719e-11 3.5416e-11 #avg: 8.50392e-11; avg_err: 1.11598e-13; sd: 1.03229e-10; counts: 855648
sfr_mp 0.379622 6.01927e-11 7.4096e-11 3.54761e-11 #avg: 8.56281e-11; avg_err: 1.10536e-13; sd: 1.02247e-10; counts: 855648
sfr_mp 0.384685 6.13722e-11 7.43968e-11 3.58032e-11 #avg: 8.66767e-11; avg_err: 1.09756e-13; sd: 1.01526e-10; counts: 855648
sfr_mp 0.389747 6.22464e-11 7.38147e-11 3.59271e-11 #avg: 8.74052e-11; avg_err: 1.09613e-13; sd: 1.01394e-10; counts: 855648
sfr_mp 0.39481 6.30882e-11 7.40113e-11 3.60574e-11 #avg: 8.82202e-11; avg_err: 1.1027e-13; sd: 1.02001e-10; counts: 855648
sfr_mp 0.399872 6.34473e-11 7.31994e-11 3.57825e-11 #avg: 8.83352e-11; avg_err: 1.08952e-13; sd: 1.00782e-10; counts: 855648
sfr_mp 0.404935 6.43257e-11 7.342e-11 3.59873e-11 #avg: 8.91296e-11; avg_err: 1.08417e-13; sd: 1.00287e-10; counts: 855648
sfr_mp 0.409997 6.49329e-11 7.36762e-11 3.60354e-11 #avg: 8.96233e-11; avg_err: 1.07662e-13; sd: 9.95888e-11; counts: 855648
sfr_mp 0.41506 6.58158e-11 7.33981e-11 3.61678e-11 #avg: 9.02684e-11; avg_err: 1.06338e-13; sd: 9.8364e-11; counts: 855648
sfr_mp 0.420122 6.67226e-11 7.35328e-11 3.64423e-11 #avg: 9.11651e-11; avg_err: 1.0836e-13; sd: 1.00234e-10; counts: 855648
sfr_mp 0.425185 6.74971e-11 7.39908e-11 3.65413e-11 #avg: 9.25481e-11; avg_err: 1.10832e-13; sd: 1.02521e-10; counts: 855648
sfr_mp 0.430247 6.83185e-11 7.42159e-11 3.66861e-11 #avg: 9.33824e-11; avg_err: 1.10595e-13; sd: 1.02301e-10; counts: 855648
sfr_mp 0.43531 6.95812e-11 7.45032e-11 3.70952e-11 #avg: 9.44632e-11; avg_err: 1.10363e-13; sd: 1.02088e-10; counts: 855648
sfr_mp 0.440372 7.03767e-11 7.43703e-11 3.72768e-11 #avg: 9.50859e-11; avg_err: 1.09331e-13; sd: 1.01132e-10; counts: 855648
sfr_mp 0.445435 7.1359e-11 7.45045e-11 3.7496e-11 #avg: 9.59753e-11; avg_err: 1.09855e-13; sd: 1.01617e-10; counts: 855648
sfr_mp 0.450497 7.21017e-11 7.4884e-11 3.77138e-11 #avg: 9.67285e-11; avg_err: 1.0882e-13; sd: 1.0066e-10; counts: 855648
sfr_mp 0.45556 7.33566e-11 7.58862e-11 3.81341e-11 #avg: 9.82431e-11; avg_err: 1.09187e-13; sd: 1.00999e-10; counts: 855648
sfr_mp 0.460622 7.43567e-11 7.62932e-11 3.83942e-11 #avg: 9.93388e-11; avg_err: 1.09299e-13; sd: 1.01103e-10; counts: 855648
sfr_mp 0.465685 7.5406e-11 7.66138e-11 3.8667e-11 #avg: 1.00368e-10; avg_err: 1.09515e-13; sd: 1.01303e-10; counts: 855648
sfr_mp 0.470747 7.63899e-11 7.70574e-11 3.89549e-11 #avg: 1.01421e-10; avg_err: 1.09663e-13; sd: 1.01439e-10; counts: 855648
sfr_mp 0.47581 7.71698e-11 7.7101e-11 3.90958e-11 #avg: 1.02235e-10; avg_err: 1.11532e-13; sd: 1.03169e-10; counts: 855648
sfr_mp 0.480872 7.84832e-11 7.73508e-11 3.96746e-11 #avg: 1.03519e-10; avg_err: 1.11522e-13; sd: 1.03159e-10; counts: 855648
sfr_mp 0.485935 7.98164e-11 7.8448e-11 4.01838e-11 #avg: 1.05177e-10; avg_err: 1.12769e-13; sd: 1.04312e-10; counts: 855648
sfr_mp 0.490997 8.06941e-11 7.93172e-11 4.04826e-11 #avg: 1.06246e-10; avg_err: 1.13066e-13; sd: 1.04587e-10; counts: 855648
sfr_mp 0.49606 8.19859e-11 8.01325e-11 4.09704e-11 #avg: 1.07756e-10; avg_err: 1.14821e-13; sd: 1.0621e-10; counts: 855648
sfr_mp 0.501122 8.33034e-11 8.09535e-11 4.14355e-11 #avg: 1.0939e-10; avg_err: 1.15472e-13; sd: 1.06813e-10; counts: 855648
sfr_mp 0.506185 8.47409e-11 8.19411e-11 4.19014e-11 #avg: 1.11068e-10; avg_err: 1.15935e-13; sd: 1.07241e-10; counts: 855648
sfr_mp 0.511247 8.6262e-11 8.24538e-11 4.25762e-11 #avg: 1.12419e-10; avg_err: 1.1519e-13; sd: 1.06552e-10; counts: 855648
sfr_mp 0.51631 8.76072e-11 8.38003e-11 4.29716e-11 #avg: 1.1408e-10; avg_err: 1.15967e-13; sd: 1.07271e-10; counts: 855648
sfr_mp 0.521372 8.89823e-11 8.46857e-11 4.35709e-11 #avg: 1.15853e-10; avg_err: 1.18114e-13; sd: 1.09257e-10; counts: 855648
sfr_mp 0.526435 9.06508e-11 8.53773e-11 4.43166e-11 #avg: 1.1754e-10; avg_err: 1.18439e-13; sd: 1.09558e-10; counts: 855648
sfr_mp 0.531497 9.17362e-11 8.66416e-11 4.46748e-11 #avg: 1.19062e-10; avg_err: 1.19208e-13; sd: 1.10269e-10; counts: 855648
sfr_mp 0.53656 9.34404e-11 8.78665e-11 4.5392e-11 #avg: 1.20974e-10; avg_err: 1.21153e-13; sd: 1.12068e-10; counts: 855648
sfr_mp 0.541622 9.50441e-11 8.85296e-11 4.60092e-11 #avg: 1.22742e-10; avg_err: 1.22128e-13; sd: 1.12969e-10; counts: 855648
sfr_mp 0.546685 9.64618e-11 8.92365e-11 4.64541e-11 #avg: 1.24157e-10; avg_err: 1.21895e-13; sd: 1.12754e-10; counts: 855648
sfr_mp 0.551747 9.81253e-11 9.00143e-11 4.69761e-11 #avg: 1.25876e-10; avg_err: 1.22335e-13; sd: 1.13162e-10; counts: 855648
sfr_mp 0.55681 9.95786e-11 9.06431e-11 4.74997e-11 #avg: 1.27503e-10; avg_err: 1.22963e-13; sd: 1.13742e-10; counts: 855648
sfr_mp 0.561872 1.01234e-10 9.13955e-11 4.81908e-11 #avg: 1.29029e-10; avg_err: 1.23723e-13; sd: 1.14445e-10; counts: 855648
sfr_mp 0.566935 1.02704e-10 9.26789e-11 4.87106e-11 #avg: 1.30917e-10; avg_err: 1.24665e-13; sd: 1.15317e-10; counts: 855648
sfr_mp 0.571997 1.04919e-10 9.46262e-11 4.98314e-11 #avg: 1.33619e-10; avg_err: 1.26971e-13; sd: 1.17449e-10; counts: 855648
sfr_mp 0.57706 1.06915e-10 9.58047e-11 5.05473e-11 #avg: 1.35972e-10; avg_err: 1.28764e-13; sd: 1.19108e-10; counts: 855648
sfr_mp 0.582123 1.08515e-10 9.69695e-11 5.10541e-11 #avg: 1.37921e-10; avg_err: 1.29711e-13; sd: 1.19984e-10; counts: 855648
sfr_mp 0.587185 1.10411e-10 9.78555e-11 5.19256e-11 #avg: 1.3981e-10; avg_err: 1.30363e-13; sd: 1.20588e-10; counts: 855648
sfr_mp 0.592248 1.12026e-10 9.90601e-11 5.24969e-11 #avg: 1.41692e-10; avg_err: 1.31007e-13; sd: 1.21183e-10; counts: 855648
sfr_mp 0.59731 1.13649e-10 1.00207e-10 5.31902e-11 #avg: 1.43606e-10; avg_err: 1.32631e-13; sd: 1.22685e-10; counts: 855648
sfr_mp 0.602373 1.15591e-10 1.01277e-10 5.39539e-11 #avg: 1.45699e-10; avg_err: 1.33955e-13; sd: 1.2391e-10; counts: 855648
sfr_mp 0.607435 1.17366e-10 1.02421e-10 5.47844e-11 #avg: 1.47441e-10; avg_err: 1.33794e-13; sd: 1.23761e-10; counts: 855648
sfr_mp 0.612498 1.19023e-10 1.03907e-10 5.53553e-11 #avg: 1.49574e-10; avg_err: 1.35507e-13; sd: 1.25345e-10; counts: 855648
sfr_mp 0.61756 1.20483e-10 1.04921e-10 5.58973e-11 #avg: 1.51385e-10; avg_err: 1.37156e-13; sd: 1.26871e-10; counts: 855648
sfr_mp 0.622623 1.21783e-10 1.03484e-10 5.5778e-11 #avg: 1.51771e-10; avg_err: 1.34973e-13; sd: 1.24851e-10; counts: 855648
sfr_mp 0.627685 1.22621e-10 1.01848e-10 5.5593e-11 #avg: 1.51603e-10; avg_err: 1.31691e-13; sd: 1.21816e-10; counts: 855648
sfr_mp 0.632748 1.23829e-10 9.99512e-11 5.542e-11 #avg: 1.51848e-10; avg_err: 1.28677e-13; sd: 1.19028e-10; counts: 855648
sfr_mp 0.63781 1.24852e-10 9.85244e-11 5.51586e-11 #avg: 1.51977e-10; avg_err: 1.25466e-13; sd: 1.16057e-10; counts: 855648
sfr_mp 0.642873 1.25732e-10 9.6971e-11 5.49886e-11 #avg: 1.51972e-10; avg_err: 1.22897e-13; sd: 1.13681e-10; counts: 855648
sfr_mp 0.647935 1.267e-10 9.58558e-11 5.47862e-11 #avg: 1.52222e-10; avg_err: 1.21036e-13; sd: 1.1196e-10; counts: 855648
sfr_mp 0.652998 1.27089e-10 9.36743e-11 5.4167e-11 #avg: 1.51639e-10; avg_err: 1.17944e-13; sd: 1.091e-10; counts: 855648
sfr_mp 0.65806 1.28252e-10 9.22875e-11 5.41282e-11 #avg: 1.51994e-10; avg_err: 1.15901e-13; sd: 1.0721e-10; counts: 855648
sfr_mp 0.663123 1.28909e-10 9.12408e-11 5.37127e-11 #avg: 1.51972e-10; avg_err: 1.13545e-13; sd: 1.05031e-10; counts: 855648
sfr_mp 0.668185 1.29955e-10 8.96204e-11 5.34832e-11 #avg: 1.52141e-10; avg_err: 1.10719e-13; sd: 1.02417e-10; counts: 855648
sfr_mp 0.673248 1.30767e-10 8.85752e-11 5.32207e-11 #avg: 1.52412e-10; avg_err: 1.08718e-13; sd: 1.00565e-10; counts: 855648
sfr_mp 0.67831 1.31495e-10 8.7615e-11 5.29829e-11 #avg: 1.52498e-10; avg_err: 1.0704e-13; sd: 9.90137e-11; counts: 855648
sfr_mp 0.683373 1.32536e-10 8.67491e-11 5.30123e-11 #avg: 1.52879e-10; avg_err: 1.05173e-13; sd: 9.72862e-11; counts: 855648
sfr_mp 0.690967 1.33879e-10 8.50912e-11 5.27622e-11 #avg: 1.53442e-10; avg_err: 1.03095e-13; sd: 9.53642e-11; counts: 855648
sfr_mp 0.69856 1.3514e-10 8.38203e-11 5.25877e-11 #avg: 1.5385e-10; avg_err: 1.00732e-13; sd: 9.31781e-11; counts: 855648
sfr_mp 0.706154 1.36131e-10 8.27724e-11 5.241e-11 #avg: 1.53992e-10; avg_err: 9.79129e-14; sd: 9.05706e-11; counts: 855648
sfr_mp 0.713748 1.37266e-10 8.14699e-11 5.24682e-11 #avg: 1.543e-10; avg_err: 9.58694e-14; sd: 8.86803e-11; counts: 855648
sfr_mp 0.721342 1.38502e-10 8.08407e-11 5.25645e-11 #avg: 1.5492e-10; avg_err: 9.4359e-14; sd: 8.72832e-11; counts: 855648
sfr_mp 0.728935 1.39519e-10 8.07467e-11 5.25819e-11 #avg: 1.55568e-10; avg_err: 9.47766e-14; sd: 8.76695e-11; counts: 855648
sfr_mp 0.736529 1.40806e-10 8.00449e-11 5.30464e-11 #avg: 1.56239e-10; avg_err: 9.25189e-14; sd: 8.55811e-11; counts: 855648
sfr_mp 0.744123 1.4178e-10 7.99061e-11 5.33389e-11 #avg: 1.56844e-10; avg_err: 9.16762e-14; sd: 8.48016e-11; counts: 855648
sfr_mp 0.751717 1.42707e-10 8.00403e-11 5.36873e-11 #avg: 1.57507e-10; avg_err: 9.20124e-14; sd: 8.51125e-11; counts: 855648
sfr_mp 0.75931 1.43452e-10 8.02616e-11 5.39921e-11 #avg: 1.58037e-10; avg_err: 9.15213e-14; sd: 8.46583e-11; counts: 855648
sfr_mp 0.766904 1.44409e-10 8.10714e-11 5.47657e-11 #avg: 1.58825e-10; avg_err: 9.15829e-14; sd: 8.47153e-11; counts: 855648
sfr_mp 0.774498 1.45324e-10 8.15666e-11 5.53828e-11 #avg: 1.59609e-10; avg_err: 9.28265e-14; sd: 8.58656e-11; counts: 855648
sfr_mp 0.782092 1.46153e-10 8.23951e-11 5.62912e-11 #avg: 1.60367e-10; avg_err: 9.44986e-14; sd: 8.74123e-11; counts: 855648
sfr_mp 0.789685 1.46892e-10 8.40705e-11 5.70771e-11 #avg: 1.61372e-10; avg_err: 9.44843e-14; sd: 8.73991e-11; counts: 855648
sfr_mp 0.797279 1.47861e-10 8.5856e-11 5.82125e-11 #avg: 1.62504e-10; avg_err: 9.61269e-14; sd: 8.89185e-11; counts: 855648
sfr_mp 0.804873 1.49416e-10 8.65083e-11 5.88861e-11 #avg: 1.63923e-10; avg_err: 9.70403e-14; sd: 8.97634e-11; counts: 855648
sfr_mp 0.812467 1.51263e-10 8.69634e-11 5.99201e-11 #avg: 1.65446e-10; avg_err: 9.78476e-14; sd: 9.05102e-11; counts: 855648
sfr_mp 0.82006 1.528e-10 8.7759e-11 6.05875e-11 #avg: 1.66795e-10; avg_err: 9.88119e-14; sd: 9.14021e-11; counts: 855648
sfr_mp 0.827654 1.54467e-10 8.82837e-11 6.15644e-11 #avg: 1.68139e-10; avg_err: 9.96243e-14; sd: 9.21537e-11; counts: 855648
sfr_mp 0.835248 1.56073e-10 8.92076e-11 6.2705e-11 #avg: 1.69529e-10; avg_err: 1.00651e-13; sd: 9.31035e-11; counts: 855648
sfr_mp 0.842842 1.5739e-10 9.00116e-11 6.36137e-11 #avg: 1.70628e-10; avg_err: 1.01918e-13; sd: 9.42751e-11; counts: 855648
sfr_mp 0.850435 1.58868e-10 9.07091e-11 6.45395e-11 #avg: 1.71797e-10; avg_err: 1.0461e-13; sd: 9.67659e-11; counts: 855648
sfr_mp 0.858029 1.6032e-10 9.11607e-11 6.55924e-11 #avg: 1.72813e-10; avg_err: 1.06211e-13; sd: 9.82462e-11; counts: 855648
sfr_mp 0.865623 1.61572e-10 9.20363e-11 6.66349e-11 #avg: 1.73892e-10; avg_err: 1.06826e-13; sd: 9.88149e-11; counts: 855648
sfr_mp 0.873217 1.62952e-10 9.2572e-11 6.79171e-11 #avg: 1.74768e-10; avg_err: 1.07311e-13; sd: 9.92636e-11; counts: 855648
sfr_mp 0.88081 1.64169e-10 9.3747e-11 6.89933e-11 #avg: 1.75761e-10; avg_err: 1.07691e-13; sd: 9.96155e-11; counts: 855648
sfr_mp 0.888404 1.65545e-10 9.43167e-11 7.02979e-11 #avg: 1.76673e-10; avg_err: 1.08154e-13; sd: 1.00044e-10; counts: 855648
sfr_mp 0.895998 1.66524e-10 9.54166e-11 7.15002e-11 #avg: 1.77536e-10; avg_err: 1.0958e-13; sd: 1.01363e-10; counts: 855648
sfr_mp 0.903592 1.67552e-10 9.60732e-11 7.2798e-11 #avg: 1.78338e-10; avg_err: 1.1118e-13; sd: 1.02843e-10; counts: 855648
sfr_mp 0.911185 1.68987e-10 9.69554e-11 7.44463e-11 #avg: 1.79279e-10; avg_err: 1.12563e-13; sd: 1.04122e-10; counts: 855648
sfr_mp 0.918779 1.69946e-10 9.76311e-11 7.55891e-11 #avg: 1.79936e-10; avg_err: 1.135e-13; sd: 1.04989e-10; counts: 855648
sfr_mp 0.926373 1.70836e-10 9.85385e-11 7.73503e-11 #avg: 1.8044e-10; avg_err: 1.14975e-13; sd: 1.06354e-10; counts: 855648
sfr_mp 0.933967 1.71635e-10 9.97754e-11 7.88836e-11 #avg: 1.81125e-10; avg_err: 1.16756e-13; sd: 1.08e-10; counts: 855648
sfr_mp 0.94156 1.72743e-10 1.00657e-10 8.04758e-11 #avg: 1.81903e-10; avg_err: 1.18002e-13; sd: 1.09153e-10; counts: 855648
sfr_mp 0.949154 1.73877e-10 1.01636e-10 8.22595e-11 #avg: 1.82777e-10; avg_err: 1.19664e-13; sd: 1.1069e-10; counts: 855648
sfr_mp 0.956748 1.74497e-10 1.0277e-10 8.40068e-11 #avg: 1.83302e-10; avg_err: 1.20807e-13; sd: 1.11748e-10; counts: 855648
sfr_mp 0.964342 1.7531e-10 1.03557e-10 8.60724e-11 #avg: 1.83717e-10; avg_err: 1.22387e-13; sd: 1.13209e-10; counts: 855648
sfr_mp 0.971935 1.76078e-10 1.05064e-10 8.8043e-11 #avg: 1.84496e-10; avg_err: 1.24162e-13; sd: 1.14851e-10; counts: 855648
sfr_mp 0.979529 1.76892e-10 1.06182e-10 9.04519e-11 #avg: 1.8503e-10; avg_err: 1.25919e-13; sd: 1.16477e-10; counts: 855648
sfr_mp 0.987123 1.77528e-10 1.07007e-10 9.26684e-11 #avg: 1.85635e-10; avg_err: 1.28417e-13; sd: 1.18788e-10; counts: 855648
sfr_mp 0.994717 1.78171e-10 1.08438e-10 9.53199e-11 #avg: 1.86256e-10; avg_err: 1.30565e-13; sd: 1.20774e-10; counts: 855648
sfr_mp 1.00231 1.78403e-10 1.10016e-10 9.84604e-11 #avg: 1.86687e-10; avg_err: 1.33924e-13; sd: 1.23881e-10; counts: 855648
ssfr_mp 0.075873 1.3274e-07 0 0 #avg: 1.3274e-07; avg_err: 1.3274e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 9.9476e-14 2.70006e-13 #avg: 1.16861e-07; avg_err: 1.40511e-08; sd: 3.44181e-08; counts: 7
ssfr_mp 0.080373 1.29071e-07 3.12639e-13 9.12677e-08 #avg: 9.34814e-08; avg_err: 1.09333e-08; sd: 4.23443e-08; counts: 16
ssfr_mp 0.082623 7.02111e-08 5.71892e-08 3.64723e-08 #avg: 7.95317e-08; avg_err: 8.23734e-09; sd: 4.11867e-08; counts: 26
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 3.67622e-08 #avg: 7.20673e-08; avg_err: 2.37114e-09; sd: 2.3111e-08; counts: 96
ssfr_mp 0.089373 8.31951e-08 2.06057e-13 5.19729e-08 #avg: 6.40434e-08; avg_err: 1.69061e-09; sd: 2.57506e-08; counts: 233
ssfr_mp 0.092748 8.1758e-08 2.41585e-13 5.41831e-08 #avg: 6.21208e-08; avg_err: 1.1016e-09; sd: 2.62079e-08; counts: 567
ssfr_mp 0.096123 8.035e-08 2.55795e-13 5.84607e-08 #avg: 5.79714e-08; avg_err: 7.70845e-10; sd: 2.71224e-08; counts: 1239
ssfr_mp 0.099498 7.904e-08 5.61329e-13 5.90211e-08 #avg: 5.52597e-08; avg_err: 5.37792e-10; sd: 2.68088e-08; counts: 2486
ssfr_mp 0.102873 5.82399e-08 1.95508e-08 3.86063e-08 #avg: 5.2416e-08; avg_err: 3.89967e-10; sd: 2.65722e-08; counts: 4644
ssfr_mp 0.106248 4.84397e-08 2.81491e-08 3.02144e-08 #avg: 4.93267e-08; avg_err: 2.92453e-10; sd: 2.62263e-08; counts: 8043
ssfr_mp 0.109623 4.07919e-08 3.46795e-08 2.58512e-08 #avg: 4.56546e-08; avg_err: 2.32201e-10; sd: 2.66657e-08; counts: 13189
ssfr_mp 0.112998 3.79616e-08 3.64039e-08 2.44101e-08 #avg: 4.32866e-08; avg_err: 1.84085e-10; sd: 2.64776e-08; counts: 20689
ssfr_mp 0.116373 3.34986e-08 3.98599e-08 2.15862e-08 #avg: 4.03934e-08; avg_err: 1.49316e-10; sd: 2.6244e-08; counts: 30893
ssfr_mp 0.119748 2.9189e-08 4.31586e-08 1.85744e-08 #avg: 3.73448e-08; avg_err: 1.22639e-10; sd: 2.56365e-08; counts: 43699
ssfr_mp 0.123123 2.57274e-08 4.56949e-08 1.65989e-08 #avg: 3.43582e-08; avg_err: 1.03258e-10; sd: 2.51582e-08; counts: 59364
ssfr_mp 0.126498 2.29167e-08 4.7578e-08 1.49811e-08 #avg: 3.17566e-08; avg_err: 8.81754e-11; sd: 2.45904e-08; counts: 77775
ssfr_mp 0.129873 2.13188e-08 4.83208e-08 1.39654e-08 #avg: 3.0049e-08; avg_err: 7.59221e-11; sd: 2.392e-08; counts: 99264
ssfr_mp 0.133248 2.02014e-08 4.85841e-08 1.32778e-08 #avg: 2.86355e-08; avg_err: 6.60662e-11; sd: 2.32584e-08; counts: 123938
ssfr_mp 0.136623 1.93061e-08 4.8677e-08 1.2868e-08 #avg: 2.70738e-08; avg_err: 5.77634e-11; sd: 2.24602e-08; counts: 151190
ssfr_mp 0.141685 1.7225e-08 2.82125e-08 1.1456e-08 #avg: 2.1544e-08; avg_err: 3.48108e-11; sd: 1.53714e-08; counts: 194984
ssfr_mp 0.146748 1.54589e-08 2.92229e-08 1.05117e-08 #avg: 1.982e-08; avg_err: 3.0155e-11; sd: 1.48786e-08; counts: 243449
ssfr_mp 0.15181 1.384e-08 3.01412e-08 9.47585e-09 #avg: 1.82073e-08; avg_err: 2.63599e-11; sd: 1.43016e-08; counts: 294361
ssfr_mp 0.156873 1.25741e-08 2.29648e-08 8.75199e-09 #avg: 1.67197e-08; avg_err: 2.32233e-11; sd: 1.3651e-08; counts: 345525
ssfr_mp 0.161935 1.14256e-08 1.80931e-08 8.16558e-09 #avg: 1.53274e-08; avg_err: 2.07056e-11; sd: 1.3021e-08; counts: 395470
ssfr_mp 0.166998 1.02802e-08 1.58833e-08 7.52538e-09 #avg: 1.40784e-08; avg_err: 1.8712e-11; sd: 1.24638e-08; counts: 443671
