#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.222060e+11 (median) + 4.423540e+11  / - 1.991180e+11
#SM   Stats: 1.361650e+10 (median) + 2.216410e+10  / - 8.053980e+09
#VMP  Stats: 1.985800e+02 (median) + 3.048000e+01  / - 1.852000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.931961e-09 (median) + 4.041650e-09  / - 1.604810e-09
sfh 0.055623 0 0 0 #avg: 3.60581e-06; avg_err: 2.30151e-06; sd: 0.00060625; counts: 69388
ssfr_mp 0.066873 1.22364e-07 1.8677e-08 6.6275e-08 #avg: 1.04595e-07; avg_err: 1.28046e-09; sd: 4.16689e-08; counts: 1060
ssfr_mp 0.069123 1.05693e-07 3.3151e-08 6.0059e-08 #avg: 9.81881e-08; avg_err: 9.87782e-10; sd: 4.33725e-08; counts: 1929
ssfr_mp 0.071373 9.1468e-08 4.52144e-08 5.21288e-08 #avg: 9.09592e-08; avg_err: 7.74945e-10; sd: 4.39333e-08; counts: 3215
ssfr_mp 0.073623 8.06374e-08 5.40081e-08 4.71671e-08 #avg: 8.45336e-08; avg_err: 6.26081e-10; sd: 4.41509e-08; counts: 4974
ssfr_mp 0.075873 7.0822e-08 6.19188e-08 4.19564e-08 #avg: 7.72998e-08; avg_err: 5.17176e-10; sd: 4.35535e-08; counts: 7093
ssfr_mp 0.078123 6.44072e-08 6.65051e-08 3.94691e-08 #avg: 7.2462e-08; avg_err: 4.3763e-10; sd: 4.34269e-08; counts: 9848
ssfr_mp 0.080373 5.94486e-08 6.96229e-08 3.77325e-08 #avg: 6.74304e-08; avg_err: 3.72546e-10; sd: 4.23098e-08; counts: 12899
ssfr_mp 0.082623 5.09075e-08 7.64925e-08 3.38519e-08 #avg: 5.99906e-08; avg_err: 3.26223e-10; sd: 4.13158e-08; counts: 16041
ssfr_mp 0.085998 4.46646e-08 4.01116e-08 2.9729e-08 #avg: 4.72444e-08; avg_err: 1.89979e-10; sd: 2.78778e-08; counts: 21534
ssfr_mp 0.089373 3.73451e-08 4.58502e-08 2.53987e-08 #avg: 4.18798e-08; avg_err: 1.65147e-10; sd: 2.73556e-08; counts: 27439
ssfr_mp 0.092748 3.17456e-08 5.00124e-08 2.27107e-08 #avg: 3.747e-08; avg_err: 1.46686e-10; sd: 2.67893e-08; counts: 33355
ssfr_mp 0.096123 2.59557e-08 3.95047e-08 1.81045e-08 #avg: 3.27014e-08; avg_err: 1.27816e-10; sd: 2.52471e-08; counts: 39018
ssfr_mp 0.099498 2.21335e-08 3.30366e-08 1.58488e-08 #avg: 2.90544e-08; avg_err: 1.13866e-10; sd: 2.38918e-08; counts: 44027
ssfr_mp 0.102873 1.88258e-08 2.8919e-08 1.35599e-08 #avg: 2.57408e-08; avg_err: 1.02117e-10; sd: 2.25095e-08; counts: 48590
ssfr_mp 0.106248 1.58203e-08 2.56771e-08 1.1341e-08 #avg: 2.25923e-08; avg_err: 9.1056e-11; sd: 2.08411e-08; counts: 52388
ssfr_mp 0.109623 1.35414e-08 2.25439e-08 9.64448e-09 #avg: 1.99544e-08; avg_err: 8.17078e-11; sd: 1.92687e-08; counts: 55614
ssfr_mp 0.112998 1.16019e-08 1.99456e-08 8.11027e-09 #avg: 1.75028e-08; avg_err: 7.26278e-11; sd: 1.75004e-08; counts: 58063
ssfr_mp 0.116373 1.01102e-08 1.76456e-08 6.98498e-09 #avg: 1.55755e-08; avg_err: 6.60053e-11; sd: 1.61911e-08; counts: 60173
ssfr_mp 0.119748 8.92699e-09 1.58663e-08 6.05971e-09 #avg: 1.3977e-08; avg_err: 5.98439e-11; sd: 1.48815e-08; counts: 61839
ssfr_mp 0.123123 7.9571e-09 1.40999e-08 5.32436e-09 #avg: 1.25159e-08; avg_err: 5.38033e-11; sd: 1.3518e-08; counts: 63127
ssfr_mp 0.126498 7.25424e-09 1.20358e-08 4.78252e-09 #avg: 1.11252e-08; avg_err: 4.73843e-11; sd: 1.19983e-08; counts: 64118
ssfr_mp 0.129873 6.64825e-09 1.13721e-08 4.33878e-09 #avg: 1.03743e-08; avg_err: 4.46908e-11; sd: 1.13919e-08; counts: 64978
ssfr_mp 0.133248 6.16257e-09 1.04844e-08 4.02033e-09 #avg: 9.55976e-09; avg_err: 4.07966e-11; sd: 1.04505e-08; counts: 65619
ssfr_mp 0.136623 5.77606e-09 9.69188e-09 3.75376e-09 #avg: 8.92083e-09; avg_err: 3.81879e-11; sd: 9.82395e-09; counts: 66180
ssfr_mp 0.141685 5.21662e-09 8.36481e-09 3.34923e-09 #avg: 7.70138e-09; avg_err: 2.9618e-11; sd: 7.66129e-09; counts: 66911
ssfr_mp 0.146748 4.73589e-09 7.69744e-09 2.99591e-09 #avg: 7.06176e-09; avg_err: 2.73899e-11; sd: 7.11441e-09; counts: 67469
ssfr_mp 0.15181 4.33735e-09 6.88064e-09 2.70724e-09 #avg: 6.43124e-09; avg_err: 2.4932e-11; sd: 6.49884e-09; counts: 67946
ssfr_mp 0.156873 4.04139e-09 6.15517e-09 2.49968e-09 #avg: 5.8933e-09; avg_err: 2.24946e-11; sd: 5.87716e-09; counts: 68263
ssfr_mp 0.161935 3.7644e-09 5.71118e-09 2.31638e-09 #avg: 5.47936e-09; avg_err: 2.0941e-11; sd: 5.48201e-09; counts: 68532
ssfr_mp 0.166998 3.51762e-09 5.35419e-09 2.15181e-09 #avg: 5.12911e-09; avg_err: 1.95037e-11; sd: 5.11318e-09; counts: 68731
ssfr_mp 0.17206 3.29565e-09 4.95614e-09 1.99608e-09 #avg: 4.76129e-09; avg_err: 1.77896e-11; sd: 4.66879e-09; counts: 68878
ssfr_mp 0.177123 3.10639e-09 4.6233e-09 1.87288e-09 #avg: 4.47183e-09; avg_err: 1.66116e-11; sd: 4.3633e-09; counts: 68994
ssfr_mp 0.182185 2.93968e-09 4.3749e-09 1.75013e-09 #avg: 4.23885e-09; avg_err: 1.5621e-11; sd: 4.10544e-09; counts: 69073
ssfr_mp 0.187248 2.81069e-09 3.97175e-09 1.68037e-09 #avg: 3.95012e-09; avg_err: 1.41814e-11; sd: 3.72894e-09; counts: 69142
ssfr_mp 0.19231 2.65949e-09 3.82367e-09 1.57643e-09 #avg: 3.75978e-09; avg_err: 1.35654e-11; sd: 3.5683e-09; counts: 69193
ssfr_mp 0.197373 2.52635e-09 3.62294e-09 1.49073e-09 #avg: 3.57967e-09; avg_err: 1.28646e-11; sd: 3.38487e-09; counts: 69230
ssfr_mp 0.202435 2.4136e-09 3.49766e-09 1.42414e-09 #avg: 3.41612e-09; avg_err: 1.22018e-11; sd: 3.2111e-09; counts: 69258
ssfr_mp 0.207498 2.30604e-09 3.33458e-09 1.35142e-09 #avg: 3.26336e-09; avg_err: 1.16126e-11; sd: 3.05662e-09; counts: 69283
ssfr_mp 0.21256 2.19475e-09 3.16729e-09 1.27676e-09 #avg: 3.123e-09; avg_err: 1.11362e-11; sd: 2.93171e-09; counts: 69307
ssfr_mp 0.217623 2.10549e-09 3.05629e-09 1.21506e-09 #avg: 2.99082e-09; avg_err: 1.06138e-11; sd: 2.79445e-09; counts: 69320
ssfr_mp 0.222685 2.02192e-09 2.90553e-09 1.16334e-09 #avg: 2.86845e-09; avg_err: 1.02426e-11; sd: 2.69702e-09; counts: 69335
ssfr_mp 0.227748 1.94053e-09 2.75898e-09 1.10891e-09 #avg: 2.74525e-09; avg_err: 9.69592e-12; sd: 2.55323e-09; counts: 69344
ssfr_mp 0.23281 1.87605e-09 2.63128e-09 1.07342e-09 #avg: 2.62919e-09; avg_err: 9.20815e-12; sd: 2.42505e-09; counts: 69359
ssfr_mp 0.237873 1.80232e-09 2.57715e-09 1.02734e-09 #avg: 2.54597e-09; avg_err: 8.92258e-12; sd: 2.34989e-09; counts: 69362
ssfr_mp 0.242935 1.74261e-09 2.50851e-09 9.87338e-10 #avg: 2.47585e-09; avg_err: 8.74827e-12; sd: 2.30409e-09; counts: 69368
ssfr_mp 0.247998 1.68462e-09 2.43036e-09 9.49602e-10 #avg: 2.39993e-09; avg_err: 8.47854e-12; sd: 2.23311e-09; counts: 69372
ssfr_mp 0.25306 1.64391e-09 2.36295e-09 9.19385e-10 #avg: 2.33432e-09; avg_err: 8.22586e-12; sd: 2.1666e-09; counts: 69375
ssfr_mp 0.258123 1.59436e-09 2.28783e-09 8.85643e-10 #avg: 2.26631e-09; avg_err: 7.93515e-12; sd: 2.09005e-09; counts: 69376
ssfr_mp 0.263185 1.5484e-09 2.22903e-09 8.51679e-10 #avg: 2.21191e-09; avg_err: 7.78791e-12; sd: 2.05133e-09; counts: 69380
ssfr_mp 0.268248 1.51911e-09 2.17622e-09 8.30604e-10 #avg: 2.16816e-09; avg_err: 7.56945e-12; sd: 1.99378e-09; counts: 69380
ssfr_mp 0.27331 1.49451e-09 2.0886e-09 8.18325e-10 #avg: 2.12222e-09; avg_err: 7.47004e-12; sd: 1.96764e-09; counts: 69383
ssfr_mp 0.278373 1.47791e-09 2.03896e-09 8.16033e-10 #avg: 2.06969e-09; avg_err: 7.15791e-12; sd: 1.88545e-09; counts: 69385
ssfr_mp 0.283435 1.45988e-09 2.00757e-09 8.0035e-10 #avg: 2.04568e-09; avg_err: 7.02748e-12; sd: 1.85111e-09; counts: 69386
ssfr_mp 0.288498 1.44169e-09 2.00921e-09 7.86735e-10 #avg: 2.03065e-09; avg_err: 6.97744e-12; sd: 1.83793e-09; counts: 69386
ssfr_mp 0.29356 1.43419e-09 1.98551e-09 7.80191e-10 #avg: 2.01318e-09; avg_err: 6.95135e-12; sd: 1.83107e-09; counts: 69387
ssfr_mp 0.298623 1.42732e-09 1.97111e-09 7.73421e-10 #avg: 2.00804e-09; avg_err: 6.93317e-12; sd: 1.82628e-09; counts: 69387
ssfr_mp 0.303685 1.43063e-09 1.95142e-09 7.73262e-10 #avg: 2.00076e-09; avg_err: 6.86713e-12; sd: 1.8089e-09; counts: 69388
ssfr_mp 0.308748 1.43251e-09 1.91803e-09 7.67439e-10 #avg: 1.99492e-09; avg_err: 6.81116e-12; sd: 1.79415e-09; counts: 69388
ssfr_mp 0.31381 1.42489e-09 1.88745e-09 7.55252e-10 #avg: 1.97915e-09; avg_err: 6.67336e-12; sd: 1.75786e-09; counts: 69388
ssfr_mp 0.318873 1.41744e-09 1.8618e-09 7.39035e-10 #avg: 1.96133e-09; avg_err: 6.54785e-12; sd: 1.7248e-09; counts: 69388
ssfr_mp 0.323935 1.40328e-09 1.77596e-09 7.25661e-10 #avg: 1.92103e-09; avg_err: 6.31019e-12; sd: 1.66219e-09; counts: 69388
ssfr_mp 0.328997 1.3846e-09 1.72465e-09 7.03728e-10 #avg: 1.89483e-09; avg_err: 6.19638e-12; sd: 1.63221e-09; counts: 69388
ssfr_mp 0.33406 1.34873e-09 1.69029e-09 6.74312e-10 #avg: 1.85464e-09; avg_err: 6.0415e-12; sd: 1.59142e-09; counts: 69388
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69388
icl_ratio_mp 0.080373 0 0 0 #avg: 1.51635e-07; avg_err: 1.51635e-07; sd: 3.99427e-05; counts: 69388
icl_ratio_mp 0.082623 0 0 0 #avg: 1.40119e-06; avg_err: 1.3348e-06; sd: 0.000351605; counts: 69388
icl_ratio_mp 0.085998 0 0 0 #avg: 8.99742e-06; avg_err: 8.51882e-06; sd: 0.00224398; counts: 69388
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00142135; avg_err: 0.00139424; sd: 0.367264; counts: 69388
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000612688; avg_err: 0.000576039; sd: 0.151737; counts: 69388
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000399913; avg_err: 0.000274862; sd: 0.0724027; counts: 69388
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00023948; avg_err: 0.000135066; sd: 0.0355784; counts: 69388
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000220007; avg_err: 9.15163e-05; sd: 0.0241067; counts: 69388
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000437159; avg_err: 0.000217454; sd: 0.0572805; counts: 69388
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000413484; avg_err: 0.000139266; sd: 0.0366846; counts: 69388
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00036222; avg_err: 7.6726e-05; sd: 0.0202107; counts: 69388
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000373368; avg_err: 7.02426e-05; sd: 0.0185029; counts: 69388
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00046809; avg_err: 0.000117859; sd: 0.0310457; counts: 69388
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000509481; avg_err: 9.20254e-05; sd: 0.0242408; counts: 69388
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000419241; avg_err: 5.53406e-05; sd: 0.0145775; counts: 69388
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00053725; avg_err: 0.00013833; sd: 0.0364381; counts: 69388
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00057848; avg_err: 0.000120155; sd: 0.0316505; counts: 69388
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000597942; avg_err: 9.44806e-05; sd: 0.0248875; counts: 69388
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000512267; avg_err: 5.88915e-05; sd: 0.0155129; counts: 69388
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000625891; avg_err: 8.9584e-05; sd: 0.0235977; counts: 69388
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000564004; avg_err: 5.69279e-05; sd: 0.0149956; counts: 69388
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000599812; avg_err: 5.65667e-05; sd: 0.0149005; counts: 69388
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000823036; avg_err: 0.000250501; sd: 0.0659856; counts: 69388
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000573891; avg_err: 5.00592e-05; sd: 0.0131863; counts: 69388
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000535601; avg_err: 3.56171e-05; sd: 0.00938204; counts: 69388
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000554598; avg_err: 3.67406e-05; sd: 0.00967799; counts: 69388
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000560868; avg_err: 4.06503e-05; sd: 0.0107079; counts: 69388
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000548508; avg_err: 3.73049e-05; sd: 0.00982665; counts: 69388
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000652767; avg_err: 0.000107177; sd: 0.0282319; counts: 69388
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000642455; avg_err: 8.54841e-05; sd: 0.0225177; counts: 69388
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000665297; avg_err: 8.05716e-05; sd: 0.0212237; counts: 69388
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000630785; avg_err: 6.72759e-05; sd: 0.0177214; counts: 69388
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000605373; avg_err: 5.17936e-05; sd: 0.0136432; counts: 69388
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000578247; avg_err: 4.14871e-05; sd: 0.0109283; counts: 69388
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000549559; avg_err: 3.61374e-05; sd: 0.00951911; counts: 69388
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000514924; avg_err: 3.13572e-05; sd: 0.00825993; counts: 69388
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000529003; avg_err: 3.0817e-05; sd: 0.00811764; counts: 69388
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000527008; avg_err: 3.03811e-05; sd: 0.0080028; counts: 69388
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000506339; avg_err: 2.80733e-05; sd: 0.00739491; counts: 69388
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000500327; avg_err: 2.92341e-05; sd: 0.00770067; counts: 69388
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00048904; avg_err: 2.76503e-05; sd: 0.00728348; counts: 69388
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000507901; avg_err: 3.01042e-05; sd: 0.00792988; counts: 69388
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000494032; avg_err: 2.88396e-05; sd: 0.00759675; counts: 69388
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00048564; avg_err: 2.77636e-05; sd: 0.00731332; counts: 69388
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000467666; avg_err: 2.60604e-05; sd: 0.00686467; counts: 69388
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000468187; avg_err: 2.64544e-05; sd: 0.00696846; counts: 69388
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000451194; avg_err: 2.48533e-05; sd: 0.00654672; counts: 69388
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00044627; avg_err: 2.48893e-05; sd: 0.0065562; counts: 69388
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000441409; avg_err: 2.46791e-05; sd: 0.00650082; counts: 69388
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000428662; avg_err: 2.38536e-05; sd: 0.00628336; counts: 69388
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000412612; avg_err: 2.26691e-05; sd: 0.00597136; counts: 69388
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000399327; avg_err: 2.21794e-05; sd: 0.00584237; counts: 69388
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000378997; avg_err: 2.10212e-05; sd: 0.00553728; counts: 69388
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000368644; avg_err: 2.04724e-05; sd: 0.00539273; counts: 69388
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000347499; avg_err: 1.92348e-05; sd: 0.00506672; counts: 69388
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00034717; avg_err: 2.52316e-05; sd: 0.00664636; counts: 69388
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00033609; avg_err: 2.52271e-05; sd: 0.00664516; counts: 69388
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.23023e-07; avg_err: 5.48705e-07; sd: 0.000144537; counts: 69388
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.00332e-06; avg_err: 1.3038e-06; sd: 0.000343438; counts: 69388
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44292e-05; avg_err: 2.25739e-06; sd: 0.000594628; counts: 69388
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.25038e-05; avg_err: 3.99039e-06; sd: 0.00105112; counts: 69388
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.24708e-05; avg_err: 5.55128e-06; sd: 0.00146229; counts: 69388
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.98295e-05; avg_err: 6.44178e-06; sd: 0.00169686; counts: 69388
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000148683; avg_err: 7.19174e-06; sd: 0.00189441; counts: 69388
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000215527; avg_err: 8.26169e-06; sd: 0.00217625; counts: 69388
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00029808; avg_err: 9.38011e-06; sd: 0.00247085; counts: 69388
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000396194; avg_err: 1.04395e-05; sd: 0.00274992; counts: 69388
sm_hm_ratio_mp 0.080373 0 9.90543e-05 0 #avg: 0.000509944; avg_err: 1.14086e-05; sd: 0.00300519; counts: 69388
sm_hm_ratio_mp 0.082623 0 0.000280603 0 #avg: 0.000617277; avg_err: 1.17949e-05; sd: 0.00310694; counts: 69388
sm_hm_ratio_mp 0.085998 0 0.000711613 0 #avg: 0.000805348; avg_err: 1.22591e-05; sd: 0.00322922; counts: 69388
sm_hm_ratio_mp 0.089373 0 0.00128101 0 #avg: 0.00101213; avg_err: 1.29239e-05; sd: 0.00340434; counts: 69388
sm_hm_ratio_mp 0.092748 0 0.00193575 0 #avg: 0.00121906; avg_err: 1.34046e-05; sd: 0.00353097; counts: 69388
sm_hm_ratio_mp 0.096123 7.92514e-05 0.00240824 7.92514e-05 #avg: 0.00141648; avg_err: 1.38012e-05; sd: 0.00363543; counts: 69388
sm_hm_ratio_mp 0.099498 0.000205799 0.00276184 0.000205799 #avg: 0.00159982; avg_err: 1.40652e-05; sd: 0.00370496; counts: 69388
sm_hm_ratio_mp 0.102873 0.000373216 0.00297553 0.000373216 #avg: 0.00177684; avg_err: 1.4227e-05; sd: 0.00374758; counts: 69388
sm_hm_ratio_mp 0.106248 0.000567871 0.00309434 0.000567871 #avg: 0.00194046; avg_err: 1.42825e-05; sd: 0.00376222; counts: 69388
sm_hm_ratio_mp 0.109623 0.000764081 0.003186 0.000764081 #avg: 0.00209979; avg_err: 1.44099e-05; sd: 0.00379576; counts: 69388
sm_hm_ratio_mp 0.112998 0.000954017 0.00325005 0.000954017 #avg: 0.00225248; avg_err: 1.45541e-05; sd: 0.00383375; counts: 69388
sm_hm_ratio_mp 0.116373 0.00111914 0.00330052 0.00108384 #avg: 0.00239706; avg_err: 1.4702e-05; sd: 0.0038727; counts: 69388
sm_hm_ratio_mp 0.119748 0.00127585 0.0033486 0.00119332 #avg: 0.00253383; avg_err: 1.48558e-05; sd: 0.00391323; counts: 69388
sm_hm_ratio_mp 0.123123 0.00141486 0.00339009 0.00127252 #avg: 0.00266359; avg_err: 1.49801e-05; sd: 0.00394596; counts: 69388
sm_hm_ratio_mp 0.126498 0.00153087 0.00347836 0.00132333 #avg: 0.00278848; avg_err: 1.51532e-05; sd: 0.00399157; counts: 69388
sm_hm_ratio_mp 0.129873 0.00164552 0.00355605 0.00137125 #avg: 0.00291078; avg_err: 1.53426e-05; sd: 0.00404147; counts: 69388
sm_hm_ratio_mp 0.133248 0.00175599 0.0036564 0.00141232 #avg: 0.00303714; avg_err: 1.55656e-05; sd: 0.00410019; counts: 69388
sm_hm_ratio_mp 0.136623 0.00186604 0.00376377 0.00145131 #avg: 0.00316829; avg_err: 1.58655e-05; sd: 0.0041792; counts: 69388
sm_hm_ratio_mp 0.141685 0.00203957 0.00390724 0.00151895 #avg: 0.00336969; avg_err: 1.6324e-05; sd: 0.00429998; counts: 69388
sm_hm_ratio_mp 0.146748 0.00220914 0.00403447 0.00158654 #avg: 0.0035683; avg_err: 1.67905e-05; sd: 0.00442286; counts: 69388
sm_hm_ratio_mp 0.15181 0.00236918 0.00420077 0.00165271 #avg: 0.00376353; avg_err: 1.72052e-05; sd: 0.00453211; counts: 69388
sm_hm_ratio_mp 0.156873 0.00253812 0.0043465 0.00173797 #avg: 0.00395997; avg_err: 1.7597e-05; sd: 0.0046353; counts: 69388
sm_hm_ratio_mp 0.161935 0.00270069 0.00451036 0.0018103 #avg: 0.00416579; avg_err: 1.81038e-05; sd: 0.00476879; counts: 69388
sm_hm_ratio_mp 0.166998 0.00288129 0.00464159 0.0018989 #avg: 0.00437816; avg_err: 1.86273e-05; sd: 0.0049067; counts: 69388
sm_hm_ratio_mp 0.17206 0.003079 0.00476394 0.00201079 #avg: 0.00459696; avg_err: 1.91314e-05; sd: 0.00503949; counts: 69388
sm_hm_ratio_mp 0.177123 0.00325364 0.00493087 0.00209133 #avg: 0.00482131; avg_err: 1.97224e-05; sd: 0.00519515; counts: 69388
sm_hm_ratio_mp 0.182185 0.00346318 0.00508636 0.00220652 #avg: 0.00505926; avg_err: 2.03583e-05; sd: 0.00536266; counts: 69388
sm_hm_ratio_mp 0.187248 0.00365998 0.00528927 0.00230974 #avg: 0.00530833; avg_err: 2.1082e-05; sd: 0.00555328; counts: 69388
sm_hm_ratio_mp 0.19231 0.00386499 0.00547714 0.00240912 #avg: 0.00556367; avg_err: 2.18123e-05; sd: 0.00574566; counts: 69388
sm_hm_ratio_mp 0.197373 0.00407481 0.00569026 0.00251777 #avg: 0.00582792; avg_err: 2.25669e-05; sd: 0.00594443; counts: 69388
sm_hm_ratio_mp 0.202435 0.00428669 0.00592381 0.00262676 #avg: 0.00610126; avg_err: 2.33474e-05; sd: 0.00615003; counts: 69388
sm_hm_ratio_mp 0.207498 0.00451639 0.00614394 0.00273535 #avg: 0.00638165; avg_err: 2.41483e-05; sd: 0.006361; counts: 69388
sm_hm_ratio_mp 0.21256 0.00475743 0.00634491 0.0028611 #avg: 0.00667294; avg_err: 2.50035e-05; sd: 0.00658628; counts: 69388
sm_hm_ratio_mp 0.217623 0.00501419 0.00655338 0.00300083 #avg: 0.0069761; avg_err: 2.58662e-05; sd: 0.00681352; counts: 69388
sm_hm_ratio_mp 0.222685 0.00527369 0.00679705 0.00314392 #avg: 0.00729471; avg_err: 2.67345e-05; sd: 0.00704224; counts: 69388
sm_hm_ratio_mp 0.227748 0.0055408 0.00708336 0.00328466 #avg: 0.00761987; avg_err: 2.76124e-05; sd: 0.00727351; counts: 69388
sm_hm_ratio_mp 0.23281 0.005792 0.00738985 0.00341082 #avg: 0.00795899; avg_err: 2.86226e-05; sd: 0.0075396; counts: 69388
sm_hm_ratio_mp 0.237873 0.00605937 0.00766338 0.00355256 #avg: 0.00830932; avg_err: 2.96796e-05; sd: 0.00781802; counts: 69388
sm_hm_ratio_mp 0.242935 0.00634756 0.00797609 0.00369348 #avg: 0.00867714; avg_err: 3.07748e-05; sd: 0.00810651; counts: 69388
sm_hm_ratio_mp 0.247998 0.00664239 0.00824975 0.00383625 #avg: 0.00906558; avg_err: 3.19314e-05; sd: 0.00841118; counts: 69388
sm_hm_ratio_mp 0.25306 0.00697362 0.00856347 0.00401027 #avg: 0.00947235; avg_err: 3.31433e-05; sd: 0.00873041; counts: 69388
sm_hm_ratio_mp 0.258123 0.00731503 0.00886578 0.0041873 #avg: 0.00990236; avg_err: 3.44317e-05; sd: 0.00906979; counts: 69388
sm_hm_ratio_mp 0.263185 0.00766989 0.00926598 0.00437626 #avg: 0.0103546; avg_err: 3.57762e-05; sd: 0.00942396; counts: 69388
sm_hm_ratio_mp 0.268248 0.00805968 0.00968508 0.00459095 #avg: 0.010833; avg_err: 3.71787e-05; sd: 0.00979339; counts: 69388
