#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.909640e+08 (median) + 1.547060e+08  / - 8.583800e+07
#VMP  Stats: 7.327000e+01 (median) + 5.480003e+00  / - 4.789993e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.171473e-10 (median) + 2.575260e-10  / - 1.195229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00112444; avg_err: 0.000116504; sd: 0.0858872; counts: 543467
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00112584; avg_err: 0.000113075; sd: 0.0833591; counts: 543467
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00112532; avg_err: 0.000109639; sd: 0.0808258; counts: 543467
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0011221; avg_err: 0.000107075; sd: 0.0789359; counts: 543467
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00111956; avg_err: 0.000105255; sd: 0.0775941; counts: 543467
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00112287; avg_err: 0.000104111; sd: 0.0767509; counts: 543467
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00112668; avg_err: 0.000103431; sd: 0.0762495; counts: 543467
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00110883; avg_err: 0.000101793; sd: 0.0750422; counts: 543467
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00110447; avg_err: 0.000100763; sd: 0.0742829; counts: 543467
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00109878; avg_err: 0.000101362; sd: 0.0747243; counts: 543467
icl_ratio_mp 0.506185 0 0 0 #avg: 0.0010897; avg_err: 0.000100502; sd: 0.0740905; counts: 543467
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00108986; avg_err: 9.98325e-05; sd: 0.0735967; counts: 543467
icl_ratio_mp 0.51631 0 0 0 #avg: 0.001083; avg_err: 9.8633e-05; sd: 0.0727124; counts: 543467
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00107021; avg_err: 9.73851e-05; sd: 0.0717924; counts: 543467
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00106724; avg_err: 9.66733e-05; sd: 0.0712677; counts: 543467
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00106887; avg_err: 9.57623e-05; sd: 0.0705961; counts: 543467
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00106193; avg_err: 9.45904e-05; sd: 0.0697322; counts: 543467
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00104693; avg_err: 9.29623e-05; sd: 0.0685319; counts: 543467
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0010398; avg_err: 9.16256e-05; sd: 0.0675466; counts: 543467
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00102958; avg_err: 9.01609e-05; sd: 0.0664667; counts: 543467
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00101738; avg_err: 8.85753e-05; sd: 0.0652978; counts: 543467
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00100441; avg_err: 8.7087e-05; sd: 0.0642006; counts: 543467
icl_ratio_mp 0.566935 0 0 0 #avg: 0.001005; avg_err: 8.60079e-05; sd: 0.0634051; counts: 543467
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00100821; avg_err: 8.60301e-05; sd: 0.0634216; counts: 543467
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00100585; avg_err: 8.45196e-05; sd: 0.062308; counts: 543467
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000987425; avg_err: 8.30298e-05; sd: 0.0612097; counts: 543467
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000973834; avg_err: 8.16398e-05; sd: 0.060185; counts: 543467
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00095893; avg_err: 8.03322e-05; sd: 0.059221; counts: 543467
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000946213; avg_err: 7.91614e-05; sd: 0.0583579; counts: 543467
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000940743; avg_err: 7.8149e-05; sd: 0.0576116; counts: 543467
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00103875; avg_err: 0.000130219; sd: 0.0959974; counts: 543467
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000969159; avg_err: 8.83847e-05; sd: 0.0651573; counts: 543467
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000941974; avg_err: 7.98829e-05; sd: 0.0588898; counts: 543467
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000922853; avg_err: 7.63813e-05; sd: 0.0563084; counts: 543467
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000918515; avg_err: 7.48182e-05; sd: 0.0551561; counts: 543467
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000907363; avg_err: 7.33758e-05; sd: 0.0540927; counts: 543467
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000894853; avg_err: 7.22137e-05; sd: 0.053236; counts: 543467
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000885481; avg_err: 7.11449e-05; sd: 0.0524481; counts: 543467
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000876235; avg_err: 7.01155e-05; sd: 0.0516893; counts: 543467
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000868313; avg_err: 6.92382e-05; sd: 0.0510425; counts: 543467
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000858383; avg_err: 6.8389e-05; sd: 0.0504164; counts: 543467
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000852593; avg_err: 6.74947e-05; sd: 0.0497572; counts: 543467
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000846414; avg_err: 6.65212e-05; sd: 0.0490395; counts: 543467
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000839381; avg_err: 6.56261e-05; sd: 0.0483797; counts: 543467
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000832314; avg_err: 6.46575e-05; sd: 0.0476656; counts: 543467
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000823174; avg_err: 6.37338e-05; sd: 0.0469846; counts: 543467
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000814285; avg_err: 6.25364e-05; sd: 0.0461019; counts: 543467
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000805517; avg_err: 6.13617e-05; sd: 0.0452359; counts: 543467
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000793283; avg_err: 6.02828e-05; sd: 0.0444406; counts: 543467
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000778741; avg_err: 5.98101e-05; sd: 0.0440921; counts: 543467
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000763778; avg_err: 5.98316e-05; sd: 0.044108; counts: 543467
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000754525; avg_err: 5.98437e-05; sd: 0.0441168; counts: 543467
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000742073; avg_err: 5.98224e-05; sd: 0.0441012; counts: 543467
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000732417; avg_err: 5.98297e-05; sd: 0.0441065; counts: 543467
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000721239; avg_err: 5.98454e-05; sd: 0.0441181; counts: 543467
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000711346; avg_err: 5.98338e-05; sd: 0.0441095; counts: 543467
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000700011; avg_err: 5.98054e-05; sd: 0.0440886; counts: 543467
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000688209; avg_err: 5.92125e-05; sd: 0.0436515; counts: 543467
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000677327; avg_err: 5.829e-05; sd: 0.0429715; counts: 543467
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00066669; avg_err: 5.74866e-05; sd: 0.0423792; counts: 543467
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000656698; avg_err: 5.71243e-05; sd: 0.0421121; counts: 543467
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000652318; avg_err: 5.64675e-05; sd: 0.0416279; counts: 543467
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000641244; avg_err: 5.51789e-05; sd: 0.040678; counts: 543467
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000632531; avg_err: 5.39684e-05; sd: 0.0397856; counts: 543467
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000625871; avg_err: 5.34492e-05; sd: 0.0394028; counts: 543467
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000616889; avg_err: 5.2667e-05; sd: 0.0388262; counts: 543467
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000610771; avg_err: 5.20574e-05; sd: 0.0383768; counts: 543467
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000600327; avg_err: 5.11907e-05; sd: 0.0377378; counts: 543467
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000592278; avg_err: 5.04838e-05; sd: 0.0372168; counts: 543467
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00058735; avg_err: 5.05838e-05; sd: 0.0372904; counts: 543467
icl_ratio_mp 0.873217 0 0 0 #avg: 0.0005897; avg_err: 5.12488e-05; sd: 0.0377807; counts: 543467
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00058087; avg_err: 5.00358e-05; sd: 0.0368864; counts: 543467
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00057829; avg_err: 4.85488e-05; sd: 0.0357902; counts: 543467
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000567977; avg_err: 4.68921e-05; sd: 0.0345689; counts: 543467
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000562463; avg_err: 4.54799e-05; sd: 0.0335278; counts: 543467
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000552883; avg_err: 4.41699e-05; sd: 0.0325621; counts: 543467
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000544667; avg_err: 4.29139e-05; sd: 0.0316362; counts: 543467
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000537243; avg_err: 4.17189e-05; sd: 0.0307552; counts: 543467
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000530228; avg_err: 4.06148e-05; sd: 0.0299413; counts: 543467
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00052305; avg_err: 3.96379e-05; sd: 0.0292211; counts: 543467
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000519906; avg_err: 3.87928e-05; sd: 0.0285981; counts: 543467
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000515821; avg_err: 3.78791e-05; sd: 0.0279245; counts: 543467
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000510192; avg_err: 3.69184e-05; sd: 0.0272163; counts: 543467
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000505245; avg_err: 3.59833e-05; sd: 0.026527; counts: 543467
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000499884; avg_err: 3.50094e-05; sd: 0.025809; counts: 543467
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000499119; avg_err: 3.43082e-05; sd: 0.0252921; counts: 543467
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000493185; avg_err: 3.33341e-05; sd: 0.0245739; counts: 543467
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000488202; avg_err: 3.24291e-05; sd: 0.0239068; counts: 543467
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.23039e-09; avg_err: 2.7914e-09; sd: 2.05783e-06; counts: 543467
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.17255e-08; avg_err: 6.57963e-09; sd: 4.85052e-06; counts: 543467
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.65411e-08; avg_err: 7.18405e-09; sd: 5.29609e-06; counts: 543467
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.30188e-08; avg_err: 7.65971e-09; sd: 5.64675e-06; counts: 543467
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.97439e-08; avg_err: 9.35275e-09; sd: 6.89486e-06; counts: 543467
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.98901e-08; avg_err: 1.33085e-08; sd: 9.81105e-06; counts: 543467
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.48278e-07; avg_err: 1.762e-08; sd: 1.29895e-05; counts: 543467
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.92689e-07; avg_err: 2.97975e-08; sd: 2.19668e-05; counts: 543467
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.84544e-07; avg_err: 4.94182e-08; sd: 3.64312e-05; counts: 543467
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.78782e-06; avg_err: 7.04554e-08; sd: 5.19398e-05; counts: 543467
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.28449e-06; avg_err: 9.74888e-08; sd: 7.18689e-05; counts: 543467
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.53999e-06; avg_err: 1.24496e-07; sd: 9.17785e-05; counts: 543467
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.88612e-06; avg_err: 1.52938e-07; sd: 0.000112746; counts: 543467
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.37311e-05; avg_err: 1.87645e-07; sd: 0.000138332; counts: 543467
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.01656e-05; avg_err: 2.2953e-07; sd: 0.00016921; counts: 543467
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.81368e-05; avg_err: 2.748e-07; sd: 0.000202583; counts: 543467
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.72017e-05; avg_err: 3.13942e-07; sd: 0.000231438; counts: 543467
sm_hm_ratio_mp 0.119748 0 9.27403e-06 0 #avg: 4.72239e-05; avg_err: 3.44942e-07; sd: 0.000254291; counts: 543467
sm_hm_ratio_mp 0.123123 0 2.87841e-05 0 #avg: 5.81652e-05; avg_err: 3.74005e-07; sd: 0.000275717; counts: 543467
sm_hm_ratio_mp 0.126498 0 5.36291e-05 0 #avg: 7.01501e-05; avg_err: 4.04564e-07; sd: 0.000298245; counts: 543467
sm_hm_ratio_mp 0.129873 0 8.3007e-05 0 #avg: 8.33235e-05; avg_err: 4.35789e-07; sd: 0.000321265; counts: 543467
sm_hm_ratio_mp 0.133248 0 0.000117212 0 #avg: 9.77311e-05; avg_err: 4.65545e-07; sd: 0.0003432; counts: 543467
sm_hm_ratio_mp 0.136623 0 0.000156044 0 #avg: 0.000113388; avg_err: 4.95765e-07; sd: 0.000365479; counts: 543467
sm_hm_ratio_mp 0.141685 0 0.000223216 0 #avg: 0.000139526; avg_err: 5.40137e-07; sd: 0.00039819; counts: 543467
sm_hm_ratio_mp 0.146748 5.99656e-06 0.000290758 5.99656e-06 #avg: 0.000167564; avg_err: 5.85485e-07; sd: 0.00043162; counts: 543467
sm_hm_ratio_mp 0.15181 1.77952e-05 0.000355471 1.77952e-05 #avg: 0.000197176; avg_err: 6.31881e-07; sd: 0.000465823; counts: 543467
sm_hm_ratio_mp 0.156873 3.37344e-05 0.000414134 3.37344e-05 #avg: 0.000228097; avg_err: 6.78704e-07; sd: 0.000500342; counts: 543467
sm_hm_ratio_mp 0.161935 5.35378e-05 0.000463897 5.35378e-05 #avg: 0.000259297; avg_err: 7.18333e-07; sd: 0.000529556; counts: 543467
sm_hm_ratio_mp 0.166998 7.85091e-05 0.000501763 7.85091e-05 #avg: 0.000290021; avg_err: 7.48132e-07; sd: 0.000551524; counts: 543467
sm_hm_ratio_mp 0.17206 0.000107656 0.000528862 0.000107656 #avg: 0.00031979; avg_err: 7.69485e-07; sd: 0.000567265; counts: 543467
sm_hm_ratio_mp 0.177123 0.000139118 0.000546302 0.000139118 #avg: 0.000347787; avg_err: 7.86064e-07; sd: 0.000579488; counts: 543467
sm_hm_ratio_mp 0.182185 0.00017119 0.000556384 0.000170318 #avg: 0.000373752; avg_err: 7.9803e-07; sd: 0.000588309; counts: 543467
sm_hm_ratio_mp 0.187248 0.000203343 0.000561406 0.000198314 #avg: 0.000398393; avg_err: 8.09094e-07; sd: 0.000596465; counts: 543467
sm_hm_ratio_mp 0.19231 0.000233582 0.000565982 0.000223208 #avg: 0.000421786; avg_err: 8.1764e-07; sd: 0.000602765; counts: 543467
sm_hm_ratio_mp 0.197373 0.000262339 0.000568775 0.0002453 #avg: 0.000443939; avg_err: 8.24028e-07; sd: 0.000607474; counts: 543467
sm_hm_ratio_mp 0.202435 0.000289117 0.000570951 0.00026421 #avg: 0.000464842; avg_err: 8.28225e-07; sd: 0.000610568; counts: 543467
sm_hm_ratio_mp 0.207498 0.000314769 0.000572683 0.000280691 #avg: 0.000484566; avg_err: 8.30256e-07; sd: 0.000612066; counts: 543467
sm_hm_ratio_mp 0.21256 0.000337961 0.000573074 0.000293788 #avg: 0.000503245; avg_err: 8.31229e-07; sd: 0.000612783; counts: 543467
sm_hm_ratio_mp 0.217623 0.000360166 0.000573932 0.00030499 #avg: 0.000521037; avg_err: 8.30314e-07; sd: 0.000612109; counts: 543467
sm_hm_ratio_mp 0.222685 0.00038098 0.000574488 0.000313927 #avg: 0.000538444; avg_err: 8.29527e-07; sd: 0.000611528; counts: 543467
sm_hm_ratio_mp 0.227748 0.000399837 0.00057572 0.000320658 #avg: 0.000554491; avg_err: 8.28002e-07; sd: 0.000610405; counts: 543467
sm_hm_ratio_mp 0.23281 0.000418068 0.000577599 0.000326634 #avg: 0.00057002; avg_err: 8.2701e-07; sd: 0.000609673; counts: 543467
sm_hm_ratio_mp 0.237873 0.000435507 0.000579299 0.000331395 #avg: 0.000585086; avg_err: 8.25769e-07; sd: 0.000608758; counts: 543467
sm_hm_ratio_mp 0.242935 0.000451981 0.000579295 0.000334687 #avg: 0.000599612; avg_err: 8.24576e-07; sd: 0.000607878; counts: 543467
sm_hm_ratio_mp 0.247998 0.000468119 0.000580256 0.000337831 #avg: 0.000613985; avg_err: 8.23232e-07; sd: 0.000606888; counts: 543467
sm_hm_ratio_mp 0.25306 0.000484135 0.000581531 0.000340323 #avg: 0.000628134; avg_err: 8.21338e-07; sd: 0.000605492; counts: 543467
sm_hm_ratio_mp 0.258123 0.000499466 0.000583032 0.000342583 #avg: 0.000641847; avg_err: 8.18677e-07; sd: 0.00060353; counts: 543467
sm_hm_ratio_mp 0.263185 0.000514915 0.000582864 0.000344943 #avg: 0.000655173; avg_err: 8.16591e-07; sd: 0.000601992; counts: 543467
sm_hm_ratio_mp 0.268248 0.000529716 0.000583335 0.00034659 #avg: 0.000668094; avg_err: 8.14163e-07; sd: 0.000600202; counts: 543467
sm_hm_ratio_mp 0.27331 0.000544242 0.000583197 0.000348415 #avg: 0.000680799; avg_err: 8.11992e-07; sd: 0.000598602; counts: 543467
sm_hm_ratio_mp 0.278373 0.000558129 0.000584134 0.000349963 #avg: 0.000693268; avg_err: 8.09656e-07; sd: 0.00059688; counts: 543467
sm_hm_ratio_mp 0.283435 0.000571824 0.000584567 0.000351332 #avg: 0.000705739; avg_err: 8.0761e-07; sd: 0.000595371; counts: 543467
sm_hm_ratio_mp 0.288498 0.000585408 0.000584744 0.00035333 #avg: 0.000718124; avg_err: 8.06693e-07; sd: 0.000594696; counts: 543467
sm_hm_ratio_mp 0.29356 0.000598838 0.000585765 0.000355273 #avg: 0.000730327; avg_err: 8.05659e-07; sd: 0.000593933; counts: 543467
sm_hm_ratio_mp 0.298623 0.000611982 0.000587422 0.000356655 #avg: 0.000742643; avg_err: 8.0523e-07; sd: 0.000593617; counts: 543467
sm_hm_ratio_mp 0.303685 0.000624933 0.000588606 0.000358359 #avg: 0.000754934; avg_err: 8.05246e-07; sd: 0.000593628; counts: 543467
sm_hm_ratio_mp 0.308748 0.000638093 0.000590458 0.000360462 #avg: 0.00076727; avg_err: 8.05321e-07; sd: 0.000593684; counts: 543467
sm_hm_ratio_mp 0.31381 0.000650983 0.000591877 0.000362255 #avg: 0.000779687; avg_err: 8.05973e-07; sd: 0.000594164; counts: 543467
sm_hm_ratio_mp 0.318873 0.000663915 0.000594153 0.000364338 #avg: 0.000792102; avg_err: 8.06732e-07; sd: 0.000594724; counts: 543467
sm_hm_ratio_mp 0.323935 0.00067675 0.00059645 0.000366622 #avg: 0.000804402; avg_err: 8.07422e-07; sd: 0.000595233; counts: 543467
sm_hm_ratio_mp 0.328997 0.000689455 0.000598618 0.000369079 #avg: 0.0008168; avg_err: 8.08756e-07; sd: 0.000596216; counts: 543467
sm_hm_ratio_mp 0.33406 0.000702396 0.000600471 0.000371907 #avg: 0.000829262; avg_err: 8.10246e-07; sd: 0.000597314; counts: 543467
sm_hm_ratio_mp 0.339122 0.00071533 0.000603872 0.00037458 #avg: 0.000841882; avg_err: 8.12179e-07; sd: 0.00059874; counts: 543467
sm_hm_ratio_mp 0.344185 0.000728649 0.0006064 0.000377631 #avg: 0.000854674; avg_err: 8.14067e-07; sd: 0.000600131; counts: 543467
sm_hm_ratio_mp 0.349247 0.000741868 0.000610029 0.000380343 #avg: 0.000867779; avg_err: 8.16464e-07; sd: 0.000601898; counts: 543467
sm_hm_ratio_mp 0.35431 0.000755469 0.000613517 0.000383239 #avg: 0.000881378; avg_err: 8.19596e-07; sd: 0.000604207; counts: 543467
sm_hm_ratio_mp 0.359372 0.000769262 0.000617183 0.000386541 #avg: 0.00089529; avg_err: 8.23357e-07; sd: 0.00060698; counts: 543467
sm_hm_ratio_mp 0.364435 0.000783179 0.000621386 0.000389868 #avg: 0.000909333; avg_err: 8.27417e-07; sd: 0.000609973; counts: 543467
sm_hm_ratio_mp 0.369497 0.000797531 0.000625594 0.000394004 #avg: 0.000923605; avg_err: 8.32055e-07; sd: 0.000613392; counts: 543467
sm_hm_ratio_mp 0.37456 0.000811817 0.00063128 0.000397979 #avg: 0.000938054; avg_err: 8.3705e-07; sd: 0.000617075; counts: 543467
sm_hm_ratio_mp 0.379622 0.000826376 0.000636178 0.000402035 #avg: 0.000952712; avg_err: 8.42241e-07; sd: 0.000620901; counts: 543467
sm_hm_ratio_mp 0.384685 0.000840747 0.000641498 0.000406055 #avg: 0.000967672; avg_err: 8.47878e-07; sd: 0.000625057; counts: 543467
sm_hm_ratio_mp 0.389747 0.000855574 0.000647182 0.000410105 #avg: 0.000982969; avg_err: 8.53918e-07; sd: 0.000629509; counts: 543467
sm_hm_ratio_mp 0.39481 0.000870921 0.000652211 0.000414667 #avg: 0.000998586; avg_err: 8.60286e-07; sd: 0.000634204; counts: 543467
sm_hm_ratio_mp 0.399872 0.000886473 0.000657711 0.000419313 #avg: 0.0010146; avg_err: 8.66914e-07; sd: 0.00063909; counts: 543467
sm_hm_ratio_mp 0.404935 0.000902229 0.000663402 0.000424083 #avg: 0.00103103; avg_err: 8.7366e-07; sd: 0.000644064; counts: 543467
sm_hm_ratio_mp 0.409997 0.000918224 0.000669864 0.000428868 #avg: 0.00104771; avg_err: 8.80793e-07; sd: 0.000649322; counts: 543467
sm_hm_ratio_mp 0.41506 0.000934481 0.000676778 0.000433452 #avg: 0.00106475; avg_err: 8.88251e-07; sd: 0.00065482; counts: 543467
sm_hm_ratio_mp 0.420122 0.000951055 0.000683345 0.000438129 #avg: 0.00108214; avg_err: 8.96016e-07; sd: 0.000660544; counts: 543467
sm_hm_ratio_mp 0.425185 0.000968125 0.000690811 0.000443303 #avg: 0.00110011; avg_err: 9.04325e-07; sd: 0.00066667; counts: 543467
sm_hm_ratio_mp 0.430247 0.00098576 0.000697801 0.000449075 #avg: 0.00111862; avg_err: 9.1289e-07; sd: 0.000672984; counts: 543467
sm_hm_ratio_mp 0.43531 0.00100393 0.000705493 0.000454477 #avg: 0.00113749; avg_err: 9.21786e-07; sd: 0.000679542; counts: 543467
sm_hm_ratio_mp 0.440372 0.00102218 0.000713437 0.000460194 #avg: 0.00115672; avg_err: 9.31218e-07; sd: 0.000686496; counts: 543467
sm_hm_ratio_mp 0.445435 0.00104108 0.00072051 0.000466526 #avg: 0.00117639; avg_err: 9.40888e-07; sd: 0.000693624; counts: 543467
sm_hm_ratio_mp 0.450497 0.00106016 0.000729403 0.000472798 #avg: 0.00119631; avg_err: 9.51003e-07; sd: 0.000701081; counts: 543467
sm_hm_ratio_mp 0.45556 0.00107976 0.000737405 0.000479294 #avg: 0.00121672; avg_err: 9.61506e-07; sd: 0.000708824; counts: 543467
sm_hm_ratio_mp 0.460622 0.00109932 0.000746427 0.000485698 #avg: 0.00123761; avg_err: 9.72351e-07; sd: 0.000716819; counts: 543467
sm_hm_ratio_mp 0.465685 0.00111918 0.000755595 0.000491794 #avg: 0.00125892; avg_err: 9.83434e-07; sd: 0.000724989; counts: 543467
sm_hm_ratio_mp 0.470747 0.0011395 0.000764858 0.000498357 #avg: 0.00128058; avg_err: 9.9479e-07; sd: 0.000733361; counts: 543467
sm_hm_ratio_mp 0.47581 0.00116015 0.000774453 0.000505016 #avg: 0.00130262; avg_err: 1.00632e-06; sd: 0.00074186; counts: 543467
sm_hm_ratio_mp 0.480872 0.00118154 0.000783735 0.000512185 #avg: 0.00132511; avg_err: 1.01816e-06; sd: 0.000750586; counts: 543467
sm_hm_ratio_mp 0.485935 0.00120272 0.000793917 0.000518701 #avg: 0.00134799; avg_err: 1.03019e-06; sd: 0.000759457; counts: 543467
sm_hm_ratio_mp 0.490997 0.00122457 0.000804041 0.000525752 #avg: 0.0013713; avg_err: 1.04285e-06; sd: 0.000768792; counts: 543467
sm_hm_ratio_mp 0.49606 0.00124668 0.000814718 0.00053274 #avg: 0.0013951; avg_err: 1.05566e-06; sd: 0.000778232; counts: 543467
sm_hm_ratio_mp 0.501122 0.00126948 0.000824014 0.000540394 #avg: 0.00141924; avg_err: 1.06868e-06; sd: 0.000787832; counts: 543467
sm_hm_ratio_mp 0.506185 0.00129251 0.000834826 0.000547535 #avg: 0.0014439; avg_err: 1.08199e-06; sd: 0.000797644; counts: 543467
sm_hm_ratio_mp 0.511247 0.00131629 0.000845009 0.000555524 #avg: 0.00146893; avg_err: 1.09545e-06; sd: 0.000807569; counts: 543467
sm_hm_ratio_mp 0.51631 0.00134009 0.00085587 0.000562981 #avg: 0.00149437; avg_err: 1.10921e-06; sd: 0.00081771; counts: 543467
sm_hm_ratio_mp 0.521372 0.00136458 0.000866413 0.000570981 #avg: 0.00152034; avg_err: 1.12329e-06; sd: 0.000828091; counts: 543467
