#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sm_mp 0.298623 0.255421 0.31697 0.227837 #avg: 0.317171; avg_err: 0.0383108; sd: 0.299217; counts: 62
sm_mp 0.303685 0.272604 0.308213 0.243974 #avg: 0.331317; avg_err: 0.038713; sd: 0.302358; counts: 62
sm_mp 0.308748 0.304145 0.276985 0.274722 #avg: 0.342387; avg_err: 0.0391509; sd: 0.305778; counts: 62
sm_mp 0.31381 0.335019 0.245841 0.305035 #avg: 0.352127; avg_err: 0.0392984; sd: 0.30693; counts: 62
sm_mp 0.318873 0.334834 0.245751 0.301564 #avg: 0.361047; avg_err: 0.0391604; sd: 0.305852; counts: 62
sm_mp 0.323935 0.332509 0.244398 0.286201 #avg: 0.371738; avg_err: 0.0387464; sd: 0.302619; counts: 62
sm_mp 0.328997 0.361159 0.254982 0.31503 #avg: 0.38606; avg_err: 0.0386948; sd: 0.302216; counts: 62
sm_mp 0.33406 0.400344 0.254554 0.32267 #avg: 0.400231; avg_err: 0.0383617; sd: 0.299614; counts: 62
sm_mp 0.339122 0.428076 0.257676 0.328793 #avg: 0.417004; avg_err: 0.0382953; sd: 0.299096; counts: 62
sm_mp 0.344185 0.42898 0.31079 0.322816 #avg: 0.433297; avg_err: 0.0386764; sd: 0.302072; counts: 62
sm_mp 0.349247 0.434574 0.362568 0.328472 #avg: 0.451778; avg_err: 0.0394598; sd: 0.308191; counts: 62
sm_mp 0.35431 0.434024 0.375071 0.32955 #avg: 0.46487; avg_err: 0.0400045; sd: 0.312445; counts: 62
sm_mp 0.359372 0.434599 0.444085 0.293312 #avg: 0.487862; avg_err: 0.0410386; sd: 0.320522; counts: 62
sm_mp 0.364435 0.432933 0.442976 0.292981 #avg: 0.496738; avg_err: 0.0413242; sd: 0.322752; counts: 62
sm_mp 0.369497 0.462961 0.429122 0.324012 #avg: 0.510008; avg_err: 0.0427343; sd: 0.333766; counts: 62
sm_mp 0.37456 0.474973 0.452879 0.336924 #avg: 0.515723; avg_err: 0.0429235; sd: 0.335243; counts: 62
sm_mp 0.379622 0.472635 0.48291 0.335384 #avg: 0.520206; avg_err: 0.0430433; sd: 0.336179; counts: 62
sm_mp 0.384685 0.480284 0.482911 0.343649 #avg: 0.526025; avg_err: 0.0427846; sd: 0.334158; counts: 62
sm_mp 0.389747 0.534648 0.431397 0.393987 #avg: 0.540983; avg_err: 0.0426919; sd: 0.333434; counts: 62
sm_mp 0.39481 0.533237 0.434811 0.387152 #avg: 0.54469; avg_err: 0.0427137; sd: 0.333604; counts: 62
sm_mp 0.399872 0.548178 0.434627 0.395666 #avg: 0.555518; avg_err: 0.0428299; sd: 0.334512; counts: 62
sm_mp 0.404935 0.553372 0.452134 0.393806 #avg: 0.56123; avg_err: 0.0432202; sd: 0.337561; counts: 62
sm_mp 0.409997 0.558397 0.456195 0.392365 #avg: 0.564341; avg_err: 0.0430867; sd: 0.336518; counts: 62
sm_mp 0.41506 0.566025 0.446658 0.392365 #avg: 0.56853; avg_err: 0.0427331; sd: 0.333756; counts: 62
sm_mp 0.420122 0.566684 0.442138 0.377349 #avg: 0.57304; avg_err: 0.0421363; sd: 0.329095; counts: 62
sm_mp 0.425185 0.57919 0.423109 0.37833 #avg: 0.595455; avg_err: 0.0409869; sd: 0.320118; counts: 62
sm_mp 0.430247 0.582404 0.424637 0.348829 #avg: 0.602775; avg_err: 0.040074; sd: 0.312988; counts: 62
sm_mp 0.43531 0.632664 0.383043 0.311141 #avg: 0.618594; avg_err: 0.0398461; sd: 0.311208; counts: 62
sm_mp 0.440372 0.634396 0.377314 0.30108 #avg: 0.626995; avg_err: 0.03966; sd: 0.309755; counts: 62
sm_mp 0.445435 0.670538 0.338103 0.337992 #avg: 0.637794; avg_err: 0.0396131; sd: 0.309388; counts: 62
sm_mp 0.450497 0.68564 0.318673 0.353843 #avg: 0.652386; avg_err: 0.0400354; sd: 0.312687; counts: 62
sm_mp 0.45556 0.688647 0.322714 0.357581 #avg: 0.661763; avg_err: 0.0407276; sd: 0.318093; counts: 62
sm_mp 0.460622 0.68682 0.335955 0.356466 #avg: 0.666804; avg_err: 0.0407778; sd: 0.318484; counts: 62
sm_mp 0.465685 0.685034 0.347951 0.35538 #avg: 0.672019; avg_err: 0.0405142; sd: 0.316426; counts: 62
sm_mp 0.470747 0.683481 0.358939 0.35451 #avg: 0.67354; avg_err: 0.0405667; sd: 0.316836; counts: 62
sm_mp 0.47581 0.713626 0.327051 0.385324 #avg: 0.675948; avg_err: 0.0404754; sd: 0.316123; counts: 62
sm_mp 0.480872 0.727246 0.31004 0.399593 #avg: 0.684967; avg_err: 0.0405469; sd: 0.316681; counts: 62
sm_mp 0.485935 0.740614 0.293482 0.396828 #avg: 0.684685; avg_err: 0.0403626; sd: 0.315242; counts: 62
sm_mp 0.490997 0.745271 0.286138 0.379766 #avg: 0.684574; avg_err: 0.0401821; sd: 0.313832; counts: 62
sm_mp 0.49606 0.746803 0.282098 0.369348 #avg: 0.691117; avg_err: 0.0398511; sd: 0.311247; counts: 62
sm_mp 0.501122 0.766858 0.259617 0.389931 #avg: 0.692782; avg_err: 0.0397671; sd: 0.310591; counts: 62
sm_mp 0.506185 0.764927 0.259196 0.388533 #avg: 0.692434; avg_err: 0.0396319; sd: 0.309535; counts: 62
sm_mp 0.511247 0.775615 0.246215 0.399757 #avg: 0.697559; avg_err: 0.039846; sd: 0.311207; counts: 62
sm_mp 0.51631 0.774303 0.245262 0.398978 #avg: 0.69816; avg_err: 0.039777; sd: 0.310668; counts: 62
sm_mp 0.521372 0.786073 0.231259 0.411283 #avg: 0.701426; avg_err: 0.0397932; sd: 0.310795; counts: 62
sm_mp 0.526435 0.784726 0.230703 0.410472 #avg: 0.703359; avg_err: 0.0395001; sd: 0.308506; counts: 62
sm_mp 0.531497 0.783431 0.229892 0.409708 #avg: 0.704396; avg_err: 0.039229; sd: 0.306388; counts: 62
sm_mp 0.53656 0.782084 0.228822 0.408883 #avg: 0.705125; avg_err: 0.0390752; sd: 0.305187; counts: 62
sm_mp 0.541622 0.78073 0.229879 0.408037 #avg: 0.706209; avg_err: 0.0390355; sd: 0.304877; counts: 62
sm_mp 0.546685 0.780399 0.228734 0.408204 #avg: 0.707009; avg_err: 0.0389821; sd: 0.30446; counts: 62
sm_mp 0.551747 0.787572 0.220294 0.415861 #avg: 0.707537; avg_err: 0.0389393; sd: 0.304126; counts: 62
sm_mp 0.55681 0.811939 0.194435 0.408244 #avg: 0.719892; avg_err: 0.0377415; sd: 0.294771; counts: 62
sm_mp 0.561872 0.811007 0.207149 0.407873 #avg: 0.728997; avg_err: 0.0379114; sd: 0.296098; counts: 62
sm_mp 0.566935 0.816592 0.199995 0.394884 #avg: 0.730398; avg_err: 0.0379309; sd: 0.29625; counts: 62
sm_mp 0.571997 0.815551 0.199498 0.394423 #avg: 0.731611; avg_err: 0.0379561; sd: 0.296447; counts: 62
sm_mp 0.57706 0.81452 0.198963 0.393955 #avg: 0.738865; avg_err: 0.0376878; sd: 0.294351; counts: 62
sm_mp 0.582123 0.813291 0.198728 0.39328 #avg: 0.739175; avg_err: 0.0376718; sd: 0.294226; counts: 62
sm_mp 0.587185 0.812095 0.198549 0.392625 #avg: 0.740004; avg_err: 0.037731; sd: 0.294689; counts: 62
sm_mp 0.592248 0.816341 0.192962 0.39739 #avg: 0.745751; avg_err: 0.0376303; sd: 0.293902; counts: 62
sm_mp 0.59731 0.837346 0.182463 0.418908 #avg: 0.754365; avg_err: 0.0381276; sd: 0.297786; counts: 62
sm_mp 0.602373 0.835397 0.183095 0.417471 #avg: 0.75756; avg_err: 0.0379338; sd: 0.296272; counts: 62
sm_mp 0.607435 0.833496 0.183733 0.416085 #avg: 0.758079; avg_err: 0.0379491; sd: 0.296392; counts: 62
sm_mp 0.612498 0.838861 0.183152 0.421949 #avg: 0.760131; avg_err: 0.038015; sd: 0.296906; counts: 62
sm_mp 0.61756 0.848205 0.173816 0.419956 #avg: 0.771322; avg_err: 0.0363054; sd: 0.283555; counts: 62
sm_mp 0.622623 0.856128 0.172436 0.42841 #avg: 0.777865; avg_err: 0.035967; sd: 0.280911; counts: 62
sm_mp 0.627685 0.859005 0.168844 0.431807 #avg: 0.781774; avg_err: 0.035307; sd: 0.275756; counts: 62
sm_mp 0.632748 0.867005 0.159849 0.440322 #avg: 0.78813; avg_err: 0.0349852; sd: 0.273243; counts: 62
sm_mp 0.63781 0.873183 0.152684 0.447006 #avg: 0.788932; avg_err: 0.0347835; sd: 0.271668; counts: 62
sm_mp 0.642873 0.880241 0.146977 0.420358 #avg: 0.802187; avg_err: 0.0341089; sd: 0.266399; counts: 62
sm_mp 0.647935 0.885998 0.140636 0.419373 #avg: 0.802757; avg_err: 0.0339284; sd: 0.264989; counts: 62
sm_mp 0.652998 0.891506 0.134247 0.37988 #avg: 0.80296; avg_err: 0.0338001; sd: 0.263987; counts: 62
sm_mp 0.65806 0.928872 0.103027 0.388452 #avg: 0.813052; avg_err: 0.0341034; sd: 0.266356; counts: 62
sm_mp 0.663123 0.927883 0.102483 0.355882 #avg: 0.826365; avg_err: 0.0327553; sd: 0.255827; counts: 62
sm_mp 0.668185 0.926935 0.101929 0.324055 #avg: 0.826297; avg_err: 0.0326687; sd: 0.255151; counts: 62
sm_mp 0.673248 0.947848 0.0795479 0.316699 #avg: 0.827657; avg_err: 0.0326963; sd: 0.255367; counts: 62
sm_mp 0.67831 0.946981 0.0789776 0.295213 #avg: 0.827737; avg_err: 0.0325935; sd: 0.254563; counts: 62
sm_mp 0.683373 0.946173 0.0783861 0.29013 #avg: 0.827709; avg_err: 0.0325359; sd: 0.254114; counts: 62
sm_mp 0.690967 0.945021 0.0775106 0.290139 #avg: 0.829107; avg_err: 0.0322319; sd: 0.251739; counts: 62
sm_mp 0.69856 0.949533 0.0767199 0.295774 #avg: 0.832972; avg_err: 0.0323744; sd: 0.252852; counts: 62
sm_mp 0.706154 0.956469 0.0689511 0.303782 #avg: 0.834186; avg_err: 0.0324209; sd: 0.253215; counts: 62
sm_mp 0.713748 0.958147 0.0655767 0.306481 #avg: 0.835015; avg_err: 0.0323545; sd: 0.252697; counts: 62
sm_mp 0.721342 0.962024 0.0631459 0.311231 #avg: 0.837771; avg_err: 0.0324163; sd: 0.253179; counts: 62
sm_mp 0.728935 0.961292 0.0627975 0.311503 #avg: 0.837401; avg_err: 0.0323031; sd: 0.252295; counts: 62
sm_mp 0.736529 0.963585 0.0646269 0.314753 #avg: 0.84201; avg_err: 0.0323849; sd: 0.252934; counts: 62
sm_mp 0.744123 0.968166 0.0604039 0.320249 #avg: 0.844677; avg_err: 0.0324431; sd: 0.253388; counts: 62
sm_mp 0.751717 0.97012 0.0569991 0.314389 #avg: 0.853751; avg_err: 0.0316893; sd: 0.247502; counts: 62
sm_mp 0.75931 0.971131 0.0548309 0.316302 #avg: 0.855722; avg_err: 0.0317633; sd: 0.248079; counts: 62
sm_mp 0.766904 0.979354 0.0454658 0.304164 #avg: 0.870089; avg_err: 0.0312292; sd: 0.243908; counts: 62
sm_mp 0.774498 0.979971 0.0440467 0.305683 #avg: 0.874742; avg_err: 0.0312224; sd: 0.243854; counts: 62
sm_mp 0.782092 0.981651 0.04107 0.308212 #avg: 0.875501; avg_err: 0.0312012; sd: 0.243689; counts: 62
sm_mp 0.789685 0.985992 0.0356706 0.272245 #avg: 0.881165; avg_err: 0.0309746; sd: 0.241919; counts: 62
sm_mp 0.797279 0.987553 0.033025 0.274612 #avg: 0.885952; avg_err: 0.0300907; sd: 0.235016; counts: 62
sm_mp 0.804873 0.988634 0.0308347 0.235842 #avg: 0.893532; avg_err: 0.0289551; sd: 0.226147; counts: 62
sm_mp 0.812467 0.989658 0.0288375 0.237547 #avg: 0.894217; avg_err: 0.0289163; sd: 0.225844; counts: 62
sm_mp 0.82006 0.992271 0.025554 0.212836 #avg: 0.896342; avg_err: 0.0287442; sd: 0.224499; counts: 62
sm_mp 0.827654 0.993122 0.0241019 0.212894 #avg: 0.896426; avg_err: 0.0286981; sd: 0.224139; counts: 62
sm_mp 0.835248 0.993143 0.0233229 0.212634 #avg: 0.896516; avg_err: 0.0286392; sd: 0.223679; counts: 62
sm_mp 0.842842 0.993162 0.0224824 0.21322 #avg: 0.896824; avg_err: 0.0285846; sd: 0.223253; counts: 62
sm_mp 0.850435 0.993427 0.0213104 0.214389 #avg: 0.897141; avg_err: 0.0285394; sd: 0.2229; counts: 62
sm_mp 0.858029 0.994778 0.0188419 0.216635 #avg: 0.897256; avg_err: 0.0284896; sd: 0.222511; counts: 62
sm_mp 0.865623 0.995983 0.0165166 0.218706 #avg: 0.897716; avg_err: 0.028334; sd: 0.221296; counts: 62
sm_mp 0.873217 0.995832 0.0153278 0.217129 #avg: 0.903002; avg_err: 0.0278286; sd: 0.217348; counts: 62
sm_mp 0.88081 0.99633 0.0149313 0.189863 #avg: 0.90892; avg_err: 0.0273125; sd: 0.213318; counts: 62
sm_mp 0.888404 0.996917 0.0138511 0.135121 #avg: 0.925094; avg_err: 0.0230845; sd: 0.180296; counts: 62
sm_mp 0.895998 0.997076 0.0128515 0.108463 #avg: 0.935947; avg_err: 0.0213617; sd: 0.16684; counts: 62
sm_mp 0.903592 0.998652 0.0105202 0.101233 #avg: 0.938279; avg_err: 0.0205282; sd: 0.16033; counts: 62
sm_mp 0.911185 0.998137 0.0102195 0.0603964 #avg: 0.946211; avg_err: 0.0195983; sd: 0.153068; counts: 62
sm_mp 0.918779 0.997498 0.00982577 0.0547931 #avg: 0.961486; avg_err: 0.0130461; sd: 0.101894; counts: 62
sm_mp 0.926373 0.99838 0.00799435 0.0482651 #avg: 0.963189; avg_err: 0.0125279; sd: 0.0978457; counts: 62
sm_mp 0.933967 0.998078 0.00766438 0.0469822 #avg: 0.965044; avg_err: 0.0119275; sd: 0.0931564; counts: 62
sm_mp 0.94156 0.998397 0.0066092 0.0441529 #avg: 0.967547; avg_err: 0.0113163; sd: 0.0883833; counts: 62
sm_mp 0.949154 0.998552 0.00562859 0.0413529 #avg: 0.971161; avg_err: 0.0108692; sd: 0.0848911; counts: 62
sm_mp 0.956748 0.998564 0.00501275 0.0373567 #avg: 0.972293; avg_err: 0.0106645; sd: 0.0832926; counts: 62
sm_mp 0.964342 0.998824 0.00391144 0.0294501 #avg: 0.973789; avg_err: 0.0104236; sd: 0.0814112; counts: 62
sm_mp 0.971935 0.999257 0.00270772 0.0205461 #avg: 0.975911; avg_err: 0.0101819; sd: 0.0795232; counts: 62
sm_mp 0.979529 0.999578 0.00175661 0.0115479 #avg: 0.987099; avg_err: 0.00547867; sd: 0.0427898; counts: 62
sm_mp 0.987123 0.999551 0.00141811 0.00835347 #avg: 0.988804; avg_err: 0.00514878; sd: 0.0402132; counts: 62
sm_mp 0.994717 0.999728 0.0007388 0.00483251 #avg: 0.993624; avg_err: 0.00394777; sd: 0.0308331; counts: 62
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 62
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.161935 0 0 0 #avg: 1.69539e-07; avg_err: 1.69539e-07; sd: 1.32414e-06; counts: 62
icl_mp 0.166998 0 0 0 #avg: 1.64236e-07; avg_err: 1.64236e-07; sd: 1.28272e-06; counts: 62
icl_mp 0.17206 0 0 0 #avg: 1.60858e-07; avg_err: 1.60858e-07; sd: 1.25634e-06; counts: 62
icl_mp 0.177123 0 0 0 #avg: 1.58316e-07; avg_err: 1.58316e-07; sd: 1.23649e-06; counts: 62
icl_mp 0.182185 0 0 0 #avg: 1.56261e-07; avg_err: 1.56261e-07; sd: 1.22044e-06; counts: 62
icl_mp 0.187248 0 0 0 #avg: 1.54527e-07; avg_err: 1.54527e-07; sd: 1.20689e-06; counts: 62
icl_mp 0.19231 0 0 0 #avg: 1.53023e-07; avg_err: 1.53023e-07; sd: 1.19514e-06; counts: 62
icl_mp 0.197373 0 0 0 #avg: 1.21232e-06; avg_err: 1.21232e-06; sd: 9.46851e-06; counts: 62
icl_mp 0.202435 0 0 0 #avg: 1.36273e-06; avg_err: 1.36273e-06; sd: 1.06433e-05; counts: 62
icl_mp 0.207498 0 0 0 #avg: 1.78361e-06; avg_err: 1.78361e-06; sd: 1.39304e-05; counts: 62
icl_mp 0.21256 0 0 0 #avg: 1.76105e-06; avg_err: 1.76105e-06; sd: 1.37542e-05; counts: 62
icl_mp 0.217623 0 0 0 #avg: 1.74288e-06; avg_err: 1.74288e-06; sd: 1.36124e-05; counts: 62
icl_mp 0.222685 0 0 0 #avg: 7.64092e-06; avg_err: 7.64092e-06; sd: 5.96775e-05; counts: 62
icl_mp 0.227748 0 0 0 #avg: 7.58351e-06; avg_err: 7.58351e-06; sd: 5.92291e-05; counts: 62
icl_mp 0.23281 0 0 0 #avg: 7.53396e-06; avg_err: 7.53396e-06; sd: 5.88421e-05; counts: 62
icl_mp 0.237873 0 0 0 #avg: 1.80861e-05; avg_err: 1.80861e-05; sd: 0.000141257; counts: 62
icl_mp 0.242935 0 0 0 #avg: 1.79596e-05; avg_err: 1.79596e-05; sd: 0.000140269; counts: 62
icl_mp 0.247998 0 0 0 #avg: 1.78479e-05; avg_err: 1.78479e-05; sd: 0.000139397; counts: 62
icl_mp 0.25306 0 0 0 #avg: 1.77465e-05; avg_err: 1.77465e-05; sd: 0.000138605; counts: 62
icl_mp 0.258123 0 0 0 #avg: 2.14819e-05; avg_err: 2.14819e-05; sd: 0.000167779; counts: 62
icl_mp 0.263185 0 0 0 #avg: 2.13566e-05; avg_err: 2.13566e-05; sd: 0.000166801; counts: 62
icl_mp 0.268248 0 0 0 #avg: 2.12443e-05; avg_err: 2.12443e-05; sd: 0.000165923; counts: 62
icl_mp 0.27331 0 0 0 #avg: 2.11407e-05; avg_err: 2.11407e-05; sd: 0.000165114; counts: 62
icl_mp 0.278373 0 0 0 #avg: 2.10439e-05; avg_err: 2.10439e-05; sd: 0.000164358; counts: 62
icl_mp 0.283435 0 0 0 #avg: 2.09533e-05; avg_err: 2.09533e-05; sd: 0.00016365; counts: 62
icl_mp 0.288498 0 0 0 #avg: 2.08674e-05; avg_err: 2.08674e-05; sd: 0.000162979; counts: 62
icl_mp 0.29356 0 0 0 #avg: 2.07857e-05; avg_err: 2.07857e-05; sd: 0.000162341; counts: 62
icl_mp 0.298623 0 0 0 #avg: 2.07079e-05; avg_err: 2.07079e-05; sd: 0.000161734; counts: 62
icl_mp 0.303685 0 0 0 #avg: 2.06676e-05; avg_err: 2.06676e-05; sd: 0.000161419; counts: 62
icl_mp 0.308748 0 0 0 #avg: 2.05957e-05; avg_err: 2.05957e-05; sd: 0.000160857; counts: 62
icl_mp 0.31381 0 0 0 #avg: 2.05267e-05; avg_err: 2.05267e-05; sd: 0.000160319; counts: 62
icl_mp 0.318873 0 0 0 #avg: 2.04605e-05; avg_err: 2.04605e-05; sd: 0.000159801; counts: 62
icl_mp 0.323935 0 0 0 #avg: 2.05817e-05; avg_err: 2.05817e-05; sd: 0.000160748; counts: 62
icl_mp 0.328997 0 0 0 #avg: 2.05179e-05; avg_err: 2.05179e-05; sd: 0.00016025; counts: 62
icl_mp 0.33406 0 0 0 #avg: 2.04567e-05; avg_err: 2.04567e-05; sd: 0.000159772; counts: 62
icl_mp 0.339122 0 0 0 #avg: 2.03978e-05; avg_err: 2.03978e-05; sd: 0.000159312; counts: 62
icl_mp 0.344185 0 0 0 #avg: 2.08098e-05; avg_err: 2.08098e-05; sd: 0.00016253; counts: 62
icl_mp 0.349247 0 0 0 #avg: 2.07942e-05; avg_err: 2.07942e-05; sd: 0.000162408; counts: 62
icl_mp 0.35431 0 0 0 #avg: 2.07355e-05; avg_err: 2.07355e-05; sd: 0.000161949; counts: 62
icl_mp 0.359372 0 0 0 #avg: 2.0679e-05; avg_err: 2.0679e-05; sd: 0.000161508; counts: 62
icl_mp 0.364435 0 0 0 #avg: 2.06246e-05; avg_err: 2.06246e-05; sd: 0.000161083; counts: 62
icl_mp 0.369497 0 0 0 #avg: 2.05719e-05; avg_err: 2.05719e-05; sd: 0.000160671; counts: 62
icl_mp 0.37456 0 0 0 #avg: 2.05208e-05; avg_err: 2.05208e-05; sd: 0.000160272; counts: 62
icl_mp 0.379622 0 0 0 #avg: 2.04712e-05; avg_err: 2.04712e-05; sd: 0.000159885; counts: 62
icl_mp 0.384685 0 0 0 #avg: 2.04229e-05; avg_err: 2.04229e-05; sd: 0.000159508; counts: 62
icl_mp 0.389747 0 0 0 #avg: 2.0376e-05; avg_err: 2.0376e-05; sd: 0.000159142; counts: 62
icl_mp 0.39481 0 0 0 #avg: 2.03302e-05; avg_err: 2.03302e-05; sd: 0.000158784; counts: 62
icl_mp 0.399872 0 0 0 #avg: 2.02856e-05; avg_err: 2.02856e-05; sd: 0.000158436; counts: 62
icl_mp 0.404935 0 0 0 #avg: 2.02421e-05; avg_err: 2.02421e-05; sd: 0.000158096; counts: 62
icl_mp 0.409997 0 0 0 #avg: 2.01996e-05; avg_err: 2.01996e-05; sd: 0.000157764; counts: 62
icl_mp 0.41506 0 0 0 #avg: 2.0158e-05; avg_err: 2.0158e-05; sd: 0.000157439; counts: 62
icl_mp 0.420122 0 0 0 #avg: 2.01174e-05; avg_err: 2.01174e-05; sd: 0.000157122; counts: 62
icl_mp 0.425185 0 0 0 #avg: 2.00777e-05; avg_err: 2.00777e-05; sd: 0.000156812; counts: 62
icl_mp 0.430247 0 0 0 #avg: 2.00388e-05; avg_err: 2.00388e-05; sd: 0.000156508; counts: 62
icl_mp 0.43531 0 0 0 #avg: 2.00007e-05; avg_err: 2.00007e-05; sd: 0.000156211; counts: 62
icl_mp 0.440372 0 0 0 #avg: 1.99634e-05; avg_err: 1.99634e-05; sd: 0.000155919; counts: 62
icl_mp 0.445435 0 0 0 #avg: 1.99269e-05; avg_err: 1.99269e-05; sd: 0.000155634; counts: 62
icl_mp 0.450497 0 0 0 #avg: 1.9891e-05; avg_err: 1.9891e-05; sd: 0.000155354; counts: 62
icl_mp 0.45556 0 0 0 #avg: 1.98559e-05; avg_err: 1.98559e-05; sd: 0.000155079; counts: 62
icl_mp 0.460622 0 0 0 #avg: 1.98214e-05; avg_err: 1.98214e-05; sd: 0.00015481; counts: 62
icl_mp 0.465685 0 0 0 #avg: 1.97875e-05; avg_err: 1.97875e-05; sd: 0.000154546; counts: 62
icl_mp 0.470747 0 0 0 #avg: 1.97543e-05; avg_err: 1.97543e-05; sd: 0.000154286; counts: 62
icl_mp 0.47581 0 0 0 #avg: 1.97217e-05; avg_err: 1.97217e-05; sd: 0.000154031; counts: 62
icl_mp 0.480872 0 0 0 #avg: 1.96896e-05; avg_err: 1.96896e-05; sd: 0.000153781; counts: 62
icl_mp 0.485935 0 0 0 #avg: 1.96581e-05; avg_err: 1.96581e-05; sd: 0.000153535; counts: 62
icl_mp 0.490997 0 0 0 #avg: 1.96272e-05; avg_err: 1.96272e-05; sd: 0.000153293; counts: 62
icl_mp 0.49606 0 0 0 #avg: 1.95967e-05; avg_err: 1.95967e-05; sd: 0.000153055; counts: 62
icl_mp 0.501122 0 0 0 #avg: 1.95668e-05; avg_err: 1.95668e-05; sd: 0.000152822; counts: 62
icl_mp 0.506185 0 0 0 #avg: 1.95374e-05; avg_err: 1.95374e-05; sd: 0.000152592; counts: 62
icl_mp 0.511247 0 0 0 #avg: 1.95084e-05; avg_err: 1.95084e-05; sd: 0.000152366; counts: 62
icl_mp 0.51631 0 0 0 #avg: 1.948e-05; avg_err: 1.948e-05; sd: 0.000152143; counts: 62
icl_mp 0.521372 0 0 0 #avg: 1.94519e-05; avg_err: 1.94519e-05; sd: 0.000151924; counts: 62
icl_mp 0.526435 0 0 0 #avg: 1.94244e-05; avg_err: 1.94244e-05; sd: 0.000151709; counts: 62
