#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
sfh 0.055623 0 0 0 #avg: 0.000111519; avg_err: 8.13266e-05; sd: 0.0163373; counts: 40356
sfr_mp 0.112998 0.0201075 0.218487 0.0201075 #avg: 0.249505; avg_err: 0.00913832; sd: 1.83576; counts: 40356
sfr_mp 0.116373 0.0258685 0.24759 0.0258685 #avg: 0.276674; avg_err: 0.0091431; sd: 1.83672; counts: 40356
sfr_mp 0.119748 0.0316089 0.276191 0.0316089 #avg: 0.311898; avg_err: 0.0109321; sd: 2.19611; counts: 40356
sfr_mp 0.123123 0.0377016 0.303103 0.0377016 #avg: 0.337754; avg_err: 0.00985235; sd: 1.9792; counts: 40356
sfr_mp 0.126498 0.0452338 0.329804 0.0452338 #avg: 0.369141; avg_err: 0.0104709; sd: 2.10346; counts: 40356
sfr_mp 0.129873 0.0526399 0.368382 0.0522977 #avg: 0.414315; avg_err: 0.0121536; sd: 2.44147; counts: 40356
sfr_mp 0.133248 0.0604671 0.408583 0.0590083 #avg: 0.47562; avg_err: 0.014689; sd: 2.95081; counts: 40356
sfr_mp 0.136623 0.0688688 0.457394 0.0661811 #avg: 0.522421; avg_err: 0.0148259; sd: 2.97832; counts: 40356
sfr_mp 0.141685 0.0826112 0.523721 0.0778462 #avg: 0.579974; avg_err: 0.0146754; sd: 2.94808; counts: 40356
sfr_mp 0.146748 0.0977921 0.601343 0.0907843 #avg: 0.631462; avg_err: 0.0139306; sd: 2.79846; counts: 40356
sfr_mp 0.15181 0.114378 0.678705 0.104918 #avg: 0.708; avg_err: 0.0161468; sd: 3.24365; counts: 40356
sfr_mp 0.156873 0.13251 0.75374 0.120378 #avg: 0.797168; avg_err: 0.0192313; sd: 3.86328; counts: 40356
sfr_mp 0.161935 0.154368 0.832221 0.139269 #avg: 0.874885; avg_err: 0.0193541; sd: 3.88795; counts: 40356
sfr_mp 0.166998 0.173818 0.923032 0.155195 #avg: 0.948328; avg_err: 0.0202359; sd: 4.06509; counts: 40356
sfr_mp 0.17206 0.195044 1.00735 0.173256 #avg: 1.01377; avg_err: 0.0196679; sd: 3.95099; counts: 40356
sfr_mp 0.177123 0.218943 1.10206 0.19306 #avg: 1.09142; avg_err: 0.0205172; sd: 4.12162; counts: 40356
sfr_mp 0.182185 0.243963 1.20939 0.214239 #avg: 1.17625; avg_err: 0.0228522; sd: 4.59068; counts: 40356
sfr_mp 0.187248 0.268784 1.29295 0.235181 #avg: 1.26149; avg_err: 0.0235712; sd: 4.73511; counts: 40356
sfr_mp 0.19231 0.297485 1.3744 0.258458 #avg: 1.36216; avg_err: 0.0252162; sd: 5.06558; counts: 40356
sfr_mp 0.197373 0.326311 1.48065 0.282337 #avg: 1.44942; avg_err: 0.0267003; sd: 5.3637; counts: 40356
sfr_mp 0.202435 0.358517 1.57139 0.308354 #avg: 1.53515; avg_err: 0.0285782; sd: 5.74095; counts: 40356
sfr_mp 0.207498 0.397555 1.67796 0.340672 #avg: 1.63056; avg_err: 0.0299397; sd: 6.01445; counts: 40356
sfr_mp 0.21256 0.430957 1.76389 0.368572 #avg: 1.69823; avg_err: 0.0299098; sd: 6.00844; counts: 40356
sfr_mp 0.217623 0.475351 1.86094 0.406449 #avg: 1.77906; avg_err: 0.0302747; sd: 6.08175; counts: 40356
sfr_mp 0.222685 0.507186 1.94782 0.43108 #avg: 1.86497; avg_err: 0.0314864; sd: 6.32516; counts: 40356
sfr_mp 0.227748 0.544936 2.04743 0.460661 #avg: 1.95558; avg_err: 0.0312689; sd: 6.28147; counts: 40356
sfr_mp 0.23281 0.582365 2.14243 0.490865 #avg: 2.03669; avg_err: 0.0314147; sd: 6.31075; counts: 40356
sfr_mp 0.237873 0.630624 2.2437 0.529565 #avg: 2.12863; avg_err: 0.0319932; sd: 6.42697; counts: 40356
sfr_mp 0.242935 0.670511 2.36203 0.562114 #avg: 2.21524; avg_err: 0.032627; sd: 6.5543; counts: 40356
sfr_mp 0.247998 0.709035 2.47901 0.589534 #avg: 2.29509; avg_err: 0.0339035; sd: 6.81072; counts: 40356
sfr_mp 0.25306 0.754385 2.5477 0.626573 #avg: 2.39405; avg_err: 0.0342426; sd: 6.87884; counts: 40356
sfr_mp 0.258123 0.800706 2.62348 0.660907 #avg: 2.50224; avg_err: 0.0344627; sd: 6.92305; counts: 40356
sfr_mp 0.263185 0.845666 2.75658 0.693804 #avg: 2.62167; avg_err: 0.0364907; sd: 7.33046; counts: 40356
sfr_mp 0.268248 0.897881 2.8365 0.734975 #avg: 2.72913; avg_err: 0.037003; sd: 7.43337; counts: 40356
sfr_mp 0.27331 0.953773 2.9593 0.776279 #avg: 2.8444; avg_err: 0.0377886; sd: 7.59118; counts: 40356
sfr_mp 0.278373 0.999671 3.08972 0.810006 #avg: 2.95941; avg_err: 0.0378454; sd: 7.60258; counts: 40356
sfr_mp 0.283435 1.04135 3.23875 0.838137 #avg: 3.11399; avg_err: 0.0399875; sd: 8.03291; counts: 40356
sfr_mp 0.288498 1.10124 3.37669 0.882877 #avg: 3.25186; avg_err: 0.0418284; sd: 8.40272; counts: 40356
sfr_mp 0.29356 1.15321 3.50691 0.919361 #avg: 3.38541; avg_err: 0.04283; sd: 8.60392; counts: 40356
sfr_mp 0.298623 1.21093 3.67124 0.962209 #avg: 3.51557; avg_err: 0.0434217; sd: 8.7228; counts: 40356
sfr_mp 0.303685 1.27568 3.82238 1.0102 #avg: 3.64284; avg_err: 0.0443802; sd: 8.91533; counts: 40356
sfr_mp 0.308748 1.33459 4.00468 1.05405 #avg: 3.786; avg_err: 0.0446766; sd: 8.97489; counts: 40356
sfr_mp 0.31381 1.39753 4.11403 1.09742 #avg: 3.92214; avg_err: 0.0450059; sd: 9.04103; counts: 40356
sfr_mp 0.318873 1.46136 4.31864 1.14183 #avg: 4.05093; avg_err: 0.0452477; sd: 9.0896; counts: 40356
sfr_mp 0.323935 1.53511 4.50177 1.19793 #avg: 4.185; avg_err: 0.0459011; sd: 9.22087; counts: 40356
sfr_mp 0.328997 1.61353 4.71606 1.25715 #avg: 4.35632; avg_err: 0.0467053; sd: 9.38243; counts: 40356
sfr_mp 0.33406 1.69868 4.98531 1.32083 #avg: 4.54752; avg_err: 0.0475834; sd: 9.55882; counts: 40356
sfr_mp 0.339122 1.78067 5.27429 1.38189 #avg: 4.73225; avg_err: 0.0485409; sd: 9.75116; counts: 40356
sfr_mp 0.344185 1.86411 5.59236 1.44302 #avg: 4.9591; avg_err: 0.0500563; sd: 10.0556; counts: 40356
sfr_mp 0.349247 1.95167 5.93379 1.51117 #avg: 5.12263; avg_err: 0.0500535; sd: 10.055; counts: 40356
sfr_mp 0.35431 2.04924 6.18502 1.58659 #avg: 5.27422; avg_err: 0.0502946; sd: 10.1035; counts: 40356
sfr_mp 0.359372 2.14811 6.45805 1.66304 #avg: 5.42965; avg_err: 0.0507198; sd: 10.1889; counts: 40356
sfr_mp 0.364435 2.2624 6.76162 1.7538 #avg: 5.61376; avg_err: 0.0511935; sd: 10.284; counts: 40356
sfr_mp 0.369497 2.39134 7.1023 1.8572 #avg: 5.80934; avg_err: 0.0516775; sd: 10.3813; counts: 40356
sfr_mp 0.37456 2.52697 7.36243 1.97179 #avg: 5.93596; avg_err: 0.0510844; sd: 10.2621; counts: 40356
sfr_mp 0.379622 2.67827 7.78273 2.09229 #avg: 6.16131; avg_err: 0.0514375; sd: 10.3331; counts: 40356
sfr_mp 0.384685 2.82447 8.08843 2.20723 #avg: 6.33434; avg_err: 0.0514; sd: 10.3255; counts: 40356
sfr_mp 0.389747 2.96592 8.32048 2.32567 #avg: 6.51223; avg_err: 0.0519371; sd: 10.4334; counts: 40356
sfr_mp 0.39481 3.12728 8.66042 2.45374 #avg: 6.67703; avg_err: 0.0512027; sd: 10.2859; counts: 40356
sfr_mp 0.399872 3.30205 9.08985 2.59915 #avg: 6.90459; avg_err: 0.0512013; sd: 10.2856; counts: 40356
sfr_mp 0.404935 3.51052 9.32328 2.76856 #avg: 7.12354; avg_err: 0.0512279; sd: 10.2909; counts: 40356
sfr_mp 0.409997 3.73629 9.51991 2.96174 #avg: 7.30528; avg_err: 0.0512949; sd: 10.3044; counts: 40356
sfr_mp 0.41506 3.91086 9.60174 3.09192 #avg: 7.45479; avg_err: 0.0505728; sd: 10.1593; counts: 40356
sfr_mp 0.420122 4.14021 9.71949 3.2928 #avg: 7.64941; avg_err: 0.051322; sd: 10.3098; counts: 40356
sfr_mp 0.425185 4.33763 9.95787 3.45686 #avg: 7.84763; avg_err: 0.0517074; sd: 10.3873; counts: 40356
sfr_mp 0.430247 4.53565 10.27 3.5992 #avg: 8.0453; avg_err: 0.0517671; sd: 10.3993; counts: 40356
sfr_mp 0.43531 4.74685 10.3135 3.75663 #avg: 8.21754; avg_err: 0.0517193; sd: 10.3897; counts: 40356
sfr_mp 0.440372 4.9236 10.4202 3.88895 #avg: 8.35109; avg_err: 0.0515714; sd: 10.3599; counts: 40356
sfr_mp 0.445435 5.19605 10.2723 4.1152 #avg: 8.48716; avg_err: 0.0509673; sd: 10.2386; counts: 40356
sfr_mp 0.450497 5.40383 10.343 4.2745 #avg: 8.63846; avg_err: 0.0510006; sd: 10.2453; counts: 40356
sfr_mp 0.45556 5.62985 10.2819 4.46152 #avg: 8.75922; avg_err: 0.0506203; sd: 10.1689; counts: 40356
sfr_mp 0.460622 5.81218 10.2333 4.61014 #avg: 8.88539; avg_err: 0.0507163; sd: 10.1882; counts: 40356
sfr_mp 0.465685 6.02242 10.0875 4.78582 #avg: 8.94959; avg_err: 0.0499224; sd: 10.0287; counts: 40356
sfr_mp 0.470747 6.19613 9.92937 4.90788 #avg: 9.03753; avg_err: 0.0495686; sd: 9.95761; counts: 40356
sfr_mp 0.47581 6.38845 9.77615 5.04768 #avg: 9.09528; avg_err: 0.0487709; sd: 9.79737; counts: 40356
sfr_mp 0.480872 6.51941 9.81959 5.20164 #avg: 9.15266; avg_err: 0.0483051; sd: 9.7038; counts: 40356
sfr_mp 0.485935 6.68333 9.56877 5.33439 #avg: 9.19547; avg_err: 0.0475917; sd: 9.56049; counts: 40356
sfr_mp 0.490997 6.84523 9.40077 5.49697 #avg: 9.24574; avg_err: 0.0470447; sd: 9.4506; counts: 40356
sfr_mp 0.49606 6.97411 9.22789 5.64923 #avg: 9.24115; avg_err: 0.0463555; sd: 9.31214; counts: 40356
sfr_mp 0.501122 7.07307 9.03193 5.78582 #avg: 9.23713; avg_err: 0.0459251; sd: 9.22569; counts: 40356
sfr_mp 0.506185 7.13947 8.92743 5.9337 #avg: 9.2237; avg_err: 0.0447548; sd: 8.99058; counts: 40356
sfr_mp 0.511247 7.2203 8.7451 6.12605 #avg: 9.20618; avg_err: 0.0442608; sd: 8.89135; counts: 40356
sfr_mp 0.51631 7.2627 8.5543 6.22563 #avg: 9.18644; avg_err: 0.0439145; sd: 8.82179; counts: 40356
sfr_mp 0.521372 7.30557 8.34263 6.43354 #avg: 9.13378; avg_err: 0.043213; sd: 8.68087; counts: 40356
sfr_mp 0.526435 7.35531 8.18499 6.65875 #avg: 9.09103; avg_err: 0.0429256; sd: 8.62313; counts: 40356
sfr_mp 0.531497 7.34242 7.99258 6.87565 #avg: 9.01149; avg_err: 0.042007; sd: 8.4386; counts: 40356
sfr_mp 0.53656 7.31474 7.88516 6.98028 #avg: 8.9337; avg_err: 0.0417042; sd: 8.37777; counts: 40356
sfr_mp 0.541622 7.32038 7.74102 7.03717 #avg: 8.88047; avg_err: 0.0411203; sd: 8.26046; counts: 40356
sfr_mp 0.546685 7.27134 7.52016 7.04201 #avg: 8.75919; avg_err: 0.0404643; sd: 8.12868; counts: 40356
sfr_mp 0.551747 7.2226 7.4777 7.03706 #avg: 8.64085; avg_err: 0.0399263; sd: 8.02062; counts: 40356
sfr_mp 0.55681 7.12292 7.32638 6.95745 #avg: 8.522; avg_err: 0.0395506; sd: 7.94514; counts: 40356
sfr_mp 0.561872 7.03225 7.13905 6.88214 #avg: 8.37668; avg_err: 0.0387912; sd: 7.7926; counts: 40356
sfr_mp 0.566935 6.93354 6.94356 6.79704 #avg: 8.21725; avg_err: 0.0380113; sd: 7.63593; counts: 40356
sfr_mp 0.571997 6.82007 6.83843 6.69695 #avg: 8.07177; avg_err: 0.0374991; sd: 7.53302; counts: 40356
sfr_mp 0.57706 6.73028 6.65742 6.61557 #avg: 7.91323; avg_err: 0.0367852; sd: 7.38961; counts: 40356
sfr_mp 0.582123 6.60375 6.50535 6.49556 #avg: 7.73616; avg_err: 0.0360978; sd: 7.25152; counts: 40356
sfr_mp 0.587185 6.46711 6.39899 6.36642 #avg: 7.55782; avg_err: 0.035433; sd: 7.11797; counts: 40356
sfr_mp 0.592248 6.30097 6.25083 6.20561 #avg: 7.36545; avg_err: 0.0347582; sd: 6.98243; counts: 40356
sfr_mp 0.59731 6.13778 6.07112 6.04677 #avg: 7.16517; avg_err: 0.0341436; sd: 6.85895; counts: 40356
sfr_mp 0.602373 6.01205 5.90385 5.92538 #avg: 6.98516; avg_err: 0.0334109; sd: 6.71176; counts: 40356
sfr_mp 0.607435 5.85055 5.82275 5.76765 #avg: 6.80928; avg_err: 0.0329386; sd: 6.61688; counts: 40356
sfr_mp 0.612498 5.69773 5.67447 5.61912 #avg: 6.62024; avg_err: 0.0323208; sd: 6.49277; counts: 40356
sfr_mp 0.61756 5.50307 5.56633 5.42835 #avg: 6.42885; avg_err: 0.0319113; sd: 6.41051; counts: 40356
sfr_mp 0.622623 5.33882 5.32408 5.26531 #avg: 6.17906; avg_err: 0.0304128; sd: 6.10949; counts: 40356
sfr_mp 0.627685 5.18573 5.04417 5.1164 #avg: 5.91081; avg_err: 0.0288647; sd: 5.7985; counts: 40356
sfr_mp 0.632748 5.01763 4.85893 4.95002 #avg: 5.67769; avg_err: 0.0274532; sd: 5.51495; counts: 40356
sfr_mp 0.63781 4.85962 4.65714 4.79567 #avg: 5.44221; avg_err: 0.0262482; sd: 5.27288; counts: 40356
sfr_mp 0.642873 4.70482 4.44862 4.64244 #avg: 5.22267; avg_err: 0.0249971; sd: 5.02155; counts: 40356
sfr_mp 0.647935 4.54771 4.24723 4.48792 #avg: 4.9961; avg_err: 0.0239024; sd: 4.80164; counts: 40356
sfr_mp 0.652998 4.39089 4.10539 4.33236 #avg: 4.78649; avg_err: 0.0228139; sd: 4.58298; counts: 40356
sfr_mp 0.65806 4.28944 3.85135 4.23197 #avg: 4.60155; avg_err: 0.0215903; sd: 4.33719; counts: 40356
sfr_mp 0.663123 4.12324 3.7323 4.06692 #avg: 4.39402; avg_err: 0.0205375; sd: 4.1257; counts: 40356
sfr_mp 0.668185 3.99815 3.52609 3.94312 #avg: 4.21606; avg_err: 0.0195777; sd: 3.93287; counts: 40356
sfr_mp 0.673248 3.86976 3.33422 3.81611 #avg: 4.01353; avg_err: 0.0184685; sd: 3.71005; counts: 40356
sfr_mp 0.67831 3.73872 3.21337 3.68667 #avg: 3.84603; avg_err: 0.0177039; sd: 3.55646; counts: 40356
sfr_mp 0.683373 3.5949 3.08932 3.5447 #avg: 3.68613; avg_err: 0.0169615; sd: 3.40732; counts: 40356
sfr_mp 0.690967 3.43759 2.86621 3.38834 #avg: 3.45873; avg_err: 0.0157287; sd: 3.15966; counts: 40356
sfr_mp 0.69856 3.27157 2.71156 3.22382 #avg: 3.26328; avg_err: 0.0148663; sd: 2.98643; counts: 40356
sfr_mp 0.706154 3.09785 2.52133 3.05149 #avg: 3.04079; avg_err: 0.0138074; sd: 2.7737; counts: 40356
sfr_mp 0.713748 2.94927 2.36068 2.90438 #avg: 2.85652; avg_err: 0.012955; sd: 2.60247; counts: 40356
sfr_mp 0.721342 2.82198 2.20224 2.77813 #avg: 2.69784; avg_err: 0.012246; sd: 2.46004; counts: 40356
sfr_mp 0.728935 2.70372 2.1017 2.66029 #avg: 2.55524; avg_err: 0.0115504; sd: 2.3203; counts: 40356
sfr_mp 0.736529 2.55295 2.03059 2.51103 #avg: 2.41013; avg_err: 0.0109946; sd: 2.20867; counts: 40356
sfr_mp 0.744123 2.46151 1.89771 2.42042 #avg: 2.27676; avg_err: 0.010422; sd: 2.09362; counts: 40356
sfr_mp 0.751717 2.32664 1.86057 2.28661 #avg: 2.1606; avg_err: 0.00995773; sd: 2.00036; counts: 40356
sfr_mp 0.75931 2.19785 1.79245 2.15878 #avg: 2.04201; avg_err: 0.00950293; sd: 1.909; counts: 40356
sfr_mp 0.766904 2.09065 1.73759 2.05251 #avg: 1.94354; avg_err: 0.0091514; sd: 1.83838; counts: 40356
sfr_mp 0.774498 1.97636 1.69002 1.93907 #avg: 1.84482; avg_err: 0.00877408; sd: 1.76259; counts: 40356
sfr_mp 0.782092 1.88188 1.66615 1.84528 #avg: 1.77044; avg_err: 0.00850136; sd: 1.7078; counts: 40356
sfr_mp 0.789685 1.76563 1.64525 1.72957 #avg: 1.6904; avg_err: 0.00821703; sd: 1.65068; counts: 40356
sfr_mp 0.797279 1.64745 1.62837 1.61221 #avg: 1.60631; avg_err: 0.00791878; sd: 1.59077; counts: 40356
sfr_mp 0.804873 1.54662 1.62744 1.51183 #avg: 1.537; avg_err: 0.00764161; sd: 1.53509; counts: 40356
sfr_mp 0.812467 1.42539 1.61641 1.39114 #avg: 1.46378; avg_err: 0.0073909; sd: 1.48472; counts: 40356
sfr_mp 0.82006 1.32548 1.60088 1.29163 #avg: 1.39979; avg_err: 0.00716513; sd: 1.43937; counts: 40356
sfr_mp 0.827654 1.23585 1.58591 1.20277 #avg: 1.34102; avg_err: 0.00692609; sd: 1.39135; counts: 40356
sfr_mp 0.835248 1.11422 1.58994 1.08189 #avg: 1.27627; avg_err: 0.00664745; sd: 1.33538; counts: 40356
sfr_mp 0.842842 0.952901 1.65293 0.920895 #avg: 1.22455; avg_err: 0.00645618; sd: 1.29695; counts: 40356
sfr_mp 0.850435 0.773363 1.74093 0.742084 #avg: 1.17093; avg_err: 0.00622719; sd: 1.25095; counts: 40356
sfr_mp 0.858029 0.432672 2.01084 0.401673 #avg: 1.12615; avg_err: 0.00605764; sd: 1.21689; counts: 40356
sfr_mp 0.865623 0.28977 2.07312 0.259523 #avg: 1.07981; avg_err: 0.00586688; sd: 1.17857; counts: 40356
sfr_mp 0.873217 0.23404 2.03182 0.203707 #avg: 1.0317; avg_err: 0.00567663; sd: 1.14035; counts: 40356
sfr_mp 0.88081 0.200855 1.99838 0.170885 #avg: 0.986116; avg_err: 0.00548007; sd: 1.10087; counts: 40356
sfr_mp 0.888404 0.183753 1.94015 0.154538 #avg: 0.950139; avg_err: 0.00531242; sd: 1.06719; counts: 40356
sfr_mp 0.895998 0.16312 1.87986 0.134053 #avg: 0.907903; avg_err: 0.0051321; sd: 1.03096; counts: 40356
sfr_mp 0.903592 0.153052 1.83315 0.124566 #avg: 0.874503; avg_err: 0.00498812; sd: 1.00204; counts: 40356
sfr_mp 0.911185 0.140019 1.78258 0.112049 #avg: 0.838089; avg_err: 0.00484885; sd: 0.974063; counts: 40356
sfr_mp 0.918779 0.133921 1.72193 0.106271 #avg: 0.803723; avg_err: 0.00468978; sd: 0.942109; counts: 40356
sfr_mp 0.926373 0.12674 1.67513 0.0993552 #avg: 0.776958; avg_err: 0.00455337; sd: 0.914706; counts: 40356
sfr_mp 0.933967 0.117485 1.6196 0.090549 #avg: 0.741528; avg_err: 0.00442646; sd: 0.889211; counts: 40356
sfr_mp 0.94156 0.112787 1.56527 0.0863794 #avg: 0.710216; avg_err: 0.00425951; sd: 0.855674; counts: 40356
sfr_mp 0.949154 0.110088 1.51831 0.0839746 #avg: 0.683749; avg_err: 0.00413579; sd: 0.83082; counts: 40356
sfr_mp 0.956748 0.107157 1.47306 0.0813425 #avg: 0.659867; avg_err: 0.00401285; sd: 0.806123; counts: 40356
sfr_mp 0.964342 0.102313 1.44114 0.0769608 #avg: 0.640208; avg_err: 0.00393708; sd: 0.790903; counts: 40356
sfr_mp 0.971935 0.0989859 1.38525 0.0737056 #avg: 0.614027; avg_err: 0.00381547; sd: 0.766474; counts: 40356
sfr_mp 0.979529 0.0947914 1.35876 0.0698752 #avg: 0.593859; avg_err: 0.00371091; sd: 0.745467; counts: 40356
sfr_mp 0.987123 0.0915485 1.31581 0.0671438 #avg: 0.572574; avg_err: 0.00361206; sd: 0.725611; counts: 40356
sfr_mp 0.994717 0.0872488 1.2707 0.0631595 #avg: 0.547809; avg_err: 0.00351781; sd: 0.706678; counts: 40356
sfr_mp 1.00231 0.0821238 1.23193 0.0587574 #avg: 0.520523; avg_err: 0.00338989; sd: 0.68098; counts: 40356
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 9.9476e-14 #avg: 7.3455e-08; avg_err: 3.11378e-09; sd: 1.35726e-08; counts: 20
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.99544e-08 #avg: 1.14972e-07; avg_err: 6.16188e-09; sd: 4.04061e-08; counts: 44
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 8.33016e-08 #avg: 1.14665e-07; avg_err: 3.96037e-09; sd: 4.15368e-08; counts: 111
ssfr_mp 0.066873 1.4104e-07 7.67386e-13 9.56568e-08 #avg: 1.03723e-07; avg_err: 2.91951e-09; sd: 4.41802e-08; counts: 230
ssfr_mp 0.069123 1.18674e-07 2.01705e-08 7.77484e-08 #avg: 9.85371e-08; avg_err: 2.12532e-09; sd: 4.48841e-08; counts: 447
ssfr_mp 0.071373 9.26831e-08 4.39993e-08 5.48357e-08 #avg: 9.10686e-08; avg_err: 1.6153e-09; sd: 4.42663e-08; counts: 752
ssfr_mp 0.073623 8.82157e-08 4.64299e-08 5.36375e-08 #avg: 8.7488e-08; avg_err: 1.26067e-09; sd: 4.45179e-08; counts: 1248
ssfr_mp 0.075873 7.62914e-08 5.64495e-08 4.61661e-08 #avg: 8.11979e-08; avg_err: 1.01224e-09; sd: 4.44004e-08; counts: 1925
ssfr_mp 0.078123 6.79171e-08 6.29952e-08 4.1236e-08 #avg: 7.53541e-08; avg_err: 8.30679e-10; sd: 4.35136e-08; counts: 2745
ssfr_mp 0.080373 6.28053e-08 6.62662e-08 3.93255e-08 #avg: 7.01186e-08; avg_err: 6.97793e-10; sd: 4.25711e-08; counts: 3723
ssfr_mp 0.082623 5.52218e-08 7.21783e-08 3.56866e-08 #avg: 6.47124e-08; avg_err: 6.07065e-10; sd: 4.24555e-08; counts: 4892
ssfr_mp 0.085998 4.86327e-08 3.61436e-08 3.11634e-08 #avg: 5.02784e-08; avg_err: 3.35081e-10; sd: 2.79848e-08; counts: 6976
ssfr_mp 0.089373 4.21755e-08 4.10198e-08 2.85576e-08 #avg: 4.5621e-08; avg_err: 2.86824e-10; sd: 2.80267e-08; counts: 9549
ssfr_mp 0.092748 3.66637e-08 4.50945e-08 2.58208e-08 #avg: 4.132e-08; avg_err: 2.48257e-10; sd: 2.75755e-08; counts: 12339
ssfr_mp 0.096123 3.01971e-08 5.0153e-08 2.07128e-08 #avg: 3.65042e-08; avg_err: 2.13233e-10; sd: 2.62571e-08; counts: 15164
ssfr_mp 0.099498 2.63102e-08 4.79206e-08 1.86033e-08 #avg: 3.29866e-08; avg_err: 1.88894e-10; sd: 2.53357e-08; counts: 17991
ssfr_mp 0.102873 2.22304e-08 3.62196e-08 1.5902e-08 #avg: 2.96167e-08; avg_err: 1.68893e-10; sd: 2.43616e-08; counts: 20807
ssfr_mp 0.106248 1.96138e-08 3.12479e-08 1.43598e-08 #avg: 2.6647e-08; avg_err: 1.50673e-10; sd: 2.305e-08; counts: 23404
ssfr_mp 0.109623 1.65835e-08 2.78277e-08 1.21284e-08 #avg: 2.37369e-08; avg_err: 1.35642e-10; sd: 2.17835e-08; counts: 25792
ssfr_mp 0.112998 1.42999e-08 2.47121e-08 1.03629e-08 #avg: 2.1183e-08; avg_err: 1.2218e-10; sd: 2.04124e-08; counts: 27913
ssfr_mp 0.116373 1.22273e-08 2.22519e-08 8.76704e-09 #avg: 1.89102e-08; avg_err: 1.10749e-10; sd: 1.91141e-08; counts: 29788
ssfr_mp 0.119748 1.06434e-08 1.9501e-08 7.52495e-09 #avg: 1.67843e-08; avg_err: 9.9225e-11; sd: 1.75611e-08; counts: 31324
ssfr_mp 0.123123 9.28283e-09 1.74204e-08 6.49053e-09 #avg: 1.49503e-08; avg_err: 8.91148e-11; sd: 1.60866e-08; counts: 32587
ssfr_mp 0.126498 8.42032e-09 1.47036e-08 5.81446e-09 #avg: 1.33738e-08; avg_err: 8.05966e-11; sd: 1.47932e-08; counts: 33690
ssfr_mp 0.129873 7.56265e-09 1.40464e-08 5.19245e-09 #avg: 1.2257e-08; avg_err: 7.37428e-11; sd: 1.37054e-08; counts: 34543
ssfr_mp 0.133248 6.83254e-09 1.30923e-08 4.63939e-09 #avg: 1.1302e-08; avg_err: 6.88107e-11; sd: 1.29328e-08; counts: 35325
ssfr_mp 0.136623 6.35119e-09 1.19539e-08 4.3311e-09 #avg: 1.04335e-08; avg_err: 6.35605e-11; sd: 1.20526e-08; counts: 35958
ssfr_mp 0.141685 5.57376e-09 1.01341e-08 3.69438e-09 #avg: 8.69884e-09; avg_err: 4.71048e-11; sd: 9.0305e-09; counts: 36754
ssfr_mp 0.146748 4.9711e-09 9.06614e-09 3.25975e-09 #avg: 7.83953e-09; avg_err: 4.30382e-11; sd: 8.32264e-09; counts: 37396
ssfr_mp 0.15181 4.45574e-09 8.00006e-09 2.88392e-09 #avg: 7.10496e-09; avg_err: 3.98814e-11; sd: 7.7735e-09; counts: 37993
ssfr_mp 0.156873 4.03579e-09 7.13373e-09 2.56474e-09 #avg: 6.41638e-09; avg_err: 3.60377e-11; sd: 7.06551e-09; counts: 38440
ssfr_mp 0.161935 3.68323e-09 6.53716e-09 2.31612e-09 #avg: 5.86152e-09; avg_err: 3.28416e-11; sd: 6.46605e-09; counts: 38765
ssfr_mp 0.166998 3.38071e-09 5.96144e-09 2.09469e-09 #avg: 5.39803e-09; avg_err: 3.04426e-11; sd: 6.01531e-09; counts: 39045
ssfr_mp 0.17206 3.11632e-09 5.31484e-09 1.9207e-09 #avg: 4.90914e-09; avg_err: 2.75806e-11; sd: 5.46493e-09; counts: 39262
ssfr_mp 0.177123 2.90231e-09 4.83501e-09 1.77157e-09 #avg: 4.55082e-09; avg_err: 2.55165e-11; sd: 5.06771e-09; counts: 39445
ssfr_mp 0.182185 2.70169e-09 4.48355e-09 1.61614e-09 #avg: 4.20112e-09; avg_err: 2.30109e-11; sd: 4.57663e-09; counts: 39558
