#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.177123 9.11983e-12 7.60285e-11 9.11983e-12 #avg: 5.16887e-11; avg_err: 3.13449e-13; sd: 1.46547e-10; counts: 218585
sfr_mp 0.182185 1.23364e-11 7.61055e-11 1.23364e-11 #avg: 5.27387e-11; avg_err: 2.9435e-13; sd: 1.37618e-10; counts: 218585
sfr_mp 0.187248 1.4992e-11 7.7899e-11 1.4992e-11 #avg: 5.47892e-11; avg_err: 2.87475e-13; sd: 1.34403e-10; counts: 218585
sfr_mp 0.19231 1.75052e-11 7.80184e-11 1.75052e-11 #avg: 5.69866e-11; avg_err: 2.99238e-13; sd: 1.39903e-10; counts: 218585
sfr_mp 0.197373 1.98029e-11 7.83986e-11 1.98029e-11 #avg: 5.85729e-11; avg_err: 2.9617e-13; sd: 1.38468e-10; counts: 218585
sfr_mp 0.202435 2.23301e-11 7.84007e-11 2.23301e-11 #avg: 6.05798e-11; avg_err: 2.95476e-13; sd: 1.38144e-10; counts: 218585
sfr_mp 0.207498 2.47076e-11 7.84794e-11 2.43797e-11 #avg: 6.22836e-11; avg_err: 2.93757e-13; sd: 1.3734e-10; counts: 218585
sfr_mp 0.21256 2.71116e-11 7.87484e-11 2.61093e-11 #avg: 6.35805e-11; avg_err: 2.81974e-13; sd: 1.31831e-10; counts: 218585
sfr_mp 0.217623 2.94877e-11 7.85274e-11 2.76473e-11 #avg: 6.53229e-11; avg_err: 2.78604e-13; sd: 1.30256e-10; counts: 218585
sfr_mp 0.222685 3.02571e-11 7.60403e-11 2.75127e-11 #avg: 6.41743e-11; avg_err: 2.7105e-13; sd: 1.26724e-10; counts: 218585
sfr_mp 0.227748 3.12275e-11 7.44738e-11 2.75403e-11 #avg: 6.40142e-11; avg_err: 2.57928e-13; sd: 1.20589e-10; counts: 218585
sfr_mp 0.23281 3.19791e-11 7.55292e-11 2.74374e-11 #avg: 6.51972e-11; avg_err: 2.63977e-13; sd: 1.23417e-10; counts: 218585
sfr_mp 0.237873 3.33866e-11 7.52064e-11 2.79886e-11 #avg: 6.59136e-11; avg_err: 2.52576e-13; sd: 1.18087e-10; counts: 218585
sfr_mp 0.242935 3.49361e-11 7.59874e-11 2.86913e-11 #avg: 6.72095e-11; avg_err: 2.52986e-13; sd: 1.18279e-10; counts: 218585
sfr_mp 0.247998 3.63767e-11 7.75445e-11 2.95419e-11 #avg: 6.90546e-11; avg_err: 2.57198e-13; sd: 1.20248e-10; counts: 218585
sfr_mp 0.25306 3.80602e-11 7.9365e-11 3.0353e-11 #avg: 7.06619e-11; avg_err: 2.52125e-13; sd: 1.17876e-10; counts: 218585
sfr_mp 0.258123 3.93837e-11 7.89644e-11 3.08865e-11 #avg: 7.17652e-11; avg_err: 2.59011e-13; sd: 1.21095e-10; counts: 218585
sfr_mp 0.263185 4.09884e-11 8.01239e-11 3.16216e-11 #avg: 7.33968e-11; avg_err: 2.50386e-13; sd: 1.17063e-10; counts: 218585
sfr_mp 0.268248 4.24718e-11 7.96648e-11 3.20839e-11 #avg: 7.45453e-11; avg_err: 2.52959e-13; sd: 1.18266e-10; counts: 218585
sfr_mp 0.27331 4.38731e-11 7.93346e-11 3.26399e-11 #avg: 7.55242e-11; avg_err: 2.52576e-13; sd: 1.18087e-10; counts: 218585
sfr_mp 0.278373 4.49908e-11 8.04388e-11 3.3025e-11 #avg: 7.67632e-11; avg_err: 2.52057e-13; sd: 1.17844e-10; counts: 218585
sfr_mp 0.283435 4.59757e-11 7.96464e-11 3.33274e-11 #avg: 7.72744e-11; avg_err: 2.52135e-13; sd: 1.17881e-10; counts: 218585
sfr_mp 0.288498 4.71024e-11 7.96955e-11 3.35671e-11 #avg: 7.75294e-11; avg_err: 2.37461e-13; sd: 1.1102e-10; counts: 218585
sfr_mp 0.29356 4.85329e-11 7.93231e-11 3.41489e-11 #avg: 7.87416e-11; avg_err: 2.41003e-13; sd: 1.12676e-10; counts: 218585
sfr_mp 0.298623 4.96848e-11 7.85609e-11 3.44135e-11 #avg: 7.90065e-11; avg_err: 2.36335e-13; sd: 1.10494e-10; counts: 218585
sfr_mp 0.303685 5.08678e-11 7.87106e-11 3.4753e-11 #avg: 8.00867e-11; avg_err: 2.36139e-13; sd: 1.10402e-10; counts: 218585
sfr_mp 0.308748 5.2131e-11 7.79084e-11 3.51231e-11 #avg: 8.08869e-11; avg_err: 2.37803e-13; sd: 1.1118e-10; counts: 218585
sfr_mp 0.31381 5.31515e-11 7.8375e-11 3.52304e-11 #avg: 8.1755e-11; avg_err: 2.36877e-13; sd: 1.10747e-10; counts: 218585
sfr_mp 0.318873 5.44146e-11 7.71905e-11 3.55327e-11 #avg: 8.23263e-11; avg_err: 2.32787e-13; sd: 1.08835e-10; counts: 218585
sfr_mp 0.323935 5.52248e-11 7.71838e-11 3.57124e-11 #avg: 8.24958e-11; avg_err: 2.26499e-13; sd: 1.05895e-10; counts: 218585
sfr_mp 0.328997 5.64521e-11 7.67078e-11 3.60768e-11 #avg: 8.31122e-11; avg_err: 2.23157e-13; sd: 1.04333e-10; counts: 218585
sfr_mp 0.33406 5.73394e-11 7.61136e-11 3.59994e-11 #avg: 8.35579e-11; avg_err: 2.24304e-13; sd: 1.04869e-10; counts: 218585
sfr_mp 0.339122 5.837e-11 7.55292e-11 3.60958e-11 #avg: 8.41296e-11; avg_err: 2.19107e-13; sd: 1.02439e-10; counts: 218585
sfr_mp 0.344185 5.93624e-11 7.47064e-11 3.61533e-11 #avg: 8.45437e-11; avg_err: 2.17427e-13; sd: 1.01654e-10; counts: 218585
sfr_mp 0.349247 6.03545e-11 7.43114e-11 3.6348e-11 #avg: 8.52696e-11; avg_err: 2.16179e-13; sd: 1.0107e-10; counts: 218585
sfr_mp 0.35431 6.10753e-11 7.36432e-11 3.63683e-11 #avg: 8.58214e-11; avg_err: 2.1366e-13; sd: 9.98923e-11; counts: 218585
sfr_mp 0.359372 6.19005e-11 7.32557e-11 3.63542e-11 #avg: 8.63533e-11; avg_err: 2.12487e-13; sd: 9.93441e-11; counts: 218585
sfr_mp 0.364435 6.27532e-11 7.28619e-11 3.63283e-11 #avg: 8.68574e-11; avg_err: 2.11644e-13; sd: 9.89497e-11; counts: 218585
sfr_mp 0.369497 6.34452e-11 7.27541e-11 3.63866e-11 #avg: 8.73253e-11; avg_err: 2.11681e-13; sd: 9.89671e-11; counts: 218585
sfr_mp 0.37456 6.42849e-11 7.19387e-11 3.64328e-11 #avg: 8.74026e-11; avg_err: 2.03585e-13; sd: 9.5182e-11; counts: 218585
sfr_mp 0.379622 6.4992e-11 7.14095e-11 3.63396e-11 #avg: 8.77379e-11; avg_err: 1.99825e-13; sd: 9.34242e-11; counts: 218585
sfr_mp 0.384685 6.6221e-11 7.1942e-11 3.66187e-11 #avg: 8.88938e-11; avg_err: 2.00825e-13; sd: 9.38916e-11; counts: 218585
sfr_mp 0.389747 6.67638e-11 7.16732e-11 3.64858e-11 #avg: 8.9335e-11; avg_err: 1.99576e-13; sd: 9.33075e-11; counts: 218585
sfr_mp 0.39481 6.74945e-11 7.12385e-11 3.64262e-11 #avg: 8.98402e-11; avg_err: 1.97285e-13; sd: 9.22368e-11; counts: 218585
sfr_mp 0.399872 6.79801e-11 7.03327e-11 3.62635e-11 #avg: 9.00276e-11; avg_err: 1.98535e-13; sd: 9.28208e-11; counts: 218585
sfr_mp 0.404935 6.8784e-11 6.96815e-11 3.63232e-11 #avg: 9.04217e-11; avg_err: 1.93448e-13; sd: 9.04427e-11; counts: 218585
sfr_mp 0.409997 6.92091e-11 7.00512e-11 3.62057e-11 #avg: 9.08501e-11; avg_err: 1.9421e-13; sd: 9.07989e-11; counts: 218585
sfr_mp 0.41506 7.00512e-11 6.91976e-11 3.64125e-11 #avg: 9.12599e-11; avg_err: 1.92985e-13; sd: 9.02261e-11; counts: 218585
sfr_mp 0.420122 7.07874e-11 6.88908e-11 3.64555e-11 #avg: 9.18084e-11; avg_err: 1.90923e-13; sd: 8.92621e-11; counts: 218585
sfr_mp 0.425185 7.16112e-11 6.94065e-11 3.66409e-11 #avg: 9.29626e-11; avg_err: 1.95022e-13; sd: 9.11787e-11; counts: 218585
sfr_mp 0.430247 7.2347e-11 6.91887e-11 3.65745e-11 #avg: 9.36577e-11; avg_err: 1.94822e-13; sd: 9.1085e-11; counts: 218585
sfr_mp 0.43531 7.34627e-11 6.87552e-11 3.67641e-11 #avg: 9.43945e-11; avg_err: 1.93568e-13; sd: 9.04986e-11; counts: 218585
sfr_mp 0.440372 7.4154e-11 6.88206e-11 3.67131e-11 #avg: 9.49939e-11; avg_err: 1.91547e-13; sd: 8.9554e-11; counts: 218585
sfr_mp 0.445435 7.50529e-11 6.84825e-11 3.6978e-11 #avg: 9.57615e-11; avg_err: 1.91335e-13; sd: 8.9455e-11; counts: 218585
sfr_mp 0.450497 7.56018e-11 6.87321e-11 3.70287e-11 #avg: 9.63335e-11; avg_err: 1.91081e-13; sd: 8.93362e-11; counts: 218585
sfr_mp 0.45556 7.68565e-11 6.93474e-11 3.73943e-11 #avg: 9.76341e-11; avg_err: 1.92202e-13; sd: 8.98604e-11; counts: 218585
sfr_mp 0.460622 7.78672e-11 6.92183e-11 3.76948e-11 #avg: 9.85205e-11; avg_err: 1.91982e-13; sd: 8.97571e-11; counts: 218585
sfr_mp 0.465685 7.872e-11 6.96094e-11 3.77837e-11 #avg: 9.93695e-11; avg_err: 1.90236e-13; sd: 8.89408e-11; counts: 218585
sfr_mp 0.470747 7.97221e-11 7.02065e-11 3.80711e-11 #avg: 1.00256e-10; avg_err: 1.89835e-13; sd: 8.87534e-11; counts: 218585
sfr_mp 0.47581 8.04972e-11 6.98171e-11 3.80864e-11 #avg: 1.00984e-10; avg_err: 1.91624e-13; sd: 8.95901e-11; counts: 218585
sfr_mp 0.480872 8.16792e-11 7.02072e-11 3.85339e-11 #avg: 1.02386e-10; avg_err: 2.00626e-13; sd: 9.37984e-11; counts: 218585
sfr_mp 0.485935 8.27121e-11 7.08003e-11 3.8682e-11 #avg: 1.03505e-10; avg_err: 1.97038e-13; sd: 9.21211e-11; counts: 218585
sfr_mp 0.490997 8.36196e-11 7.07195e-11 3.89723e-11 #avg: 1.04242e-10; avg_err: 1.93442e-13; sd: 9.04399e-11; counts: 218585
sfr_mp 0.49606 8.48454e-11 7.107e-11 3.93218e-11 #avg: 1.05421e-10; avg_err: 1.93353e-13; sd: 9.03985e-11; counts: 218585
sfr_mp 0.501122 8.59725e-11 7.08932e-11 3.9557e-11 #avg: 1.06363e-10; avg_err: 1.92805e-13; sd: 9.01421e-11; counts: 218585
sfr_mp 0.506185 8.71584e-11 7.19432e-11 3.98389e-11 #avg: 1.07722e-10; avg_err: 1.93443e-13; sd: 9.04404e-11; counts: 218585
sfr_mp 0.511247 8.82661e-11 7.23384e-11 3.99228e-11 #avg: 1.08815e-10; avg_err: 1.91762e-13; sd: 8.96544e-11; counts: 218585
sfr_mp 0.51631 8.9665e-11 7.23707e-11 4.05765e-11 #avg: 1.10035e-10; avg_err: 1.92362e-13; sd: 8.99351e-11; counts: 218585
sfr_mp 0.521372 9.1142e-11 7.26293e-11 4.10197e-11 #avg: 1.11396e-10; avg_err: 1.93518e-13; sd: 9.04755e-11; counts: 218585
sfr_mp 0.526435 9.26001e-11 7.27504e-11 4.14639e-11 #avg: 1.128e-10; avg_err: 1.938e-13; sd: 9.06075e-11; counts: 218585
sfr_mp 0.531497 9.34826e-11 7.3553e-11 4.16765e-11 #avg: 1.13868e-10; avg_err: 1.93256e-13; sd: 9.03528e-11; counts: 218585
sfr_mp 0.53656 9.48935e-11 7.41882e-11 4.2092e-11 #avg: 1.15366e-10; avg_err: 1.95077e-13; sd: 9.12042e-11; counts: 218585
sfr_mp 0.541622 9.62351e-11 7.47169e-11 4.25571e-11 #avg: 1.1666e-10; avg_err: 1.94911e-13; sd: 9.11268e-11; counts: 218585
sfr_mp 0.546685 9.72697e-11 7.52846e-11 4.27074e-11 #avg: 1.17589e-10; avg_err: 1.93643e-13; sd: 9.05339e-11; counts: 218585
sfr_mp 0.551747 9.85872e-11 7.58723e-11 4.29328e-11 #avg: 1.19182e-10; avg_err: 1.97073e-13; sd: 9.21373e-11; counts: 218585
sfr_mp 0.55681 9.97041e-11 7.61454e-11 4.32396e-11 #avg: 1.20298e-10; avg_err: 1.97477e-13; sd: 9.23261e-11; counts: 218585
sfr_mp 0.561872 1.00968e-10 7.668e-11 4.35673e-11 #avg: 1.21587e-10; avg_err: 1.975e-13; sd: 9.23373e-11; counts: 218585
sfr_mp 0.566935 1.02613e-10 7.70522e-11 4.42951e-11 #avg: 1.23251e-10; avg_err: 1.99594e-13; sd: 9.33163e-11; counts: 218585
sfr_mp 0.571997 1.04322e-10 7.89684e-11 4.49995e-11 #avg: 1.25526e-10; avg_err: 2.03573e-13; sd: 9.51766e-11; counts: 218585
sfr_mp 0.57706 1.06356e-10 7.97898e-11 4.55495e-11 #avg: 1.27713e-10; avg_err: 2.05185e-13; sd: 9.59301e-11; counts: 218585
sfr_mp 0.582123 1.07874e-10 8.06419e-11 4.60079e-11 #avg: 1.29209e-10; avg_err: 2.04395e-13; sd: 9.55607e-11; counts: 218585
sfr_mp 0.587185 1.09291e-10 8.10415e-11 4.63983e-11 #avg: 1.30667e-10; avg_err: 2.04473e-13; sd: 9.55972e-11; counts: 218585
sfr_mp 0.592248 1.10614e-10 8.18356e-11 4.68166e-11 #avg: 1.32002e-10; avg_err: 2.04028e-13; sd: 9.53893e-11; counts: 218585
sfr_mp 0.59731 1.11582e-10 8.26615e-11 4.69765e-11 #avg: 1.33296e-10; avg_err: 2.13781e-13; sd: 9.9949e-11; counts: 218585
sfr_mp 0.602373 1.1338e-10 8.33063e-11 4.74307e-11 #avg: 1.35064e-10; avg_err: 2.07647e-13; sd: 9.7081e-11; counts: 218585
sfr_mp 0.607435 1.14523e-10 8.42111e-11 4.78261e-11 #avg: 1.36368e-10; avg_err: 2.07205e-13; sd: 9.68745e-11; counts: 218585
sfr_mp 0.612498 1.16003e-10 8.48353e-11 4.85e-11 #avg: 1.37854e-10; avg_err: 2.07265e-13; sd: 9.69023e-11; counts: 218585
sfr_mp 0.61756 1.1695e-10 8.56983e-11 4.87897e-11 #avg: 1.39125e-10; avg_err: 2.10952e-13; sd: 9.86265e-11; counts: 218585
sfr_mp 0.622623 1.18362e-10 8.36496e-11 4.87575e-11 #avg: 1.39684e-10; avg_err: 2.06894e-13; sd: 9.67292e-11; counts: 218585
sfr_mp 0.627685 1.19043e-10 8.18937e-11 4.84274e-11 #avg: 1.39577e-10; avg_err: 2.03109e-13; sd: 9.49596e-11; counts: 218585
sfr_mp 0.632748 1.20056e-10 8.03814e-11 4.79093e-11 #avg: 1.39811e-10; avg_err: 1.98218e-13; sd: 9.2673e-11; counts: 218585
sfr_mp 0.63781 1.21267e-10 7.88246e-11 4.78708e-11 #avg: 1.40028e-10; avg_err: 1.93649e-13; sd: 9.05365e-11; counts: 218585
sfr_mp 0.642873 1.21757e-10 7.69905e-11 4.74251e-11 #avg: 1.39787e-10; avg_err: 1.89074e-13; sd: 8.83979e-11; counts: 218585
sfr_mp 0.647935 1.22375e-10 7.54728e-11 4.6745e-11 #avg: 1.3973e-10; avg_err: 1.82103e-13; sd: 8.51387e-11; counts: 218585
sfr_mp 0.652998 1.22765e-10 7.36025e-11 4.6284e-11 #avg: 1.39343e-10; avg_err: 1.77244e-13; sd: 8.28669e-11; counts: 218585
sfr_mp 0.65806 1.23802e-10 7.27264e-11 4.58287e-11 #avg: 1.39935e-10; avg_err: 1.75486e-13; sd: 8.20451e-11; counts: 218585
sfr_mp 0.663123 1.24526e-10 7.09601e-11 4.56025e-11 #avg: 1.39832e-10; avg_err: 1.70868e-13; sd: 7.98858e-11; counts: 218585
sfr_mp 0.668185 1.25342e-10 7.02701e-11 4.52247e-11 #avg: 1.40263e-10; avg_err: 1.68066e-13; sd: 7.85759e-11; counts: 218585
sfr_mp 0.673248 1.26153e-10 6.90692e-11 4.49033e-11 #avg: 1.40474e-10; avg_err: 1.65002e-13; sd: 7.71431e-11; counts: 218585
sfr_mp 0.67831 1.27198e-10 6.78164e-11 4.4839e-11 #avg: 1.40745e-10; avg_err: 1.605e-13; sd: 7.50385e-11; counts: 218585
sfr_mp 0.683373 1.28038e-10 6.7248e-11 4.46241e-11 #avg: 1.41182e-10; avg_err: 1.57045e-13; sd: 7.34232e-11; counts: 218585
sfr_mp 0.690967 1.29308e-10 6.60718e-11 4.44126e-11 #avg: 1.41813e-10; avg_err: 1.53675e-13; sd: 7.18476e-11; counts: 218585
sfr_mp 0.69856 1.30799e-10 6.50971e-11 4.43865e-11 #avg: 1.42701e-10; avg_err: 1.50443e-13; sd: 7.03364e-11; counts: 218585
sfr_mp 0.706154 1.32e-10 6.39237e-11 4.41375e-11 #avg: 1.43173e-10; avg_err: 1.46898e-13; sd: 6.86791e-11; counts: 218585
sfr_mp 0.713748 1.33268e-10 6.35663e-11 4.42591e-11 #avg: 1.44018e-10; avg_err: 1.44851e-13; sd: 6.77221e-11; counts: 218585
sfr_mp 0.721342 1.3457e-10 6.26509e-11 4.44642e-11 #avg: 1.44721e-10; avg_err: 1.42575e-13; sd: 6.66582e-11; counts: 218585
sfr_mp 0.728935 1.36245e-10 6.2456e-11 4.47023e-11 #avg: 1.46002e-10; avg_err: 1.40772e-13; sd: 6.58153e-11; counts: 218585
sfr_mp 0.736529 1.37831e-10 6.31837e-11 4.53592e-11 #avg: 1.47396e-10; avg_err: 1.4413e-13; sd: 6.7385e-11; counts: 218585
sfr_mp 0.744123 1.39232e-10 6.33999e-11 4.58103e-11 #avg: 1.48495e-10; avg_err: 1.43016e-13; sd: 6.68642e-11; counts: 218585
sfr_mp 0.751717 1.40576e-10 6.39621e-11 4.65667e-11 #avg: 1.49719e-10; avg_err: 1.42364e-13; sd: 6.65595e-11; counts: 218585
sfr_mp 0.75931 1.42101e-10 6.48881e-11 4.72391e-11 #avg: 1.51121e-10; avg_err: 1.42609e-13; sd: 6.66737e-11; counts: 218585
sfr_mp 0.766904 1.4335e-10 6.5565e-11 4.79285e-11 #avg: 1.52332e-10; avg_err: 1.4193e-13; sd: 6.63566e-11; counts: 218585
sfr_mp 0.774498 1.45356e-10 6.6893e-11 4.91515e-11 #avg: 1.54276e-10; avg_err: 1.44845e-13; sd: 6.77193e-11; counts: 218585
sfr_mp 0.782092 1.46606e-10 6.86127e-11 5.04073e-11 #avg: 1.55728e-10; avg_err: 1.47783e-13; sd: 6.9093e-11; counts: 218585
sfr_mp 0.789685 1.47962e-10 7.03407e-11 5.13657e-11 #avg: 1.57378e-10; avg_err: 1.51702e-13; sd: 7.09253e-11; counts: 218585
sfr_mp 0.797279 1.4974e-10 7.27449e-11 5.29084e-11 #avg: 1.59526e-10; avg_err: 1.55281e-13; sd: 7.25983e-11; counts: 218585
sfr_mp 0.804873 1.5149e-10 7.32645e-11 5.35209e-11 #avg: 1.61115e-10; avg_err: 1.56778e-13; sd: 7.32986e-11; counts: 218585
sfr_mp 0.812467 1.53866e-10 7.42912e-11 5.45458e-11 #avg: 1.63518e-10; avg_err: 1.60812e-13; sd: 7.51844e-11; counts: 218585
sfr_mp 0.82006 1.55644e-10 7.5335e-11 5.51463e-11 #avg: 1.65324e-10; avg_err: 1.61391e-13; sd: 7.5455e-11; counts: 218585
sfr_mp 0.827654 1.5772e-10 7.59297e-11 5.58517e-11 #avg: 1.67278e-10; avg_err: 1.64014e-13; sd: 7.66814e-11; counts: 218585
sfr_mp 0.835248 1.59624e-10 7.67625e-11 5.64472e-11 #avg: 1.69282e-10; avg_err: 1.66835e-13; sd: 7.80002e-11; counts: 218585
sfr_mp 0.842842 1.61789e-10 7.77759e-11 5.75813e-11 #avg: 1.71405e-10; avg_err: 1.72642e-13; sd: 8.07152e-11; counts: 218585
sfr_mp 0.850435 1.63538e-10 7.83968e-11 5.87324e-11 #avg: 1.72832e-10; avg_err: 1.75161e-13; sd: 8.18932e-11; counts: 218585
sfr_mp 0.858029 1.65494e-10 7.90757e-11 5.96337e-11 #avg: 1.74647e-10; avg_err: 1.74414e-13; sd: 8.15436e-11; counts: 218585
sfr_mp 0.865623 1.67371e-10 8.01713e-11 6.03607e-11 #avg: 1.76417e-10; avg_err: 1.79479e-13; sd: 8.39119e-11; counts: 218585
sfr_mp 0.873217 1.69182e-10 8.13452e-11 6.12908e-11 #avg: 1.78433e-10; avg_err: 1.87067e-13; sd: 8.74595e-11; counts: 218585
sfr_mp 0.88081 1.71118e-10 8.22959e-11 6.21125e-11 #avg: 1.80473e-10; avg_err: 1.95226e-13; sd: 9.1274e-11; counts: 218585
sfr_mp 0.888404 1.73455e-10 8.35928e-11 6.3312e-11 #avg: 1.82696e-10; avg_err: 1.89696e-13; sd: 8.86884e-11; counts: 218585
sfr_mp 0.895998 1.75051e-10 8.46523e-11 6.39741e-11 #avg: 1.84401e-10; avg_err: 1.90533e-13; sd: 8.90797e-11; counts: 218585
sfr_mp 0.903592 1.76954e-10 8.57653e-11 6.48355e-11 #avg: 1.86413e-10; avg_err: 1.94483e-13; sd: 9.09265e-11; counts: 218585
sfr_mp 0.911185 1.78917e-10 8.67265e-11 6.5943e-11 #avg: 1.8832e-10; avg_err: 1.98856e-13; sd: 9.29709e-11; counts: 218585
sfr_mp 0.918779 1.81072e-10 8.78878e-11 6.71489e-11 #avg: 1.90669e-10; avg_err: 2.05763e-13; sd: 9.62001e-11; counts: 218585
sfr_mp 0.926373 1.82711e-10 8.90394e-11 6.79085e-11 #avg: 1.92621e-10; avg_err: 2.13752e-13; sd: 9.99353e-11; counts: 218585
sfr_mp 0.933967 1.84604e-10 8.98914e-11 6.91823e-11 #avg: 1.94097e-10; avg_err: 2.14291e-13; sd: 1.00187e-10; counts: 218585
sfr_mp 0.94156 1.86584e-10 9.10513e-11 6.98396e-11 #avg: 1.96405e-10; avg_err: 2.16274e-13; sd: 1.01115e-10; counts: 218585
sfr_mp 0.949154 1.88099e-10 9.20651e-11 7.11553e-11 #avg: 1.97955e-10; avg_err: 2.20186e-13; sd: 1.02943e-10; counts: 218585
sfr_mp 0.956748 1.90142e-10 9.30463e-11 7.19987e-11 #avg: 2.00151e-10; avg_err: 2.25845e-13; sd: 1.05589e-10; counts: 218585
sfr_mp 0.964342 1.91663e-10 9.42422e-11 7.33427e-11 #avg: 2.01805e-10; avg_err: 2.31553e-13; sd: 1.08258e-10; counts: 218585
sfr_mp 0.971935 1.93737e-10 9.48625e-11 7.38605e-11 #avg: 2.04129e-10; avg_err: 2.36223e-13; sd: 1.10441e-10; counts: 218585
sfr_mp 0.979529 1.96005e-10 9.7204e-11 7.4095e-11 #avg: 2.07429e-10; avg_err: 2.44313e-13; sd: 1.14224e-10; counts: 218585
sfr_mp 0.987123 1.98936e-10 9.82366e-11 7.44679e-11 #avg: 2.11443e-10; avg_err: 2.53797e-13; sd: 1.18657e-10; counts: 218585
sfr_mp 0.994717 2.02346e-10 9.95926e-11 7.39184e-11 #avg: 2.16643e-10; avg_err: 2.60607e-13; sd: 1.21841e-10; counts: 218585
sfr_mp 1.00231 2.06468e-10 1.01202e-10 7.31017e-11 #avg: 2.23919e-10; avg_err: 3.01392e-13; sd: 1.4091e-10; counts: 218585
ssfr_mp 0.075873 1.32742e-07 0 0 #avg: 1.32742e-07; avg_err: 1.32742e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 6.82124e-09 #avg: 1.27502e-07; avg_err: 3.41062e-09; sd: 3.41062e-09; counts: 2
ssfr_mp 0.080373 1.29071e-07 4.12115e-13 5.31678e-08 #avg: 1.08441e-07; avg_err: 1.26437e-08; sd: 2.52874e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.83693e-13 8.91538e-08 #avg: 9.78988e-08; avg_err: 1.13535e-08; sd: 4.39719e-08; counts: 16
ssfr_mp 0.085998 8.47761e-08 2.4869e-13 5.46159e-08 #avg: 6.45564e-08; avg_err: 4.29999e-09; sd: 2.57999e-08; counts: 37
ssfr_mp 0.089373 8.31952e-08 1.20792e-13 5.71555e-08 #avg: 6.49103e-08; avg_err: 2.68352e-09; sd: 2.72348e-08; counts: 104
ssfr_mp 0.092748 8.1758e-08 2.41585e-13 5.64663e-08 #avg: 6.11615e-08; avg_err: 1.71877e-09; sd: 2.62922e-08; counts: 235
ssfr_mp 0.096123 8.035e-08 2.77112e-13 5.83171e-08 #avg: 5.74196e-08; avg_err: 1.21522e-09; sd: 2.74704e-08; counts: 512
ssfr_mp 0.099498 7.18578e-08 7.18273e-09 5.22848e-08 #avg: 5.47571e-08; avg_err: 8.49576e-10; sd: 2.6933e-08; counts: 1006
ssfr_mp 0.102873 5.0748e-08 2.70428e-08 3.37101e-08 #avg: 5.02602e-08; avg_err: 6.43505e-10; sd: 2.70042e-08; counts: 1762
ssfr_mp 0.106248 4.78841e-08 2.87047e-08 3.10368e-08 #avg: 4.86853e-08; avg_err: 4.84284e-10; sd: 2.67586e-08; counts: 3054
ssfr_mp 0.109623 4.06045e-08 3.4867e-08 2.61502e-08 #avg: 4.51219e-08; avg_err: 3.82263e-10; sd: 2.68103e-08; counts: 4920
ssfr_mp 0.112998 3.64776e-08 3.78878e-08 2.35202e-08 #avg: 4.23732e-08; avg_err: 3.04197e-10; sd: 2.63635e-08; counts: 7512
ssfr_mp 0.116373 3.20723e-08 4.12861e-08 2.0761e-08 #avg: 3.94439e-08; avg_err: 2.49572e-10; sd: 2.61133e-08; counts: 10949
ssfr_mp 0.119748 2.83605e-08 4.39871e-08 1.81467e-08 #avg: 3.65322e-08; avg_err: 2.07068e-10; sd: 2.54652e-08; counts: 15125
ssfr_mp 0.123123 2.4764e-08 4.66583e-08 1.59369e-08 #avg: 3.33228e-08; avg_err: 1.75412e-10; sd: 2.48448e-08; counts: 20062
ssfr_mp 0.126498 2.21876e-08 4.83071e-08 1.44583e-08 #avg: 3.1107e-08; avg_err: 1.51716e-10; sd: 2.44706e-08; counts: 26016
ssfr_mp 0.129873 2.03946e-08 4.9245e-08 1.33986e-08 #avg: 2.91174e-08; avg_err: 1.30896e-10; sd: 2.36364e-08; counts: 32608
ssfr_mp 0.133248 1.93805e-08 4.9405e-08 1.2911e-08 #avg: 2.74884e-08; avg_err: 1.14441e-10; sd: 2.28565e-08; counts: 39890
ssfr_mp 0.136623 1.84074e-08 4.95756e-08 1.24077e-08 #avg: 2.60675e-08; avg_err: 1.01141e-10; sd: 2.21263e-08; counts: 47860
