#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfr_mp 0.182185 0 0.00176068 0 #avg: 0.00137965; avg_err: 1.28887e-05; sd: 0.00672919; counts: 272590
sfr_mp 0.187248 0 0.00197422 0 #avg: 0.00145703; avg_err: 1.17378e-05; sd: 0.00612829; counts: 272590
sfr_mp 0.19231 0 0.00217112 0 #avg: 0.00153662; avg_err: 1.23548e-05; sd: 0.00645045; counts: 272590
sfr_mp 0.197373 0 0.00234893 0 #avg: 0.00160359; avg_err: 1.23005e-05; sd: 0.00642209; counts: 272590
sfr_mp 0.202435 4.60328e-05 0.00248228 4.60328e-05 #avg: 0.0016739; avg_err: 1.14216e-05; sd: 0.00596322; counts: 272590
sfr_mp 0.207498 0.000109417 0.00259876 0.000109417 #avg: 0.00173822; avg_err: 1.10696e-05; sd: 0.00577944; counts: 272590
sfr_mp 0.21256 0.000182513 0.00268249 0.000182513 #avg: 0.00181546; avg_err: 1.15318e-05; sd: 0.00602074; counts: 272590
sfr_mp 0.217623 0.000255206 0.00279286 0.000255206 #avg: 0.00189034; avg_err: 1.19954e-05; sd: 0.0062628; counts: 272590
sfr_mp 0.222685 0.000315032 0.00261381 0.000315032 #avg: 0.00179064; avg_err: 1.06257e-05; sd: 0.00554766; counts: 272590
sfr_mp 0.227748 0.000375721 0.00250899 0.000375721 #avg: 0.00175904; avg_err: 9.74064e-06; sd: 0.00508559; counts: 272590
sfr_mp 0.23281 0.000420693 0.00245141 0.000420693 #avg: 0.00177012; avg_err: 9.93405e-06; sd: 0.00518657; counts: 272590
sfr_mp 0.237873 0.000462606 0.00244102 0.000462606 #avg: 0.00177827; avg_err: 9.32771e-06; sd: 0.00487; counts: 272590
sfr_mp 0.242935 0.000499718 0.00243915 0.000499718 #avg: 0.00180803; avg_err: 9.57518e-06; sd: 0.00499921; counts: 272590
sfr_mp 0.247998 0.000516185 0.00244157 0.000516185 #avg: 0.00183865; avg_err: 9.99231e-06; sd: 0.00521699; counts: 272590
sfr_mp 0.25306 0.00054872 0.00250583 0.00054872 #avg: 0.0018893; avg_err: 9.68945e-06; sd: 0.00505887; counts: 272590
sfr_mp 0.258123 0.000576062 0.00252993 0.000576062 #avg: 0.00192196; avg_err: 9.64179e-06; sd: 0.00503399; counts: 272590
sfr_mp 0.263185 0.00060383 0.00258999 0.00060383 #avg: 0.0019718; avg_err: 9.9457e-06; sd: 0.00519266; counts: 272590
sfr_mp 0.268248 0.000652758 0.00262791 0.000652758 #avg: 0.00201946; avg_err: 9.54698e-06; sd: 0.00498448; counts: 272590
sfr_mp 0.27331 0.000681217 0.00267539 0.000673413 #avg: 0.00205569; avg_err: 9.58524e-06; sd: 0.00500446; counts: 272590
sfr_mp 0.278373 0.000710302 0.00273254 0.000692478 #avg: 0.00211069; avg_err: 9.98095e-06; sd: 0.00521106; counts: 272590
sfr_mp 0.283435 0.000727422 0.00272935 0.000695328 #avg: 0.00213657; avg_err: 1.03086e-05; sd: 0.00538214; counts: 272590
sfr_mp 0.288498 0.000764305 0.00278869 0.000717891 #avg: 0.00217116; avg_err: 9.71202e-06; sd: 0.00507065; counts: 272590
sfr_mp 0.29356 0.000789869 0.00282397 0.000727981 #avg: 0.00219089; avg_err: 9.57035e-06; sd: 0.00499669; counts: 272590
sfr_mp 0.298623 0.000823205 0.00286243 0.000746317 #avg: 0.00221039; avg_err: 9.18623e-06; sd: 0.00479614; counts: 272590
sfr_mp 0.303685 0.00085504 0.00288669 0.000764319 #avg: 0.0022488; avg_err: 9.40384e-06; sd: 0.00490975; counts: 272590
sfr_mp 0.308748 0.000887378 0.00292127 0.00078289 #avg: 0.00227816; avg_err: 9.44118e-06; sd: 0.00492924; counts: 272590
sfr_mp 0.31381 0.000919929 0.00296253 0.000803003 #avg: 0.00231234; avg_err: 9.18407e-06; sd: 0.00479501; counts: 272590
sfr_mp 0.318873 0.000953324 0.00299975 0.000823669 #avg: 0.00235218; avg_err: 9.4256e-06; sd: 0.00492111; counts: 272590
sfr_mp 0.323935 0.000981479 0.00304926 0.000841005 #avg: 0.00238784; avg_err: 9.11601e-06; sd: 0.00475947; counts: 272590
sfr_mp 0.328997 0.00101043 0.00308296 0.000858131 #avg: 0.00241525; avg_err: 8.97008e-06; sd: 0.00468329; counts: 272590
sfr_mp 0.33406 0.00103969 0.0031258 0.000876254 #avg: 0.00243847; avg_err: 9.05138e-06; sd: 0.00472573; counts: 272590
sfr_mp 0.339122 0.00106857 0.00315104 0.000893674 #avg: 0.0024646; avg_err: 9.04893e-06; sd: 0.00472445; counts: 272590
sfr_mp 0.344185 0.0010942 0.00316692 0.000907806 #avg: 0.00248164; avg_err: 9.22517e-06; sd: 0.00481647; counts: 272590
sfr_mp 0.349247 0.0011216 0.00318346 0.00092296 #avg: 0.00250024; avg_err: 9.14876e-06; sd: 0.00477657; counts: 272590
sfr_mp 0.35431 0.00113793 0.00314212 0.000931123 #avg: 0.00249087; avg_err: 8.74028e-06; sd: 0.0045633; counts: 272590
sfr_mp 0.359372 0.00116702 0.00316896 0.000948607 #avg: 0.00251737; avg_err: 9.23678e-06; sd: 0.00482253; counts: 272590
sfr_mp 0.364435 0.00119748 0.00316687 0.000967683 #avg: 0.002529; avg_err: 8.79573e-06; sd: 0.00459225; counts: 272590
sfr_mp 0.369497 0.0012154 0.00317573 0.000976778 #avg: 0.00254477; avg_err: 8.80921e-06; sd: 0.00459929; counts: 272590
sfr_mp 0.37456 0.00124414 0.00320458 0.000994708 #avg: 0.00256296; avg_err: 8.6644e-06; sd: 0.00452369; counts: 272590
sfr_mp 0.379622 0.00126787 0.00321192 0.00100852 #avg: 0.00257905; avg_err: 8.51175e-06; sd: 0.00444399; counts: 272590
sfr_mp 0.384685 0.0012918 0.00324703 0.00102466 #avg: 0.00260378; avg_err: 8.6774e-06; sd: 0.00453048; counts: 272590
sfr_mp 0.389747 0.00131965 0.0032678 0.00104286 #avg: 0.00263196; avg_err: 8.78588e-06; sd: 0.00458711; counts: 272590
sfr_mp 0.39481 0.00134431 0.00325048 0.00105628 #avg: 0.00263345; avg_err: 8.37594e-06; sd: 0.00437308; counts: 272590
sfr_mp 0.399872 0.00136475 0.00321249 0.00106535 #avg: 0.00261642; avg_err: 8.08861e-06; sd: 0.00422307; counts: 272590
sfr_mp 0.404935 0.00138999 0.00319722 0.00107976 #avg: 0.00262692; avg_err: 8.03093e-06; sd: 0.00419295; counts: 272590
sfr_mp 0.409997 0.00140743 0.00318095 0.0010895 #avg: 0.00263599; avg_err: 8.09265e-06; sd: 0.00422518; counts: 272590
sfr_mp 0.41506 0.00143005 0.00316525 0.00110209 #avg: 0.00264647; avg_err: 8.101e-06; sd: 0.00422953; counts: 272590
sfr_mp 0.420122 0.00145484 0.00315442 0.00111699 #avg: 0.00264617; avg_err: 7.78451e-06; sd: 0.0040643; counts: 272590
sfr_mp 0.425185 0.00147765 0.0031223 0.00112976 #avg: 0.00265399; avg_err: 7.73352e-06; sd: 0.00403768; counts: 272590
sfr_mp 0.430247 0.00149614 0.0031049 0.00113812 #avg: 0.00266141; avg_err: 7.8395e-06; sd: 0.00409301; counts: 272590
sfr_mp 0.43531 0.0015227 0.00310561 0.00115604 #avg: 0.00267982; avg_err: 7.87602e-06; sd: 0.00411208; counts: 272590
sfr_mp 0.440372 0.00154161 0.00308439 0.00116296 #avg: 0.00267538; avg_err: 7.63181e-06; sd: 0.00398457; counts: 272590
sfr_mp 0.445435 0.00156399 0.00307596 0.00117566 #avg: 0.00267963; avg_err: 7.49439e-06; sd: 0.00391282; counts: 272590
sfr_mp 0.450497 0.00158368 0.00305302 0.0011872 #avg: 0.00268255; avg_err: 7.34583e-06; sd: 0.00383526; counts: 272590
sfr_mp 0.45556 0.00160239 0.00305474 0.00119865 #avg: 0.0026919; avg_err: 7.29863e-06; sd: 0.00381062; counts: 272590
sfr_mp 0.460622 0.00161428 0.00303399 0.00120115 #avg: 0.00270194; avg_err: 7.52426e-06; sd: 0.00392842; counts: 272590
sfr_mp 0.465685 0.00163186 0.0030275 0.00120816 #avg: 0.00270708; avg_err: 7.31637e-06; sd: 0.00381988; counts: 272590
sfr_mp 0.470747 0.00164581 0.00303295 0.00121216 #avg: 0.00272174; avg_err: 7.47727e-06; sd: 0.00390389; counts: 272590
sfr_mp 0.47581 0.00166255 0.00299954 0.00121667 #avg: 0.00271969; avg_err: 7.18533e-06; sd: 0.00375146; counts: 272590
sfr_mp 0.480872 0.00167399 0.00298394 0.00121921 #avg: 0.00272244; avg_err: 7.16104e-06; sd: 0.00373878; counts: 272590
sfr_mp 0.485935 0.00169171 0.00297363 0.00122709 #avg: 0.00272865; avg_err: 7.05291e-06; sd: 0.00368233; counts: 272590
sfr_mp 0.490997 0.00170085 0.00295572 0.00122587 #avg: 0.00272795; avg_err: 7.02422e-06; sd: 0.00366735; counts: 272590
sfr_mp 0.49606 0.00171168 0.00294116 0.00122763 #avg: 0.0027301; avg_err: 7.18987e-06; sd: 0.00375383; counts: 272590
sfr_mp 0.501122 0.00171702 0.00293666 0.00122363 #avg: 0.00273839; avg_err: 7.19441e-06; sd: 0.00375621; counts: 272590
sfr_mp 0.506185 0.00172904 0.00293264 0.00122547 #avg: 0.00274849; avg_err: 7.16459e-06; sd: 0.00374064; counts: 272590
sfr_mp 0.511247 0.00174027 0.00293999 0.00122826 #avg: 0.00274917; avg_err: 6.92857e-06; sd: 0.00361741; counts: 272590
sfr_mp 0.51631 0.00174858 0.00293697 0.00122655 #avg: 0.00276425; avg_err: 7.26843e-06; sd: 0.00379485; counts: 272590
sfr_mp 0.521372 0.00173791 0.00291434 0.00121462 #avg: 0.00274697; avg_err: 7.02129e-06; sd: 0.00366582; counts: 272590
sfr_mp 0.526435 0.00174529 0.00291976 0.00121249 #avg: 0.00275364; avg_err: 7.0766e-06; sd: 0.0036947; counts: 272590
sfr_mp 0.531497 0.00175699 0.00290179 0.00121497 #avg: 0.00275469; avg_err: 6.98641e-06; sd: 0.00364761; counts: 272590
sfr_mp 0.53656 0.00176347 0.00290451 0.00121509 #avg: 0.00276769; avg_err: 7.10811e-06; sd: 0.00371115; counts: 272590
sfr_mp 0.541622 0.00177156 0.00289864 0.00121448 #avg: 0.00276795; avg_err: 6.8861e-06; sd: 0.00359524; counts: 272590
sfr_mp 0.546685 0.00180181 0.00290175 0.00122689 #avg: 0.00279272; avg_err: 6.81477e-06; sd: 0.003558; counts: 272590
sfr_mp 0.551747 0.00180759 0.00291246 0.00122704 #avg: 0.00280135; avg_err: 6.81282e-06; sd: 0.00355698; counts: 272590
sfr_mp 0.55681 0.00181472 0.00290496 0.00122516 #avg: 0.00280562; avg_err: 6.85814e-06; sd: 0.00358064; counts: 272590
sfr_mp 0.561872 0.001817 0.0028995 0.00122239 #avg: 0.00280522; avg_err: 6.82528e-06; sd: 0.00356348; counts: 272590
sfr_mp 0.566935 0.00181621 0.00289929 0.0012189 #avg: 0.00280384; avg_err: 6.77797e-06; sd: 0.00353878; counts: 272590
sfr_mp 0.571997 0.00179505 0.00289978 0.00120306 #avg: 0.00279046; avg_err: 6.81774e-06; sd: 0.00355955; counts: 272590
sfr_mp 0.57706 0.0017995 0.00291574 0.00121127 #avg: 0.00280136; avg_err: 6.88177e-06; sd: 0.00359298; counts: 272590
sfr_mp 0.582123 0.00180433 0.00292109 0.0012127 #avg: 0.00280614; avg_err: 6.89117e-06; sd: 0.00359788; counts: 272590
sfr_mp 0.587185 0.00180062 0.00292439 0.00120694 #avg: 0.0028089; avg_err: 6.92705e-06; sd: 0.00361662; counts: 272590
sfr_mp 0.592248 0.00180127 0.00291304 0.00120615 #avg: 0.00280893; avg_err: 6.95354e-06; sd: 0.00363045; counts: 272590
sfr_mp 0.59731 0.00180533 0.00289521 0.00120723 #avg: 0.00280975; avg_err: 6.94785e-06; sd: 0.00362748; counts: 272590
sfr_mp 0.602373 0.00180285 0.00292664 0.00120874 #avg: 0.00281006; avg_err: 6.91828e-06; sd: 0.00361204; counts: 272590
sfr_mp 0.607435 0.00180184 0.00293635 0.00120838 #avg: 0.00280691; avg_err: 6.82024e-06; sd: 0.00356085; counts: 272590
sfr_mp 0.612498 0.00179859 0.00293998 0.00120648 #avg: 0.00280509; avg_err: 6.81623e-06; sd: 0.00355876; counts: 272590
sfr_mp 0.61756 0.00180153 0.00293034 0.00120696 #avg: 0.00280352; avg_err: 6.87287e-06; sd: 0.00358833; counts: 272590
sfr_mp 0.622623 0.00181384 0.00294501 0.00121679 #avg: 0.00280492; avg_err: 6.7326e-06; sd: 0.00351509; counts: 272590
sfr_mp 0.627685 0.0018264 0.00292729 0.00121904 #avg: 0.00280119; avg_err: 6.54201e-06; sd: 0.00341559; counts: 272590
sfr_mp 0.632748 0.00184426 0.00294298 0.00123326 #avg: 0.00280569; avg_err: 6.40913e-06; sd: 0.00334621; counts: 272590
sfr_mp 0.63781 0.00185807 0.00295676 0.00123872 #avg: 0.00280812; avg_err: 6.24803e-06; sd: 0.0032621; counts: 272590
sfr_mp 0.642873 0.00186808 0.00295281 0.00124582 #avg: 0.00280474; avg_err: 6.22581e-06; sd: 0.0032505; counts: 272590
sfr_mp 0.647935 0.00188711 0.00297132 0.00125809 #avg: 0.00281708; avg_err: 6.22066e-06; sd: 0.00324781; counts: 272590
sfr_mp 0.652998 0.00190627 0.00296388 0.00126745 #avg: 0.00281983; avg_err: 6.07784e-06; sd: 0.00317324; counts: 272590
sfr_mp 0.65806 0.00192432 0.00298729 0.00128125 #avg: 0.00283223; avg_err: 6.03771e-06; sd: 0.00315229; counts: 272590
sfr_mp 0.663123 0.00194461 0.00300721 0.00129294 #avg: 0.00284689; avg_err: 5.96327e-06; sd: 0.00311343; counts: 272590
sfr_mp 0.668185 0.00196675 0.00304071 0.00131371 #avg: 0.00286255; avg_err: 5.9214e-06; sd: 0.00309157; counts: 272590
sfr_mp 0.673248 0.00199672 0.00305379 0.00133224 #avg: 0.00288592; avg_err: 5.88837e-06; sd: 0.00307432; counts: 272590
sfr_mp 0.67831 0.00201517 0.00307958 0.00134607 #avg: 0.00290138; avg_err: 5.86226e-06; sd: 0.00306069; counts: 272590
sfr_mp 0.683373 0.00203867 0.00311921 0.00136646 #avg: 0.00292138; avg_err: 5.83738e-06; sd: 0.0030477; counts: 272590
sfr_mp 0.690967 0.00206868 0.00316279 0.00139656 #avg: 0.00294595; avg_err: 5.7826e-06; sd: 0.0030191; counts: 272590
sfr_mp 0.69856 0.00210993 0.00325489 0.00143357 #avg: 0.00299167; avg_err: 5.79545e-06; sd: 0.00302581; counts: 272590
sfr_mp 0.706154 0.00215514 0.00328896 0.00147132 #avg: 0.00302977; avg_err: 5.80177e-06; sd: 0.00302911; counts: 272590
sfr_mp 0.713748 0.0022075 0.00338198 0.00151912 #avg: 0.0030837; avg_err: 5.87668e-06; sd: 0.00306822; counts: 272590
sfr_mp 0.721342 0.00223854 0.0034734 0.00155497 #avg: 0.00312652; avg_err: 5.86961e-06; sd: 0.00306453; counts: 272590
sfr_mp 0.728935 0.00229299 0.00357043 0.00161372 #avg: 0.0031876; avg_err: 5.95278e-06; sd: 0.00310795; counts: 272590
sfr_mp 0.736529 0.00232729 0.00369395 0.001665 #avg: 0.00324087; avg_err: 6.03722e-06; sd: 0.00315204; counts: 272590
sfr_mp 0.744123 0.00239401 0.00380814 0.00173452 #avg: 0.00332168; avg_err: 6.18808e-06; sd: 0.0032308; counts: 272590
sfr_mp 0.751717 0.00243013 0.00394294 0.0018014 #avg: 0.00338594; avg_err: 6.31295e-06; sd: 0.003296; counts: 272590
sfr_mp 0.75931 0.00247423 0.00406673 0.00190729 #avg: 0.00344094; avg_err: 6.41461e-06; sd: 0.00334907; counts: 272590
sfr_mp 0.766904 0.00253003 0.00420258 0.00202302 #avg: 0.00352363; avg_err: 6.57925e-06; sd: 0.00343503; counts: 272590
sfr_mp 0.774498 0.00256761 0.00435573 0.002431 #avg: 0.00359431; avg_err: 6.7779e-06; sd: 0.00353875; counts: 272590
sfr_mp 0.782092 0.00261693 0.00453484 0.00254705 #avg: 0.00367807; avg_err: 6.98286e-06; sd: 0.00364575; counts: 272590
sfr_mp 0.789685 0.00263675 0.00472768 0.00259005 #avg: 0.00375045; avg_err: 7.3884e-06; sd: 0.00385749; counts: 272590
sfr_mp 0.797279 0.00267869 0.00493134 0.00264153 #avg: 0.00384108; avg_err: 7.48877e-06; sd: 0.00390989; counts: 272590
sfr_mp 0.804873 0.00262691 0.00499913 0.00259659 #avg: 0.00381326; avg_err: 7.55347e-06; sd: 0.00394367; counts: 272590
sfr_mp 0.812467 0.00259366 0.00507352 0.00256759 #avg: 0.00380463; avg_err: 7.64418e-06; sd: 0.00399103; counts: 272590
sfr_mp 0.82006 0.00255498 0.00513946 0.00253188 #avg: 0.00378313; avg_err: 7.72174e-06; sd: 0.00403153; counts: 272590
sfr_mp 0.827654 0.00247922 0.00523728 0.00245898 #avg: 0.00374987; avg_err: 7.80536e-06; sd: 0.00407518; counts: 272590
sfr_mp 0.835248 0.00240899 0.00530403 0.00239057 #avg: 0.00371236; avg_err: 7.89687e-06; sd: 0.00412296; counts: 272590
sfr_mp 0.842842 0.00232509 0.00538491 0.00230858 #avg: 0.00366813; avg_err: 7.96579e-06; sd: 0.00415895; counts: 272590
sfr_mp 0.850435 0.00223114 0.0054528 0.00221574 #avg: 0.00360868; avg_err: 8.03786e-06; sd: 0.00419657; counts: 272590
sfr_mp 0.858029 0.00213215 0.00554283 0.0021179 #avg: 0.00356405; avg_err: 8.16053e-06; sd: 0.00426062; counts: 272590
sfr_mp 0.865623 0.0020216 0.00560358 0.00200828 #avg: 0.00350444; avg_err: 8.24782e-06; sd: 0.00430619; counts: 272590
sfr_mp 0.873217 0.00189098 0.00566209 0.00187855 #avg: 0.00342477; avg_err: 8.24334e-06; sd: 0.00430385; counts: 272590
sfr_mp 0.88081 0.00174448 0.00572169 0.00173294 #avg: 0.00334305; avg_err: 8.27734e-06; sd: 0.00432161; counts: 272590
sfr_mp 0.888404 0.00159647 0.00576415 0.00158555 #avg: 0.00325185; avg_err: 8.26447e-06; sd: 0.00431488; counts: 272590
sfr_mp 0.895998 0.00142128 0.00580856 0.00141092 #avg: 0.00315972; avg_err: 8.30716e-06; sd: 0.00433717; counts: 272590
sfr_mp 0.903592 0.00119646 0.00589324 0.00118661 #avg: 0.00304823; avg_err: 8.28584e-06; sd: 0.00432604; counts: 272590
sfr_mp 0.911185 0.00084618 0.00605567 0.000836823 #avg: 0.00293618; avg_err: 8.24692e-06; sd: 0.00430572; counts: 272590
sfr_mp 0.918779 0.000154733 0.00656455 0.000145825 #avg: 0.00282126; avg_err: 8.2257e-06; sd: 0.00429464; counts: 272590
sfr_mp 0.926373 9.86986e-05 0.00635856 9.02025e-05 #avg: 0.00268524; avg_err: 8.08937e-06; sd: 0.00422347; counts: 272590
sfr_mp 0.933967 7.34902e-05 0.00606993 6.53562e-05 #avg: 0.00253632; avg_err: 7.98942e-06; sd: 0.00417128; counts: 272590
sfr_mp 0.94156 5.99282e-05 0.00572017 5.21383e-05 #avg: 0.00237967; avg_err: 7.87663e-06; sd: 0.00411239; counts: 272590
sfr_mp 0.949154 5.01128e-05 0.00531139 4.2666e-05 #avg: 0.00220976; avg_err: 7.70007e-06; sd: 0.00402021; counts: 272590
sfr_mp 0.956748 4.28036e-05 0.00487707 3.57468e-05 #avg: 0.00203943; avg_err: 7.5164e-06; sd: 0.00392432; counts: 272590
sfr_mp 0.964342 3.73708e-05 0.00425855 3.06261e-05 #avg: 0.00183174; avg_err: 7.2731e-06; sd: 0.00379729; counts: 272590
sfr_mp 0.971935 3.32229e-05 0.00357339 2.67409e-05 #avg: 0.00163081; avg_err: 6.97702e-06; sd: 0.00364271; counts: 272590
sfr_mp 0.979529 2.96601e-05 0.00252589 2.34247e-05 #avg: 0.00137236; avg_err: 6.55113e-06; sd: 0.00342035; counts: 272590
sfr_mp 0.987123 2.64477e-05 0.00043093 2.04464e-05 #avg: 0.00105006; avg_err: 5.84414e-06; sd: 0.00305123; counts: 272590
sfr_mp 0.994717 2.38329e-05 9.20181e-05 1.80587e-05 #avg: 0.000641725; avg_err: 4.62889e-06; sd: 0.00241675; counts: 272590
sfr_mp 1.00231 2.15432e-05 5.37049e-05 1.6024e-05 #avg: 4.28353e-05; avg_err: 1.21154e-07; sd: 6.32545e-05; counts: 272590
ssfr_mp 0.080373 1.29072e-07 0 1.42109e-14 #avg: 1.29072e-07; avg_err: 7.55293e-15; sd: 5.45461e-15; counts: 2
ssfr_mp 0.082623 8.11188e-08 4.62812e-08 6.91102e-08 #avg: 7.35092e-08; avg_err: 3.35272e-08; sd: 4.74147e-08; counts: 3
ssfr_mp 0.085998 8.47762e-08 1.35003e-13 3.55417e-08 #avg: 6.82842e-08; avg_err: 8.63591e-09; sd: 2.11536e-08; counts: 7
ssfr_mp 0.089373 8.31952e-08 2.34479e-13 5.04713e-08 #avg: 6.82905e-08; avg_err: 5.16368e-09; sd: 2.52967e-08; counts: 25
ssfr_mp 0.092748 7.81654e-08 3.59289e-09 5.62775e-08 #avg: 5.83183e-08; avg_err: 3.83438e-09; sd: 2.65654e-08; counts: 49
ssfr_mp 0.096123 8.035e-08 2.91323e-13 5.67883e-08 #avg: 5.78851e-08; avg_err: 2.65796e-09; sd: 2.63124e-08; counts: 99
ssfr_mp 0.099498 6.27868e-08 1.62537e-08 4.3948e-08 #avg: 5.36891e-08; avg_err: 1.99145e-09; sd: 2.70134e-08; counts: 185
ssfr_mp 0.102873 5.36093e-08 2.41814e-08 3.54252e-08 #avg: 5.12536e-08; avg_err: 1.47822e-09; sd: 2.74169e-08; counts: 345
ssfr_mp 0.106248 4.92065e-08 2.73823e-08 3.29347e-08 #avg: 4.93506e-08; avg_err: 1.08129e-09; sd: 2.69673e-08; counts: 623
ssfr_mp 0.109623 4.73606e-08 2.81108e-08 3.3253e-08 #avg: 4.73868e-08; avg_err: 8.25278e-10; sd: 2.72966e-08; counts: 1095
ssfr_mp 0.112998 3.9657e-08 3.47085e-08 2.58922e-08 #avg: 4.42931e-08; avg_err: 6.30638e-10; sd: 2.6644e-08; counts: 1786
ssfr_mp 0.116373 3.34595e-08 3.9899e-08 2.17217e-08 #avg: 4.06412e-08; avg_err: 5.09968e-10; sd: 2.64447e-08; counts: 2690
ssfr_mp 0.119748 3.10926e-08 4.12549e-08 2.00533e-08 #avg: 3.88067e-08; avg_err: 4.13019e-10; sd: 2.60267e-08; counts: 3972
ssfr_mp 0.123123 2.68701e-08 4.45522e-08 1.7244e-08 #avg: 3.60897e-08; avg_err: 3.42676e-10; sd: 2.58556e-08; counts: 5694
ssfr_mp 0.126498 2.42952e-08 4.61995e-08 1.56855e-08 #avg: 3.37297e-08; avg_err: 2.86305e-10; sd: 2.53634e-08; counts: 7849
ssfr_mp 0.129873 2.31768e-08 4.64628e-08 1.52952e-08 #avg: 3.21861e-08; avg_err: 2.41608e-10; sd: 2.47598e-08; counts: 10503
ssfr_mp 0.133248 2.17816e-08 4.70039e-08 1.42795e-08 #avg: 3.04759e-08; avg_err: 2.05198e-10; sd: 2.39397e-08; counts: 13612
ssfr_mp 0.136623 2.0511e-08 4.74722e-08 1.34362e-08 #avg: 2.90579e-08; avg_err: 1.77478e-10; sd: 2.33416e-08; counts: 17298
ssfr_mp 0.141685 1.8439e-08 2.69985e-08 1.19268e-08 #avg: 2.30924e-08; avg_err: 1.02788e-10; sd: 1.5835e-08; counts: 23734
ssfr_mp 0.146748 1.68127e-08 2.78692e-08 1.11306e-08 #avg: 2.15265e-08; avg_err: 8.70936e-11; sd: 1.54725e-08; counts: 31562
ssfr_mp 0.15181 1.50538e-08 2.89275e-08 9.90731e-09 #avg: 1.99257e-08; avg_err: 7.44337e-11; sd: 1.49741e-08; counts: 40472
ssfr_mp 0.156873 1.36889e-08 2.96134e-08 9.04044e-09 #avg: 1.84327e-08; avg_err: 6.42778e-11; sd: 1.43997e-08; counts: 50187
ssfr_mp 0.161935 1.25818e-08 3.00972e-08 8.51113e-09 #avg: 1.71888e-08; avg_err: 5.64819e-11; sd: 1.39272e-08; counts: 60802
ssfr_mp 0.166998 1.16076e-08 2.46284e-08 8.02691e-09 #avg: 1.60019e-08; avg_err: 5.00335e-11; sd: 1.34118e-08; counts: 71855
ssfr_mp 0.17206 1.04564e-08 1.9173e-08 7.3005e-09 #avg: 1.46774e-08; avg_err: 4.4614e-11; sd: 1.28614e-08; counts: 83107
ssfr_mp 0.177123 9.24625e-09 1.58369e-08 6.561e-09 #avg: 1.33323e-08; avg_err: 4.0035e-11; sd: 1.22834e-08; counts: 94138
ssfr_mp 0.182185 8.08561e-09 1.39939e-08 5.83085e-09 #avg: 1.2124e-08; avg_err: 3.64005e-11; sd: 1.17941e-08; counts: 104984
ssfr_mp 0.187248 7.19716e-09 1.26236e-08 5.1652e-09 #avg: 1.1131e-08; avg_err: 3.32273e-11; sd: 1.13065e-08; counts: 115789
ssfr_mp 0.19231 6.57822e-09 1.16227e-08 4.81015e-09 #avg: 1.03392e-08; avg_err: 3.04228e-11; sd: 1.08034e-08; counts: 126104
ssfr_mp 0.197373 6.0061e-09 1.0731e-08 4.45614e-09 #avg: 9.61646e-09; avg_err: 2.81305e-11; sd: 1.0384e-08; counts: 136262
ssfr_mp 0.202435 5.47421e-09 1.01264e-08 4.08466e-09 #avg: 8.97987e-09; avg_err: 2.61766e-11; sd: 1.0008e-08; counts: 146173
ssfr_mp 0.207498 4.9849e-09 9.56503e-09 3.72893e-09 #avg: 8.34691e-09; avg_err: 2.42229e-11; sd: 9.55179e-09; counts: 155496
ssfr_mp 0.21256 4.56385e-09 9.00199e-09 3.41915e-09 #avg: 7.82192e-09; avg_err: 2.26478e-11; sd: 9.18763e-09; counts: 164572
ssfr_mp 0.217623 4.19888e-09 8.502e-09 3.14695e-09 #avg: 7.30611e-09; avg_err: 2.10834e-11; sd: 8.77046e-09; counts: 173048
ssfr_mp 0.222685 3.59388e-09 7.5751e-09 2.64456e-09 #avg: 6.481e-09; avg_err: 1.91829e-11; sd: 8.14884e-09; counts: 180454
ssfr_mp 0.227748 3.19261e-09 7.18127e-09 2.32689e-09 #avg: 6.01745e-09; avg_err: 1.81222e-11; sd: 7.84819e-09; counts: 187551
ssfr_mp 0.23281 2.95091e-09 6.51065e-09 2.16037e-09 #avg: 5.57538e-09; avg_err: 1.6939e-11; sd: 7.46473e-09; counts: 194203
ssfr_mp 0.237873 2.67608e-09 6.28813e-09 1.94527e-09 #avg: 5.24082e-09; avg_err: 1.60687e-11; sd: 7.19505e-09; counts: 200497
