#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 6.177940e+14 (median) + 0.000000e+00  / - 2.838202e+13
#SM   Stats: 6.580250e+11 (median) + 0.000000e+00  / - 3.088370e+11
#VMP  Stats: 1.460690e+03 (median) + 0.000000e+00  / - 1.119995e+01
#ICL  Stats: 7.443570e+11 (median) + 0.000000e+00  / - 7.443570e+11
#SSFR Stats: 3.408346e-12 (median) + 0.000000e+00  / - 1.207994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.21256 3.03478e-09 0 3.03012e-09 #avg: 1.51972e-09; avg_err: 1.51506e-09; sd: 1.51506e-09; counts: 2
ssfr_mp 0.217623 1.87015e-09 0 1.12739e-09 #avg: 1.30646e-09; avg_err: 5.63693e-10; sd: 5.63693e-10; counts: 2
ssfr_mp 0.222685 1.08607e-09 0 1.07457e-09 #avg: 5.48787e-10; avg_err: 5.37285e-10; sd: 5.37285e-10; counts: 2
ssfr_mp 0.227748 9.8829e-10 0 9.73738e-10 #avg: 5.01421e-10; avg_err: 4.86869e-10; sd: 4.86869e-10; counts: 2
ssfr_mp 0.23281 6.82787e-10 0 6.80365e-10 #avg: 3.42604e-10; avg_err: 3.40183e-10; sd: 3.40183e-10; counts: 2
ssfr_mp 0.237873 1.63934e-12 0 2.58517e-13 #avg: 1.51008e-12; avg_err: 1.29259e-13; sd: 1.29259e-13; counts: 2
ssfr_mp 0.242935 2.80446e-12 0 1.10479e-12 #avg: 2.25207e-12; avg_err: 5.52397e-13; sd: 5.52397e-13; counts: 2
ssfr_mp 0.247998 2.37639e-12 0 3.44988e-13 #avg: 2.2039e-12; avg_err: 1.72494e-13; sd: 1.72494e-13; counts: 2
ssfr_mp 0.25306 2.61228e-12 0 3.29608e-13 #avg: 2.44748e-12; avg_err: 1.64804e-13; sd: 1.64804e-13; counts: 2
ssfr_mp 0.258123 7.32229e-12 0 5.30433e-12 #avg: 4.67012e-12; avg_err: 2.65217e-12; sd: 2.65217e-12; counts: 2
ssfr_mp 0.263185 5.4657e-12 0 3.87661e-12 #avg: 3.52739e-12; avg_err: 1.93831e-12; sd: 1.93831e-12; counts: 2
ssfr_mp 0.268248 3.78852e-10 0 3.76595e-10 #avg: 1.90555e-10; avg_err: 1.88297e-10; sd: 1.88297e-10; counts: 2
ssfr_mp 0.27331 4.75292e-10 0 4.72898e-10 #avg: 2.38843e-10; avg_err: 2.36449e-10; sd: 2.36449e-10; counts: 2
ssfr_mp 0.278373 6.91978e-10 0 6.89095e-10 #avg: 3.47431e-10; avg_err: 3.44547e-10; sd: 3.44547e-10; counts: 2
ssfr_mp 0.283435 1.14985e-11 0 9.70207e-12 #avg: 6.64745e-12; avg_err: 4.85103e-12; sd: 4.85103e-12; counts: 2
ssfr_mp 0.288498 4.19897e-12 0 1.50373e-12 #avg: 3.4471e-12; avg_err: 7.51867e-13; sd: 7.51867e-13; counts: 2
ssfr_mp 0.29356 2.04376e-12 0 2.68952e-13 #avg: 1.90929e-12; avg_err: 1.34476e-13; sd: 1.34476e-13; counts: 2
ssfr_mp 0.298623 1.61901e-12 0 2.69042e-13 #avg: 1.48449e-12; avg_err: 1.34521e-13; sd: 1.34521e-13; counts: 2
ssfr_mp 0.303685 1.95261e-12 0 5.04214e-13 #avg: 1.7005e-12; avg_err: 2.52107e-13; sd: 2.52107e-13; counts: 2
ssfr_mp 0.308748 1.88941e-12 0 4.28467e-13 #avg: 1.67518e-12; avg_err: 2.14233e-13; sd: 2.14233e-13; counts: 2
ssfr_mp 0.31381 2.76458e-12 0 6.17352e-13 #avg: 2.4559e-12; avg_err: 3.08676e-13; sd: 3.08676e-13; counts: 2
ssfr_mp 0.318873 1.63805e-12 0 3.35396e-13 #avg: 1.47036e-12; avg_err: 1.67698e-13; sd: 1.67698e-13; counts: 2
ssfr_mp 0.323935 1.63327e-12 0 4.34369e-13 #avg: 1.41609e-12; avg_err: 2.17184e-13; sd: 2.17184e-13; counts: 2
ssfr_mp 0.328997 2.00152e-12 0 8.58729e-13 #avg: 1.57215e-12; avg_err: 4.29365e-13; sd: 4.29365e-13; counts: 2
ssfr_mp 0.33406 3.09055e-12 0 1.91381e-12 #avg: 2.13364e-12; avg_err: 9.56905e-13; sd: 9.56905e-13; counts: 2
ssfr_mp 0.339122 3.03831e-12 0 1.63195e-12 #avg: 2.22233e-12; avg_err: 8.15973e-13; sd: 8.15973e-13; counts: 2
ssfr_mp 0.344185 3.7073e-12 0 2.70261e-12 #avg: 2.356e-12; avg_err: 1.3513e-12; sd: 1.3513e-12; counts: 2
ssfr_mp 0.349247 3.18324e-12 0 2.40098e-12 #avg: 1.98275e-12; avg_err: 1.20049e-12; sd: 1.20049e-12; counts: 2
ssfr_mp 0.35431 3.86658e-12 0 2.94255e-12 #avg: 2.39531e-12; avg_err: 1.47127e-12; sd: 1.47127e-12; counts: 2
ssfr_mp 0.359372 3.59895e-12 0 2.45337e-12 #avg: 2.37227e-12; avg_err: 1.22668e-12; sd: 1.22668e-12; counts: 2
ssfr_mp 0.364435 3.05484e-12 0 1.87054e-12 #avg: 2.11957e-12; avg_err: 9.35268e-13; sd: 9.35268e-13; counts: 2
ssfr_mp 0.369497 4.31847e-12 0 3.04262e-12 #avg: 2.79716e-12; avg_err: 1.52131e-12; sd: 1.52131e-12; counts: 2
ssfr_mp 0.37456 3.71657e-12 0 2.35281e-12 #avg: 2.54016e-12; avg_err: 1.17641e-12; sd: 1.17641e-12; counts: 2
ssfr_mp 0.379622 3.56896e-12 0 2.43059e-12 #avg: 2.35366e-12; avg_err: 1.2153e-12; sd: 1.2153e-12; counts: 2
ssfr_mp 0.384685 2.09504e-12 0 8.75537e-13 #avg: 1.65727e-12; avg_err: 4.37769e-13; sd: 4.37769e-13; counts: 2
ssfr_mp 0.389747 1.73747e-12 0 4.7631e-13 #avg: 1.49932e-12; avg_err: 2.38155e-13; sd: 2.38155e-13; counts: 2
ssfr_mp 0.39481 1.24113e-12 0 3.20244e-13 #avg: 1.08101e-12; avg_err: 1.60122e-13; sd: 1.60122e-13; counts: 2
ssfr_mp 0.399872 1.24507e-12 0 2.66415e-13 #avg: 1.11186e-12; avg_err: 1.33208e-13; sd: 1.33208e-13; counts: 2
ssfr_mp 0.404935 1.39867e-12 0 5.5029e-13 #avg: 1.12353e-12; avg_err: 2.75145e-13; sd: 2.75145e-13; counts: 2
ssfr_mp 0.409997 1.18451e-12 0 2.13626e-13 #avg: 1.07769e-12; avg_err: 1.06813e-13; sd: 1.06813e-13; counts: 2
ssfr_mp 0.41506 1.50511e-12 0 4.88178e-13 #avg: 1.26102e-12; avg_err: 2.44089e-13; sd: 2.44089e-13; counts: 2
ssfr_mp 0.420122 1.55365e-12 0 4.3748e-13 #avg: 1.33491e-12; avg_err: 2.1874e-13; sd: 2.1874e-13; counts: 2
ssfr_mp 0.425185 2.32676e-12 0 5.59389e-13 #avg: 2.04707e-12; avg_err: 2.79694e-13; sd: 2.79694e-13; counts: 2
ssfr_mp 0.430247 1.86617e-12 0 8.24365e-13 #avg: 1.45399e-12; avg_err: 4.12182e-13; sd: 4.12182e-13; counts: 2
ssfr_mp 0.43531 2.14091e-12 0 4.81095e-13 #avg: 1.90037e-12; avg_err: 2.40548e-13; sd: 2.40548e-13; counts: 2
ssfr_mp 0.440372 2.25828e-12 0 1.12107e-12 #avg: 1.69775e-12; avg_err: 5.60536e-13; sd: 5.60536e-13; counts: 2
ssfr_mp 0.445435 2.51007e-12 0 1.7e-12 #avg: 1.66007e-12; avg_err: 8.5e-13; sd: 8.5e-13; counts: 2
ssfr_mp 0.450497 3.77298e-12 0 3.12238e-12 #avg: 2.21179e-12; avg_err: 1.56119e-12; sd: 1.56119e-12; counts: 2
ssfr_mp 0.45556 4.98328e-12 0 4.04874e-12 #avg: 2.95891e-12; avg_err: 2.02437e-12; sd: 2.02437e-12; counts: 2
ssfr_mp 0.460622 6.18267e-12 0 5.46582e-12 #avg: 3.44976e-12; avg_err: 2.73291e-12; sd: 2.73291e-12; counts: 2
ssfr_mp 0.465685 6.53267e-12 0 5.64468e-12 #avg: 3.71033e-12; avg_err: 2.82234e-12; sd: 2.82234e-12; counts: 2
ssfr_mp 0.470747 4.0411e-12 0 3.21613e-12 #avg: 2.43304e-12; avg_err: 1.60807e-12; sd: 1.60807e-12; counts: 2
ssfr_mp 0.47581 3.29593e-12 0 2.59179e-12 #avg: 2.00003e-12; avg_err: 1.2959e-12; sd: 1.2959e-12; counts: 2
ssfr_mp 0.480872 2.67083e-12 0 1.54961e-12 #avg: 1.89603e-12; avg_err: 7.74803e-13; sd: 7.74803e-13; counts: 2
ssfr_mp 0.485935 1.96116e-12 0 3.5494e-14 #avg: 1.94341e-12; avg_err: 1.7747e-14; sd: 1.7747e-14; counts: 2
ssfr_mp 0.490997 2.23582e-12 0 2.4747e-13 #avg: 2.11208e-12; avg_err: 1.23735e-13; sd: 1.23735e-13; counts: 2
ssfr_mp 0.49606 1.7621e-12 0 5.04772e-15 #avg: 1.75957e-12; avg_err: 2.52386e-15; sd: 2.5239e-15; counts: 2
ssfr_mp 0.501122 2.17007e-12 0 7.37976e-13 #avg: 1.80108e-12; avg_err: 3.68988e-13; sd: 3.68988e-13; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.123123 0.00179494 0 0.00179494 #avg: 0.000897472; avg_err: 0.000897472; sd: 0.000897472; counts: 2
icl_ratio_mp 0.126498 0.00165282 0 0.00165282 #avg: 0.000826408; avg_err: 0.000826408; sd: 0.000826408; counts: 2
icl_ratio_mp 0.129873 0.0114709 0 0.0114709 #avg: 0.00573544; avg_err: 0.00573544; sd: 0.00573544; counts: 2
icl_ratio_mp 0.133248 0.0098925 0 0.0098925 #avg: 0.00494625; avg_err: 0.00494625; sd: 0.00494625; counts: 2
icl_ratio_mp 0.136623 0.00886488 0 0.00886488 #avg: 0.00443244; avg_err: 0.00443244; sd: 0.00443244; counts: 2
icl_ratio_mp 0.141685 0.00792256 0 0.00792256 #avg: 0.00396128; avg_err: 0.00396128; sd: 0.00396128; counts: 2
icl_ratio_mp 0.146748 0.00682539 0 0.00682539 #avg: 0.00341269; avg_err: 0.00341269; sd: 0.00341269; counts: 2
icl_ratio_mp 0.15181 0.01161 0 0.01161 #avg: 0.00580498; avg_err: 0.00580498; sd: 0.00580498; counts: 2
icl_ratio_mp 0.156873 0.00902072 0 0.00902072 #avg: 0.00451036; avg_err: 0.00451036; sd: 0.00451036; counts: 2
icl_ratio_mp 0.161935 0.00704258 0 0.00704258 #avg: 0.00352129; avg_err: 0.00352129; sd: 0.00352129; counts: 2
icl_ratio_mp 0.166998 0.0130523 0 0.0130523 #avg: 0.00652615; avg_err: 0.00652615; sd: 0.00652615; counts: 2
icl_ratio_mp 0.17206 0.0153704 0 0.0153704 #avg: 0.00768521; avg_err: 0.00768521; sd: 0.00768521; counts: 2
icl_ratio_mp 0.177123 0.0180203 0 0.0180203 #avg: 0.00901017; avg_err: 0.00901016; sd: 0.00901017; counts: 2
icl_ratio_mp 0.182185 0.019408 0 0.019408 #avg: 0.00970401; avg_err: 0.00970401; sd: 0.00970401; counts: 2
icl_ratio_mp 0.187248 0.0172951 0 0.0172951 #avg: 0.00864753; avg_err: 0.00864753; sd: 0.00864753; counts: 2
icl_ratio_mp 0.19231 0.0180367 0 0.0180367 #avg: 0.00901837; avg_err: 0.00901837; sd: 0.00901837; counts: 2
icl_ratio_mp 0.197373 0.0181839 0 0.0181839 #avg: 0.00909196; avg_err: 0.00909196; sd: 0.00909196; counts: 2
icl_ratio_mp 0.202435 0.0169108 0 0.0169108 #avg: 0.0084554; avg_err: 0.0084554; sd: 0.0084554; counts: 2
icl_ratio_mp 0.207498 0.0174364 0 0.0174364 #avg: 0.0087182; avg_err: 0.0087182; sd: 0.0087182; counts: 2
icl_ratio_mp 0.21256 0.0214509 0 0.0214509 #avg: 0.0107254; avg_err: 0.0107254; sd: 0.0107254; counts: 2
icl_ratio_mp 0.217623 0.0214315 0 0.0214315 #avg: 0.0107158; avg_err: 0.0107158; sd: 0.0107158; counts: 2
icl_ratio_mp 0.222685 0.0211655 0 0.0211655 #avg: 0.0105827; avg_err: 0.0105827; sd: 0.0105827; counts: 2
icl_ratio_mp 0.227748 0.0203026 0 0.0203026 #avg: 0.0101513; avg_err: 0.0101513; sd: 0.0101513; counts: 2
icl_ratio_mp 0.23281 0.0195424 0 0.0195424 #avg: 0.00977119; avg_err: 0.00977119; sd: 0.00977119; counts: 2
icl_ratio_mp 0.237873 0.0194017 0 0.0194017 #avg: 0.00970084; avg_err: 0.00970084; sd: 0.00970084; counts: 2
icl_ratio_mp 0.242935 0.019666 0 0.019666 #avg: 0.00983302; avg_err: 0.00983302; sd: 0.00983302; counts: 2
icl_ratio_mp 0.247998 0.0230213 0 0.0230213 #avg: 0.0115107; avg_err: 0.0115107; sd: 0.0115107; counts: 2
icl_ratio_mp 0.25306 0.0243872 0 0.0243872 #avg: 0.0121936; avg_err: 0.0121936; sd: 0.0121936; counts: 2
icl_ratio_mp 0.258123 0.0246882 0 0.0246882 #avg: 0.0123441; avg_err: 0.0123441; sd: 0.0123441; counts: 2
icl_ratio_mp 0.263185 0.0302835 0 0.0302835 #avg: 0.0151418; avg_err: 0.0151418; sd: 0.0151418; counts: 2
icl_ratio_mp 0.268248 0.032582 0 0.032582 #avg: 0.016291; avg_err: 0.016291; sd: 0.016291; counts: 2
icl_ratio_mp 0.27331 0.0486031 0 0.0486031 #avg: 0.0243015; avg_err: 0.0243015; sd: 0.0243015; counts: 2
icl_ratio_mp 0.278373 0.0511189 0 0.0511189 #avg: 0.0255594; avg_err: 0.0255594; sd: 0.0255594; counts: 2
icl_ratio_mp 0.283435 0.0524246 0 0.0524246 #avg: 0.0262123; avg_err: 0.0262123; sd: 0.0262123; counts: 2
icl_ratio_mp 0.288498 0.0578434 0 0.0578434 #avg: 0.0289217; avg_err: 0.0289217; sd: 0.0289217; counts: 2
icl_ratio_mp 0.29356 0.0649159 0 0.0649159 #avg: 0.032458; avg_err: 0.032458; sd: 0.032458; counts: 2
icl_ratio_mp 0.298623 0.0966875 0 0.0966875 #avg: 0.0483438; avg_err: 0.0483438; sd: 0.0483438; counts: 2
icl_ratio_mp 0.303685 0.0997242 0 0.0997242 #avg: 0.0498621; avg_err: 0.0498621; sd: 0.0498621; counts: 2
icl_ratio_mp 0.308748 0.0732893 0 0.0732893 #avg: 0.0366447; avg_err: 0.0366447; sd: 0.0366447; counts: 2
icl_ratio_mp 0.31381 0.0741015 0 0.0741015 #avg: 0.0370507; avg_err: 0.0370507; sd: 0.0370507; counts: 2
icl_ratio_mp 0.318873 0.0755747 0 0.0755747 #avg: 0.0377874; avg_err: 0.0377874; sd: 0.0377874; counts: 2
icl_ratio_mp 0.323935 0.108484 0 0.108484 #avg: 0.0542419; avg_err: 0.0542419; sd: 0.0542419; counts: 2
icl_ratio_mp 0.328997 0.0916301 0 0.0916301 #avg: 0.0458151; avg_err: 0.0458151; sd: 0.0458151; counts: 2
icl_ratio_mp 0.33406 0.0919267 0 0.0919267 #avg: 0.0459634; avg_err: 0.0459634; sd: 0.0459634; counts: 2
icl_ratio_mp 0.339122 0.0920722 0 0.0920722 #avg: 0.0460361; avg_err: 0.0460361; sd: 0.0460361; counts: 2
icl_ratio_mp 0.344185 0.0951433 0 0.0951433 #avg: 0.0475717; avg_err: 0.0475717; sd: 0.0475717; counts: 2
icl_ratio_mp 0.349247 0.0951407 0 0.0951407 #avg: 0.0475703; avg_err: 0.0475703; sd: 0.0475703; counts: 2
icl_ratio_mp 0.35431 0.0956107 0 0.0956107 #avg: 0.0478054; avg_err: 0.0478054; sd: 0.0478054; counts: 2
icl_ratio_mp 0.359372 0.096866 0 0.096866 #avg: 0.048433; avg_err: 0.048433; sd: 0.048433; counts: 2
icl_ratio_mp 0.364435 0.142858 0 0.142858 #avg: 0.0714291; avg_err: 0.0714291; sd: 0.0714291; counts: 2
icl_ratio_mp 0.369497 0.144139 0 0.144139 #avg: 0.0720695; avg_err: 0.0720695; sd: 0.0720695; counts: 2
icl_ratio_mp 0.37456 0.202101 0 0.202101 #avg: 0.101051; avg_err: 0.101051; sd: 0.101051; counts: 2
icl_ratio_mp 0.379622 1.0187 0 1.0187 #avg: 0.509348; avg_err: 0.509349; sd: 0.509348; counts: 2
icl_ratio_mp 0.384685 0.970575 0 0.970575 #avg: 0.485287; avg_err: 0.485287; sd: 0.485287; counts: 2
icl_ratio_mp 0.389747 0.975772 0 0.975772 #avg: 0.487886; avg_err: 0.487886; sd: 0.487886; counts: 2
icl_ratio_mp 0.39481 0.932584 0 0.932584 #avg: 0.466292; avg_err: 0.466292; sd: 0.466292; counts: 2
icl_ratio_mp 0.399872 1.17352 0 1.17352 #avg: 0.586761; avg_err: 0.586761; sd: 0.586761; counts: 2
icl_ratio_mp 0.404935 1.29822 0 1.29822 #avg: 0.649109; avg_err: 0.649109; sd: 0.649109; counts: 2
icl_ratio_mp 0.409997 1.29692 0 1.29692 #avg: 0.64846; avg_err: 0.64846; sd: 0.64846; counts: 2
icl_ratio_mp 0.41506 1.30713 0 1.30713 #avg: 0.653565; avg_err: 0.653565; sd: 0.653565; counts: 2
icl_ratio_mp 0.420122 1.33303 0 1.33303 #avg: 0.666514; avg_err: 0.666514; sd: 0.666514; counts: 2
icl_ratio_mp 0.425185 1.63878 0 1.63878 #avg: 0.819391; avg_err: 0.819391; sd: 0.819391; counts: 2
icl_ratio_mp 0.430247 1.6423 0 1.6423 #avg: 0.821151; avg_err: 0.821151; sd: 0.821151; counts: 2
icl_ratio_mp 0.43531 1.64229 0 1.64229 #avg: 0.821146; avg_err: 0.821146; sd: 0.821146; counts: 2
icl_ratio_mp 0.440372 1.64219 0 1.64219 #avg: 0.821093; avg_err: 0.821093; sd: 0.821093; counts: 2
icl_ratio_mp 0.445435 1.6438 0 1.6438 #avg: 0.821901; avg_err: 0.821901; sd: 0.821901; counts: 2
icl_ratio_mp 0.450497 1.65597 0 1.65597 #avg: 0.827987; avg_err: 0.827987; sd: 0.827987; counts: 2
icl_ratio_mp 0.45556 1.65256 0 1.65256 #avg: 0.826281; avg_err: 0.826281; sd: 0.826281; counts: 2
icl_ratio_mp 0.460622 1.65267 0 1.65267 #avg: 0.826334; avg_err: 0.826334; sd: 0.826334; counts: 2
icl_ratio_mp 0.465685 1.75952 0 1.75952 #avg: 0.879761; avg_err: 0.879761; sd: 0.879761; counts: 2
icl_ratio_mp 0.470747 1.74311 0 1.74311 #avg: 0.871553; avg_err: 0.871553; sd: 0.871553; counts: 2
icl_ratio_mp 0.47581 1.74218 0 1.74218 #avg: 0.871091; avg_err: 0.871091; sd: 0.871091; counts: 2
icl_ratio_mp 0.480872 1.96295 0 1.96295 #avg: 0.981475; avg_err: 0.981475; sd: 0.981475; counts: 2
icl_ratio_mp 0.485935 2.35263 0 2.35263 #avg: 1.17631; avg_err: 1.17631; sd: 1.17631; counts: 2
icl_ratio_mp 0.490997 2.35052 0 2.35052 #avg: 1.17526; avg_err: 1.17526; sd: 1.17526; counts: 2
icl_ratio_mp 0.49606 1.1309 0 1.1309 #avg: 0.565452; avg_err: 0.565452; sd: 0.565452; counts: 2
icl_ratio_mp 0.501122 1.1312 0 1.1312 #avg: 0.565599; avg_err: 0.565599; sd: 0.565599; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.085998 0.000387143 0 0.000387143 #avg: 0.000193571; avg_err: 0.000193571; sd: 0.000193571; counts: 2
sm_hm_ratio_mp 0.089373 0.00104797 0 0.00104797 #avg: 0.000523984; avg_err: 0.000523984; sd: 0.000523984; counts: 2
sm_hm_ratio_mp 0.092748 0.0017896 0 0.0017896 #avg: 0.000894802; avg_err: 0.000894802; sd: 0.000894802; counts: 2
sm_hm_ratio_mp 0.096123 0.00259781 0 0.00259781 #avg: 0.00129891; avg_err: 0.00129891; sd: 0.00129891; counts: 2
sm_hm_ratio_mp 0.099498 0.00412029 0 0.00412029 #avg: 0.00206015; avg_err: 0.00206015; sd: 0.00206015; counts: 2
sm_hm_ratio_mp 0.102873 0.00451939 0 0.00451939 #avg: 0.00225969; avg_err: 0.00225969; sd: 0.00225969; counts: 2
sm_hm_ratio_mp 0.106248 0.00517703 0 0.00517703 #avg: 0.00258851; avg_err: 0.00258851; sd: 0.00258851; counts: 2
sm_hm_ratio_mp 0.109623 0.0047508 0 0.0047508 #avg: 0.0023754; avg_err: 0.0023754; sd: 0.0023754; counts: 2
sm_hm_ratio_mp 0.112998 0.00698594 0 0.00698594 #avg: 0.00349297; avg_err: 0.00349297; sd: 0.00349297; counts: 2
sm_hm_ratio_mp 0.116373 0.0100098 0 0.00978475 #avg: 0.00511738; avg_err: 0.00489238; sd: 0.00489238; counts: 2
sm_hm_ratio_mp 0.119748 0.0150927 0 0.0144509 #avg: 0.00786726; avg_err: 0.00722546; sd: 0.00722546; counts: 2
sm_hm_ratio_mp 0.123123 0.0161778 0 0.0148328 #avg: 0.0087614; avg_err: 0.00741641; sd: 0.00741641; counts: 2
sm_hm_ratio_mp 0.126498 0.0206602 0 0.0179887 #avg: 0.0116658; avg_err: 0.00899435; sd: 0.00899435; counts: 2
sm_hm_ratio_mp 0.129873 0.0245341 0 0.0194497 #avg: 0.0148093; avg_err: 0.00972484; sd: 0.00972484; counts: 2
sm_hm_ratio_mp 0.133248 0.0268477 0 0.0173944 #avg: 0.0181505; avg_err: 0.00869719; sd: 0.00869718; counts: 2
sm_hm_ratio_mp 0.136623 0.0267524 0 0.0140413 #avg: 0.0197318; avg_err: 0.00702064; sd: 0.00702064; counts: 2
sm_hm_ratio_mp 0.141685 0.0168555 0 0.00259907 #avg: 0.015556; avg_err: 0.00129953; sd: 0.00129953; counts: 2
sm_hm_ratio_mp 0.146748 0.015571 0 0.000872529 #avg: 0.0151347; avg_err: 0.000436265; sd: 0.000436264; counts: 2
sm_hm_ratio_mp 0.15181 0.0181851 0 0.00373677 #avg: 0.0163167; avg_err: 0.00186839; sd: 0.00186839; counts: 2
sm_hm_ratio_mp 0.156873 0.0229855 0 0.0102127 #avg: 0.0178791; avg_err: 0.00510637; sd: 0.00510637; counts: 2
sm_hm_ratio_mp 0.161935 0.0252711 0 0.0167594 #avg: 0.0168914; avg_err: 0.00837971; sd: 0.00837971; counts: 2
sm_hm_ratio_mp 0.166998 0.0268632 0 0.0192025 #avg: 0.0172619; avg_err: 0.00960127; sd: 0.00960127; counts: 2
sm_hm_ratio_mp 0.17206 0.0262077 0 0.0166718 #avg: 0.0178717; avg_err: 0.00833592; sd: 0.00833592; counts: 2
sm_hm_ratio_mp 0.177123 0.023631 0 0.00519071 #avg: 0.0210356; avg_err: 0.00259536; sd: 0.00259536; counts: 2
sm_hm_ratio_mp 0.182185 0.027307 0 0.00484774 #avg: 0.0248832; avg_err: 0.00242387; sd: 0.00242387; counts: 2
sm_hm_ratio_mp 0.187248 0.0299326 0 0.00709219 #avg: 0.0263865; avg_err: 0.0035461; sd: 0.0035461; counts: 2
sm_hm_ratio_mp 0.19231 0.0263067 0 0.00301724 #avg: 0.0247981; avg_err: 0.00150862; sd: 0.00150862; counts: 2
sm_hm_ratio_mp 0.197373 0.0260007 0 0.00297704 #avg: 0.0245121; avg_err: 0.00148852; sd: 0.00148852; counts: 2
sm_hm_ratio_mp 0.202435 0.0252355 0 0.00273715 #avg: 0.0238669; avg_err: 0.00136857; sd: 0.00136857; counts: 2
sm_hm_ratio_mp 0.207498 0.0240997 0 0.00249078 #avg: 0.0228543; avg_err: 0.00124539; sd: 0.00124539; counts: 2
