#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558250e+07 (median) + 7.527450e+07  / - 2.749210e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790521e-10 (median) + 4.095660e-10  / - 2.205195e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.09953e+09; avg_err: 3.49915e+06; sd: 3.24474e+09; counts: 859874
hm_mp 0.141685 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.59441e+09; avg_err: 3.94012e+06; sd: 3.65365e+09; counts: 859874
hm_mp 0.146748 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.15703e+09; avg_err: 4.39533e+06; sd: 4.07576e+09; counts: 859874
hm_mp 0.15181 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.78039e+09; avg_err: 4.85516e+06; sd: 4.50215e+09; counts: 859874
hm_mp 0.156873 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.45398e+09; avg_err: 5.31134e+06; sd: 4.92517e+09; counts: 859874
hm_mp 0.161935 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.17258e+09; avg_err: 5.75942e+06; sd: 5.34067e+09; counts: 859874
hm_mp 0.166998 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 5.92523e+09; avg_err: 6.19999e+06; sd: 5.74921e+09; counts: 859874
hm_mp 0.17206 5.46912e+09 7.06468e+09 5.46912e+09 #avg: 6.70103e+09; avg_err: 6.63055e+06; sd: 6.14847e+09; counts: 859874
hm_mp 0.177123 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.48513e+09; avg_err: 7.04937e+06; sd: 6.53683e+09; counts: 859874
hm_mp 0.182185 7.06471e+09 7.74409e+09 6.38103e+09 #avg: 8.27804e+09; avg_err: 7.45969e+06; sd: 6.91733e+09; counts: 859874
hm_mp 0.187248 7.74853e+09 8.20737e+09 6.15294e+09 #avg: 9.07863e+09; avg_err: 7.8621e+06; sd: 7.29048e+09; counts: 859874
hm_mp 0.19231 8.66029e+09 8.66321e+09 6.15294e+09 #avg: 9.88814e+09; avg_err: 8.25594e+06; sd: 7.65568e+09; counts: 859874
hm_mp 0.197373 9.34412e+09 9.11178e+09 6.38088e+09 #avg: 1.07073e+10; avg_err: 8.64123e+06; sd: 8.01295e+09; counts: 859874
hm_mp 0.202435 1.00279e+10 9.575e+09 6.38084e+09 #avg: 1.15343e+10; avg_err: 9.02119e+06; sd: 8.36529e+09; counts: 859874
hm_mp 0.207498 1.09382e+10 1.00324e+10 6.83673e+09 #avg: 1.23683e+10; avg_err: 9.39007e+06; sd: 8.70735e+09; counts: 859874
hm_mp 0.21256 1.16221e+10 1.04808e+10 7.06475e+09 #avg: 1.32077e+10; avg_err: 9.74842e+06; sd: 9.03965e+09; counts: 859874
hm_mp 0.217623 1.25338e+10 1.09368e+10 7.29262e+09 #avg: 1.40522e+10; avg_err: 1.01015e+07; sd: 9.36708e+09; counts: 859874
hm_mp 0.222685 1.32176e+10 1.14e+10 7.52054e+09 #avg: 1.48679e+10; avg_err: 1.04542e+07; sd: 9.6941e+09; counts: 859874
hm_mp 0.227748 1.39015e+10 1.18485e+10 7.74856e+09 #avg: 1.56837e+10; avg_err: 1.0797e+07; sd: 1.0012e+10; counts: 859874
hm_mp 0.23281 1.48088e+10 1.20883e+10 7.97204e+09 #avg: 1.64994e+10; avg_err: 1.11342e+07; sd: 1.03246e+10; counts: 859874
hm_mp 0.237873 1.55e+10 1.25294e+10 8.20735e+09 #avg: 1.7312e+10; avg_err: 1.14647e+07; sd: 1.06311e+10; counts: 859874
hm_mp 0.242935 1.61765e+10 1.3e+10 8.42797e+09 #avg: 1.81149e+10; avg_err: 1.17847e+07; sd: 1.09279e+10; counts: 859874
hm_mp 0.247998 1.68676e+10 1.34412e+10 8.43525e+09 #avg: 1.89123e+10; avg_err: 1.20967e+07; sd: 1.12172e+10; counts: 859874
hm_mp 0.25306 1.76618e+10 1.37941e+10 8.77356e+09 #avg: 1.97065e+10; avg_err: 1.24047e+07; sd: 1.15028e+10; counts: 859874
hm_mp 0.258123 1.84559e+10 1.41323e+10 9.11178e+09 #avg: 2.04936e+10; avg_err: 1.27059e+07; sd: 1.17821e+10; counts: 859874
hm_mp 0.263185 1.91471e+10 1.45735e+10 9.1192e+09 #avg: 2.12702e+10; avg_err: 1.29978e+07; sd: 1.20528e+10; counts: 859874
hm_mp 0.268248 1.98235e+10 1.48236e+10 9.3397e+09 #avg: 2.20372e+10; avg_err: 1.32816e+07; sd: 1.23159e+10; counts: 859874
hm_mp 0.27331 2.05147e+10 1.52647e+10 9.5765e+09 #avg: 2.27935e+10; avg_err: 1.35596e+07; sd: 1.25738e+10; counts: 859874
hm_mp 0.278373 2.11912e+10 1.57353e+10 9.7971e+09 #avg: 2.3535e+10; avg_err: 1.38326e+07; sd: 1.28269e+10; counts: 859874
hm_mp 0.283435 2.18824e+10 1.59411e+10 9.8045e+09 #avg: 2.42622e+10; avg_err: 1.40995e+07; sd: 1.30744e+10; counts: 859874
hm_mp 0.288498 2.25588e+10 1.61765e+10 1.0025e+10 #avg: 2.49703e+10; avg_err: 1.43589e+07; sd: 1.33149e+10; counts: 859874
hm_mp 0.29356 2.325e+10 1.63971e+10 1.02603e+10 #avg: 2.56616e+10; avg_err: 1.46119e+07; sd: 1.35495e+10; counts: 859874
hm_mp 0.298623 2.37059e+10 1.68529e+10 1.02603e+10 #avg: 2.6335e+10; avg_err: 1.48575e+07; sd: 1.37773e+10; counts: 859874
hm_mp 0.303685 2.43824e+10 1.70882e+10 1.04809e+10 #avg: 2.69899e+10; avg_err: 1.5098e+07; sd: 1.40003e+10; counts: 859874
hm_mp 0.308748 2.50735e+10 1.73089e+10 1.07161e+10 #avg: 2.76233e+10; avg_err: 1.53368e+07; sd: 1.42217e+10; counts: 859874
hm_mp 0.31381 2.55294e+10 1.77647e+10 1.07206e+10 #avg: 2.82356e+10; avg_err: 1.55683e+07; sd: 1.44364e+10; counts: 859874
hm_mp 0.318873 2.59853e+10 1.8e+10 1.09412e+10 #avg: 2.8827e+10; avg_err: 1.57954e+07; sd: 1.4647e+10; counts: 859874
hm_mp 0.323935 2.66618e+10 1.82353e+10 1.11618e+10 #avg: 2.93973e+10; avg_err: 1.6019e+07; sd: 1.48543e+10; counts: 859874
hm_mp 0.328997 2.71176e+10 1.84559e+10 1.11617e+10 #avg: 2.99474e+10; avg_err: 1.62411e+07; sd: 1.50603e+10; counts: 859874
hm_mp 0.33406 2.75735e+10 1.86912e+10 1.1397e+10 #avg: 3.04749e+10; avg_err: 1.64569e+07; sd: 1.52603e+10; counts: 859874
hm_mp 0.339122 2.80294e+10 1.89118e+10 1.1397e+10 #avg: 3.09807e+10; avg_err: 1.66705e+07; sd: 1.54584e+10; counts: 859874
hm_mp 0.344185 2.84853e+10 1.91471e+10 1.16177e+10 #avg: 3.14686e+10; avg_err: 1.68771e+07; sd: 1.565e+10; counts: 859874
hm_mp 0.349247 2.89412e+10 1.93676e+10 1.1853e+10 #avg: 3.19371e+10; avg_err: 1.7084e+07; sd: 1.58418e+10; counts: 859874
hm_mp 0.35431 2.91765e+10 1.98235e+10 1.16324e+10 #avg: 3.23837e+10; avg_err: 1.72842e+07; sd: 1.60275e+10; counts: 859874
hm_mp 0.359372 2.96324e+10 1.98235e+10 1.1853e+10 #avg: 3.28112e+10; avg_err: 1.74795e+07; sd: 1.62086e+10; counts: 859874
hm_mp 0.364435 3.00882e+10 2.00442e+10 1.20882e+10 #avg: 3.3223e+10; avg_err: 1.76761e+07; sd: 1.63909e+10; counts: 859874
hm_mp 0.369497 3.03088e+10 2.02794e+10 1.20735e+10 #avg: 3.36194e+10; avg_err: 1.78671e+07; sd: 1.6568e+10; counts: 859874
hm_mp 0.37456 3.05441e+10 2.07353e+10 1.20882e+10 #avg: 3.39972e+10; avg_err: 1.80516e+07; sd: 1.67391e+10; counts: 859874
hm_mp 0.379622 3.09853e+10 2.075e+10 1.22941e+10 #avg: 3.43631e+10; avg_err: 1.82316e+07; sd: 1.6906e+10; counts: 859874
hm_mp 0.384685 3.12206e+10 2.09706e+10 1.23088e+10 #avg: 3.47138e+10; avg_err: 1.84085e+07; sd: 1.70701e+10; counts: 859874
hm_mp 0.389747 3.16765e+10 2.09706e+10 1.27647e+10 #avg: 3.50509e+10; avg_err: 1.85855e+07; sd: 1.72342e+10; counts: 859874
hm_mp 0.39481 3.19118e+10 2.11911e+10 1.27647e+10 #avg: 3.53753e+10; avg_err: 1.87533e+07; sd: 1.73899e+10; counts: 859874
hm_mp 0.399872 3.21324e+10 2.14264e+10 1.27648e+10 #avg: 3.56851e+10; avg_err: 1.89158e+07; sd: 1.75405e+10; counts: 859874
hm_mp 0.404935 3.23676e+10 2.16471e+10 1.27647e+10 #avg: 3.59792e+10; avg_err: 1.90714e+07; sd: 1.76847e+10; counts: 859874
hm_mp 0.409997 3.25882e+10 2.16471e+10 1.29853e+10 #avg: 3.62637e+10; avg_err: 1.92213e+07; sd: 1.78238e+10; counts: 859874
hm_mp 0.41506 3.28088e+10 2.18824e+10 1.29853e+10 #avg: 3.65356e+10; avg_err: 1.9367e+07; sd: 1.79589e+10; counts: 859874
hm_mp 0.420122 3.30441e+10 2.2103e+10 1.29853e+10 #avg: 3.67979e+10; avg_err: 1.95098e+07; sd: 1.80913e+10; counts: 859874
hm_mp 0.425185 3.32647e+10 2.21177e+10 1.32059e+10 #avg: 3.70492e+10; avg_err: 1.96408e+07; sd: 1.82127e+10; counts: 859874
hm_mp 0.430247 3.35e+10 2.21029e+10 1.32206e+10 #avg: 3.72902e+10; avg_err: 1.9767e+07; sd: 1.83298e+10; counts: 859874
hm_mp 0.43531 3.37206e+10 2.23382e+10 1.34412e+10 #avg: 3.75246e+10; avg_err: 1.9888e+07; sd: 1.8442e+10; counts: 859874
hm_mp 0.440372 3.39559e+10 2.23382e+10 1.34412e+10 #avg: 3.77468e+10; avg_err: 2e+07; sd: 1.85459e+10; counts: 859874
hm_mp 0.445435 3.41912e+10 2.23235e+10 1.36765e+10 #avg: 3.79601e+10; avg_err: 2.01073e+07; sd: 1.86454e+10; counts: 859874
hm_mp 0.450497 3.41912e+10 2.25588e+10 1.34559e+10 #avg: 3.8169e+10; avg_err: 2.02096e+07; sd: 1.87402e+10; counts: 859874
hm_mp 0.45556 3.44118e+10 2.27941e+10 1.36765e+10 #avg: 3.83654e+10; avg_err: 2.03051e+07; sd: 1.88288e+10; counts: 859874
hm_mp 0.460622 3.46471e+10 2.27794e+10 1.36765e+10 #avg: 3.85516e+10; avg_err: 2.03959e+07; sd: 1.8913e+10; counts: 859874
hm_mp 0.465685 3.48676e+10 2.27942e+10 1.3897e+10 #avg: 3.87301e+10; avg_err: 2.04769e+07; sd: 1.89881e+10; counts: 859874
hm_mp 0.470747 3.48676e+10 2.30148e+10 1.36764e+10 #avg: 3.89022e+10; avg_err: 2.05584e+07; sd: 1.90636e+10; counts: 859874
hm_mp 0.47581 3.50882e+10 2.27942e+10 1.3897e+10 #avg: 3.9064e+10; avg_err: 2.06309e+07; sd: 1.91309e+10; counts: 859874
hm_mp 0.480872 3.53235e+10 2.27942e+10 1.41323e+10 #avg: 3.92184e+10; avg_err: 2.07072e+07; sd: 1.92016e+10; counts: 859874
hm_mp 0.485935 3.53235e+10 2.30147e+10 1.3897e+10 #avg: 3.93673e+10; avg_err: 2.07803e+07; sd: 1.92694e+10; counts: 859874
hm_mp 0.490997 3.55441e+10 2.30294e+10 1.41176e+10 #avg: 3.95065e+10; avg_err: 2.08497e+07; sd: 1.93338e+10; counts: 859874
hm_mp 0.49606 3.55441e+10 2.325e+10 1.41176e+10 #avg: 3.96373e+10; avg_err: 2.09204e+07; sd: 1.93993e+10; counts: 859874
hm_mp 0.501122 3.57794e+10 2.30147e+10 1.43529e+10 #avg: 3.97618e+10; avg_err: 2.10001e+07; sd: 1.94733e+10; counts: 859874
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
sfr_mp 0.060123 0 0 0 #avg: 2.53922e-08; avg_err: 2.53922e-08; sd: 2.3546e-05; counts: 859874
sfr_mp 0.062373 0 0 0 #avg: 2.94697e-07; avg_err: 2.94697e-07; sd: 0.00027327; counts: 859874
sfr_mp 0.064623 0 0 0 #avg: 3.36669e-07; avg_err: 2.38107e-07; sd: 0.000220795; counts: 859874
sfr_mp 0.066873 0 0 0 #avg: 9.26712e-07; avg_err: 9.26706e-07; sd: 0.000859328; counts: 859874
sfr_mp 0.069123 0 0 0 #avg: 1.08134e-06; avg_err: 4.0188e-07; sd: 0.00037266; counts: 859874
sfr_mp 0.071373 0 0 0 #avg: 4.56775e-06; avg_err: 1.34928e-06; sd: 0.00125118; counts: 859874
sfr_mp 0.073623 0 0 0 #avg: 9.08087e-06; avg_err: 2.01603e-06; sd: 0.00186945; counts: 859874
sfr_mp 0.075873 0 0 0 #avg: 1.76899e-05; avg_err: 2.85043e-06; sd: 0.00264319; counts: 859874
sfr_mp 0.078123 0 0 0 #avg: 3.90535e-05; avg_err: 5.73794e-06; sd: 0.00532076; counts: 859874
sfr_mp 0.080373 0 0 0 #avg: 7.30449e-05; avg_err: 7.71392e-06; sd: 0.00715307; counts: 859874
sfr_mp 0.082623 0 0 0 #avg: 0.000110369; avg_err: 8.37416e-06; sd: 0.0077653; counts: 859874
sfr_mp 0.085998 0 0 0 #avg: 0.000222678; avg_err: 9.88047e-06; sd: 0.00916209; counts: 859874
sfr_mp 0.089373 0 0 0 #avg: 0.000390932; avg_err: 1.15905e-05; sd: 0.0107478; counts: 859874
sfr_mp 0.092748 0 0 0 #avg: 0.000649553; avg_err: 1.43148e-05; sd: 0.013274; counts: 859874
sfr_mp 0.096123 0 0 0 #avg: 0.000990544; avg_err: 1.68084e-05; sd: 0.0155863; counts: 859874
sfr_mp 0.099498 0 0 0 #avg: 0.00144162; avg_err: 1.99068e-05; sd: 0.0184594; counts: 859874
sfr_mp 0.102873 0 0 0 #avg: 0.00196837; avg_err: 2.28943e-05; sd: 0.0212297; counts: 859874
sfr_mp 0.106248 0 0 0 #avg: 0.00255051; avg_err: 2.55509e-05; sd: 0.0236932; counts: 859874
sfr_mp 0.109623 0 0 0 #avg: 0.0031908; avg_err: 2.69094e-05; sd: 0.0249529; counts: 859874
sfr_mp 0.112998 0 0 0 #avg: 0.00382215; avg_err: 2.82959e-05; sd: 0.0262386; counts: 859874
sfr_mp 0.116373 0 0.000652626 0 #avg: 0.00434016; avg_err: 2.95129e-05; sd: 0.0273671; counts: 859874
sfr_mp 0.119748 0 0.00232845 0 #avg: 0.00482543; avg_err: 3.03375e-05; sd: 0.0281318; counts: 859874
sfr_mp 0.123123 0 0.0039885 0 #avg: 0.00536478; avg_err: 3.15508e-05; sd: 0.0292569; counts: 859874
sfr_mp 0.126498 0 0.00557957 0 #avg: 0.00605083; avg_err: 3.26926e-05; sd: 0.0303156; counts: 859874
sfr_mp 0.129873 0 0.0071742 0 #avg: 0.00677814; avg_err: 3.47555e-05; sd: 0.0322286; counts: 859874
sfr_mp 0.133248 0 0.00888122 0 #avg: 0.00753386; avg_err: 3.61482e-05; sd: 0.03352; counts: 859874
sfr_mp 0.136623 0 0.0106167 0 #avg: 0.00828824; avg_err: 3.69795e-05; sd: 0.0342909; counts: 859874
sfr_mp 0.141685 1.58286e-06 0.01322 1.58286e-06 #avg: 0.00946325; avg_err: 3.73785e-05; sd: 0.0346609; counts: 859874
sfr_mp 0.146748 0.000462542 0.015376 0.000462542 #avg: 0.0106232; avg_err: 3.96765e-05; sd: 0.0367917; counts: 859874
sfr_mp 0.15181 0.00104217 0.0171608 0.00104217 #avg: 0.011726; avg_err: 4.02959e-05; sd: 0.0373661; counts: 859874
sfr_mp 0.156873 0.00170811 0.0186212 0.00170811 #avg: 0.012786; avg_err: 4.11915e-05; sd: 0.0381966; counts: 859874
sfr_mp 0.161935 0.00247515 0.0194818 0.00247515 #avg: 0.0137205; avg_err: 4.33293e-05; sd: 0.040179; counts: 859874
sfr_mp 0.166998 0.0032516 0.0204293 0.0032516 #avg: 0.0145435; avg_err: 4.24555e-05; sd: 0.0393687; counts: 859874
sfr_mp 0.17206 0.00395504 0.0207353 0.00395504 #avg: 0.0150566; avg_err: 4.18736e-05; sd: 0.0388291; counts: 859874
sfr_mp 0.177123 0.00447788 0.0210505 0.00447788 #avg: 0.0155219; avg_err: 4.15178e-05; sd: 0.0384992; counts: 859874
sfr_mp 0.182185 0.00494219 0.021587 0.00492087 #avg: 0.0159902; avg_err: 4.05955e-05; sd: 0.0376439; counts: 859874
sfr_mp 0.187248 0.00534861 0.0221203 0.00522355 #avg: 0.0164303; avg_err: 3.99319e-05; sd: 0.0370286; counts: 859874
sfr_mp 0.19231 0.00570767 0.0225105 0.00543222 #avg: 0.0168147; avg_err: 3.97301e-05; sd: 0.0368415; counts: 859874
sfr_mp 0.197373 0.00609799 0.0226929 0.00566375 #avg: 0.0171536; avg_err: 3.9598e-05; sd: 0.036719; counts: 859874
sfr_mp 0.202435 0.00648297 0.0230645 0.00589734 #avg: 0.0174503; avg_err: 3.9149e-05; sd: 0.0363026; counts: 859874
sfr_mp 0.207498 0.00682811 0.0234767 0.00608832 #avg: 0.017764; avg_err: 3.87323e-05; sd: 0.0359162; counts: 859874
sfr_mp 0.21256 0.00715616 0.0237883 0.00625415 #avg: 0.0180445; avg_err: 3.8226e-05; sd: 0.0354467; counts: 859874
sfr_mp 0.217623 0.00748265 0.0241012 0.00640652 #avg: 0.0183387; avg_err: 3.80667e-05; sd: 0.035299; counts: 859874
sfr_mp 0.222685 0.00767836 0.0243659 0.0064736 #avg: 0.0185791; avg_err: 3.83946e-05; sd: 0.0356031; counts: 859874
sfr_mp 0.227748 0.00790126 0.0247213 0.00657814 #avg: 0.0187741; avg_err: 3.77605e-05; sd: 0.0350151; counts: 859874
sfr_mp 0.23281 0.00815598 0.0251518 0.00674683 #avg: 0.0190516; avg_err: 3.72487e-05; sd: 0.0345405; counts: 859874
sfr_mp 0.237873 0.0084452 0.0251608 0.00691329 #avg: 0.0192384; avg_err: 3.72159e-05; sd: 0.0345101; counts: 859874
sfr_mp 0.242935 0.00873621 0.0252035 0.00707628 #avg: 0.019384; avg_err: 3.6564e-05; sd: 0.0339056; counts: 859874
sfr_mp 0.247998 0.00915865 0.0254646 0.0074025 #avg: 0.0197261; avg_err: 3.61328e-05; sd: 0.0335057; counts: 859874
sfr_mp 0.25306 0.00943593 0.0252815 0.00753364 #avg: 0.0197961; avg_err: 3.56498e-05; sd: 0.0330578; counts: 859874
sfr_mp 0.258123 0.00966925 0.025248 0.00764863 #avg: 0.0199852; avg_err: 3.5571e-05; sd: 0.0329848; counts: 859874
sfr_mp 0.263185 0.00997242 0.0251217 0.00782161 #avg: 0.020082; avg_err: 3.49788e-05; sd: 0.0324356; counts: 859874
sfr_mp 0.268248 0.010146 0.0248352 0.00785397 #avg: 0.0200909; avg_err: 3.45235e-05; sd: 0.0320134; counts: 859874
sfr_mp 0.27331 0.0103794 0.024813 0.00796554 #avg: 0.0202554; avg_err: 3.42588e-05; sd: 0.031768; counts: 859874
sfr_mp 0.278373 0.0105803 0.0247677 0.00806517 #avg: 0.0203624; avg_err: 3.40837e-05; sd: 0.0316056; counts: 859874
sfr_mp 0.283435 0.010753 0.0250615 0.00813965 #avg: 0.0207392; avg_err: 3.46724e-05; sd: 0.0321515; counts: 859874
sfr_mp 0.288498 0.0109253 0.0248413 0.00818954 #avg: 0.0207706; avg_err: 3.43436e-05; sd: 0.0318466; counts: 859874
sfr_mp 0.29356 0.0111365 0.0248311 0.00826553 #avg: 0.0209047; avg_err: 3.43549e-05; sd: 0.0318571; counts: 859874
sfr_mp 0.298623 0.0112854 0.0248466 0.00829726 #avg: 0.0210243; avg_err: 3.41855e-05; sd: 0.0317; counts: 859874
sfr_mp 0.303685 0.0114457 0.0248043 0.00834716 #avg: 0.0211186; avg_err: 3.40429e-05; sd: 0.0315678; counts: 859874
sfr_mp 0.308748 0.0115871 0.0247095 0.00837627 #avg: 0.0211805; avg_err: 3.37597e-05; sd: 0.0313052; counts: 859874
sfr_mp 0.31381 0.0116957 0.0246641 0.00837055 #avg: 0.0212469; avg_err: 3.36815e-05; sd: 0.0312327; counts: 859874
sfr_mp 0.318873 0.0117796 0.0246108 0.00835634 #avg: 0.021293; avg_err: 3.35185e-05; sd: 0.0310815; counts: 859874
sfr_mp 0.323935 0.0118374 0.0245385 0.00833652 #avg: 0.0213309; avg_err: 3.34823e-05; sd: 0.0310479; counts: 859874
sfr_mp 0.328997 0.0119129 0.0244741 0.00831348 #avg: 0.0213464; avg_err: 3.33135e-05; sd: 0.0308914; counts: 859874
sfr_mp 0.33406 0.0119978 0.0244147 0.00831102 #avg: 0.0213837; avg_err: 3.35357e-05; sd: 0.0310975; counts: 859874
sfr_mp 0.339122 0.0120855 0.0243984 0.00831458 #avg: 0.0214312; avg_err: 3.29895e-05; sd: 0.0305909; counts: 859874
sfr_mp 0.344185 0.0121408 0.0244676 0.0082892 #avg: 0.0215174; avg_err: 3.30083e-05; sd: 0.0306084; counts: 859874
sfr_mp 0.349247 0.0122209 0.0245547 0.00830144 #avg: 0.0216342; avg_err: 3.29731e-05; sd: 0.0305757; counts: 859874
sfr_mp 0.35431 0.0123273 0.0248848 0.00834843 #avg: 0.0218995; avg_err: 3.33991e-05; sd: 0.0309708; counts: 859874
sfr_mp 0.359372 0.0123593 0.0248692 0.00832214 #avg: 0.0218801; avg_err: 3.30376e-05; sd: 0.0306356; counts: 859874
sfr_mp 0.364435 0.0124239 0.0248772 0.00833242 #avg: 0.021928; avg_err: 3.32505e-05; sd: 0.030833; counts: 859874
sfr_mp 0.369497 0.0124686 0.0249762 0.00833651 #avg: 0.0220373; avg_err: 3.33707e-05; sd: 0.0309444; counts: 859874
sfr_mp 0.37456 0.0125071 0.0249483 0.00833336 #avg: 0.0220236; avg_err: 3.31154e-05; sd: 0.0307077; counts: 859874
sfr_mp 0.379622 0.0125471 0.0249863 0.00832998 #avg: 0.0220687; avg_err: 3.3169e-05; sd: 0.0307574; counts: 859874
sfr_mp 0.384685 0.0126432 0.0250698 0.00835826 #avg: 0.0221699; avg_err: 3.31744e-05; sd: 0.0307624; counts: 859874
sfr_mp 0.389747 0.012707 0.0251836 0.00838687 #avg: 0.0222162; avg_err: 3.2962e-05; sd: 0.0305654; counts: 859874
sfr_mp 0.39481 0.012784 0.0253025 0.00842734 #avg: 0.0223235; avg_err: 3.31038e-05; sd: 0.0306969; counts: 859874
sfr_mp 0.399872 0.0128087 0.0254571 0.00842785 #avg: 0.0224676; avg_err: 3.34958e-05; sd: 0.0310604; counts: 859874
sfr_mp 0.404935 0.0128732 0.0255553 0.00845656 #avg: 0.0225302; avg_err: 3.34625e-05; sd: 0.0310296; counts: 859874
sfr_mp 0.409997 0.0129206 0.0256515 0.00847608 #avg: 0.0226057; avg_err: 3.34908e-05; sd: 0.0310558; counts: 859874
sfr_mp 0.41506 0.012956 0.0257262 0.00847833 #avg: 0.022684; avg_err: 3.34856e-05; sd: 0.031051; counts: 859874
sfr_mp 0.420122 0.0130284 0.0257489 0.00852128 #avg: 0.0227148; avg_err: 3.33015e-05; sd: 0.0308803; counts: 859874
sfr_mp 0.425185 0.0130786 0.025948 0.00853409 #avg: 0.0228516; avg_err: 3.33592e-05; sd: 0.0309337; counts: 859874
sfr_mp 0.430247 0.0131714 0.0261273 0.00858422 #avg: 0.0229557; avg_err: 3.33897e-05; sd: 0.030962; counts: 859874
sfr_mp 0.43531 0.0132768 0.0260939 0.00863459 #avg: 0.0229783; avg_err: 3.30298e-05; sd: 0.0306283; counts: 859874
sfr_mp 0.440372 0.0132983 0.0261838 0.00865069 #avg: 0.0230345; avg_err: 3.30794e-05; sd: 0.0306743; counts: 859874
sfr_mp 0.445435 0.0133709 0.0262034 0.00868179 #avg: 0.0230956; avg_err: 3.29231e-05; sd: 0.0305293; counts: 859874
sfr_mp 0.450497 0.0134241 0.0262296 0.00870795 #avg: 0.0231481; avg_err: 3.29516e-05; sd: 0.0305558; counts: 859874
sfr_mp 0.45556 0.0135733 0.0263667 0.00879813 #avg: 0.0232841; avg_err: 3.30563e-05; sd: 0.0306529; counts: 859874
sfr_mp 0.460622 0.0136297 0.0265109 0.00881972 #avg: 0.023367; avg_err: 3.2817e-05; sd: 0.030431; counts: 859874
sfr_mp 0.465685 0.0136431 0.0265476 0.00881943 #avg: 0.0233793; avg_err: 3.27417e-05; sd: 0.0303612; counts: 859874
sfr_mp 0.470747 0.0137621 0.0267504 0.00890178 #avg: 0.0235231; avg_err: 3.27583e-05; sd: 0.0303766; counts: 859874
sfr_mp 0.47581 0.0137637 0.026819 0.00889146 #avg: 0.0235558; avg_err: 3.2696e-05; sd: 0.0303188; counts: 859874
sfr_mp 0.480872 0.0138075 0.0268676 0.00889494 #avg: 0.0235947; avg_err: 3.26196e-05; sd: 0.0302479; counts: 859874
sfr_mp 0.485935 0.0138611 0.0269322 0.00893251 #avg: 0.0236286; avg_err: 3.25419e-05; sd: 0.0301759; counts: 859874
sfr_mp 0.490997 0.013855 0.0270776 0.00894306 #avg: 0.0236529; avg_err: 3.24869e-05; sd: 0.0301249; counts: 859874
sfr_mp 0.49606 0.0138478 0.027093 0.00894616 #avg: 0.0236404; avg_err: 3.23573e-05; sd: 0.0300047; counts: 859874
sfr_mp 0.501122 0.0138207 0.0271239 0.00893145 #avg: 0.0236695; avg_err: 3.25107e-05; sd: 0.030147; counts: 859874
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.18148e-07 0 0 #avg: 1.18148e-07; avg_err: 1.18148e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.11829e-07 #avg: 8.74259e-08; avg_err: 5.59143e-08; sd: 5.59143e-08; counts: 2
ssfr_mp 0.066873 7.17825e-08 0 7.17794e-08 #avg: 3.58928e-08; avg_err: 3.58897e-08; sd: 3.58897e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 1.84741e-13 #avg: 1.21996e-07; avg_err: 1.14649e-08; sd: 4.13372e-08; counts: 14
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 7.72738e-08 #avg: 1.10287e-07; avg_err: 6.5152e-09; sd: 4.12057e-08; counts: 41
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 9.55368e-08 #avg: 9.58532e-08; avg_err: 4.90906e-09; sd: 4.47237e-08; counts: 84
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.61502e-08 #avg: 9.79209e-08; avg_err: 3.22309e-09; sd: 4.53528e-08; counts: 199
