#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.064710e+09 (median) + 2.735289e+09  / - 1.139710e+09
#SM   Stats: 9.176580e+06 (median) + 1.319312e+07  / - 4.792870e+06
#VMP  Stats: 3.509000e+01 (median) + 4.310001e+00  / - 2.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.993204e-12 (median) + 1.269530e-12  / - 2.735047e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
hm_mp 0.364435 5.925e+09 2.27941e+09 1.36765e+09 #avg: 6.00802e+09; avg_err: 1.62356e+08; sd: 2.14777e+09; counts: 176
hm_mp 0.369497 6.15294e+09 2.05147e+09 1.59559e+09 #avg: 6.09735e+09; avg_err: 1.56191e+08; sd: 2.06621e+09; counts: 176
hm_mp 0.37456 6.15294e+09 2.05147e+09 1.36765e+09 #avg: 6.18283e+09; avg_err: 1.49267e+08; sd: 1.97461e+09; counts: 176
hm_mp 0.379622 6.15294e+09 2.05147e+09 1.36765e+09 #avg: 6.23848e+09; avg_err: 1.4732e+08; sd: 1.94886e+09; counts: 176
hm_mp 0.384685 6.15294e+09 2.27941e+09 1.1397e+09 #avg: 6.35887e+09; avg_err: 1.39972e+08; sd: 1.85166e+09; counts: 176
hm_mp 0.389747 6.15294e+09 2.27941e+09 1.1397e+09 #avg: 6.41714e+09; avg_err: 1.39165e+08; sd: 1.84098e+09; counts: 176
hm_mp 0.39481 6.15294e+09 2.27941e+09 1.1397e+09 #avg: 6.51165e+09; avg_err: 1.35727e+08; sd: 1.7955e+09; counts: 176
hm_mp 0.399872 6.38088e+09 2.05147e+09 1.1397e+09 #avg: 6.60359e+09; avg_err: 1.36266e+08; sd: 1.80263e+09; counts: 176
hm_mp 0.404935 6.38088e+09 2.05147e+09 1.1397e+09 #avg: 6.6651e+09; avg_err: 1.35729e+08; sd: 1.79553e+09; counts: 176
hm_mp 0.409997 6.38088e+09 2.05147e+09 1.1397e+09 #avg: 6.73048e+09; avg_err: 1.3255e+08; sd: 1.75347e+09; counts: 176
hm_mp 0.41506 6.38088e+09 2.27941e+09 1.1397e+09 #avg: 6.78229e+09; avg_err: 1.32691e+08; sd: 1.75534e+09; counts: 176
hm_mp 0.420122 6.38088e+09 2.27941e+09 9.1176e+08 #avg: 6.84316e+09; avg_err: 1.33154e+08; sd: 1.76146e+09; counts: 176
hm_mp 0.425185 6.38088e+09 2.27941e+09 9.1176e+08 #avg: 6.90921e+09; avg_err: 1.32374e+08; sd: 1.75115e+09; counts: 176
hm_mp 0.430247 6.38088e+09 2.27941e+09 9.1176e+08 #avg: 6.95389e+09; avg_err: 1.33683e+08; sd: 1.76847e+09; counts: 176
hm_mp 0.43531 6.38088e+09 2.27941e+09 9.1176e+08 #avg: 7.02381e+09; avg_err: 1.37474e+08; sd: 1.81861e+09; counts: 176
hm_mp 0.440372 6.60882e+09 2.05147e+09 1.1397e+09 #avg: 7.0672e+09; avg_err: 1.39359e+08; sd: 1.84355e+09; counts: 176
hm_mp 0.445435 6.60882e+09 2.27942e+09 1.1397e+09 #avg: 7.1229e+09; avg_err: 1.43241e+08; sd: 1.8949e+09; counts: 176
hm_mp 0.450497 6.60882e+09 2.27942e+09 1.1397e+09 #avg: 7.15658e+09; avg_err: 1.44909e+08; sd: 1.91696e+09; counts: 176
hm_mp 0.45556 6.60882e+09 2.27942e+09 9.1176e+08 #avg: 7.22131e+09; avg_err: 1.46323e+08; sd: 1.93567e+09; counts: 176
hm_mp 0.460622 6.60882e+09 2.50736e+09 9.1176e+08 #avg: 7.28951e+09; avg_err: 1.47979e+08; sd: 1.95758e+09; counts: 176
hm_mp 0.465685 6.83676e+09 2.27942e+09 1.1397e+09 #avg: 7.34477e+09; avg_err: 1.48236e+08; sd: 1.96098e+09; counts: 176
hm_mp 0.470747 6.83676e+09 2.27942e+09 1.1397e+09 #avg: 7.39225e+09; avg_err: 1.49025e+08; sd: 1.97142e+09; counts: 176
hm_mp 0.47581 6.83676e+09 2.50736e+09 9.1176e+08 #avg: 7.4566e+09; avg_err: 1.52194e+08; sd: 2.01334e+09; counts: 176
hm_mp 0.480872 6.83676e+09 2.50736e+09 9.1176e+08 #avg: 7.51141e+09; avg_err: 1.53799e+08; sd: 2.03456e+09; counts: 176
hm_mp 0.485935 6.83676e+09 2.50736e+09 9.1176e+08 #avg: 7.57875e+09; avg_err: 1.5534e+08; sd: 2.05496e+09; counts: 176
hm_mp 0.490997 6.83676e+09 2.7353e+09 9.1176e+08 #avg: 7.64868e+09; avg_err: 1.55685e+08; sd: 2.05952e+09; counts: 176
hm_mp 0.49606 7.06471e+09 2.50735e+09 1.13971e+09 #avg: 7.75612e+09; avg_err: 1.59542e+08; sd: 2.11054e+09; counts: 176
hm_mp 0.501122 7.06471e+09 2.73529e+09 1.13971e+09 #avg: 7.83387e+09; avg_err: 1.61827e+08; sd: 2.14077e+09; counts: 176
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sfr_mp 0.106248 0 0 0 #avg: 0.000117822; avg_err: 0.000117822; sd: 0.00155864; counts: 176
sfr_mp 0.109623 0 0 0 #avg: 0.000216842; avg_err: 0.000216842; sd: 0.00286855; counts: 176
sfr_mp 0.112998 0 0 0 #avg: 0.000440483; avg_err: 0.000434194; sd: 0.00574384; counts: 176
sfr_mp 0.116373 0 0 0 #avg: 0.000162151; avg_err: 0.000133937; sd: 0.00177182; counts: 176
sfr_mp 0.119748 0 0 0 #avg: 0.000177081; avg_err: 0.0001232; sd: 0.00162978; counts: 176
sfr_mp 0.123123 0 0 0 #avg: 0.000278447; avg_err: 0.000162931; sd: 0.00215537; counts: 176
sfr_mp 0.126498 0 0 0 #avg: 0.000826; avg_err: 0.000560119; sd: 0.00740967; counts: 176
sfr_mp 0.129873 0 0 0 #avg: 0.00125808; avg_err: 0.000747024; sd: 0.0098822; counts: 176
sfr_mp 0.133248 0 0 0 #avg: 0.00159393; avg_err: 0.000804428; sd: 0.0106416; counts: 176
sfr_mp 0.136623 0 0 0 #avg: 0.00163396; avg_err: 0.000893227; sd: 0.0118163; counts: 176
sfr_mp 0.141685 0 0 0 #avg: 0.00351289; avg_err: 0.00227657; sd: 0.0301162; counts: 176
sfr_mp 0.146748 0 0 0 #avg: 0.00178512; avg_err: 0.000615031; sd: 0.0081361; counts: 176
sfr_mp 0.15181 0 0.000186916 0 #avg: 0.00282591; avg_err: 0.00108459; sd: 0.0143478; counts: 176
sfr_mp 0.156873 0 0.000586422 0 #avg: 0.00873252; avg_err: 0.00491639; sd: 0.0650377; counts: 176
sfr_mp 0.161935 0 0.00238148 0 #avg: 0.00708238; avg_err: 0.00283541; sd: 0.037509; counts: 176
sfr_mp 0.166998 0 0.00455318 0 #avg: 0.004439; avg_err: 0.00122383; sd: 0.0161897; counts: 176
sfr_mp 0.17206 0 0.00509521 0 #avg: 0.00365442; avg_err: 0.000766018; sd: 0.0101335; counts: 176
sfr_mp 0.177123 0 0.00460024 0 #avg: 0.00403319; avg_err: 0.00105288; sd: 0.0139283; counts: 176
sfr_mp 0.182185 0 0.00643879 0 #avg: 0.00426023; avg_err: 0.000881615; sd: 0.0116627; counts: 176
sfr_mp 0.187248 8.5316e-05 0.00790589 8.5316e-05 #avg: 0.00615824; avg_err: 0.00154484; sd: 0.0204363; counts: 176
sfr_mp 0.19231 0.00027298 0.00968699 0.00027298 #avg: 0.0117469; avg_err: 0.00394312; sd: 0.0521626; counts: 176
sfr_mp 0.197373 0.000531594 0.0115526 0.000531594 #avg: 0.0217311; avg_err: 0.0100936; sd: 0.133525; counts: 176
sfr_mp 0.202435 0.000878747 0.0152931 0.000878747 #avg: 0.0168272; avg_err: 0.00701981; sd: 0.0928633; counts: 176
sfr_mp 0.207498 0.00124674 0.0125923 0.00124674 #avg: 0.00797852; avg_err: 0.00152286; sd: 0.0201455; counts: 176
sfr_mp 0.21256 0.00119577 0.00984143 0.00119577 #avg: 0.007029; avg_err: 0.00139929; sd: 0.0185108; counts: 176
sfr_mp 0.217623 0.00114633 0.00861262 0.00114633 #avg: 0.00615687; avg_err: 0.00113347; sd: 0.0149944; counts: 176
sfr_mp 0.222685 0.00122095 0.00565416 0.00122095 #avg: 0.00509992; avg_err: 0.000922165; sd: 0.0121991; counts: 176
sfr_mp 0.227748 0.00135323 0.00566286 0.00135323 #avg: 0.00516946; avg_err: 0.00121089; sd: 0.0160185; counts: 176
sfr_mp 0.23281 0.00144445 0.00566705 0.00144445 #avg: 0.00457676; avg_err: 0.000852728; sd: 0.0112805; counts: 176
sfr_mp 0.237873 0.00135096 0.00621555 0.00135096 #avg: 0.0046911; avg_err: 0.000825888; sd: 0.0109255; counts: 176
sfr_mp 0.242935 0.00141635 0.00585018 0.00141635 #avg: 0.00523985; avg_err: 0.000979407; sd: 0.0129563; counts: 176
sfr_mp 0.247998 0.00141005 0.00447056 0.00141005 #avg: 0.00502119; avg_err: 0.000891711; sd: 0.0117962; counts: 176
sfr_mp 0.25306 0.00142156 0.00519879 0.00142156 #avg: 0.00472706; avg_err: 0.000688134; sd: 0.00910316; counts: 176
sfr_mp 0.258123 0.00153085 0.00801032 0.00153085 #avg: 0.00435906; avg_err: 0.000583512; sd: 0.00771914; counts: 176
sfr_mp 0.263185 0.00160038 0.00591497 0.00160038 #avg: 0.0052946; avg_err: 0.0011405; sd: 0.0150874; counts: 176
sfr_mp 0.268248 0.00156991 0.00593637 0.00156991 #avg: 0.00479645; avg_err: 0.000956864; sd: 0.0126581; counts: 176
sfr_mp 0.27331 0.00147293 0.00479298 0.00147293 #avg: 0.00411609; avg_err: 0.000621886; sd: 0.00822678; counts: 176
sfr_mp 0.278373 0.00152014 0.00506204 0.00152014 #avg: 0.0042784; avg_err: 0.000673831; sd: 0.00891395; counts: 176
sfr_mp 0.283435 0.00155099 0.00517669 0.00155099 #avg: 0.00617775; avg_err: 0.00164353; sd: 0.0217418; counts: 176
sfr_mp 0.288498 0.0015884 0.00537098 0.0015884 #avg: 0.00525196; avg_err: 0.00118913; sd: 0.0157308; counts: 176
sfr_mp 0.29356 0.0014847 0.00545877 0.0014847 #avg: 0.00454299; avg_err: 0.000989379; sd: 0.0130882; counts: 176
sfr_mp 0.298623 0.00143114 0.00474786 0.00143015 #avg: 0.00403431; avg_err: 0.000813316; sd: 0.0107592; counts: 176
sfr_mp 0.303685 0.00153825 0.0050606 0.00153262 #avg: 0.00405242; avg_err: 0.00074374; sd: 0.00983875; counts: 176
sfr_mp 0.308748 0.00145178 0.00590004 0.00142097 #avg: 0.00371452; avg_err: 0.000478409; sd: 0.00632876; counts: 176
sfr_mp 0.31381 0.00134041 0.00523648 0.0013095 #avg: 0.00363859; avg_err: 0.000601291; sd: 0.00795434; counts: 176
sfr_mp 0.318873 0.0012888 0.00505874 0.00122377 #avg: 0.00352322; avg_err: 0.00050365; sd: 0.00666267; counts: 176
sfr_mp 0.323935 0.00120507 0.00480226 0.00111351 #avg: 0.00438521; avg_err: 0.000858418; sd: 0.0113558; counts: 176
sfr_mp 0.328997 0.00120929 0.0051083 0.00108857 #avg: 0.00387314; avg_err: 0.000723063; sd: 0.00956523; counts: 176
sfr_mp 0.33406 0.00126588 0.00354096 0.00114826 #avg: 0.00291206; avg_err: 0.000434028; sd: 0.00574165; counts: 176
sfr_mp 0.339122 0.00120257 0.00428479 0.00108202 #avg: 0.00301055; avg_err: 0.000490042; sd: 0.00648264; counts: 176
sfr_mp 0.344185 0.00110031 0.00422705 0.000973354 #avg: 0.00379653; avg_err: 0.00110937; sd: 0.0146756; counts: 176
sfr_mp 0.349247 0.000988162 0.00396771 0.000843596 #avg: 0.00302266; avg_err: 0.000589599; sd: 0.00779966; counts: 176
sfr_mp 0.35431 0.00102357 0.00344963 0.000876293 #avg: 0.0028508; avg_err: 0.000491418; sd: 0.00650084; counts: 176
sfr_mp 0.359372 0.00114899 0.00336393 0.00101871 #avg: 0.0037976; avg_err: 0.00115192; sd: 0.0152384; counts: 176
sfr_mp 0.364435 0.00119231 0.00268552 0.00106816 #avg: 0.0037747; avg_err: 0.00112729; sd: 0.0149126; counts: 176
sfr_mp 0.369497 0.00113655 0.00293179 0.000980035 #avg: 0.00319044; avg_err: 0.000855581; sd: 0.0113183; counts: 176
sfr_mp 0.37456 0.00103532 0.00287545 0.000865371 #avg: 0.00229158; avg_err: 0.000260176; sd: 0.0034418; counts: 176
sfr_mp 0.379622 0.00102065 0.00310764 0.000879372 #avg: 0.00228501; avg_err: 0.000291842; sd: 0.00386071; counts: 176
sfr_mp 0.384685 0.000876891 0.00355351 0.000714507 #avg: 0.00240142; avg_err: 0.000407084; sd: 0.00538522; counts: 176
sfr_mp 0.389747 0.000881421 0.00329489 0.000731668 #avg: 0.00217075; avg_err: 0.000308432; sd: 0.00408017; counts: 176
sfr_mp 0.39481 0.000846674 0.00301859 0.000693859 #avg: 0.00212443; avg_err: 0.000269602; sd: 0.0035665; counts: 176
sfr_mp 0.399872 0.000851035 0.00321655 0.00069374 #avg: 0.00256015; avg_err: 0.000494074; sd: 0.00653599; counts: 176
sfr_mp 0.404935 0.000816067 0.00312872 0.000662159 #avg: 0.00264301; avg_err: 0.000523485; sd: 0.00692505; counts: 176
sfr_mp 0.409997 0.000808923 0.00317699 0.000629005 #avg: 0.00276261; avg_err: 0.000522631; sd: 0.00691375; counts: 176
sfr_mp 0.41506 0.000824105 0.00330098 0.000630351 #avg: 0.00307834; avg_err: 0.000805548; sd: 0.0106564; counts: 176
sfr_mp 0.420122 0.000964962 0.0036855 0.000753636 #avg: 0.00302652; avg_err: 0.000760445; sd: 0.0100597; counts: 176
sfr_mp 0.425185 0.00110364 0.00400656 0.000886068 #avg: 0.00387381; avg_err: 0.000885468; sd: 0.0117136; counts: 176
sfr_mp 0.430247 0.00127656 0.00424923 0.00104342 #avg: 0.00476498; avg_err: 0.00102213; sd: 0.0135216; counts: 176
sfr_mp 0.43531 0.00140703 0.00574557 0.00119958 #avg: 0.0053267; avg_err: 0.000907819; sd: 0.0120093; counts: 176
sfr_mp 0.440372 0.00147143 0.00615158 0.00126279 #avg: 0.00474918; avg_err: 0.000665364; sd: 0.00880194; counts: 176
sfr_mp 0.445435 0.00123275 0.00564084 0.00101661 #avg: 0.00405318; avg_err: 0.000608302; sd: 0.00804707; counts: 176
sfr_mp 0.450497 0.00106569 0.00397963 0.000899169 #avg: 0.00409689; avg_err: 0.00114829; sd: 0.0151905; counts: 176
sfr_mp 0.45556 0.000721131 0.00467747 0.000582859 #avg: 0.00419489; avg_err: 0.00131129; sd: 0.0173467; counts: 176
sfr_mp 0.460622 0.000523753 0.00435319 0.000437858 #avg: 0.00309369; avg_err: 0.000714714; sd: 0.00945478; counts: 176
sfr_mp 0.465685 0.000357312 0.00319012 0.000300157 #avg: 0.00246426; avg_err: 0.000557412; sd: 0.00737387; counts: 176
sfr_mp 0.470747 0.00025019 0.00165948 0.000198054 #avg: 0.00190799; avg_err: 0.000470418; sd: 0.00622305; counts: 176
sfr_mp 0.47581 0.000163301 0.0013174 0.000116141 #avg: 0.00153636; avg_err: 0.000418689; sd: 0.00553874; counts: 176
sfr_mp 0.480872 0.000128732 0.000950858 9.12516e-05 #avg: 0.00130335; avg_err: 0.000525625; sd: 0.00695337; counts: 176
sfr_mp 0.485935 0.000100791 0.000477317 7.23425e-05 #avg: 0.000737377; avg_err: 0.000185131; sd: 0.00244906; counts: 176
sfr_mp 0.490997 7.42955e-05 0.000317581 4.78241e-05 #avg: 0.000455117; avg_err: 0.00014752; sd: 0.0019515; counts: 176
sfr_mp 0.49606 5.56041e-05 0.000104644 3.42991e-05 #avg: 0.000185603; avg_err: 5.86073e-05; sd: 0.000775302; counts: 176
sfr_mp 0.501122 4.25076e-05 6.41864e-05 2.30802e-05 #avg: 7.26097e-05; avg_err: 6.49381e-06; sd: 8.5905e-05; counts: 176
ssfr_mp 0.106248 7.65887e-08 0 0 #avg: 7.65887e-08; avg_err: 7.65887e-08; sd: 0; counts: 1
ssfr_mp 0.109623 3.78448e-08 0 0 #avg: 3.78448e-08; avg_err: 3.78448e-08; sd: 0; counts: 1
ssfr_mp 0.112998 7.43654e-08 0 4.31495e-08 #avg: 5.27906e-08; avg_err: 2.15748e-08; sd: 2.15748e-08; counts: 2
ssfr_mp 0.116373 4.54071e-08 2.79511e-08 3.89253e-08 #avg: 4.17491e-08; avg_err: 1.9392e-08; sd: 2.74244e-08; counts: 3
ssfr_mp 0.119748 1.51898e-08 3.49088e-08 1.20502e-08 #avg: 2.28093e-08; avg_err: 1.40811e-08; sd: 1.99136e-08; counts: 3
ssfr_mp 0.123123 7.14222e-08 1.63425e-13 6.91764e-08 #avg: 4.6287e-08; avg_err: 1.2026e-08; sd: 2.6891e-08; counts: 6
ssfr_mp 0.126498 4.42914e-08 2.62034e-08 3.03345e-08 #avg: 4.3423e-08; avg_err: 8.33055e-09; sd: 2.49917e-08; counts: 10
ssfr_mp 0.129873 3.26066e-08 3.70331e-08 1.93028e-08 #avg: 3.80692e-08; avg_err: 6.70122e-09; sd: 2.41616e-08; counts: 14
ssfr_mp 0.133248 2.27203e-08 1.67646e-08 1.32792e-08 #avg: 2.28717e-08; avg_err: 3.50169e-09; sd: 1.26255e-08; counts: 14
ssfr_mp 0.136623 1.63088e-08 7.03991e-09 1.03738e-08 #avg: 1.40609e-08; avg_err: 2.07694e-09; sd: 7.48853e-09; counts: 14
ssfr_mp 0.141685 2.0284e-08 2.51535e-08 1.5283e-08 #avg: 2.29144e-08; avg_err: 3.94962e-09; sd: 1.67568e-08; counts: 19
ssfr_mp 0.146748 1.8145e-08 2.65367e-08 1.60613e-08 #avg: 2.01116e-08; avg_err: 3.47744e-09; sd: 1.63106e-08; counts: 23
ssfr_mp 0.15181 1.83498e-08 2.56315e-08 1.56099e-08 #avg: 2.1592e-08; avg_err: 2.95833e-09; sd: 1.64713e-08; counts: 32
ssfr_mp 0.156873 2.03193e-08 1.34904e-08 1.88408e-08 #avg: 1.79681e-08; avg_err: 2.28347e-09; sd: 1.35092e-08; counts: 36
ssfr_mp 0.161935 1.25855e-08 1.9209e-08 1.02608e-08 #avg: 1.61105e-08; avg_err: 2.11295e-09; sd: 1.33635e-08; counts: 41
ssfr_mp 0.166998 1.69647e-08 2.51046e-08 1.46051e-08 #avg: 2.05021e-08; avg_err: 2.12447e-09; sd: 1.61795e-08; counts: 59
ssfr_mp 0.17206 1.39296e-08 1.16565e-08 1.21538e-08 #avg: 1.50931e-08; avg_err: 1.57129e-09; sd: 1.25703e-08; counts: 65
ssfr_mp 0.177123 1.25671e-08 1.9342e-08 1.13604e-08 #avg: 1.49394e-08; avg_err: 1.56185e-09; sd: 1.33444e-08; counts: 74
ssfr_mp 0.182185 1.11445e-08 1.6892e-08 1.00539e-08 #avg: 1.41576e-08; avg_err: 1.43441e-09; sd: 1.29892e-08; counts: 83
ssfr_mp 0.187248 1.03431e-08 1.30441e-08 9.41048e-09 #avg: 1.23773e-08; avg_err: 1.26136e-09; sd: 1.19663e-08; counts: 91
ssfr_mp 0.19231 1.12571e-08 9.78673e-09 1.03016e-08 #avg: 1.21019e-08; avg_err: 1.1128e-09; sd: 1.08463e-08; counts: 96
ssfr_mp 0.197373 7.78419e-09 1.15126e-08 7.12221e-09 #avg: 9.49679e-09; avg_err: 9.44002e-10; sd: 9.34515e-09; counts: 99
ssfr_mp 0.202435 5.69513e-09 1.14965e-08 5.08008e-09 #avg: 8.21124e-09; avg_err: 9.10978e-10; sd: 9.20043e-09; counts: 103
ssfr_mp 0.207498 4.18335e-09 1.35156e-08 3.60032e-09 #avg: 8.15123e-09; avg_err: 9.83563e-10; sd: 1.02687e-08; counts: 110
ssfr_mp 0.21256 2.75883e-09 1.14267e-08 2.2928e-09 #avg: 7.22221e-09; avg_err: 8.96659e-10; sd: 9.5737e-09; counts: 115
ssfr_mp 0.217623 1.64178e-09 1.25681e-08 1.2969e-09 #avg: 6.2296e-09; avg_err: 7.77005e-10; sd: 8.4046e-09; counts: 118
ssfr_mp 0.222685 1.41616e-09 7.80613e-09 1.10477e-09 #avg: 4.72431e-09; avg_err: 6.24162e-10; sd: 6.8088e-09; counts: 120
ssfr_mp 0.227748 1.07575e-09 8.94312e-09 8.04291e-10 #avg: 4.58294e-09; avg_err: 6.58848e-10; sd: 7.27721e-09; counts: 123
ssfr_mp 0.23281 9.73365e-10 8.11585e-09 7.28664e-10 #avg: 4.05029e-09; avg_err: 5.59778e-10; sd: 6.23342e-09; counts: 125
ssfr_mp 0.237873 8.80245e-10 7.47474e-09 5.8623e-10 #avg: 3.95247e-09; avg_err: 5.97038e-10; sd: 6.72828e-09; counts: 128
ssfr_mp 0.242935 9.00432e-10 8.74254e-09 6.42307e-10 #avg: 3.99224e-09; avg_err: 5.7917e-10; sd: 6.5781e-09; counts: 130
ssfr_mp 0.247998 8.06141e-10 7.14102e-09 5.83663e-10 #avg: 3.71415e-09; avg_err: 5.75723e-10; sd: 6.61455e-09; counts: 133
ssfr_mp 0.25306 7.59353e-10 5.69639e-09 5.71782e-10 #avg: 3.18799e-09; avg_err: 4.82781e-10; sd: 5.5677e-09; counts: 134
ssfr_mp 0.258123 7.06823e-10 5.46701e-09 5.19048e-10 #avg: 3.12071e-09; avg_err: 5.18729e-10; sd: 6.02709e-09; counts: 136
ssfr_mp 0.263185 7.18774e-10 4.40674e-09 5.33707e-10 #avg: 2.74037e-09; avg_err: 4.55618e-10; sd: 5.31337e-09; counts: 137
ssfr_mp 0.268248 6.18193e-10 5.18893e-09 4.15592e-10 #avg: 2.51809e-09; avg_err: 4.01601e-10; sd: 4.70062e-09; counts: 138
ssfr_mp 0.27331 5.73639e-10 4.90865e-09 3.88712e-10 #avg: 2.50335e-09; avg_err: 4.44951e-10; sd: 5.2459e-09; counts: 140
ssfr_mp 0.278373 5.26143e-10 3.70425e-09 3.26796e-10 #avg: 2.32277e-09; avg_err: 4.04408e-10; sd: 4.78502e-09; counts: 141
ssfr_mp 0.283435 4.88824e-10 3.62955e-09 3.19294e-10 #avg: 2.59218e-09; avg_err: 4.8602e-10; sd: 5.7916e-09; counts: 143
ssfr_mp 0.288498 4.50515e-10 2.87312e-09 2.86072e-10 #avg: 2.35511e-09; avg_err: 4.51826e-10; sd: 5.42192e-09; counts: 145
ssfr_mp 0.29356 4.44526e-10 2.07415e-09 2.93588e-10 #avg: 2.08596e-09; avg_err: 4.00819e-10; sd: 4.84311e-09; counts: 147
ssfr_mp 0.298623 4.23773e-10 2.73416e-09 2.92072e-10 #avg: 1.88563e-09; avg_err: 3.65281e-10; sd: 4.44383e-09; counts: 149
ssfr_mp 0.303685 4.42107e-10 2.27824e-09 2.92552e-10 #avg: 1.82437e-09; avg_err: 3.18322e-10; sd: 3.88562e-09; counts: 150
ssfr_mp 0.308748 4.04208e-10 4.58864e-09 2.62993e-10 #avg: 2.43565e-09; avg_err: 4.62433e-10; sd: 5.71998e-09; counts: 154
ssfr_mp 0.31381 3.64308e-10 3.13826e-09 2.42026e-10 #avg: 1.84491e-09; avg_err: 3.33915e-10; sd: 4.14377e-09; counts: 155
ssfr_mp 0.318873 3.56249e-10 1.9691e-09 2.5065e-10 #avg: 2.11218e-09; avg_err: 4.09328e-10; sd: 5.11251e-09; counts: 157
ssfr_mp 0.323935 3.51533e-10 2.13061e-09 2.47793e-10 #avg: 2.16912e-09; avg_err: 4.22176e-10; sd: 5.30667e-09; counts: 159
ssfr_mp 0.328997 3.64901e-10 3.36246e-09 2.69407e-10 #avg: 2.05841e-09; avg_err: 4.01402e-10; sd: 5.09322e-09; counts: 162
ssfr_mp 0.33406 3.34395e-10 1.85392e-09 2.49138e-10 #avg: 1.63016e-09; avg_err: 3.04389e-10; sd: 3.87424e-09; counts: 163
ssfr_mp 0.339122 3.31046e-10 1.08313e-09 2.45305e-10 #avg: 1.67219e-09; avg_err: 3.19923e-10; sd: 4.08451e-09; counts: 164
ssfr_mp 0.344185 2.91033e-10 1.04862e-09 2.1624e-10 #avg: 1.59498e-09; avg_err: 3.16318e-10; sd: 4.05084e-09; counts: 165
ssfr_mp 0.349247 2.9455e-10 8.24565e-10 2.24711e-10 #avg: 1.27478e-09; avg_err: 2.25591e-10; sd: 2.88897e-09; counts: 165
ssfr_mp 0.35431 2.99626e-10 1.15884e-09 2.3304e-10 #avg: 1.28936e-09; avg_err: 2.54114e-10; sd: 3.26415e-09; counts: 166
ssfr_mp 0.359372 2.7916e-10 9.08273e-10 2.17618e-10 #avg: 1.48478e-09; avg_err: 3.08009e-10; sd: 3.96842e-09; counts: 167
ssfr_mp 0.364435 2.80033e-10 1.34222e-09 2.20999e-10 #avg: 1.70428e-09; avg_err: 3.58018e-10; sd: 4.65423e-09; counts: 170
ssfr_mp 0.369497 2.73901e-10 1.25732e-09 2.17934e-10 #avg: 1.65056e-09; avg_err: 3.27668e-10; sd: 4.27227e-09; counts: 171
ssfr_mp 0.37456 2.5819e-10 1.26363e-09 2.11388e-10 #avg: 1.44957e-09; avg_err: 2.9607e-10; sd: 3.88292e-09; counts: 173
ssfr_mp 0.379622 2.6164e-10 9.99507e-10 2.23285e-10 #avg: 1.12886e-09; avg_err: 2.02537e-10; sd: 2.65625e-09; counts: 173
ssfr_mp 0.384685 2.50056e-10 1.22931e-09 2.19332e-10 #avg: 1.48684e-09; avg_err: 3.09368e-10; sd: 4.08084e-09; counts: 175
