#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553140e+08 (median) + 4.707750e+08  / - 1.570032e+08
#VMP  Stats: 9.334000e+01 (median) + 1.529000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.559055e-10 (median) + 4.340921e-10  / - 2.452394e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
hm_mp 0.141685 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 7.0689e+09; avg_err: 1.32756e+07; sd: 8.63458e+09; counts: 423033
hm_mp 0.146748 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.36606e+09; avg_err: 1.49138e+07; sd: 9.70009e+09; counts: 423033
hm_mp 0.15181 7.06471e+09 1.09353e+10 7.06471e+09 #avg: 9.7768e+09; avg_err: 1.66019e+07; sd: 1.0798e+10; counts: 423033
hm_mp 0.156873 8.20441e+09 1.2075e+10 8.20441e+09 #avg: 1.1294e+10; avg_err: 1.83756e+07; sd: 1.19517e+10; counts: 423033
hm_mp 0.161935 9.57206e+09 1.34426e+10 7.74853e+09 #avg: 1.28977e+10; avg_err: 2.01514e+07; sd: 1.31067e+10; counts: 423033
hm_mp 0.166998 1.09382e+10 1.45912e+10 7.97496e+09 #avg: 1.45796e+10; avg_err: 2.19471e+07; sd: 1.42746e+10; counts: 423033
hm_mp 0.17206 1.23809e+10 1.61044e+10 8.73384e+09 #avg: 1.63278e+10; avg_err: 2.37852e+07; sd: 1.54701e+10; counts: 423033
hm_mp 0.177123 1.39015e+10 1.73191e+10 9.45738e+09 #avg: 1.81314e+10; avg_err: 2.56096e+07; sd: 1.66567e+10; counts: 423033
hm_mp 0.182185 1.55e+10 1.86912e+10 1.02588e+10 #avg: 1.99766e+10; avg_err: 2.74148e+07; sd: 1.78308e+10; counts: 423033
hm_mp 0.187248 1.70882e+10 2.02794e+10 1.11632e+10 #avg: 2.18621e+10; avg_err: 2.92016e+07; sd: 1.8993e+10; counts: 423033
hm_mp 0.19231 1.89118e+10 2.14264e+10 1.2075e+10 #avg: 2.37906e+10; avg_err: 3.09603e+07; sd: 2.01369e+10; counts: 423033
hm_mp 0.197373 2.05147e+10 2.30147e+10 1.27662e+10 #avg: 2.57589e+10; avg_err: 3.26781e+07; sd: 2.12541e+10; counts: 423033
hm_mp 0.202435 2.23382e+10 2.43824e+10 1.36779e+10 #avg: 2.7758e+10; avg_err: 3.4327e+07; sd: 2.23266e+10; counts: 423033
hm_mp 0.207498 2.41618e+10 2.59706e+10 1.45897e+10 #avg: 2.97832e+10; avg_err: 3.59178e+07; sd: 2.33612e+10; counts: 423033
hm_mp 0.21256 2.62059e+10 2.73529e+10 1.57221e+10 #avg: 3.18232e+10; avg_err: 3.74468e+07; sd: 2.43558e+10; counts: 423033
hm_mp 0.217623 2.80294e+10 2.87206e+10 1.66353e+10 #avg: 3.3884e+10; avg_err: 3.89074e+07; sd: 2.53057e+10; counts: 423033
hm_mp 0.222685 3.00882e+10 2.96177e+10 1.75544e+10 #avg: 3.5925e+10; avg_err: 4.02989e+07; sd: 2.62108e+10; counts: 423033
hm_mp 0.227748 3.21324e+10 3.05441e+10 1.86868e+10 #avg: 3.79626e+10; avg_err: 4.16081e+07; sd: 2.70623e+10; counts: 423033
hm_mp 0.23281 3.41912e+10 3.14412e+10 1.96059e+10 #avg: 3.99929e+10; avg_err: 4.28454e+07; sd: 2.78671e+10; counts: 423033
hm_mp 0.237873 3.62353e+10 3.21323e+10 2.07353e+10 #avg: 4.20192e+10; avg_err: 4.39776e+07; sd: 2.86034e+10; counts: 423033
hm_mp 0.242935 3.82794e+10 3.28235e+10 2.1647e+10 #avg: 4.40366e+10; avg_err: 4.50534e+07; sd: 2.93031e+10; counts: 423033
hm_mp 0.247998 4.05588e+10 3.32794e+10 2.27794e+10 #avg: 4.60298e+10; avg_err: 4.6036e+07; sd: 2.99422e+10; counts: 423033
hm_mp 0.25306 4.26176e+10 3.39559e+10 2.34705e+10 #avg: 4.80076e+10; avg_err: 4.69525e+07; sd: 3.05383e+10; counts: 423033
hm_mp 0.258123 4.48971e+10 3.41764e+10 2.46177e+10 #avg: 4.99621e+10; avg_err: 4.77916e+07; sd: 3.10841e+10; counts: 423033
hm_mp 0.263185 4.69412e+10 3.4647e+10 2.52941e+10 #avg: 5.18906e+10; avg_err: 4.85716e+07; sd: 3.15914e+10; counts: 423033
hm_mp 0.268248 4.92206e+10 3.48676e+10 2.62059e+10 #avg: 5.3776e+10; avg_err: 4.92611e+07; sd: 3.20399e+10; counts: 423033
hm_mp 0.27331 5.12794e+10 3.50882e+10 2.71176e+10 #avg: 5.56282e+10; avg_err: 4.9879e+07; sd: 3.24417e+10; counts: 423033
hm_mp 0.278373 5.33235e+10 3.53236e+10 2.75735e+10 #avg: 5.74455e+10; avg_err: 5.04394e+07; sd: 3.28062e+10; counts: 423033
hm_mp 0.283435 5.56029e+10 3.53236e+10 2.84853e+10 #avg: 5.9217e+10; avg_err: 5.09193e+07; sd: 3.31183e+10; counts: 423033
hm_mp 0.288498 5.72059e+10 3.6e+10 2.87206e+10 #avg: 6.09408e+10; avg_err: 5.1343e+07; sd: 3.3394e+10; counts: 423033
hm_mp 0.29356 5.85735e+10 3.66912e+10 2.87206e+10 #avg: 6.2618e+10; avg_err: 5.17054e+07; sd: 3.36297e+10; counts: 423033
hm_mp 0.298623 5.99412e+10 3.73676e+10 2.84853e+10 #avg: 6.42439e+10; avg_err: 5.20163e+07; sd: 3.38319e+10; counts: 423033
hm_mp 0.303685 6.13088e+10 3.78236e+10 2.82647e+10 #avg: 6.58254e+10; avg_err: 5.22858e+07; sd: 3.40072e+10; counts: 423033
hm_mp 0.308748 6.26765e+10 3.82795e+10 2.82647e+10 #avg: 6.73488e+10; avg_err: 5.25022e+07; sd: 3.41479e+10; counts: 423033
hm_mp 0.31381 6.38088e+10 3.89702e+10 2.78088e+10 #avg: 6.88168e+10; avg_err: 5.26775e+07; sd: 3.42619e+10; counts: 423033
hm_mp 0.318873 6.51765e+10 3.94265e+10 2.7353e+10 #avg: 7.02407e+10; avg_err: 5.28285e+07; sd: 3.43602e+10; counts: 423033
hm_mp 0.323935 6.63088e+10 3.98822e+10 2.68823e+10 #avg: 7.16073e+10; avg_err: 5.29297e+07; sd: 3.44259e+10; counts: 423033
hm_mp 0.328997 6.74559e+10 4.03381e+10 2.64412e+10 #avg: 7.29264e+10; avg_err: 5.2986e+07; sd: 3.44625e+10; counts: 423033
hm_mp 0.33406 6.83676e+10 4.07944e+10 2.575e+10 #avg: 7.41935e+10; avg_err: 5.30248e+07; sd: 3.44878e+10; counts: 423033
hm_mp 0.339122 6.95147e+10 4.12353e+10 2.53088e+10 #avg: 7.54012e+10; avg_err: 5.3045e+07; sd: 3.45009e+10; counts: 423033
hm_mp 0.344185 7.04265e+10 4.16915e+10 2.46177e+10 #avg: 7.65633e+10; avg_err: 5.30312e+07; sd: 3.44919e+10; counts: 423033
hm_mp 0.349247 7.13235e+10 4.19415e+10 2.39264e+10 #avg: 7.76659e+10; avg_err: 5.29926e+07; sd: 3.44668e+10; counts: 423033
hm_mp 0.35431 7.22353e+10 4.21617e+10 2.32353e+10 #avg: 7.87186e+10; avg_err: 5.29378e+07; sd: 3.44312e+10; counts: 423033
hm_mp 0.359372 7.31471e+10 4.23969e+10 2.25589e+10 #avg: 7.9723e+10; avg_err: 5.28812e+07; sd: 3.43944e+10; counts: 423033
hm_mp 0.364435 7.40588e+10 4.26172e+10 2.21029e+10 #avg: 8.0687e+10; avg_err: 5.28031e+07; sd: 3.43436e+10; counts: 423033
hm_mp 0.369497 7.475e+10 4.3074e+10 2.11912e+10 #avg: 8.16096e+10; avg_err: 5.27062e+07; sd: 3.42806e+10; counts: 423033
hm_mp 0.37456 7.54265e+10 4.33085e+10 2.05e+10 #avg: 8.24816e+10; avg_err: 5.26083e+07; sd: 3.42169e+10; counts: 423033
hm_mp 0.379622 7.61176e+10 4.35294e+10 1.98235e+10 #avg: 8.33183e+10; avg_err: 5.24783e+07; sd: 3.41324e+10; counts: 423033
hm_mp 0.384685 7.67941e+10 4.37649e+10 2.00441e+10 #avg: 8.41125e+10; avg_err: 5.23422e+07; sd: 3.40438e+10; counts: 423033
hm_mp 0.389747 7.74853e+10 4.39857e+10 2.02794e+10 #avg: 8.48786e+10; avg_err: 5.22086e+07; sd: 3.39569e+10; counts: 423033
hm_mp 0.39481 7.81618e+10 4.39852e+10 2.05e+10 #avg: 8.56036e+10; avg_err: 5.20621e+07; sd: 3.38616e+10; counts: 423033
hm_mp 0.399872 7.86176e+10 4.42204e+10 2.04999e+10 #avg: 8.62916e+10; avg_err: 5.19212e+07; sd: 3.377e+10; counts: 423033
hm_mp 0.404935 7.93088e+10 4.42062e+10 2.07353e+10 #avg: 8.69416e+10; avg_err: 5.17707e+07; sd: 3.36721e+10; counts: 423033
hm_mp 0.409997 7.97647e+10 4.44413e+10 2.07353e+10 #avg: 8.75584e+10; avg_err: 5.16273e+07; sd: 3.35788e+10; counts: 423033
hm_mp 0.41506 8.02206e+10 4.46614e+10 2.09706e+10 #avg: 8.81451e+10; avg_err: 5.14692e+07; sd: 3.34761e+10; counts: 423033
hm_mp 0.420122 8.06765e+10 4.48975e+10 2.09706e+10 #avg: 8.86996e+10; avg_err: 5.13113e+07; sd: 3.33734e+10; counts: 423033
hm_mp 0.425185 8.11324e+10 4.48966e+10 2.11912e+10 #avg: 8.92241e+10; avg_err: 5.11492e+07; sd: 3.32679e+10; counts: 423033
hm_mp 0.430247 8.15882e+10 4.51178e+10 2.11911e+10 #avg: 8.97212e+10; avg_err: 5.09896e+07; sd: 3.31641e+10; counts: 423033
hm_mp 0.43531 8.20441e+10 4.51179e+10 2.14265e+10 #avg: 9.0192e+10; avg_err: 5.08078e+07; sd: 3.30458e+10; counts: 423033
hm_mp 0.440372 8.22647e+10 4.53533e+10 2.14118e+10 #avg: 9.06324e+10; avg_err: 5.0649e+07; sd: 3.29426e+10; counts: 423033
hm_mp 0.445435 8.27206e+10 4.51324e+10 2.16471e+10 #avg: 9.10488e+10; avg_err: 5.04829e+07; sd: 3.28345e+10; counts: 423033
hm_mp 0.450497 8.29559e+10 4.53531e+10 2.16471e+10 #avg: 9.145e+10; avg_err: 5.03094e+07; sd: 3.27217e+10; counts: 423033
hm_mp 0.45556 8.31765e+10 4.55885e+10 2.16471e+10 #avg: 9.18193e+10; avg_err: 5.01555e+07; sd: 3.26216e+10; counts: 423033
hm_mp 0.460622 8.36324e+10 4.53526e+10 2.18677e+10 #avg: 9.21656e+10; avg_err: 5.00025e+07; sd: 3.25221e+10; counts: 423033
hm_mp 0.465685 8.38676e+10 4.55734e+10 2.18823e+10 #avg: 9.2495e+10; avg_err: 4.98463e+07; sd: 3.24205e+10; counts: 423033
hm_mp 0.470747 8.40882e+10 4.55878e+10 2.18676e+10 #avg: 9.28097e+10; avg_err: 4.96926e+07; sd: 3.23205e+10; counts: 423033
hm_mp 0.47581 8.43235e+10 4.58085e+10 2.18823e+10 #avg: 9.31028e+10; avg_err: 4.95456e+07; sd: 3.22249e+10; counts: 423033
hm_mp 0.480872 8.45441e+10 4.58089e+10 2.18676e+10 #avg: 9.33846e+10; avg_err: 4.94019e+07; sd: 3.21314e+10; counts: 423033
hm_mp 0.485935 8.47794e+10 4.58086e+10 2.21029e+10 #avg: 9.36509e+10; avg_err: 4.9266e+07; sd: 3.20431e+10; counts: 423033
hm_mp 0.490997 8.47794e+10 4.60296e+10 2.18823e+10 #avg: 9.3901e+10; avg_err: 4.9128e+07; sd: 3.19533e+10; counts: 423033
hm_mp 0.49606 8.5e+10 4.6044e+10 2.18676e+10 #avg: 9.41385e+10; avg_err: 4.90112e+07; sd: 3.18773e+10; counts: 423033
hm_mp 0.501122 8.52353e+10 4.60297e+10 2.21029e+10 #avg: 9.43675e+10; avg_err: 4.89391e+07; sd: 3.18304e+10; counts: 423033
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
sfr_mp 0.060123 0 0 0 #avg: 1.41696e-06; avg_err: 7.63682e-07; sd: 0.000496705; counts: 423033
sfr_mp 0.062373 0 0 0 #avg: 1.53329e-05; avg_err: 6.77094e-06; sd: 0.00440388; counts: 423033
sfr_mp 0.064623 0 0 0 #avg: 3.64107e-05; avg_err: 1.37461e-05; sd: 0.00894056; counts: 423033
sfr_mp 0.066873 0 0 0 #avg: 9.3671e-05; avg_err: 2.21073e-05; sd: 0.0143788; counts: 423033
sfr_mp 0.069123 0 0 0 #avg: 0.000210005; avg_err: 3.91068e-05; sd: 0.0254354; counts: 423033
sfr_mp 0.071373 0 0 0 #avg: 0.000343091; avg_err: 4.23209e-05; sd: 0.0275259; counts: 423033
sfr_mp 0.073623 0 0 0 #avg: 0.000563042; avg_err: 4.97233e-05; sd: 0.0323405; counts: 423033
sfr_mp 0.075873 0 0 0 #avg: 0.000890334; avg_err: 5.95061e-05; sd: 0.0387033; counts: 423033
sfr_mp 0.078123 0 0 0 #avg: 0.00129493; avg_err: 7.3335e-05; sd: 0.0476977; counts: 423033
sfr_mp 0.080373 0 0 0 #avg: 0.00191662; avg_err: 9.37206e-05; sd: 0.0609567; counts: 423033
sfr_mp 0.082623 0 0 0 #avg: 0.00246815; avg_err: 8.52719e-05; sd: 0.0554616; counts: 423033
sfr_mp 0.085998 0 0 0 #avg: 0.00423164; avg_err: 0.00014443; sd: 0.0939385; counts: 423033
sfr_mp 0.089373 0 0 0 #avg: 0.00601691; avg_err: 0.000166764; sd: 0.108465; counts: 423033
sfr_mp 0.092748 0 0 0 #avg: 0.00779423; avg_err: 0.00012883; sd: 0.0837922; counts: 423033
sfr_mp 0.096123 0 0 0 #avg: 0.0103728; avg_err: 0.000147723; sd: 0.0960802; counts: 423033
sfr_mp 0.099498 0 0 0 #avg: 0.0130132; avg_err: 0.000168514; sd: 0.109603; counts: 423033
sfr_mp 0.102873 0 0.00370127 0 #avg: 0.015797; avg_err: 0.000228266; sd: 0.148466; counts: 423033
sfr_mp 0.106248 0 0.0104104 0 #avg: 0.0181627; avg_err: 0.000258038; sd: 0.16783; counts: 423033
sfr_mp 0.109623 0 0.0175763 0 #avg: 0.0207562; avg_err: 0.00018643; sd: 0.121256; counts: 423033
sfr_mp 0.112998 0 0.023699 0 #avg: 0.0232319; avg_err: 0.000192352; sd: 0.125107; counts: 423033
sfr_mp 0.116373 0 0.0284539 0 #avg: 0.0260093; avg_err: 0.000242198; sd: 0.157528; counts: 423033
sfr_mp 0.119748 0 0.0324778 0 #avg: 0.0285718; avg_err: 0.000282052; sd: 0.183449; counts: 423033
sfr_mp 0.123123 0.000231277 0.0365101 0.000231277 #avg: 0.0307431; avg_err: 0.000250134; sd: 0.162689; counts: 423033
sfr_mp 0.126498 0.00115743 0.0404212 0.00115743 #avg: 0.0339011; avg_err: 0.000312827; sd: 0.203465; counts: 423033
sfr_mp 0.129873 0.00233843 0.0438655 0.00233843 #avg: 0.0372501; avg_err: 0.00034742; sd: 0.225965; counts: 423033
sfr_mp 0.133248 0.00357154 0.0475322 0.00357154 #avg: 0.041129; avg_err: 0.000429602; sd: 0.279417; counts: 423033
sfr_mp 0.136623 0.00484528 0.0509019 0.00484528 #avg: 0.0448313; avg_err: 0.000440351; sd: 0.286408; counts: 423033
sfr_mp 0.141685 0.0068161 0.0566805 0.0068161 #avg: 0.0497; avg_err: 0.000423035; sd: 0.275146; counts: 423033
sfr_mp 0.146748 0.00901386 0.0618347 0.00901386 #avg: 0.0541411; avg_err: 0.000398194; sd: 0.258989; counts: 423033
sfr_mp 0.15181 0.011111 0.0667988 0.011111 #avg: 0.0588962; avg_err: 0.00038584; sd: 0.250954; counts: 423033
sfr_mp 0.156873 0.013135 0.0715519 0.013135 #avg: 0.0639739; avg_err: 0.000422974; sd: 0.275106; counts: 423033
sfr_mp 0.161935 0.0148518 0.0767214 0.0145578 #avg: 0.0687927; avg_err: 0.000456396; sd: 0.296844; counts: 423033
sfr_mp 0.166998 0.0167668 0.0816209 0.0160393 #avg: 0.0731125; avg_err: 0.000436188; sd: 0.283701; counts: 423033
sfr_mp 0.17206 0.0183816 0.0860174 0.0171701 #avg: 0.0770653; avg_err: 0.00044662; sd: 0.290486; counts: 423033
sfr_mp 0.177123 0.0199124 0.0916816 0.0181969 #avg: 0.0813027; avg_err: 0.000446674; sd: 0.290521; counts: 423033
sfr_mp 0.182185 0.0218418 0.0982942 0.0196612 #avg: 0.0856472; avg_err: 0.000444265; sd: 0.288954; counts: 423033
sfr_mp 0.187248 0.0233526 0.102844 0.0207693 #avg: 0.0895521; avg_err: 0.000449257; sd: 0.292201; counts: 423033
sfr_mp 0.19231 0.0250739 0.108379 0.0220868 #avg: 0.0929607; avg_err: 0.000444959; sd: 0.289406; counts: 423033
sfr_mp 0.197373 0.0268183 0.113408 0.0233899 #avg: 0.0969962; avg_err: 0.000447229; sd: 0.290882; counts: 423033
sfr_mp 0.202435 0.0287412 0.117173 0.0248708 #avg: 0.10029; avg_err: 0.000448377; sd: 0.291629; counts: 423033
sfr_mp 0.207498 0.0306372 0.120904 0.0263287 #avg: 0.103128; avg_err: 0.000452111; sd: 0.294057; counts: 423033
sfr_mp 0.21256 0.0325514 0.125367 0.0278101 #avg: 0.105493; avg_err: 0.000439696; sd: 0.285982; counts: 423033
sfr_mp 0.217623 0.0345676 0.129081 0.0293717 #avg: 0.107947; avg_err: 0.000437919; sd: 0.284827; counts: 423033
sfr_mp 0.222685 0.0364756 0.132842 0.0308973 #avg: 0.110364; avg_err: 0.000429301; sd: 0.279221; counts: 423033
sfr_mp 0.227748 0.0384993 0.13671 0.0324924 #avg: 0.112516; avg_err: 0.00042178; sd: 0.274329; counts: 423033
sfr_mp 0.23281 0.0402935 0.140536 0.0338768 #avg: 0.115363; avg_err: 0.000420894; sd: 0.273753; counts: 423033
sfr_mp 0.237873 0.0419976 0.143679 0.0350356 #avg: 0.117588; avg_err: 0.000424134; sd: 0.275861; counts: 423033
sfr_mp 0.242935 0.0436977 0.1448 0.0361893 #avg: 0.119042; avg_err: 0.000415725; sd: 0.270391; counts: 423033
sfr_mp 0.247998 0.0459589 0.147339 0.037762 #avg: 0.120804; avg_err: 0.000407964; sd: 0.265343; counts: 423033
sfr_mp 0.25306 0.04745 0.148695 0.0387137 #avg: 0.121723; avg_err: 0.000405063; sd: 0.263457; counts: 423033
sfr_mp 0.258123 0.0494314 0.151298 0.0401576 #avg: 0.12374; avg_err: 0.000402426; sd: 0.261742; counts: 423033
sfr_mp 0.263185 0.050976 0.151835 0.0410739 #avg: 0.124873; avg_err: 0.000403429; sd: 0.262394; counts: 423033
sfr_mp 0.268248 0.0523053 0.153011 0.0418768 #avg: 0.125967; avg_err: 0.000397688; sd: 0.25866; counts: 423033
sfr_mp 0.27331 0.0540727 0.154698 0.0430522 #avg: 0.127213; avg_err: 0.000393095; sd: 0.255673; counts: 423033
sfr_mp 0.278373 0.0554901 0.156578 0.0439216 #avg: 0.128953; avg_err: 0.000395974; sd: 0.257545; counts: 423033
sfr_mp 0.283435 0.0579068 0.159186 0.0456572 #avg: 0.130764; avg_err: 0.000392248; sd: 0.255122; counts: 423033
sfr_mp 0.288498 0.0592677 0.159796 0.0463848 #avg: 0.131939; avg_err: 0.000386283; sd: 0.251242; counts: 423033
sfr_mp 0.29356 0.0607013 0.159944 0.0471555 #avg: 0.132743; avg_err: 0.000382027; sd: 0.248474; counts: 423033
sfr_mp 0.298623 0.0622136 0.160615 0.0479499 #avg: 0.133924; avg_err: 0.00038681; sd: 0.251585; counts: 423033
sfr_mp 0.303685 0.0634341 0.16081 0.0484789 #avg: 0.134902; avg_err: 0.000389336; sd: 0.253228; counts: 423033
sfr_mp 0.308748 0.0646124 0.160836 0.0489508 #avg: 0.135607; avg_err: 0.000390215; sd: 0.2538; counts: 423033
sfr_mp 0.31381 0.0659068 0.160868 0.0495879 #avg: 0.136704; avg_err: 0.000392136; sd: 0.255049; counts: 423033
sfr_mp 0.318873 0.0670148 0.161524 0.0500217 #avg: 0.13774; avg_err: 0.000397959; sd: 0.258836; counts: 423033
sfr_mp 0.323935 0.0680254 0.16234 0.0504253 #avg: 0.138848; avg_err: 0.00039672; sd: 0.258031; counts: 423033
sfr_mp 0.328997 0.0688041 0.16323 0.0505708 #avg: 0.139891; avg_err: 0.000397413; sd: 0.258481; counts: 423033
sfr_mp 0.33406 0.0697788 0.163443 0.0508911 #avg: 0.140694; avg_err: 0.000403259; sd: 0.262283; counts: 423033
sfr_mp 0.339122 0.0706842 0.163195 0.0511655 #avg: 0.141369; avg_err: 0.000409535; sd: 0.266366; counts: 423033
sfr_mp 0.344185 0.0716356 0.16318 0.0515179 #avg: 0.142258; avg_err: 0.00041359; sd: 0.269002; counts: 423033
sfr_mp 0.349247 0.0723716 0.163246 0.0515925 #avg: 0.142895; avg_err: 0.000410842; sd: 0.267215; counts: 423033
sfr_mp 0.35431 0.0736945 0.163838 0.0521102 #avg: 0.144442; avg_err: 0.000410832; sd: 0.267209; counts: 423033
sfr_mp 0.359372 0.0742392 0.163691 0.0521927 #avg: 0.145373; avg_err: 0.000416029; sd: 0.270589; counts: 423033
sfr_mp 0.364435 0.0747953 0.163669 0.0522131 #avg: 0.146031; avg_err: 0.000419311; sd: 0.272724; counts: 423033
sfr_mp 0.369497 0.0755692 0.163948 0.0524031 #avg: 0.147088; avg_err: 0.000426901; sd: 0.27766; counts: 423033
sfr_mp 0.37456 0.0761649 0.164131 0.0525501 #avg: 0.148046; avg_err: 0.000429021; sd: 0.279039; counts: 423033
sfr_mp 0.379622 0.0766009 0.164544 0.0524604 #avg: 0.149218; avg_err: 0.000436295; sd: 0.28377; counts: 423033
sfr_mp 0.384685 0.0770591 0.163966 0.0524375 #avg: 0.150099; avg_err: 0.00044763; sd: 0.291143; counts: 423033
sfr_mp 0.389747 0.0775012 0.164548 0.052447 #avg: 0.151277; avg_err: 0.000458718; sd: 0.298355; counts: 423033
sfr_mp 0.39481 0.0780449 0.16466 0.0524885 #avg: 0.152679; avg_err: 0.000474569; sd: 0.308664; counts: 423033
sfr_mp 0.399872 0.0788205 0.165419 0.0527732 #avg: 0.1544; avg_err: 0.000489365; sd: 0.318288; counts: 423033
sfr_mp 0.404935 0.0792362 0.166636 0.0528236 #avg: 0.155766; avg_err: 0.000499108; sd: 0.324624; counts: 423033
sfr_mp 0.409997 0.0796586 0.167639 0.0528601 #avg: 0.157379; avg_err: 0.000509364; sd: 0.331295; counts: 423033
sfr_mp 0.41506 0.0801296 0.168472 0.0530125 #avg: 0.159134; avg_err: 0.000528204; sd: 0.343549; counts: 423033
sfr_mp 0.420122 0.0804747 0.169606 0.0531076 #avg: 0.161109; avg_err: 0.000544115; sd: 0.353897; counts: 423033
sfr_mp 0.425185 0.0810715 0.170797 0.0533248 #avg: 0.163008; avg_err: 0.000557347; sd: 0.362504; counts: 423033
sfr_mp 0.430247 0.0813531 0.171759 0.0533217 #avg: 0.164871; avg_err: 0.000577555; sd: 0.375647; counts: 423033
sfr_mp 0.43531 0.0815036 0.172429 0.0532943 #avg: 0.166688; avg_err: 0.00058421; sd: 0.379976; counts: 423033
sfr_mp 0.440372 0.0820053 0.174173 0.0535851 #avg: 0.168984; avg_err: 0.000593937; sd: 0.386302; counts: 423033
sfr_mp 0.445435 0.0822349 0.176133 0.0535555 #avg: 0.171185; avg_err: 0.000610508; sd: 0.39708; counts: 423033
sfr_mp 0.450497 0.0826897 0.178078 0.0538261 #avg: 0.173648; avg_err: 0.000624406; sd: 0.406119; counts: 423033
sfr_mp 0.45556 0.0828781 0.179311 0.0537547 #avg: 0.17604; avg_err: 0.000638917; sd: 0.415558; counts: 423033
sfr_mp 0.460622 0.0835396 0.180725 0.0541357 #avg: 0.178721; avg_err: 0.000651704; sd: 0.423874; counts: 423033
sfr_mp 0.465685 0.0838648 0.18467 0.0543658 #avg: 0.181954; avg_err: 0.000670237; sd: 0.435928; counts: 423033
sfr_mp 0.470747 0.0842601 0.185616 0.0545441 #avg: 0.184162; avg_err: 0.000679021; sd: 0.441642; counts: 423033
sfr_mp 0.47581 0.0847344 0.188131 0.0549058 #avg: 0.186938; avg_err: 0.00069107; sd: 0.449478; counts: 423033
sfr_mp 0.480872 0.0848166 0.190428 0.0549134 #avg: 0.189597; avg_err: 0.000703383; sd: 0.457487; counts: 423033
sfr_mp 0.485935 0.0851618 0.194326 0.0551109 #avg: 0.192823; avg_err: 0.000720817; sd: 0.468826; counts: 423033
sfr_mp 0.490997 0.0858138 0.197788 0.0556259 #avg: 0.196372; avg_err: 0.00073215; sd: 0.476197; counts: 423033
sfr_mp 0.49606 0.086086 0.20131 0.0558543 #avg: 0.199699; avg_err: 0.00075102; sd: 0.48847; counts: 423033
sfr_mp 0.501122 0.0864272 0.204418 0.0562299 #avg: 0.203368; avg_err: 0.000791634; sd: 0.514886; counts: 423033
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 4.36083e-14; sd: 8.77585e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.30969e-08 #avg: 1.2552e-07; avg_err: 8.66609e-09; sd: 3.00202e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.14435e-08 #avg: 1.17343e-07; avg_err: 6.58468e-09; sd: 3.89555e-08; counts: 36
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.27368e-08 #avg: 1.1538e-07; avg_err: 3.90499e-09; sd: 3.94385e-08; counts: 103
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.87831e-08 #avg: 1.07524e-07; avg_err: 2.63032e-09; sd: 4.13387e-08; counts: 248
ssfr_mp 0.071373 1.20417e-07 1.62652e-08 7.89726e-08 #avg: 9.85964e-08; avg_err: 1.98022e-09; sd: 4.36547e-08; counts: 487
ssfr_mp 0.073623 1.16256e-07 1.83898e-08 7.2956e-08 #avg: 9.53807e-08; avg_err: 1.4154e-09; sd: 4.36485e-08; counts: 952
ssfr_mp 0.075873 1.02483e-07 3.02575e-08 6.67011e-08 #avg: 9.11479e-08; avg_err: 1.04696e-09; sd: 4.42211e-08; counts: 1785
ssfr_mp 0.078123 8.48105e-08 4.61019e-08 5.36093e-08 #avg: 8.50455e-08; avg_err: 8.00567e-10; sd: 4.41693e-08; counts: 3045
ssfr_mp 0.080373 8.05461e-08 4.85256e-08 4.91687e-08 #avg: 8.21105e-08; avg_err: 6.15002e-10; sd: 4.29842e-08; counts: 4886
ssfr_mp 0.082623 6.88952e-08 5.8505e-08 4.11407e-08 #avg: 7.55382e-08; avg_err: 5.00754e-10; sd: 4.28869e-08; counts: 7336
ssfr_mp 0.085998 6.35651e-08 2.12112e-08 3.80552e-08 #avg: 5.87087e-08; avg_err: 2.38463e-10; sd: 2.71869e-08; counts: 12999
