#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM   Stats: 4.371220e+06 (median) + 7.917080e+06  / - 2.940010e+06
#VMP  Stats: 4.987000e+01 (median) + 6.510002e+00  / - 5.889999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.190702e-10 (median) + 8.275486e-10  / - 3.265091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
hm_mp 0.099498 0 0 0 #avg: 0.0470948; avg_err: 0.00139286; sd: 3.17317; counts: 5190070
hm_mp 0.102873 0 0 0 #avg: 0.102339; avg_err: 0.00216446; sd: 4.93101; counts: 5190070
hm_mp 0.106248 0 0 0 #avg: 0.204522; avg_err: 0.00329787; sd: 7.51312; counts: 5190070
hm_mp 0.109623 0 0 0 #avg: 0.38562; avg_err: 0.00474878; sd: 10.8185; counts: 5190070
hm_mp 0.112998 0 0 0 #avg: 0.681857; avg_err: 0.00658207; sd: 14.9951; counts: 5190070
hm_mp 0.116373 0 0 0 #avg: 1.1304; avg_err: 0.00874264; sd: 19.9172; counts: 5190070
hm_mp 0.119748 0 0 0 #avg: 1.79; avg_err: 0.0113591; sd: 25.878; counts: 5190070
hm_mp 0.123123 0 0 0 #avg: 2.70866; avg_err: 0.0142843; sd: 32.5421; counts: 5190070
hm_mp 0.126498 0 0 0 #avg: 3.97655; avg_err: 0.0176924; sd: 40.3064; counts: 5190070
hm_mp 0.129873 0 0 0 #avg: 5.65262; avg_err: 0.0215348; sd: 49.06; counts: 5190070
hm_mp 0.133248 0 0 0 #avg: 7.8976; avg_err: 0.0260332; sd: 59.3081; counts: 5190070
hm_mp 0.136623 0 0 0 #avg: 10.8416; avg_err: 0.0312724; sd: 71.2439; counts: 5190070
hm_mp 0.141685 0 0 0 #avg: 16.5195; avg_err: 0.0398918; sd: 90.8803; counts: 5190070
hm_mp 0.146748 0 0 0 #avg: 24.566; avg_err: 0.0503727; sd: 114.758; counts: 5190070
hm_mp 0.15181 0 0 0 #avg: 35.5164; avg_err: 0.0628159; sd: 143.105; counts: 5190070
hm_mp 0.156873 0 0 0 #avg: 49.7927; avg_err: 0.077172; sd: 175.811; counts: 5190070
hm_mp 0.161935 0 77.1616 0 #avg: 67.9368; avg_err: 0.0935619; sd: 213.15; counts: 5190070
hm_mp 0.166998 0 171.987 0 #avg: 90.2995; avg_err: 0.111747; sd: 254.579; counts: 5190070
hm_mp 0.17206 0 257.046 0 #avg: 116.991; avg_err: 0.131588; sd: 299.78; counts: 5190070
hm_mp 0.177123 0 339.814 0 #avg: 147.439; avg_err: 0.152446; sd: 347.299; counts: 5190070
hm_mp 0.182185 0 423.207 0 #avg: 181.535; avg_err: 0.173843; sd: 396.045; counts: 5190070
hm_mp 0.187248 0 508.203 0 #avg: 219.309; avg_err: 0.196028; sd: 446.586; counts: 5190070
hm_mp 0.19231 0 595.919 0 #avg: 260.691; avg_err: 0.218526; sd: 497.84; counts: 5190070
hm_mp 0.197373 0 686.686 0 #avg: 305.725; avg_err: 0.241374; sd: 549.892; counts: 5190070
hm_mp 0.202435 0 781.909 0 #avg: 354.744; avg_err: 0.264728; sd: 603.096; counts: 5190070
hm_mp 0.207498 44.8119 835.739 44.8119 #avg: 407.67; avg_err: 0.288594; sd: 657.467; counts: 5190070
hm_mp 0.21256 169.478 814.25 169.478 #avg: 464.682; avg_err: 0.313196; sd: 713.514; counts: 5190070
hm_mp 0.217623 254.932 835.328 254.932 #avg: 525.539; avg_err: 0.338352; sd: 770.825; counts: 5190070
hm_mp 0.222685 324.319 864.718 324.319 #avg: 583.356; avg_err: 0.360665; sd: 821.657; counts: 5190070
hm_mp 0.227748 390.86 900.351 390.86 #avg: 644.661; avg_err: 0.383446; sd: 873.556; counts: 5190070
hm_mp 0.23281 454.661 939.725 454.661 #avg: 707.803; avg_err: 0.406058; sd: 925.07; counts: 5190070
hm_mp 0.237873 517.174 981.879 517.174 #avg: 772.966; avg_err: 0.428376; sd: 975.914; counts: 5190070
hm_mp 0.242935 578.817 1027.18 578.817 #avg: 839.988; avg_err: 0.450704; sd: 1026.78; counts: 5190070
hm_mp 0.247998 640.434 1073.43 640.434 #avg: 908.779; avg_err: 0.473042; sd: 1077.67; counts: 5190070
hm_mp 0.25306 701.643 1122.85 701.643 #avg: 979.71; avg_err: 0.495555; sd: 1128.96; counts: 5190070
hm_mp 0.258123 763.222 1173.52 763.222 #avg: 1052.34; avg_err: 0.518289; sd: 1180.75; counts: 5190070
hm_mp 0.263185 825.135 1226.52 825.135 #avg: 1126.98; avg_err: 0.541382; sd: 1233.36; counts: 5190070
hm_mp 0.268248 887.356 1280.97 887.356 #avg: 1203.37; avg_err: 0.564888; sd: 1286.91; counts: 5190070
hm_mp 0.27331 950.135 1337.3 950.135 #avg: 1281.23; avg_err: 0.588666; sd: 1341.08; counts: 5190070
hm_mp 0.278373 1013.03 1395.62 938.641 #avg: 1360.63; avg_err: 0.612847; sd: 1396.17; counts: 5190070
hm_mp 0.283435 1075.96 1455.29 858.899 #avg: 1441.05; avg_err: 0.637172; sd: 1451.59; counts: 5190070
hm_mp 0.288498 1139.1 1516.46 840.662 #avg: 1522.72; avg_err: 0.662047; sd: 1508.26; counts: 5190070
hm_mp 0.29356 1202.15 1579.66 838.664 #avg: 1605.06; avg_err: 0.687059; sd: 1565.24; counts: 5190070
hm_mp 0.298623 1265.18 1644.04 844.852 #avg: 1688.35; avg_err: 0.712546; sd: 1623.3; counts: 5190070
hm_mp 0.303685 1328.51 1709.94 856.394 #avg: 1772.36; avg_err: 0.738338; sd: 1682.06; counts: 5190070
hm_mp 0.308748 1391.59 1776.44 871.405 #avg: 1856.78; avg_err: 0.764511; sd: 1741.69; counts: 5190070
hm_mp 0.31381 1454.99 1844.11 889.607 #avg: 1941.69; avg_err: 0.791069; sd: 1802.19; counts: 5190070
hm_mp 0.318873 1517.83 1912.77 909.32 #avg: 2026.76; avg_err: 0.818125; sd: 1863.83; counts: 5190070
hm_mp 0.323935 1579.89 1982.85 930.135 #avg: 2111.53; avg_err: 0.845191; sd: 1925.49; counts: 5190070
hm_mp 0.328997 1642 2053.01 952.04 #avg: 2196.5; avg_err: 0.872594; sd: 1987.92; counts: 5190070
hm_mp 0.33406 1703.38 2123.76 974.906 #avg: 2281.25; avg_err: 0.900287; sd: 2051.01; counts: 5190070
hm_mp 0.339122 1764.47 2195.26 998.575 #avg: 2365.73; avg_err: 0.928111; sd: 2114.4; counts: 5190070
hm_mp 0.344185 1824.83 2266.48 1022.93 #avg: 2449.29; avg_err: 0.956049; sd: 2178.05; counts: 5190070
hm_mp 0.349247 1884.89 2337.95 1047.9 #avg: 2532.59; avg_err: 0.98396; sd: 2241.63; counts: 5190070
hm_mp 0.35431 1943.91 2408.7 1072.72 #avg: 2615.18; avg_err: 1.01226; sd: 2306.11; counts: 5190070
hm_mp 0.359372 2001.71 2480.84 1097.64 #avg: 2696.76; avg_err: 1.04043; sd: 2370.27; counts: 5190070
hm_mp 0.364435 2058.78 2550.7 1122.79 #avg: 2777.88; avg_err: 1.06922; sd: 2435.86; counts: 5190070
hm_mp 0.369497 2115.18 2620.67 1148.18 #avg: 2857.87; avg_err: 1.0981; sd: 2501.67; counts: 5190070
hm_mp 0.37456 2170.93 2692.46 1173.92 #avg: 2937.15; avg_err: 1.12722; sd: 2567.99; counts: 5190070
hm_mp 0.379622 2225.69 2761.96 1199.77 #avg: 3015.41; avg_err: 1.1564; sd: 2634.49; counts: 5190070
hm_mp 0.384685 2279.48 2831.1 1225.25 #avg: 3092.9; avg_err: 1.18637; sd: 2702.75; counts: 5190070
hm_mp 0.389747 2331.81 2901.29 1250.42 #avg: 3169.1; avg_err: 1.21638; sd: 2771.12; counts: 5190070
hm_mp 0.39481 2383.56 2969.95 1276.32 #avg: 3244.56; avg_err: 1.24713; sd: 2841.17; counts: 5190070
hm_mp 0.399872 2433.59 3039.99 1301.38 #avg: 3319.13; avg_err: 1.27862; sd: 2912.91; counts: 5190070
hm_mp 0.404935 2482.54 3109.54 1326.19 #avg: 3392.82; avg_err: 1.31093; sd: 2986.52; counts: 5190070
hm_mp 0.409997 2529.9 3177.53 1350.52 #avg: 3465.63; avg_err: 1.34409; sd: 3062.06; counts: 5190070
hm_mp 0.41506 2576.09 3247.18 1374.81 #avg: 3537.47; avg_err: 1.37793; sd: 3139.16; counts: 5190070
hm_mp 0.420122 2620.44 3315.6 1398.36 #avg: 3608.18; avg_err: 1.413; sd: 3219.06; counts: 5190070
hm_mp 0.425185 2663.29 3384.37 1421.11 #avg: 3677.81; avg_err: 1.44896; sd: 3300.99; counts: 5190070
hm_mp 0.430247 2704.62 3450.87 1443.43 #avg: 3746.61; avg_err: 1.48671; sd: 3386.98; counts: 5190070
hm_mp 0.43531 2744.17 3517.11 1464.94 #avg: 3814.21; avg_err: 1.52562; sd: 3475.63; counts: 5190070
hm_mp 0.440372 2781.9 3582.48 1485.71 #avg: 3880.31; avg_err: 1.56566; sd: 3566.84; counts: 5190070
hm_mp 0.445435 2817.98 3646.6 1505.9 #avg: 3945.37; avg_err: 1.6072; sd: 3661.49; counts: 5190070
hm_mp 0.450497 2852.56 3708.91 1525.63 #avg: 4009.66; avg_err: 1.65077; sd: 3760.74; counts: 5190070
hm_mp 0.45556 2885.44 3770.44 1544.58 #avg: 4072.81; avg_err: 1.69637; sd: 3864.63; counts: 5190070
hm_mp 0.460622 2916.43 3829.63 1562.25 #avg: 4134.8; avg_err: 1.74453; sd: 3974.34; counts: 5190070
hm_mp 0.465685 2946.38 3886.42 1579.84 #avg: 4195.49; avg_err: 1.79418; sd: 4087.44; counts: 5190070
hm_mp 0.470747 2975.12 3940.15 1596.83 #avg: 4255.3; avg_err: 1.84556; sd: 4204.51; counts: 5190070
hm_mp 0.47581 3002.36 3993.5 1612.61 #avg: 4313.91; avg_err: 1.90158; sd: 4332.13; counts: 5190070
hm_mp 0.480872 3028.58 4045.46 1627.95 #avg: 4372.17; avg_err: 1.96065; sd: 4466.7; counts: 5190070
hm_mp 0.485935 3054.14 4095.67 1642.93 #avg: 4430.27; avg_err: 2.02664; sd: 4617.04; counts: 5190070
hm_mp 0.490997 3079.03 4146.28 1657.56 #avg: 4490.14; avg_err: 2.11565; sd: 4819.82; counts: 5190070
hm_mp 0.49606 3102.92 4192.81 1671.57 #avg: 4553.49; avg_err: 2.25319; sd: 5133.16; counts: 5190070
hm_mp 0.501122 3126.83 4239.95 1685.56 #avg: 4639.33; avg_err: 2.9159; sd: 6642.92; counts: 5190070
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.078123 0 0 0 #avg: 3.76112e-16; avg_err: 3.10399e-16; sd: 7.07143e-13; counts: 5190070
sfr_mp 0.080373 0 0 0 #avg: 2.01537e-15; avg_err: 7.4118e-16; sd: 1.68854e-12; counts: 5190070
sfr_mp 0.082623 0 0 0 #avg: 4.21045e-15; avg_err: 1.46503e-15; sd: 3.3376e-12; counts: 5190070
sfr_mp 0.085998 0 0 0 #avg: 1.20431e-14; avg_err: 3.95161e-15; sd: 9.00245e-12; counts: 5190070
sfr_mp 0.089373 0 0 0 #avg: 2.77837e-14; avg_err: 4.41535e-15; sd: 1.00589e-11; counts: 5190070
sfr_mp 0.092748 0 0 0 #avg: 5.89265e-14; avg_err: 5.32989e-15; sd: 1.21424e-11; counts: 5190070
sfr_mp 0.096123 0 0 0 #avg: 1.10421e-13; avg_err: 6.91975e-15; sd: 1.57644e-11; counts: 5190070
sfr_mp 0.099498 0 0 0 #avg: 2.27152e-13; avg_err: 9.97621e-15; sd: 2.27275e-11; counts: 5190070
sfr_mp 0.102873 0 0 0 #avg: 4.64202e-13; avg_err: 1.44602e-14; sd: 3.29427e-11; counts: 5190070
sfr_mp 0.106248 0 0 0 #avg: 8.4616e-13; avg_err: 1.98926e-14; sd: 4.53188e-11; counts: 5190070
sfr_mp 0.109623 0 0 0 #avg: 1.40318e-12; avg_err: 2.53164e-14; sd: 5.76752e-11; counts: 5190070
sfr_mp 0.112998 0 0 0 #avg: 2.12338e-12; avg_err: 2.94148e-14; sd: 6.7012e-11; counts: 5190070
sfr_mp 0.116373 0 0 0 #avg: 2.91362e-12; avg_err: 3.20969e-14; sd: 7.31224e-11; counts: 5190070
sfr_mp 0.119748 0 0 0 #avg: 3.86319e-12; avg_err: 3.39543e-14; sd: 7.73539e-11; counts: 5190070
sfr_mp 0.123123 0 0 0 #avg: 4.99876e-12; avg_err: 3.66245e-14; sd: 8.34369e-11; counts: 5190070
sfr_mp 0.126498 0 0 0 #avg: 6.37865e-12; avg_err: 4.0413e-14; sd: 9.20679e-11; counts: 5190070
sfr_mp 0.129873 0 0 0 #avg: 8.18808e-12; avg_err: 4.49811e-14; sd: 1.02475e-10; counts: 5190070
sfr_mp 0.133248 0 0 0 #avg: 1.05201e-11; avg_err: 5.09437e-14; sd: 1.16059e-10; counts: 5190070
sfr_mp 0.136623 0 0 0 #avg: 1.3264e-11; avg_err: 5.55867e-14; sd: 1.26636e-10; counts: 5190070
sfr_mp 0.141685 0 0 0 #avg: 1.84046e-11; avg_err: 6.56857e-14; sd: 1.49643e-10; counts: 5190070
sfr_mp 0.146748 0 0 0 #avg: 2.50684e-11; avg_err: 7.68403e-14; sd: 1.75055e-10; counts: 5190070
sfr_mp 0.15181 0 0 0 #avg: 3.33162e-11; avg_err: 8.91031e-14; sd: 2.02992e-10; counts: 5190070
sfr_mp 0.156873 0 0 0 #avg: 4.36513e-11; avg_err: 1.03505e-13; sd: 2.35802e-10; counts: 5190070
sfr_mp 0.161935 0 9.27118e-12 0 #avg: 5.60159e-11; avg_err: 1.19453e-13; sd: 2.72134e-10; counts: 5190070
sfr_mp 0.166998 0 3.66055e-11 0 #avg: 6.988e-11; avg_err: 1.34797e-13; sd: 3.0709e-10; counts: 5190070
sfr_mp 0.17206 0 7.34801e-11 0 #avg: 8.15588e-11; avg_err: 1.40588e-13; sd: 3.20283e-10; counts: 5190070
sfr_mp 0.177123 0 1.13378e-10 0 #avg: 8.95193e-11; avg_err: 1.36356e-13; sd: 3.10643e-10; counts: 5190070
sfr_mp 0.182185 0 1.49177e-10 0 #avg: 9.62754e-11; avg_err: 1.322e-13; sd: 3.01174e-10; counts: 5190070
sfr_mp 0.187248 0 1.80119e-10 0 #avg: 1.04887e-10; avg_err: 1.33666e-13; sd: 3.04513e-10; counts: 5190070
sfr_mp 0.19231 0 2.09042e-10 0 #avg: 1.14485e-10; avg_err: 1.37496e-13; sd: 3.1324e-10; counts: 5190070
sfr_mp 0.197373 0 2.34742e-10 0 #avg: 1.24514e-10; avg_err: 1.4151e-13; sd: 3.22385e-10; counts: 5190070
sfr_mp 0.202435 0 2.58796e-10 0 #avg: 1.35086e-10; avg_err: 1.45998e-13; sd: 3.32609e-10; counts: 5190070
sfr_mp 0.207498 9.0622e-13 2.80162e-10 9.0622e-13 #avg: 1.45271e-10; avg_err: 1.49824e-13; sd: 3.41324e-10; counts: 5190070
sfr_mp 0.21256 8.29452e-12 2.93761e-10 8.29452e-12 #avg: 1.55347e-10; avg_err: 1.52769e-13; sd: 3.48034e-10; counts: 5190070
sfr_mp 0.217623 1.89884e-11 3.04092e-10 1.89884e-11 #avg: 1.6573e-10; avg_err: 1.55212e-13; sd: 3.53599e-10; counts: 5190070
sfr_mp 0.222685 3.02321e-11 2.88748e-10 3.02321e-11 #avg: 1.59091e-10; avg_err: 1.36273e-13; sd: 3.10454e-10; counts: 5190070
sfr_mp 0.227748 4.24441e-11 2.76303e-10 4.24441e-11 #avg: 1.58496e-10; avg_err: 1.28198e-13; sd: 2.92058e-10; counts: 5190070
sfr_mp 0.23281 5.38706e-11 2.66634e-10 5.38706e-11 #avg: 1.61406e-10; avg_err: 1.26606e-13; sd: 2.8843e-10; counts: 5190070
sfr_mp 0.237873 6.42503e-11 2.59936e-10 6.42503e-11 #avg: 1.65343e-10; avg_err: 1.2589e-13; sd: 2.868e-10; counts: 5190070
sfr_mp 0.242935 7.39877e-11 2.55647e-10 7.39877e-11 #avg: 1.70595e-10; avg_err: 1.26807e-13; sd: 2.88888e-10; counts: 5190070
sfr_mp 0.247998 8.13177e-11 2.45846e-10 8.13177e-11 #avg: 1.72935e-10; avg_err: 1.2696e-13; sd: 2.89236e-10; counts: 5190070
sfr_mp 0.25306 9.02131e-11 2.46278e-10 9.02131e-11 #avg: 1.80008e-10; avg_err: 1.28273e-13; sd: 2.92229e-10; counts: 5190070
sfr_mp 0.258123 9.79913e-11 2.44033e-10 9.79913e-11 #avg: 1.85402e-10; avg_err: 1.28755e-13; sd: 2.93327e-10; counts: 5190070
sfr_mp 0.263185 1.05585e-10 2.44527e-10 1.05585e-10 #avg: 1.92084e-10; avg_err: 1.30819e-13; sd: 2.98028e-10; counts: 5190070
sfr_mp 0.268248 1.15024e-10 2.48645e-10 1.15024e-10 #avg: 2.0083e-10; avg_err: 1.32722e-13; sd: 3.02363e-10; counts: 5190070
sfr_mp 0.27331 1.22285e-10 2.49888e-10 1.22285e-10 #avg: 2.07699e-10; avg_err: 1.34747e-13; sd: 3.06976e-10; counts: 5190070
sfr_mp 0.278373 1.28792e-10 2.55995e-10 1.28312e-10 #avg: 2.16851e-10; avg_err: 1.38818e-13; sd: 3.16251e-10; counts: 5190070
sfr_mp 0.283435 1.34422e-10 2.54213e-10 1.31443e-10 #avg: 2.21454e-10; avg_err: 1.39613e-13; sd: 3.18063e-10; counts: 5190070
sfr_mp 0.288498 1.416e-10 2.59029e-10 1.35065e-10 #avg: 2.29929e-10; avg_err: 1.42266e-13; sd: 3.24106e-10; counts: 5190070
sfr_mp 0.29356 1.478e-10 2.62635e-10 1.36617e-10 #avg: 2.37073e-10; avg_err: 1.43947e-13; sd: 3.27936e-10; counts: 5190070
sfr_mp 0.298623 1.54589e-10 2.66916e-10 1.38246e-10 #avg: 2.44887e-10; avg_err: 1.45809e-13; sd: 3.32177e-10; counts: 5190070
sfr_mp 0.303685 1.61294e-10 2.70471e-10 1.3942e-10 #avg: 2.52607e-10; avg_err: 1.4804e-13; sd: 3.37261e-10; counts: 5190070
sfr_mp 0.308748 1.68251e-10 2.75448e-10 1.40736e-10 #avg: 2.60753e-10; avg_err: 1.50111e-13; sd: 3.41978e-10; counts: 5190070
sfr_mp 0.31381 1.75164e-10 2.8023e-10 1.41918e-10 #avg: 2.69223e-10; avg_err: 1.52514e-13; sd: 3.47452e-10; counts: 5190070
sfr_mp 0.318873 1.82146e-10 2.85334e-10 1.43129e-10 #avg: 2.77729e-10; avg_err: 1.55256e-13; sd: 3.53699e-10; counts: 5190070
sfr_mp 0.323935 1.88345e-10 2.96984e-10 1.43905e-10 #avg: 2.87635e-10; avg_err: 1.5789e-13; sd: 3.597e-10; counts: 5190070
sfr_mp 0.328997 1.95602e-10 3.02163e-10 1.45496e-10 #avg: 2.95979e-10; avg_err: 1.59382e-13; sd: 3.63099e-10; counts: 5190070
sfr_mp 0.33406 2.02595e-10 3.06549e-10 1.46793e-10 #avg: 3.04067e-10; avg_err: 1.61202e-13; sd: 3.67245e-10; counts: 5190070
sfr_mp 0.339122 2.09129e-10 3.10207e-10 1.47819e-10 #avg: 3.12078e-10; avg_err: 1.63496e-13; sd: 3.72473e-10; counts: 5190070
sfr_mp 0.344185 2.15987e-10 3.14132e-10 1.49137e-10 #avg: 3.19198e-10; avg_err: 1.63843e-13; sd: 3.73263e-10; counts: 5190070
sfr_mp 0.349247 2.22559e-10 3.17014e-10 1.50156e-10 #avg: 3.26478e-10; avg_err: 1.65171e-13; sd: 3.76288e-10; counts: 5190070
sfr_mp 0.35431 2.26449e-10 3.13429e-10 1.49149e-10 #avg: 3.2915e-10; avg_err: 1.64438e-13; sd: 3.74617e-10; counts: 5190070
sfr_mp 0.359372 2.33034e-10 3.18097e-10 1.50435e-10 #avg: 3.37649e-10; avg_err: 1.67096e-13; sd: 3.80674e-10; counts: 5190070
sfr_mp 0.364435 2.39647e-10 3.20567e-10 1.51636e-10 #avg: 3.44585e-10; avg_err: 1.67625e-13; sd: 3.81878e-10; counts: 5190070
sfr_mp 0.369497 2.44704e-10 3.29281e-10 1.5246e-10 #avg: 3.52222e-10; avg_err: 1.69275e-13; sd: 3.85639e-10; counts: 5190070
sfr_mp 0.37456 2.5103e-10 3.32281e-10 1.53452e-10 #avg: 3.59685e-10; avg_err: 1.70606e-13; sd: 3.88669e-10; counts: 5190070
sfr_mp 0.379622 2.57041e-10 3.33651e-10 1.54314e-10 #avg: 3.65892e-10; avg_err: 1.71085e-13; sd: 3.89762e-10; counts: 5190070
sfr_mp 0.384685 2.62317e-10 3.36909e-10 1.55205e-10 #avg: 3.72459e-10; avg_err: 1.72318e-13; sd: 3.9257e-10; counts: 5190070
sfr_mp 0.389747 2.68161e-10 3.36925e-10 1.55968e-10 #avg: 3.78661e-10; avg_err: 1.73543e-13; sd: 3.9536e-10; counts: 5190070
sfr_mp 0.39481 2.73952e-10 3.38152e-10 1.56692e-10 #avg: 3.84558e-10; avg_err: 1.73956e-13; sd: 3.96301e-10; counts: 5190070
sfr_mp 0.399872 2.79579e-10 3.34503e-10 1.56683e-10 #avg: 3.88464e-10; avg_err: 1.72446e-13; sd: 3.92863e-10; counts: 5190070
sfr_mp 0.404935 2.85328e-10 3.33539e-10 1.57115e-10 #avg: 3.93984e-10; avg_err: 1.72646e-13; sd: 3.93318e-10; counts: 5190070
sfr_mp 0.409997 2.90314e-10 3.41034e-10 1.5804e-10 #avg: 4.01009e-10; avg_err: 1.73885e-13; sd: 3.96139e-10; counts: 5190070
sfr_mp 0.41506 2.96368e-10 3.40898e-10 1.58652e-10 #avg: 4.06822e-10; avg_err: 1.73808e-13; sd: 3.95964e-10; counts: 5190070
sfr_mp 0.420122 3.02531e-10 3.40924e-10 1.59383e-10 #avg: 4.12869e-10; avg_err: 1.73939e-13; sd: 3.96263e-10; counts: 5190070
sfr_mp 0.425185 3.08617e-10 3.37095e-10 1.59847e-10 #avg: 4.17343e-10; avg_err: 1.7344e-13; sd: 3.95127e-10; counts: 5190070
sfr_mp 0.430247 3.1492e-10 3.3657e-10 1.60464e-10 #avg: 4.2336e-10; avg_err: 1.73375e-13; sd: 3.94978e-10; counts: 5190070
sfr_mp 0.43531 3.22084e-10 3.39098e-10 1.61938e-10 #avg: 4.30719e-10; avg_err: 1.7359e-13; sd: 3.95469e-10; counts: 5190070
sfr_mp 0.440372 3.29571e-10 3.38004e-10 1.62844e-10 #avg: 4.36836e-10; avg_err: 1.72203e-13; sd: 3.92308e-10; counts: 5190070
sfr_mp 0.445435 3.37066e-10 3.39702e-10 1.64483e-10 #avg: 4.43603e-10; avg_err: 1.71039e-13; sd: 3.89657e-10; counts: 5190070
sfr_mp 0.450497 3.44082e-10 3.50488e-10 1.67223e-10 #avg: 4.52783e-10; avg_err: 1.72298e-13; sd: 3.92524e-10; counts: 5190070
sfr_mp 0.45556 3.51329e-10 3.57228e-10 1.69961e-10 #avg: 4.6163e-10; avg_err: 1.74239e-13; sd: 3.96946e-10; counts: 5190070
sfr_mp 0.460622 3.58651e-10 3.64373e-10 1.72932e-10 #avg: 4.70689e-10; avg_err: 1.7664e-13; sd: 4.02417e-10; counts: 5190070
sfr_mp 0.465685 3.66199e-10 3.75044e-10 1.76462e-10 #avg: 4.81302e-10; avg_err: 1.79635e-13; sd: 4.0924e-10; counts: 5190070
sfr_mp 0.470747 3.72771e-10 3.89365e-10 1.8011e-10 #avg: 4.92843e-10; avg_err: 1.84809e-13; sd: 4.21027e-10; counts: 5190070
sfr_mp 0.47581 3.78426e-10 4.0471e-10 1.83455e-10 #avg: 5.04898e-10; avg_err: 1.91512e-13; sd: 4.36297e-10; counts: 5190070
sfr_mp 0.480872 3.82518e-10 4.21797e-10 1.86673e-10 #avg: 5.18493e-10; avg_err: 2.01915e-13; sd: 4.59997e-10; counts: 5190070
sfr_mp 0.485935 3.85611e-10 4.3885e-10 1.89635e-10 #avg: 5.3497e-10; avg_err: 2.17871e-13; sd: 4.96348e-10; counts: 5190070
sfr_mp 0.490997 3.87289e-10 4.59468e-10 1.92535e-10 #avg: 5.55875e-10; avg_err: 2.43379e-13; sd: 5.54459e-10; counts: 5190070
sfr_mp 0.49606 3.88017e-10 4.69425e-10 1.94053e-10 #avg: 5.81147e-10; avg_err: 2.86384e-13; sd: 6.52432e-10; counts: 5190070
sfr_mp 0.501122 3.88209e-10 4.78788e-10 1.95253e-10 #avg: 6.20228e-10; avg_err: 3.89903e-13; sd: 8.88266e-10; counts: 5190070
ssfr_mp 0.078123 1.30912e-07 0 4.26326e-14 #avg: 1.30912e-07; avg_err: 1.42112e-14; sd: 1.65411e-14; counts: 3
ssfr_mp 0.080373 1.29072e-07 5.68434e-14 4.86597e-08 #avg: 1.16117e-07; avg_err: 7.05895e-09; sd: 2.64122e-08; counts: 15
ssfr_mp 0.082623 9.443e-08 3.29703e-08 7.05945e-08 #avg: 8.74921e-08; avg_err: 8.04529e-09; sd: 4.18046e-08; counts: 28
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.46802e-08 #avg: 6.74096e-08; avg_err: 3.07973e-09; sd: 2.63132e-08; counts: 74
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 5.3752e-08 #avg: 6.54475e-08; avg_err: 1.86671e-09; sd: 2.60671e-08; counts: 196
ssfr_mp 0.092748 8.1758e-08 2.20268e-13 6.01766e-08 #avg: 6.00781e-08; avg_err: 1.30201e-09; sd: 2.77116e-08; counts: 454
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.12595e-08 #avg: 5.72309e-08; avg_err: 8.934e-10; sd: 2.81386e-08; counts: 993
ssfr_mp 0.099498 7.90402e-08 3.76588e-13 6.00705e-08 #avg: 5.5532e-08; avg_err: 6.02598e-10; sd: 2.72572e-08; counts: 2047
ssfr_mp 0.102873 6.61446e-08 1.16462e-08 4.7565e-08 #avg: 5.29005e-08; avg_err: 4.27172e-10; sd: 2.70842e-08; counts: 4021
ssfr_mp 0.106248 5.05739e-08 2.6015e-08 3.27602e-08 #avg: 4.9765e-08; avg_err: 3.13068e-10; sd: 2.65536e-08; counts: 7195
