#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.280880e+11 (median) + 2.583830e+11  / - 2.045590e+11
#SM   Stats: 8.429000e+09 (median) + 1.233960e+10  / - 5.556020e+09
#VMP  Stats: 1.726000e+02 (median) + 1.354999e+01  / - 1.906001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.040615e-12 (median) + 2.992106e-12  / - 1.268797e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
hm_mp 0.116373 7.93088e+09 1.37162e+10 7.93088e+09 #avg: 1.1475e+10; avg_err: 1.35611e+08; sd: 1.25182e+10; counts: 8522
hm_mp 0.119748 9.34412e+09 1.595e+10 8.66044e+09 #avg: 1.3557e+10; avg_err: 1.54787e+08; sd: 1.42883e+10; counts: 8522
hm_mp 0.123123 1.11662e+10 1.80103e+10 8.88679e+09 #avg: 1.58648e+10; avg_err: 1.76082e+08; sd: 1.6254e+10; counts: 8522
hm_mp 0.126498 1.32176e+10 2.00471e+10 1.00279e+10 #avg: 1.83908e+10; avg_err: 1.97851e+08; sd: 1.82634e+10; counts: 8522
hm_mp 0.129873 1.55e+10 2.27794e+10 1.13985e+10 #avg: 2.10936e+10; avg_err: 2.20015e+08; sd: 2.03094e+10; counts: 8522
hm_mp 0.133248 1.77794e+10 2.55147e+10 1.26897e+10 #avg: 2.4023e+10; avg_err: 2.44275e+08; sd: 2.25488e+10; counts: 8522
hm_mp 0.136623 2.02794e+10 2.84853e+10 1.41265e+10 #avg: 2.73015e+10; avg_err: 2.70049e+08; sd: 2.4928e+10; counts: 8522
hm_mp 0.141685 2.46176e+10 3.30442e+10 1.66411e+10 #avg: 3.24498e+10; avg_err: 3.09585e+08; sd: 2.85775e+10; counts: 8522
hm_mp 0.146748 2.93971e+10 3.78382e+10 1.91427e+10 #avg: 3.81371e+10; avg_err: 3.50959e+08; sd: 3.23967e+10; counts: 8522
hm_mp 0.15181 3.48676e+10 4.28383e+10 2.21058e+10 #avg: 4.45064e+10; avg_err: 3.95554e+08; sd: 3.65133e+10; counts: 8522
hm_mp 0.156873 4.10147e+10 4.80882e+10 2.55147e+10 #avg: 5.13671e+10; avg_err: 4.41582e+08; sd: 4.07621e+10; counts: 8522
hm_mp 0.161935 4.73971e+10 5.35589e+10 2.89412e+10 #avg: 5.87307e+10; avg_err: 4.89075e+08; sd: 4.51461e+10; counts: 8522
hm_mp 0.166998 5.44706e+10 5.92504e+10 3.25882e+10 #avg: 6.66298e+10; avg_err: 5.35846e+08; sd: 4.94636e+10; counts: 8522
hm_mp 0.17206 6.19853e+10 6.47207e+10 3.64559e+10 #avg: 7.47972e+10; avg_err: 5.83906e+08; sd: 5.38999e+10; counts: 8522
hm_mp 0.177123 7.01912e+10 7.06468e+10 4.07941e+10 #avg: 8.36327e+10; avg_err: 6.32957e+08; sd: 5.84278e+10; counts: 8522
hm_mp 0.182185 7.93088e+10 7.58382e+10 4.58088e+10 #avg: 9.29846e+10; avg_err: 6.83302e+08; sd: 6.30751e+10; counts: 8522
hm_mp 0.187248 8.81912e+10 8.21028e+10 5.01324e+10 #avg: 1.0295e+11; avg_err: 7.3609e+08; sd: 6.7948e+10; counts: 8522
hm_mp 0.19231 9.70882e+10 8.86468e+10 5.33382e+10 #avg: 1.13116e+11; avg_err: 7.87341e+08; sd: 7.26789e+10; counts: 8522
hm_mp 0.197373 1.07338e+11 9.4868e+10 5.8338e+10 #avg: 1.23698e+11; avg_err: 8.39524e+08; sd: 7.74958e+10; counts: 8522
hm_mp 0.202435 1.19191e+11 9.7574e+10 6.42645e+10 #avg: 1.34462e+11; avg_err: 8.88517e+08; sd: 8.20183e+10; counts: 8522
hm_mp 0.207498 1.30353e+11 1.03029e+11 6.95001e+10 #avg: 1.45541e+11; avg_err: 9.35181e+08; sd: 8.63259e+10; counts: 8522
hm_mp 0.21256 1.4175e+11 1.08985e+11 7.42941e+10 #avg: 1.56961e+11; avg_err: 9.8147e+08; sd: 9.05988e+10; counts: 8522
hm_mp 0.217623 1.54118e+11 1.125e+11 7.9368e+10 #avg: 1.68591e+11; avg_err: 1.02637e+09; sd: 9.47436e+10; counts: 8522
hm_mp 0.222685 1.66765e+11 1.17353e+11 8.54121e+10 #avg: 1.80366e+11; avg_err: 1.06934e+09; sd: 9.871e+10; counts: 8522
hm_mp 0.227748 1.79559e+11 1.19853e+11 9.04561e+10 #avg: 1.92269e+11; avg_err: 1.10951e+09; sd: 1.02418e+11; counts: 8522
hm_mp 0.23281 1.92353e+11 1.23676e+11 9.55001e+10 #avg: 2.04769e+11; avg_err: 1.15274e+09; sd: 1.06408e+11; counts: 8522
hm_mp 0.237873 2.04412e+11 1.28823e+11 9.9353e+10 #avg: 2.17141e+11; avg_err: 1.1941e+09; sd: 1.10227e+11; counts: 8522
hm_mp 0.242935 2.17206e+11 1.32647e+11 1.03265e+11 #avg: 2.29933e+11; avg_err: 1.23489e+09; sd: 1.13992e+11; counts: 8522
hm_mp 0.247998 2.3e+11 1.35735e+11 1.0625e+11 #avg: 2.42664e+11; avg_err: 1.27469e+09; sd: 1.17666e+11; counts: 8522
hm_mp 0.25306 2.43088e+11 1.39265e+11 1.1e+11 #avg: 2.5553e+11; avg_err: 1.31579e+09; sd: 1.2146e+11; counts: 8522
hm_mp 0.258123 2.55e+11 1.45e+11 1.13485e+11 #avg: 2.68276e+11; avg_err: 1.3559e+09; sd: 1.25162e+11; counts: 8522
hm_mp 0.263185 2.68529e+11 1.47206e+11 1.19264e+11 #avg: 2.80866e+11; avg_err: 1.39598e+09; sd: 1.28862e+11; counts: 8522
hm_mp 0.268248 2.81912e+11 1.50441e+11 1.23088e+11 #avg: 2.93245e+11; avg_err: 1.43277e+09; sd: 1.32257e+11; counts: 8522
hm_mp 0.27331 2.94412e+11 1.54264e+11 1.27206e+11 #avg: 3.05483e+11; avg_err: 1.4685e+09; sd: 1.35557e+11; counts: 8522
hm_mp 0.278373 3.06324e+11 1.58088e+11 1.30148e+11 #avg: 3.1746e+11; avg_err: 1.49969e+09; sd: 1.38436e+11; counts: 8522
hm_mp 0.283435 3.18382e+11 1.625e+11 1.33382e+11 #avg: 3.29283e+11; avg_err: 1.53066e+09; sd: 1.41295e+11; counts: 8522
hm_mp 0.288498 3.3e+11 1.64265e+11 1.35588e+11 #avg: 3.41184e+11; avg_err: 1.56225e+09; sd: 1.44211e+11; counts: 8522
hm_mp 0.29356 3.41324e+11 1.66176e+11 1.39412e+11 #avg: 3.52474e+11; avg_err: 1.5957e+09; sd: 1.47298e+11; counts: 8522
hm_mp 0.298623 3.51618e+11 1.69558e+11 1.42206e+11 #avg: 3.63376e+11; avg_err: 1.62548e+09; sd: 1.50047e+11; counts: 8522
hm_mp 0.303685 3.61029e+11 1.74706e+11 1.43235e+11 #avg: 3.7411e+11; avg_err: 1.65425e+09; sd: 1.52703e+11; counts: 8522
hm_mp 0.308748 3.72206e+11 1.76323e+11 1.46177e+11 #avg: 3.84347e+11; avg_err: 1.68013e+09; sd: 1.55091e+11; counts: 8522
hm_mp 0.31381 3.83529e+11 1.79118e+11 1.5e+11 #avg: 3.94678e+11; avg_err: 1.70842e+09; sd: 1.57703e+11; counts: 8522
hm_mp 0.318873 3.92941e+11 1.82059e+11 1.525e+11 #avg: 4.04425e+11; avg_err: 1.73627e+09; sd: 1.60274e+11; counts: 8522
hm_mp 0.323935 4.03088e+11 1.84412e+11 1.55441e+11 #avg: 4.13887e+11; avg_err: 1.76109e+09; sd: 1.62565e+11; counts: 8522
hm_mp 0.328997 4.11618e+11 1.875e+11 1.59118e+11 #avg: 4.2272e+11; avg_err: 1.78917e+09; sd: 1.65157e+11; counts: 8522
hm_mp 0.33406 4.2e+11 1.90588e+11 1.61765e+11 #avg: 4.31066e+11; avg_err: 1.81755e+09; sd: 1.67777e+11; counts: 8522
hm_mp 0.339122 4.275e+11 1.92647e+11 1.64265e+11 #avg: 4.39231e+11; avg_err: 1.8463e+09; sd: 1.7043e+11; counts: 8522
hm_mp 0.344185 4.34559e+11 1.95735e+11 1.66765e+11 #avg: 4.47136e+11; avg_err: 1.8781e+09; sd: 1.73366e+11; counts: 8522
hm_mp 0.349247 4.41912e+11 1.9897e+11 1.68824e+11 #avg: 4.54614e+11; avg_err: 1.90357e+09; sd: 1.75717e+11; counts: 8522
hm_mp 0.35431 4.48088e+11 2.02059e+11 1.70294e+11 #avg: 4.61592e+11; avg_err: 1.93094e+09; sd: 1.78244e+11; counts: 8522
hm_mp 0.359372 4.54412e+11 2.0647e+11 1.72794e+11 #avg: 4.68812e+11; avg_err: 1.95513e+09; sd: 1.80476e+11; counts: 8522
hm_mp 0.364435 4.62353e+11 2.07941e+11 1.75147e+11 #avg: 4.75441e+11; avg_err: 1.97628e+09; sd: 1.82429e+11; counts: 8522
hm_mp 0.369497 4.68088e+11 2.11471e+11 1.775e+11 #avg: 4.81675e+11; avg_err: 2.00043e+09; sd: 1.84658e+11; counts: 8522
hm_mp 0.37456 4.73529e+11 2.15589e+11 1.79853e+11 #avg: 4.87854e+11; avg_err: 2.02779e+09; sd: 1.87183e+11; counts: 8522
hm_mp 0.379622 4.79265e+11 2.18235e+11 1.81471e+11 #avg: 4.93704e+11; avg_err: 2.0522e+09; sd: 1.89437e+11; counts: 8522
hm_mp 0.384685 4.83824e+11 2.21323e+11 1.82795e+11 #avg: 4.99606e+11; avg_err: 2.0823e+09; sd: 1.92216e+11; counts: 8522
hm_mp 0.389747 4.89559e+11 2.24265e+11 1.85735e+11 #avg: 5.05088e+11; avg_err: 2.10953e+09; sd: 1.94729e+11; counts: 8522
hm_mp 0.39481 4.92647e+11 2.27059e+11 1.85882e+11 #avg: 5.10151e+11; avg_err: 2.1347e+09; sd: 1.97053e+11; counts: 8522
hm_mp 0.399872 4.97059e+11 2.28088e+11 1.87794e+11 #avg: 5.1482e+11; avg_err: 2.16309e+09; sd: 1.99673e+11; counts: 8522
hm_mp 0.404935 5.00882e+11 2.3e+11 1.89117e+11 #avg: 5.18831e+11; avg_err: 2.18736e+09; sd: 2.01914e+11; counts: 8522
hm_mp 0.409997 5.04265e+11 2.34559e+11 1.90736e+11 #avg: 5.23189e+11; avg_err: 2.21298e+09; sd: 2.04279e+11; counts: 8522
hm_mp 0.41506 5.08235e+11 2.36765e+11 1.9397e+11 #avg: 5.2703e+11; avg_err: 2.2342e+09; sd: 2.06237e+11; counts: 8522
hm_mp 0.420122 5.11618e+11 2.375e+11 1.96471e+11 #avg: 5.30615e+11; avg_err: 2.25384e+09; sd: 2.0805e+11; counts: 8522
hm_mp 0.425185 5.15e+11 2.40294e+11 1.99118e+11 #avg: 5.33979e+11; avg_err: 2.27832e+09; sd: 2.1031e+11; counts: 8522
hm_mp 0.430247 5.17059e+11 2.40882e+11 2e+11 #avg: 5.36781e+11; avg_err: 2.2983e+09; sd: 2.12155e+11; counts: 8522
hm_mp 0.43531 5.18971e+11 2.43382e+11 2.00442e+11 #avg: 5.39373e+11; avg_err: 2.31058e+09; sd: 2.13288e+11; counts: 8522
hm_mp 0.440372 5.21618e+11 2.45735e+11 2.01177e+11 #avg: 5.42112e+11; avg_err: 2.32985e+09; sd: 2.15067e+11; counts: 8522
hm_mp 0.445435 5.23088e+11 2.48383e+11 2.02206e+11 #avg: 5.44082e+11; avg_err: 2.34607e+09; sd: 2.16564e+11; counts: 8522
hm_mp 0.450497 5.24118e+11 2.49411e+11 2.025e+11 #avg: 5.45537e+11; avg_err: 2.36092e+09; sd: 2.17935e+11; counts: 8522
hm_mp 0.45556 5.25588e+11 2.5e+11 2.0397e+11 #avg: 5.46921e+11; avg_err: 2.37288e+09; sd: 2.19039e+11; counts: 8522
hm_mp 0.460622 5.26176e+11 2.51177e+11 2.04117e+11 #avg: 5.4817e+11; avg_err: 2.3846e+09; sd: 2.20121e+11; counts: 8522
hm_mp 0.465685 5.26618e+11 2.54558e+11 2.03971e+11 #avg: 5.49314e+11; avg_err: 2.39532e+09; sd: 2.2111e+11; counts: 8522
hm_mp 0.470747 5.27059e+11 2.55e+11 2.04118e+11 #avg: 5.5012e+11; avg_err: 2.40423e+09; sd: 2.21932e+11; counts: 8522
hm_mp 0.47581 5.27353e+11 2.56176e+11 2.03971e+11 #avg: 5.50893e+11; avg_err: 2.41315e+09; sd: 2.22756e+11; counts: 8522
hm_mp 0.480872 5.27794e+11 2.575e+11 2.04412e+11 #avg: 5.517e+11; avg_err: 2.4243e+09; sd: 2.23786e+11; counts: 8522
hm_mp 0.485935 5.28088e+11 2.57647e+11 2.04706e+11 #avg: 5.52272e+11; avg_err: 2.43299e+09; sd: 2.24588e+11; counts: 8522
hm_mp 0.490997 5.28088e+11 2.58088e+11 2.04706e+11 #avg: 5.52519e+11; avg_err: 2.4359e+09; sd: 2.24856e+11; counts: 8522
hm_mp 0.49606 5.28088e+11 2.58383e+11 2.04559e+11 #avg: 5.52772e+11; avg_err: 2.4402e+09; sd: 2.25253e+11; counts: 8522
hm_mp 0.501122 5.28088e+11 2.58383e+11 2.04559e+11 #avg: 5.52882e+11; avg_err: 2.44203e+09; sd: 2.25422e+11; counts: 8522
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
sfr_mp 0.060123 0 0 0 #avg: 0.000224061; avg_err: 0.000181425; sd: 0.0167472; counts: 8522
sfr_mp 0.062373 0 0 0 #avg: 0.00133882; avg_err: 0.000798259; sd: 0.0736867; counts: 8522
sfr_mp 0.064623 0 0 0 #avg: 0.00540771; avg_err: 0.00273653; sd: 0.252607; counts: 8522
sfr_mp 0.066873 0 0 0 #avg: 0.00550306; avg_err: 0.00245647; sd: 0.226754; counts: 8522
sfr_mp 0.069123 0 0 0 #avg: 0.00707993; avg_err: 0.00219212; sd: 0.202353; counts: 8522
sfr_mp 0.071373 0 0 0 #avg: 0.0101748; avg_err: 0.00189677; sd: 0.175089; counts: 8522
sfr_mp 0.073623 0 0 0 #avg: 0.0167341; avg_err: 0.00229309; sd: 0.211674; counts: 8522
sfr_mp 0.075873 0 0 0 #avg: 0.0243476; avg_err: 0.00286258; sd: 0.264242; counts: 8522
sfr_mp 0.078123 0 0 0 #avg: 0.0363516; avg_err: 0.00411617; sd: 0.379961; counts: 8522
sfr_mp 0.080373 0 0 0 #avg: 0.0447649; avg_err: 0.00373509; sd: 0.344783; counts: 8522
sfr_mp 0.082623 0 0.000445829 0 #avg: 0.0482489; avg_err: 0.00344583; sd: 0.318082; counts: 8522
sfr_mp 0.085998 0 0.0268088 0 #avg: 0.0698389; avg_err: 0.0044616; sd: 0.411847; counts: 8522
sfr_mp 0.089373 0 0.0712756 0 #avg: 0.0896852; avg_err: 0.00456098; sd: 0.42102; counts: 8522
sfr_mp 0.092748 0 0.11486 0 #avg: 0.109817; avg_err: 0.00485683; sd: 0.44833; counts: 8522
sfr_mp 0.096123 0 0.165555 0 #avg: 0.135086; avg_err: 0.00597014; sd: 0.5511; counts: 8522
sfr_mp 0.099498 0.00315551 0.19537 0.00315551 #avg: 0.162594; avg_err: 0.00970501; sd: 0.895862; counts: 8522
sfr_mp 0.102873 0.0114786 0.226896 0.0114786 #avg: 0.184932; avg_err: 0.00950538; sd: 0.877435; counts: 8522
sfr_mp 0.106248 0.0213018 0.248312 0.0213018 #avg: 0.209853; avg_err: 0.00945555; sd: 0.872835; counts: 8522
sfr_mp 0.109623 0.0321504 0.282961 0.0321504 #avg: 0.241302; avg_err: 0.0145702; sd: 1.34496; counts: 8522
sfr_mp 0.112998 0.0415401 0.327724 0.0415401 #avg: 0.277874; avg_err: 0.0132728; sd: 1.2252; counts: 8522
sfr_mp 0.116373 0.0489324 0.375503 0.0489324 #avg: 0.311287; avg_err: 0.0123533; sd: 1.14032; counts: 8522
sfr_mp 0.119748 0.0583667 0.42183 0.0583497 #avg: 0.354564; avg_err: 0.0131759; sd: 1.21626; counts: 8522
sfr_mp 0.123123 0.068756 0.472041 0.0673028 #avg: 0.407846; avg_err: 0.016531; sd: 1.52597; counts: 8522
sfr_mp 0.126498 0.080446 0.507627 0.0771815 #avg: 0.458109; avg_err: 0.0179369; sd: 1.65575; counts: 8522
sfr_mp 0.129873 0.0891949 0.558677 0.0838303 #avg: 0.491641; avg_err: 0.0181107; sd: 1.67179; counts: 8522
sfr_mp 0.133248 0.104455 0.621447 0.0971273 #avg: 0.526117; avg_err: 0.0176151; sd: 1.62603; counts: 8522
sfr_mp 0.136623 0.121845 0.716055 0.111985 #avg: 0.580118; avg_err: 0.0193745; sd: 1.78844; counts: 8522
sfr_mp 0.141685 0.146011 0.799046 0.132297 #avg: 0.649751; avg_err: 0.0197624; sd: 1.82425; counts: 8522
sfr_mp 0.146748 0.172623 0.882157 0.154977 #avg: 0.720935; avg_err: 0.0211902; sd: 1.95606; counts: 8522
sfr_mp 0.15181 0.202204 1.03458 0.179986 #avg: 0.793543; avg_err: 0.0215371; sd: 1.98807; counts: 8522
sfr_mp 0.156873 0.231781 1.15954 0.205398 #avg: 0.871493; avg_err: 0.0229215; sd: 2.11586; counts: 8522
sfr_mp 0.161935 0.271735 1.24014 0.239988 #avg: 0.992737; avg_err: 0.0273898; sd: 2.52833; counts: 8522
sfr_mp 0.166998 0.314043 1.36892 0.274243 #avg: 1.05767; avg_err: 0.0266128; sd: 2.45661; counts: 8522
sfr_mp 0.17206 0.350506 1.44914 0.304183 #avg: 1.1231; avg_err: 0.026837; sd: 2.47731; counts: 8522
sfr_mp 0.177123 0.392113 1.59211 0.33788 #avg: 1.21027; avg_err: 0.0299694; sd: 2.76645; counts: 8522
sfr_mp 0.182185 0.437209 1.69909 0.374348 #avg: 1.29693; avg_err: 0.0300291; sd: 2.77196; counts: 8522
sfr_mp 0.187248 0.483808 1.7962 0.412497 #avg: 1.42155; avg_err: 0.0323796; sd: 2.98894; counts: 8522
sfr_mp 0.19231 0.537252 2.0024 0.453797 #avg: 1.53513; avg_err: 0.0334422; sd: 3.08703; counts: 8522
sfr_mp 0.197373 0.588934 2.1315 0.49424 #avg: 1.63535; avg_err: 0.0357207; sd: 3.29735; counts: 8522
sfr_mp 0.202435 0.645817 2.2544 0.541533 #avg: 1.723; avg_err: 0.0358191; sd: 3.30643; counts: 8522
sfr_mp 0.207498 0.705762 2.41497 0.588781 #avg: 1.82396; avg_err: 0.0372024; sd: 3.43412; counts: 8522
sfr_mp 0.21256 0.776018 2.5301 0.647601 #avg: 1.91753; avg_err: 0.0377456; sd: 3.48427; counts: 8522
sfr_mp 0.217623 0.835154 2.71457 0.689373 #avg: 2.02647; avg_err: 0.0389903; sd: 3.59917; counts: 8522
sfr_mp 0.222685 0.919201 2.76277 0.760658 #avg: 2.13404; avg_err: 0.0417129; sd: 3.85049; counts: 8522
sfr_mp 0.227748 0.971883 2.86858 0.808173 #avg: 2.1788; avg_err: 0.0394904; sd: 3.64533; counts: 8522
sfr_mp 0.23281 1.04018 2.91357 0.852845 #avg: 2.25981; avg_err: 0.0402832; sd: 3.71852; counts: 8522
sfr_mp 0.237873 1.08844 3.01844 0.881929 #avg: 2.33741; avg_err: 0.0399339; sd: 3.68627; counts: 8522
sfr_mp 0.242935 1.16832 3.11411 0.941665 #avg: 2.44624; avg_err: 0.0418171; sd: 3.8601; counts: 8522
sfr_mp 0.247998 1.24432 3.1539 0.998648 #avg: 2.53847; avg_err: 0.0441681; sd: 4.07713; counts: 8522
sfr_mp 0.25306 1.33232 3.24349 1.07489 #avg: 2.65982; avg_err: 0.0472229; sd: 4.35911; counts: 8522
sfr_mp 0.258123 1.3827 3.44443 1.10239 #avg: 2.78816; avg_err: 0.0498091; sd: 4.59784; counts: 8522
sfr_mp 0.263185 1.48166 3.56305 1.18745 #avg: 2.90001; avg_err: 0.051375; sd: 4.74238; counts: 8522
sfr_mp 0.268248 1.53003 3.74164 1.21742 #avg: 3.00314; avg_err: 0.0501238; sd: 4.62689; counts: 8522
sfr_mp 0.27331 1.56855 3.86625 1.25401 #avg: 3.09292; avg_err: 0.051058; sd: 4.71313; counts: 8522
sfr_mp 0.278373 1.61649 3.93819 1.28515 #avg: 3.18454; avg_err: 0.0527335; sd: 4.86779; counts: 8522
sfr_mp 0.283435 1.63697 4.05393 1.3027 #avg: 3.27649; avg_err: 0.0549828; sd: 5.07542; counts: 8522
sfr_mp 0.288498 1.72208 4.2355 1.36772 #avg: 3.39908; avg_err: 0.0600903; sd: 5.54689; counts: 8522
sfr_mp 0.29356 1.80966 4.21458 1.44571 #avg: 3.47045; avg_err: 0.0605303; sd: 5.58751; counts: 8522
sfr_mp 0.298623 1.84744 4.27315 1.45197 #avg: 3.55475; avg_err: 0.0614233; sd: 5.66994; counts: 8522
sfr_mp 0.303685 1.9092 4.28114 1.50519 #avg: 3.62667; avg_err: 0.0608655; sd: 5.61845; counts: 8522
sfr_mp 0.308748 2.02126 4.4156 1.59463 #avg: 3.74186; avg_err: 0.0605995; sd: 5.59389; counts: 8522
sfr_mp 0.31381 2.07025 4.67893 1.6369 #avg: 3.8693; avg_err: 0.0600036; sd: 5.53889; counts: 8522
sfr_mp 0.318873 2.14071 4.8304 1.69246 #avg: 3.94522; avg_err: 0.0596188; sd: 5.50337; counts: 8522
sfr_mp 0.323935 2.22267 4.94607 1.77491 #avg: 4.08072; avg_err: 0.0637748; sd: 5.887; counts: 8522
sfr_mp 0.328997 2.27219 5.18592 1.82509 #avg: 4.24202; avg_err: 0.0693515; sd: 6.40179; counts: 8522
sfr_mp 0.33406 2.35075 5.3742 1.8839 #avg: 4.40842; avg_err: 0.0713436; sd: 6.58567; counts: 8522
sfr_mp 0.339122 2.42651 5.59272 1.94493 #avg: 4.56339; avg_err: 0.0717512; sd: 6.6233; counts: 8522
sfr_mp 0.344185 2.53445 5.81097 2.07117 #avg: 4.70892; avg_err: 0.073056; sd: 6.74374; counts: 8522
sfr_mp 0.349247 2.59864 5.96509 2.13184 #avg: 4.83037; avg_err: 0.0739378; sd: 6.82514; counts: 8522
sfr_mp 0.35431 2.667 6.22593 2.21364 #avg: 4.95368; avg_err: 0.0764657; sd: 7.05849; counts: 8522
sfr_mp 0.359372 2.76929 6.33651 2.32556 #avg: 5.09236; avg_err: 0.0770179; sd: 7.10947; counts: 8522
sfr_mp 0.364435 2.8451 6.6082 2.39259 #avg: 5.28052; avg_err: 0.0811666; sd: 7.49243; counts: 8522
sfr_mp 0.369497 2.94718 6.94424 2.53308 #avg: 5.46032; avg_err: 0.0841887; sd: 7.7714; counts: 8522
sfr_mp 0.37456 3.02641 7.20989 2.62197 #avg: 5.61835; avg_err: 0.0882382; sd: 8.1452; counts: 8522
sfr_mp 0.379622 3.07853 7.51057 2.70114 #avg: 5.74351; avg_err: 0.0905152; sd: 8.35539; counts: 8522
sfr_mp 0.384685 3.16791 7.58549 2.83875 #avg: 5.83439; avg_err: 0.0892704; sd: 8.24048; counts: 8522
sfr_mp 0.389747 3.20369 7.87901 2.91851 #avg: 5.9471; avg_err: 0.0916388; sd: 8.45911; counts: 8522
sfr_mp 0.39481 3.28548 7.72812 3.11082 #avg: 5.96782; avg_err: 0.0916447; sd: 8.45966; counts: 8522
sfr_mp 0.399872 3.24308 8.02732 3.17895 #avg: 6.01387; avg_err: 0.092507; sd: 8.53926; counts: 8522
sfr_mp 0.404935 3.26988 8.02512 3.22973 #avg: 6.01259; avg_err: 0.0923055; sd: 8.52066; counts: 8522
sfr_mp 0.409997 3.22927 8.24413 3.20281 #avg: 6.00266; avg_err: 0.0904832; sd: 8.35244; counts: 8522
sfr_mp 0.41506 3.16196 8.26044 3.14132 #avg: 5.96219; avg_err: 0.0915501; sd: 8.45092; counts: 8522
sfr_mp 0.420122 3.10502 8.17348 3.08885 #avg: 5.86508; avg_err: 0.0905574; sd: 8.35929; counts: 8522
sfr_mp 0.425185 3.03392 8.12538 3.01946 #avg: 5.75283; avg_err: 0.088739; sd: 8.19143; counts: 8522
sfr_mp 0.430247 2.92715 8.10965 2.91536 #avg: 5.60269; avg_err: 0.0869688; sd: 8.02803; counts: 8522
sfr_mp 0.43531 2.68809 7.88291 2.6781 #avg: 5.34385; avg_err: 0.0850785; sd: 7.85353; counts: 8522
sfr_mp 0.440372 2.4928 7.8896 2.48388 #avg: 5.18836; avg_err: 0.0856537; sd: 7.90663; counts: 8522
sfr_mp 0.445435 2.13714 7.84545 2.12909 #avg: 4.8502; avg_err: 0.0815385; sd: 7.52676; counts: 8522
sfr_mp 0.450497 1.81473 7.61429 1.80782 #avg: 4.53802; avg_err: 0.0792238; sd: 7.31309; counts: 8522
sfr_mp 0.45556 1.5045 7.42557 1.4983 #avg: 4.19821; avg_err: 0.0749414; sd: 6.91778; counts: 8522
sfr_mp 0.460622 1.11776 7.13779 1.11229 #avg: 3.85691; avg_err: 0.0723264; sd: 6.67639; counts: 8522
sfr_mp 0.465685 0.62542 6.84831 0.62072 #avg: 3.42943; avg_err: 0.0675924; sd: 6.2394; counts: 8522
sfr_mp 0.470747 0.115836 6.71411 0.111567 #avg: 3.03708; avg_err: 0.0633539; sd: 5.84815; counts: 8522
sfr_mp 0.47581 0.0499533 5.85256 0.0460855 #avg: 2.56597; avg_err: 0.0580141; sd: 5.35524; counts: 8522
sfr_mp 0.480872 0.0315205 4.8628 0.0281516 #avg: 2.07896; avg_err: 0.0514284; sd: 4.74732; counts: 8522
sfr_mp 0.485935 0.0219605 3.45959 0.0188948 #avg: 1.56433; avg_err: 0.0430676; sd: 3.97553; counts: 8522
sfr_mp 0.490997 0.0168174 1.89142 0.0140311 #avg: 1.07318; avg_err: 0.0371889; sd: 3.43288; counts: 8522
sfr_mp 0.49606 0.012993 0.111986 0.0104567 #avg: 0.540406; avg_err: 0.0270537; sd: 2.49731; counts: 8522
sfr_mp 0.501122 0.010109 0.0297864 0.00786779 #avg: 0.022132; avg_err: 0.00035323; sd: 0.0326064; counts: 8522
ssfr_mp 0.060123 7.65689e-08 0 2.13163e-14 #avg: 7.65689e-08; avg_err: 1.0853e-14; sd: 1.01521e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.05062e-08 #avg: 1.3153e-07; avg_err: 9.52817e-09; sd: 2.33392e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 3.79745e-08 #avg: 1.27329e-07; avg_err: 6.51321e-09; sd: 3.19081e-08; counts: 25
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 7.28992e-08 #avg: 1.13418e-07; avg_err: 5.12359e-09; sd: 3.83415e-08; counts: 57
ssfr_mp 0.069123 1.17347e-07 2.14967e-08 7.38186e-08 #avg: 1.02794e-07; avg_err: 3.98178e-09; sd: 4.08011e-08; counts: 106
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 9.26847e-08 #avg: 1.00131e-07; avg_err: 2.8859e-09; sd: 4.19202e-08; counts: 212
ssfr_mp 0.073623 8.74745e-08 4.71711e-08 4.82095e-08 #avg: 8.93708e-08; avg_err: 2.30516e-09; sd: 4.29403e-08; counts: 348
