#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.433820e+11 (median) + 1.417650e+11  / - 1.150000e+11
#SM   Stats: 2.006840e+09 (median) + 3.416220e+09  / - 1.273401e+09
#VMP  Stats: 1.718500e+02 (median) + 2.209000e+01  / - 2.086000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.591847e-12 (median) + 3.360658e-12  / - 1.602722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
sm_hm_ratio_mp 0.106248 0.000565164 0.00287704 0.000565164 #avg: 0.0018228; avg_err: 4.91654e-05; sd: 0.00334686; counts: 4635
sm_hm_ratio_mp 0.109623 0.000774316 0.00297062 0.000774316 #avg: 0.00197269; avg_err: 5.06237e-05; sd: 0.00344613; counts: 4635
sm_hm_ratio_mp 0.112998 0.000936171 0.00307889 0.000931131 #avg: 0.00212949; avg_err: 5.31657e-05; sd: 0.00361917; counts: 4635
sm_hm_ratio_mp 0.116373 0.00108694 0.00317952 0.00104487 #avg: 0.00227611; avg_err: 5.46139e-05; sd: 0.00371776; counts: 4635
sm_hm_ratio_mp 0.119748 0.00122537 0.00320676 0.00113622 #avg: 0.00240004; avg_err: 5.54612e-05; sd: 0.00377544; counts: 4635
sm_hm_ratio_mp 0.123123 0.00133449 0.00324874 0.00119003 #avg: 0.00251636; avg_err: 5.65119e-05; sd: 0.00384696; counts: 4635
sm_hm_ratio_mp 0.126498 0.00145641 0.0032778 0.00125704 #avg: 0.00262312; avg_err: 5.73069e-05; sd: 0.00390108; counts: 4635
sm_hm_ratio_mp 0.129873 0.00157845 0.00325528 0.00132383 #avg: 0.00272308; avg_err: 5.73622e-05; sd: 0.00390484; counts: 4635
sm_hm_ratio_mp 0.133248 0.0016697 0.00336308 0.0013446 #avg: 0.00282726; avg_err: 5.75184e-05; sd: 0.00391548; counts: 4635
sm_hm_ratio_mp 0.136623 0.00173533 0.00343806 0.00134929 #avg: 0.00293288; avg_err: 5.82081e-05; sd: 0.00396243; counts: 4635
sm_hm_ratio_mp 0.141685 0.00183605 0.00349891 0.00136312 #avg: 0.00307275; avg_err: 6.02517e-05; sd: 0.00410154; counts: 4635
sm_hm_ratio_mp 0.146748 0.00195528 0.00351366 0.00139579 #avg: 0.00321035; avg_err: 6.24082e-05; sd: 0.00424834; counts: 4635
sm_hm_ratio_mp 0.15181 0.00209625 0.00361841 0.00147644 #avg: 0.00337348; avg_err: 6.52037e-05; sd: 0.00443865; counts: 4635
sm_hm_ratio_mp 0.156873 0.00221601 0.00381961 0.0015286 #avg: 0.0035496; avg_err: 6.87696e-05; sd: 0.00468139; counts: 4635
sm_hm_ratio_mp 0.161935 0.00232054 0.00398374 0.00156961 #avg: 0.00373779; avg_err: 7.3996e-05; sd: 0.00503717; counts: 4635
sm_hm_ratio_mp 0.166998 0.00246184 0.00404715 0.00165001 #avg: 0.00392921; avg_err: 7.85256e-05; sd: 0.00534551; counts: 4635
sm_hm_ratio_mp 0.17206 0.00257862 0.00429116 0.00170854 #avg: 0.00412164; avg_err: 8.18732e-05; sd: 0.00557339; counts: 4635
sm_hm_ratio_mp 0.177123 0.00272627 0.00441287 0.00180168 #avg: 0.00430397; avg_err: 8.43515e-05; sd: 0.0057421; counts: 4635
sm_hm_ratio_mp 0.182185 0.00287655 0.00472045 0.0018738 #avg: 0.00450097; avg_err: 8.6909e-05; sd: 0.0059162; counts: 4635
sm_hm_ratio_mp 0.187248 0.00298487 0.00487394 0.00190263 #avg: 0.0047116; avg_err: 9.01036e-05; sd: 0.00613366; counts: 4635
sm_hm_ratio_mp 0.19231 0.00313642 0.00509145 0.00199272 #avg: 0.00492908; avg_err: 9.36196e-05; sd: 0.00637301; counts: 4635
sm_hm_ratio_mp 0.197373 0.00325651 0.00527692 0.00204887 #avg: 0.00515172; avg_err: 9.70671e-05; sd: 0.0066077; counts: 4635
sm_hm_ratio_mp 0.202435 0.00342062 0.00544341 0.00214473 #avg: 0.00535992; avg_err: 0.000100152; sd: 0.00681769; counts: 4635
sm_hm_ratio_mp 0.207498 0.00359073 0.00555764 0.00225672 #avg: 0.00557027; avg_err: 0.00010328; sd: 0.00703064; counts: 4635
sm_hm_ratio_mp 0.21256 0.00375207 0.00571392 0.00234472 #avg: 0.00577186; avg_err: 0.000106012; sd: 0.00721661; counts: 4635
sm_hm_ratio_mp 0.217623 0.00393846 0.00579863 0.00246835 #avg: 0.00598053; avg_err: 0.000109009; sd: 0.00742066; counts: 4635
sm_hm_ratio_mp 0.222685 0.00408453 0.00595175 0.00255272 #avg: 0.00618149; avg_err: 0.000111842; sd: 0.00761349; counts: 4635
sm_hm_ratio_mp 0.227748 0.00426531 0.00610358 0.00267824 #avg: 0.00636912; avg_err: 0.000113911; sd: 0.00775433; counts: 4635
sm_hm_ratio_mp 0.23281 0.004381 0.00620053 0.00276177 #avg: 0.00656318; avg_err: 0.000116505; sd: 0.00793091; counts: 4635
sm_hm_ratio_mp 0.237873 0.00457009 0.0063104 0.00288873 #avg: 0.0067578; avg_err: 0.000118986; sd: 0.0080998; counts: 4635
sm_hm_ratio_mp 0.242935 0.00472855 0.00648959 0.00295719 #avg: 0.00694947; avg_err: 0.000121288; sd: 0.0082565; counts: 4635
sm_hm_ratio_mp 0.247998 0.00484336 0.00667169 0.00301169 #avg: 0.0071299; avg_err: 0.0001235; sd: 0.00840706; counts: 4635
sm_hm_ratio_mp 0.25306 0.00497796 0.00674794 0.00306447 #avg: 0.00730182; avg_err: 0.000125561; sd: 0.00854738; counts: 4635
sm_hm_ratio_mp 0.258123 0.00508607 0.00690806 0.00309037 #avg: 0.00746364; avg_err: 0.000127569; sd: 0.00868406; counts: 4635
sm_hm_ratio_mp 0.263185 0.00523137 0.00699286 0.00316787 #avg: 0.00761368; avg_err: 0.000129547; sd: 0.00881873; counts: 4635
sm_hm_ratio_mp 0.268248 0.00534913 0.00700968 0.00321408 #avg: 0.00776175; avg_err: 0.000131548; sd: 0.0089549; counts: 4635
sm_hm_ratio_mp 0.27331 0.00543374 0.00714164 0.00323714 #avg: 0.00790528; avg_err: 0.000133685; sd: 0.00910041; counts: 4635
sm_hm_ratio_mp 0.278373 0.00553588 0.00719851 0.00327657 #avg: 0.00804166; avg_err: 0.000135848; sd: 0.00924762; counts: 4635
sm_hm_ratio_mp 0.283435 0.00563077 0.00739092 0.00332561 #avg: 0.00817198; avg_err: 0.000137995; sd: 0.00939382; counts: 4635
sm_hm_ratio_mp 0.288498 0.00574013 0.0073797 0.0033572 #avg: 0.00828893; avg_err: 0.000140073; sd: 0.00953523; counts: 4635
sm_hm_ratio_mp 0.29356 0.00581715 0.00745268 0.00336896 #avg: 0.00840005; avg_err: 0.000142084; sd: 0.00967215; counts: 4635
sm_hm_ratio_mp 0.298623 0.00589561 0.00749644 0.00339628 #avg: 0.00850798; avg_err: 0.00014406; sd: 0.00980666; counts: 4635
sm_hm_ratio_mp 0.303685 0.00594738 0.00761626 0.00339395 #avg: 0.00865085; avg_err: 0.000153479; sd: 0.0104479; counts: 4635
sm_hm_ratio_mp 0.308748 0.00600505 0.00760727 0.00339893 #avg: 0.00876654; avg_err: 0.000161613; sd: 0.0110015; counts: 4635
sm_hm_ratio_mp 0.31381 0.00601281 0.00769524 0.0033887 #avg: 0.00882002; avg_err: 0.000162744; sd: 0.0110786; counts: 4635
sm_hm_ratio_mp 0.318873 0.00604132 0.00768405 0.00340026 #avg: 0.0088578; avg_err: 0.000163721; sd: 0.0111451; counts: 4635
sm_hm_ratio_mp 0.323935 0.00605447 0.00764246 0.0034067 #avg: 0.00894002; avg_err: 0.000175985; sd: 0.0119799; counts: 4635
sm_hm_ratio_mp 0.328997 0.00604174 0.00766811 0.00338727 #avg: 0.00893573; avg_err: 0.000176073; sd: 0.0119859; counts: 4635
sm_hm_ratio_mp 0.33406 0.00602897 0.00764636 0.00339236 #avg: 0.0089113; avg_err: 0.000175853; sd: 0.0119709; counts: 4635
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.075873 0 0 0 #avg: 0.008; avg_err: 0.00398796; sd: 0.0890842; counts: 500
fq_mp 0.078123 0 0 0 #avg: 0.00285714; avg_err: 0.00201886; sd: 0.0533758; counts: 700
fq_mp 0.080373 0 0 0 #avg: 0.00326797; avg_err: 0.00188471; sd: 0.0570727; counts: 918
fq_mp 0.082623 0 0 0 #avg: 0.00701754; avg_err: 0.00247344; sd: 0.0834763; counts: 1140
fq_mp 0.085998 0 0 0 #avg: 0.00604433; avg_err: 0.00200935; sd: 0.0775099; counts: 1489
fq_mp 0.089373 0 0 0 #avg: 0.00785752; avg_err: 0.00202135; sd: 0.0882937; counts: 1909
fq_mp 0.092748 0 0 0 #avg: 0.0087108; avg_err: 0.00193971; sd: 0.0929243; counts: 2296
fq_mp 0.096123 0 0 0 #avg: 0.0112655; avg_err: 0.00204555; sd: 0.105539; counts: 2663
fq_mp 0.099498 0 0 0 #avg: 0.0143477; avg_err: 0.00217261; sd: 0.118919; counts: 2997
fq_mp 0.102873 0 0 0 #avg: 0.0118361; avg_err: 0.00188433; sd: 0.108148; counts: 3295
fq_mp 0.106248 0 0 0 #avg: 0.0135632; avg_err: 0.00194463; sd: 0.115668; counts: 3539
fq_mp 0.109623 0 0 0 #avg: 0.016582; avg_err: 0.00208866; sd: 0.127699; counts: 3739
fq_mp 0.112998 0 0 0 #avg: 0.0168669; avg_err: 0.00205885; sd: 0.128773; counts: 3913
fq_mp 0.116373 0 0 0 #avg: 0.0165883; avg_err: 0.00200995; sd: 0.127723; counts: 4039
fq_mp 0.119748 0 0 0 #avg: 0.0185542; avg_err: 0.00209499; sd: 0.134944; counts: 4150
fq_mp 0.123123 0 0 0 #avg: 0.0184441; avg_err: 0.00206928; sd: 0.134551; counts: 4229
fq_mp 0.126498 0 0 0 #avg: 0.0193428; avg_err: 0.00210276; sd: 0.137727; counts: 4291
fq_mp 0.129873 0 0 0 #avg: 0.0200507; avg_err: 0.00212825; sd: 0.140174; counts: 4339
fq_mp 0.133248 0 0 0 #avg: 0.0254005; avg_err: 0.00238036; sd: 0.157338; counts: 4370
fq_mp 0.136623 0 0 0 #avg: 0.0274813; avg_err: 0.00246401; sd: 0.163481; counts: 4403
fq_mp 0.141685 0 0 0 #avg: 0.0287124; avg_err: 0.00250143; sd: 0.166997; counts: 4458
fq_mp 0.146748 0 0 0 #avg: 0.0318273; avg_err: 0.00261913; sd: 0.17554; counts: 4493
fq_mp 0.15181 0 0 0 #avg: 0.0354139; avg_err: 0.00275; sd: 0.184824; counts: 4518
fq_mp 0.156873 0 0 0 #avg: 0.0394186; avg_err: 0.00288795; sd: 0.194589; counts: 4541
fq_mp 0.161935 0 0 0 #avg: 0.0445371; avg_err: 0.00305582; sd: 0.206285; counts: 4558
fq_mp 0.166998 0 0 0 #avg: 0.0470151; avg_err: 0.00313046; sd: 0.211671; counts: 4573
fq_mp 0.17206 0 0 0 #avg: 0.0521379; avg_err: 0.00328378; sd: 0.222305; counts: 4584
fq_mp 0.177123 0 0 0 #avg: 0.0586312; avg_err: 0.00346881; sd: 0.234933; counts: 4588
fq_mp 0.182185 0 0 0 #avg: 0.0637788; avg_err: 0.00360561; sd: 0.244359; counts: 4594
fq_mp 0.187248 0 0 0 #avg: 0.0739291; avg_err: 0.00385874; sd: 0.261656; counts: 4599
fq_mp 0.19231 0 0 0 #avg: 0.0786615; avg_err: 0.00396885; sd: 0.26921; counts: 4602
fq_mp 0.197373 0 0 0 #avg: 0.0831344; avg_err: 0.004068; sd: 0.276085; counts: 4607
fq_mp 0.202435 0 0 0 #avg: 0.0892121; avg_err: 0.00420009; sd: 0.28505; counts: 4607
fq_mp 0.207498 0 0 0 #avg: 0.0991753; avg_err: 0.00440365; sd: 0.298897; counts: 4608
fq_mp 0.21256 0 0 0 #avg: 0.103837; avg_err: 0.00449185; sd: 0.305049; counts: 4613
fq_mp 0.217623 0 0 0 #avg: 0.12072; avg_err: 0.0047969; sd: 0.325801; counts: 4614
fq_mp 0.222685 0 0 0 #avg: 0.131528; avg_err: 0.00497563; sd: 0.337976; counts: 4615
fq_mp 0.227748 0 0 0 #avg: 0.147282; avg_err: 0.00521608; sd: 0.354387; counts: 4617
fq_mp 0.23281 0 0 0 #avg: 0.153097; avg_err: 0.00529932; sd: 0.360081; counts: 4618
fq_mp 0.237873 0 1 0 #avg: 0.163817; avg_err: 0.00544515; sd: 0.37011; counts: 4621
fq_mp 0.242935 0 1 0 #avg: 0.182821; avg_err: 0.00568596; sd: 0.38652; counts: 4622
fq_mp 0.247998 0 1 0 #avg: 0.20627; avg_err: 0.00595039; sd: 0.404627; counts: 4625
fq_mp 0.25306 0 1 0 #avg: 0.228491; avg_err: 0.00617375; sd: 0.419861; counts: 4626
fq_mp 0.258123 0 1 0 #avg: 0.252648; avg_err: 0.00638877; sd: 0.43453; counts: 4627
fq_mp 0.263185 0 1 0 #avg: 0.270743; avg_err: 0.00653235; sd: 0.444344; counts: 4628
fq_mp 0.268248 0 1 0 #avg: 0.297192; avg_err: 0.00671728; sd: 0.457022; counts: 4630
fq_mp 0.27331 0 1 0 #avg: 0.32772; avg_err: 0.00689746; sd: 0.469382; counts: 4632
fq_mp 0.278373 0 1 0 #avg: 0.358083; avg_err: 0.00704445; sd: 0.479437; counts: 4633
fq_mp 0.283435 0 1 0 #avg: 0.387786; avg_err: 0.00715841; sd: 0.487245; counts: 4634
fq_mp 0.288498 0 1 0 #avg: 0.423177; avg_err: 0.00725857; sd: 0.494063; counts: 4634
fq_mp 0.29356 0 1 0 #avg: 0.46202; avg_err: 0.00732457; sd: 0.498555; counts: 4634
fq_mp 0.298623 0 1 0 #avg: 0.493742; avg_err: 0.00734522; sd: 0.499961; counts: 4634
fq_mp 0.303685 1 0 1 #avg: 0.527508; avg_err: 0.00733388; sd: 0.499243; counts: 4635
fq_mp 0.308748 1 0 1 #avg: 0.580798; avg_err: 0.00724847; sd: 0.493428; counts: 4635
fq_mp 0.31381 1 0 1 #avg: 0.634304; avg_err: 0.00707507; sd: 0.481625; counts: 4635
fq_mp 0.318873 1 0 1 #avg: 0.697087; avg_err: 0.00675032; sd: 0.459518; counts: 4635
fq_mp 0.323935 1 0 1 #avg: 0.766343; avg_err: 0.00621617; sd: 0.423156; counts: 4635
fq_mp 0.328997 1 0 0 #avg: 0.856958; avg_err: 0.0051432; sd: 0.350116; counts: 4635
fq_mp 0.33406 1 0 0 #avg: 0.999784; avg_err: 0.00021575; sd: 0.0146868; counts: 4635
