#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 9.441180e+11 (median) + 9.147020e+11  / - 2.957360e+11
#SM   Stats: 3.105740e+10 (median) + 1.535150e+10  / - 9.900599e+09
#VMP  Stats: 1.793500e+02 (median) + 4.381999e+01  / - 1.852000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.615255e-10 (median) + 8.592826e-10  / - 7.576490e-10
sfh 0.055623 0 0 0 #avg: 9.36454e-05; avg_err: 4.99165e-05; sd: 0.0128157; counts: 65918
hm_mp 0.112998 6.38088e+09 1.27662e+10 6.38088e+09 #avg: 1.04988e+10; avg_err: 5.83196e+07; sd: 1.49731e+10; counts: 65918
hm_mp 0.116373 7.74853e+09 1.48103e+10 7.74853e+09 #avg: 1.25318e+10; avg_err: 6.76128e+07; sd: 1.73591e+10; counts: 65918
hm_mp 0.119748 9.34412e+09 1.68618e+10 9.34412e+09 #avg: 1.47814e+10; avg_err: 7.7652e+07; sd: 1.99366e+10; counts: 65918
hm_mp 0.123123 1.09382e+10 1.93706e+10 9.11467e+09 #avg: 1.72688e+10; avg_err: 8.88781e+07; sd: 2.28188e+10; counts: 65918
hm_mp 0.126498 1.29897e+10 2.16574e+10 1.00265e+10 #avg: 2.00087e+10; avg_err: 1.00926e+08; sd: 2.5912e+10; counts: 65918
hm_mp 0.129873 1.51176e+10 2.45295e+10 1.12441e+10 #avg: 2.30216e+10; avg_err: 1.14281e+08; sd: 2.93409e+10; counts: 65918
hm_mp 0.133248 1.75441e+10 2.7353e+10 1.27588e+10 #avg: 2.629e+10; avg_err: 1.28404e+08; sd: 3.29667e+10; counts: 65918
hm_mp 0.136623 2.00588e+10 3.03088e+10 1.41338e+10 #avg: 2.98344e+10; avg_err: 1.43435e+08; sd: 3.68259e+10; counts: 65918
hm_mp 0.141685 2.41618e+10 3.55441e+10 1.66412e+10 #avg: 3.56343e+10; avg_err: 1.6863e+08; sd: 4.32946e+10; counts: 65918
hm_mp 0.146748 2.89412e+10 4.07941e+10 1.91412e+10 #avg: 4.21407e+10; avg_err: 1.95781e+08; sd: 5.02655e+10; counts: 65918
hm_mp 0.15181 3.41912e+10 4.64853e+10 2.21133e+10 #avg: 4.9337e+10; avg_err: 2.25801e+08; sd: 5.79729e+10; counts: 65918
hm_mp 0.156873 4.01029e+10 5.26471e+10 2.52941e+10 #avg: 5.72229e+10; avg_err: 2.58304e+08; sd: 6.63177e+10; counts: 65918
hm_mp 0.161935 4.64853e+10 5.92497e+10 2.87059e+10 #avg: 6.57331e+10; avg_err: 2.93447e+08; sd: 7.53404e+10; counts: 65918
hm_mp 0.166998 5.33235e+10 6.56325e+10 3.23529e+10 #avg: 7.48921e+10; avg_err: 3.30463e+08; sd: 8.48442e+10; counts: 65918
hm_mp 0.17206 6.08529e+10 7.24561e+10 3.64705e+10 #avg: 8.46921e+10; avg_err: 3.70554e+08; sd: 9.51371e+10; counts: 65918
hm_mp 0.177123 6.88235e+10 7.95585e+10 4.07941e+10 #avg: 9.5196e+10; avg_err: 4.13548e+08; sd: 1.06176e+11; counts: 65918
hm_mp 0.182185 7.725e+10 8.6868e+10 4.51176e+10 #avg: 1.06263e+11; avg_err: 4.59113e+08; sd: 1.17874e+11; counts: 65918
hm_mp 0.187248 8.61471e+10 9.47349e+10 4.96765e+10 #avg: 1.1801e+11; avg_err: 5.08726e+08; sd: 1.30612e+11; counts: 65918
hm_mp 0.19231 9.54853e+10 1.01868e+11 5.40147e+10 #avg: 1.30321e+11; avg_err: 5.60694e+08; sd: 1.43954e+11; counts: 65918
hm_mp 0.197373 1.05279e+11 1.09574e+11 5.87937e+10 #avg: 1.43204e+11; avg_err: 6.15586e+08; sd: 1.58048e+11; counts: 65918
hm_mp 0.202435 1.15765e+11 1.17764e+11 6.40297e+10 #avg: 1.56756e+11; avg_err: 6.72672e+08; sd: 1.72704e+11; counts: 65918
hm_mp 0.207498 1.26706e+11 1.25794e+11 6.95001e+10 #avg: 1.70963e+11; avg_err: 7.31342e+08; sd: 1.87767e+11; counts: 65918
hm_mp 0.21256 1.38338e+11 1.34015e+11 7.49851e+10 #avg: 1.8574e+11; avg_err: 7.94061e+08; sd: 2.0387e+11; counts: 65918
hm_mp 0.217623 1.50147e+11 1.42059e+11 8.04117e+10 #avg: 2.01028e+11; avg_err: 8.57537e+08; sd: 2.20167e+11; counts: 65918
hm_mp 0.222685 1.625e+11 1.49265e+11 8.61618e+10 #avg: 2.16677e+11; avg_err: 9.26271e+08; sd: 2.37814e+11; counts: 65918
hm_mp 0.227748 1.75e+11 1.57647e+11 9.15882e+10 #avg: 2.32897e+11; avg_err: 9.97941e+08; sd: 2.56214e+11; counts: 65918
hm_mp 0.23281 1.87941e+11 1.67059e+11 9.72351e+10 #avg: 2.49792e+11; avg_err: 1.07393e+09; sd: 2.75725e+11; counts: 65918
hm_mp 0.237873 2.00735e+11 1.75294e+11 1.02514e+11 #avg: 2.67151e+11; avg_err: 1.15228e+09; sd: 2.95841e+11; counts: 65918
hm_mp 0.242935 2.14412e+11 1.83676e+11 1.07986e+11 #avg: 2.84989e+11; avg_err: 1.23341e+09; sd: 3.16669e+11; counts: 65918
hm_mp 0.247998 2.27941e+11 1.92353e+11 1.13088e+11 #avg: 3.03217e+11; avg_err: 1.31789e+09; sd: 3.38358e+11; counts: 65918
hm_mp 0.25306 2.41765e+11 2.02353e+11 1.17559e+11 #avg: 3.21912e+11; avg_err: 1.40306e+09; sd: 3.60227e+11; counts: 65918
hm_mp 0.258123 2.55882e+11 2.11765e+11 1.23029e+11 #avg: 3.40889e+11; avg_err: 1.48714e+09; sd: 3.81814e+11; counts: 65918
hm_mp 0.263185 2.70735e+11 2.19706e+11 1.28764e+11 #avg: 3.60228e+11; avg_err: 1.57157e+09; sd: 4.03491e+11; counts: 65918
hm_mp 0.268248 2.85147e+11 2.29853e+11 1.33382e+11 #avg: 3.79942e+11; avg_err: 1.65677e+09; sd: 4.25365e+11; counts: 65918
hm_mp 0.27331 2.99412e+11 2.41617e+11 1.38088e+11 #avg: 4.00092e+11; avg_err: 1.74594e+09; sd: 4.48259e+11; counts: 65918
hm_mp 0.278373 3.14706e+11 2.51176e+11 1.4353e+11 #avg: 4.20616e+11; avg_err: 1.83587e+09; sd: 4.71348e+11; counts: 65918
hm_mp 0.283435 3.29706e+11 2.61618e+11 1.4853e+11 #avg: 4.41449e+11; avg_err: 1.92778e+09; sd: 4.94945e+11; counts: 65918
hm_mp 0.288498 3.44853e+11 2.73676e+11 1.52941e+11 #avg: 4.62536e+11; avg_err: 2.02171e+09; sd: 5.19061e+11; counts: 65918
hm_mp 0.29356 3.59412e+11 2.85294e+11 1.57059e+11 #avg: 4.83965e+11; avg_err: 2.1162e+09; sd: 5.4332e+11; counts: 65918
hm_mp 0.298623 3.74853e+11 2.96912e+11 1.61618e+11 #avg: 5.05596e+11; avg_err: 2.21529e+09; sd: 5.6876e+11; counts: 65918
hm_mp 0.303685 3.90147e+11 3.07206e+11 1.66176e+11 #avg: 5.27497e+11; avg_err: 2.31714e+09; sd: 5.9491e+11; counts: 65918
hm_mp 0.308748 4.05441e+11 3.20441e+11 1.69853e+11 #avg: 5.49701e+11; avg_err: 2.42122e+09; sd: 6.21631e+11; counts: 65918
hm_mp 0.31381 4.20735e+11 3.32647e+11 1.73676e+11 #avg: 5.72343e+11; avg_err: 2.53297e+09; sd: 6.50322e+11; counts: 65918
hm_mp 0.318873 4.35735e+11 3.45883e+11 1.77059e+11 #avg: 5.95098e+11; avg_err: 2.64411e+09; sd: 6.78857e+11; counts: 65918
hm_mp 0.323935 4.51176e+11 3.57206e+11 1.80588e+11 #avg: 6.17962e+11; avg_err: 2.75413e+09; sd: 7.07103e+11; counts: 65918
hm_mp 0.328997 4.66471e+11 3.6897e+11 1.83824e+11 #avg: 6.41106e+11; avg_err: 2.87359e+09; sd: 7.37775e+11; counts: 65918
hm_mp 0.33406 4.81765e+11 3.82647e+11 1.87794e+11 #avg: 6.64251e+11; avg_err: 2.9971e+09; sd: 7.69485e+11; counts: 65918
hm_mp 0.339122 4.97059e+11 3.96029e+11 1.90588e+11 #avg: 6.87642e+11; avg_err: 3.12242e+09; sd: 8.01661e+11; counts: 65918
hm_mp 0.344185 5.125e+11 4.09265e+11 1.93529e+11 #avg: 7.11322e+11; avg_err: 3.25383e+09; sd: 8.35398e+11; counts: 65918
hm_mp 0.349247 5.27794e+11 4.225e+11 1.9647e+11 #avg: 7.35064e+11; avg_err: 3.38792e+09; sd: 8.69824e+11; counts: 65918
hm_mp 0.35431 5.42353e+11 4.38088e+11 1.97941e+11 #avg: 7.58765e+11; avg_err: 3.53047e+09; sd: 9.06423e+11; counts: 65918
hm_mp 0.359372 5.56765e+11 4.51915e+11 2.00294e+11 #avg: 7.82775e+11; avg_err: 3.67542e+09; sd: 9.43639e+11; counts: 65918
hm_mp 0.364435 5.71324e+11 4.68086e+11 2.02648e+11 #avg: 8.07114e+11; avg_err: 3.8201e+09; sd: 9.80783e+11; counts: 65918
hm_mp 0.369497 5.86176e+11 4.84704e+11 2.04852e+11 #avg: 8.31449e+11; avg_err: 3.96285e+09; sd: 1.01743e+12; counts: 65918
hm_mp 0.37456 6.00735e+11 4.98825e+11 2.07206e+11 #avg: 8.56166e+11; avg_err: 4.11062e+09; sd: 1.05537e+12; counts: 65918
hm_mp 0.379622 6.15294e+11 5.14556e+11 2.09265e+11 #avg: 8.81078e+11; avg_err: 4.26611e+09; sd: 1.09529e+12; counts: 65918
hm_mp 0.384685 6.29853e+11 5.31027e+11 2.12206e+11 #avg: 9.06447e+11; avg_err: 4.43541e+09; sd: 1.13876e+12; counts: 65918
hm_mp 0.389747 6.44559e+11 5.45291e+11 2.14559e+11 #avg: 9.31996e+11; avg_err: 4.60752e+09; sd: 1.18295e+12; counts: 65918
hm_mp 0.39481 6.59118e+11 5.61762e+11 2.17206e+11 #avg: 9.57701e+11; avg_err: 4.78025e+09; sd: 1.2273e+12; counts: 65918
hm_mp 0.399872 6.72941e+11 5.77799e+11 2.1897e+11 #avg: 9.8331e+11; avg_err: 4.95566e+09; sd: 1.27233e+12; counts: 65918
hm_mp 0.404935 6.86176e+11 5.95884e+11 2.20882e+11 #avg: 1.00902e+12; avg_err: 5.13745e+09; sd: 1.319e+12; counts: 65918
hm_mp 0.409997 7.01029e+11 6.11911e+11 2.23529e+11 #avg: 1.03506e+12; avg_err: 5.33305e+09; sd: 1.36922e+12; counts: 65918
hm_mp 0.41506 7.14265e+11 6.30295e+11 2.24706e+11 #avg: 1.06116e+12; avg_err: 5.52522e+09; sd: 1.41856e+12; counts: 65918
hm_mp 0.420122 7.28382e+11 6.46028e+11 2.26029e+11 #avg: 1.08716e+12; avg_err: 5.70625e+09; sd: 1.46504e+12; counts: 65918
hm_mp 0.425185 7.42647e+11 6.60733e+11 2.28676e+11 #avg: 1.11346e+12; avg_err: 5.89998e+09; sd: 1.51478e+12; counts: 65918
hm_mp 0.430247 7.56765e+11 6.80145e+11 2.30589e+11 #avg: 1.14005e+12; avg_err: 6.10519e+09; sd: 1.56747e+12; counts: 65918
hm_mp 0.43531 7.70735e+11 6.96175e+11 2.33088e+11 #avg: 1.1665e+12; avg_err: 6.31553e+09; sd: 1.62147e+12; counts: 65918
hm_mp 0.440372 7.85147e+11 7.14853e+11 2.35735e+11 #avg: 1.19267e+12; avg_err: 6.50638e+09; sd: 1.67047e+12; counts: 65918
hm_mp 0.445435 7.99412e+11 7.27058e+11 2.38088e+11 #avg: 1.21864e+12; avg_err: 6.69635e+09; sd: 1.71924e+12; counts: 65918
hm_mp 0.450497 8.13824e+11 7.42056e+11 2.42059e+11 #avg: 1.24445e+12; avg_err: 6.88676e+09; sd: 1.76813e+12; counts: 65918
hm_mp 0.45556 8.27647e+11 7.56173e+11 2.45882e+11 #avg: 1.26995e+12; avg_err: 7.07449e+09; sd: 1.81633e+12; counts: 65918
hm_mp 0.460622 8.42059e+11 7.69701e+11 2.50441e+11 #avg: 1.29499e+12; avg_err: 7.26391e+09; sd: 1.86496e+12; counts: 65918
hm_mp 0.465685 8.55735e+11 7.85445e+11 2.54117e+11 #avg: 1.31994e+12; avg_err: 7.44942e+09; sd: 1.91259e+12; counts: 65918
hm_mp 0.470747 8.68676e+11 8.03384e+11 2.58088e+11 #avg: 1.34435e+12; avg_err: 7.63366e+09; sd: 1.95989e+12; counts: 65918
hm_mp 0.47581 8.82353e+11 8.23527e+11 2.64118e+11 #avg: 1.36859e+12; avg_err: 7.8202e+09; sd: 2.00778e+12; counts: 65918
hm_mp 0.480872 8.96029e+11 8.39261e+11 2.70882e+11 #avg: 1.39259e+12; avg_err: 8.00873e+09; sd: 2.05619e+12; counts: 65918
hm_mp 0.485935 9.08676e+11 8.57504e+11 2.7647e+11 #avg: 1.4165e+12; avg_err: 8.21835e+09; sd: 2.11001e+12; counts: 65918
hm_mp 0.490997 9.20735e+11 8.74855e+11 2.82647e+11 #avg: 1.43989e+12; avg_err: 8.42695e+09; sd: 2.16356e+12; counts: 65918
hm_mp 0.49606 9.32353e+11 8.94117e+11 2.88824e+11 #avg: 1.46276e+12; avg_err: 8.63994e+09; sd: 2.21825e+12; counts: 65918
hm_mp 0.501122 9.44118e+11 9.14702e+11 2.95736e+11 #avg: 1.48536e+12; avg_err: 8.8599e+09; sd: 2.27472e+12; counts: 65918
sfr_mp 0.055623 0 0 0 #avg: 5.55316e-05; avg_err: 3.92841e-05; sd: 0.0100859; counts: 65918
sfr_mp 0.060123 0 0 0 #avg: 0.00159687; avg_err: 0.000458658; sd: 0.117757; counts: 65918
sfr_mp 0.062373 0 0 0 #avg: 0.00427967; avg_err: 0.00105298; sd: 0.270347; counts: 65918
sfr_mp 0.064623 0 0 0 #avg: 0.00643362; avg_err: 0.000934523; sd: 0.239932; counts: 65918
sfr_mp 0.066873 0 0 0 #avg: 0.0136949; avg_err: 0.00267043; sd: 0.685615; counts: 65918
sfr_mp 0.069123 0 0 0 #avg: 0.0201726; avg_err: 0.00292642; sd: 0.751338; counts: 65918
sfr_mp 0.071373 0 0 0 #avg: 0.0240836; avg_err: 0.0019335; sd: 0.496413; counts: 65918
sfr_mp 0.073623 0 0 0 #avg: 0.0348274; avg_err: 0.00324992; sd: 0.834395; counts: 65918
sfr_mp 0.075873 0 0 0 #avg: 0.0505265; avg_err: 0.00539129; sd: 1.38418; counts: 65918
sfr_mp 0.078123 0 0 0 #avg: 0.0666362; avg_err: 0.00590079; sd: 1.51499; counts: 65918
sfr_mp 0.080373 0 0 0 #avg: 0.0807742; avg_err: 0.00678816; sd: 1.74281; counts: 65918
sfr_mp 0.082623 0 0.00314348 0 #avg: 0.0786134; avg_err: 0.00405471; sd: 1.04102; counts: 65918
sfr_mp 0.085998 0 0.0333788 0 #avg: 0.108901; avg_err: 0.00439505; sd: 1.1284; counts: 65918
sfr_mp 0.089373 0 0.0792074 0 #avg: 0.132928; avg_err: 0.00410205; sd: 1.05317; counts: 65918
sfr_mp 0.092748 0 0.126597 0 #avg: 0.164522; avg_err: 0.00464691; sd: 1.19306; counts: 65918
sfr_mp 0.096123 0 0.175947 0 #avg: 0.203655; avg_err: 0.00599487; sd: 1.53914; counts: 65918
sfr_mp 0.099498 0.00251443 0.213737 0.00251443 #avg: 0.23598; avg_err: 0.00614657; sd: 1.57809; counts: 65918
sfr_mp 0.102873 0.0113115 0.251202 0.0113115 #avg: 0.277297; avg_err: 0.00738299; sd: 1.89553; counts: 65918
sfr_mp 0.106248 0.0212807 0.277679 0.0212807 #avg: 0.321142; avg_err: 0.00873106; sd: 2.24164; counts: 65918
sfr_mp 0.109623 0.0317454 0.316229 0.0317454 #avg: 0.364113; avg_err: 0.00917925; sd: 2.35671; counts: 65918
sfr_mp 0.112998 0.0410165 0.361051 0.0410165 #avg: 0.408967; avg_err: 0.0097595; sd: 2.50568; counts: 65918
sfr_mp 0.116373 0.0500095 0.412101 0.0500095 #avg: 0.461848; avg_err: 0.0115639; sd: 2.96895; counts: 65918
sfr_mp 0.119748 0.0593703 0.46962 0.0593703 #avg: 0.518575; avg_err: 0.0112381; sd: 2.8853; counts: 65918
sfr_mp 0.123123 0.0700773 0.525466 0.0692779 #avg: 0.573152; avg_err: 0.0126125; sd: 3.23817; counts: 65918
sfr_mp 0.126498 0.0818371 0.577718 0.0792231 #avg: 0.626564; avg_err: 0.0133653; sd: 3.43145; counts: 65918
sfr_mp 0.129873 0.0948138 0.645471 0.0902245 #avg: 0.694643; avg_err: 0.0158411; sd: 4.0671; counts: 65918
sfr_mp 0.133248 0.109177 0.718546 0.102322 #avg: 0.770249; avg_err: 0.0172651; sd: 4.43269; counts: 65918
sfr_mp 0.136623 0.124453 0.801027 0.115303 #avg: 0.836262; avg_err: 0.0167389; sd: 4.29761; counts: 65918
sfr_mp 0.141685 0.149692 0.917918 0.13673 #avg: 0.940245; avg_err: 0.0167357; sd: 4.29677; counts: 65918
sfr_mp 0.146748 0.178472 1.04971 0.160803 #avg: 1.05159; avg_err: 0.0176896; sd: 4.54167; counts: 65918
sfr_mp 0.15181 0.210491 1.18978 0.187746 #avg: 1.1769; avg_err: 0.0190717; sd: 4.89653; counts: 65918
sfr_mp 0.156873 0.247185 1.33073 0.218615 #avg: 1.31255; avg_err: 0.0211683; sd: 5.43482; counts: 65918
sfr_mp 0.161935 0.286361 1.47241 0.25176 #avg: 1.42957; avg_err: 0.0210303; sd: 5.39939; counts: 65918
sfr_mp 0.166998 0.329488 1.62499 0.28822 #avg: 1.57039; avg_err: 0.0221714; sd: 5.69234; counts: 65918
sfr_mp 0.17206 0.373238 1.7814 0.325326 #avg: 1.7289; avg_err: 0.0241208; sd: 6.19286; counts: 65918
sfr_mp 0.177123 0.42215 1.93873 0.36571 #avg: 1.87757; avg_err: 0.0254199; sd: 6.52638; counts: 65918
sfr_mp 0.182185 0.472482 2.12758 0.406017 #avg: 2.05268; avg_err: 0.0281728; sd: 7.23317; counts: 65918
sfr_mp 0.187248 0.519773 2.30027 0.444461 #avg: 2.19405; avg_err: 0.02872; sd: 7.37365; counts: 65918
sfr_mp 0.19231 0.577122 2.4642 0.490381 #avg: 2.36096; avg_err: 0.0302655; sd: 7.77047; counts: 65918
sfr_mp 0.197373 0.638968 2.61576 0.540614 #avg: 2.49999; avg_err: 0.0304029; sd: 7.80572; counts: 65918
sfr_mp 0.202435 0.702912 2.82034 0.593412 #avg: 2.66051; avg_err: 0.0318709; sd: 8.18263; counts: 65918
sfr_mp 0.207498 0.773999 2.99909 0.650877 #avg: 2.81224; avg_err: 0.0320826; sd: 8.23698; counts: 65918
sfr_mp 0.21256 0.848956 3.19511 0.710594 #avg: 2.96103; avg_err: 0.0328388; sd: 8.43114; counts: 65918
sfr_mp 0.217623 0.92213 3.3566 0.770198 #avg: 3.12381; avg_err: 0.0337595; sd: 8.66752; counts: 65918
sfr_mp 0.222685 0.99867 3.50785 0.830146 #avg: 3.2892; avg_err: 0.0350175; sd: 8.99049; counts: 65918
sfr_mp 0.227748 1.08267 3.65334 0.896819 #avg: 3.44098; avg_err: 0.0358385; sd: 9.20129; counts: 65918
sfr_mp 0.23281 1.16191 3.83547 0.959226 #avg: 3.60872; avg_err: 0.0366466; sd: 9.40876; counts: 65918
sfr_mp 0.237873 1.25231 4.05322 1.02626 #avg: 3.79519; avg_err: 0.0376497; sd: 9.66629; counts: 65918
sfr_mp 0.242935 1.3414 4.28108 1.09547 #avg: 3.98556; avg_err: 0.0387051; sd: 9.93726; counts: 65918
sfr_mp 0.247998 1.41777 4.52647 1.15028 #avg: 4.16236; avg_err: 0.039501; sd: 10.1416; counts: 65918
sfr_mp 0.25306 1.52591 4.71522 1.23415 #avg: 4.37735; avg_err: 0.0408128; sd: 10.4784; counts: 65918
sfr_mp 0.258123 1.6232 4.89343 1.30664 #avg: 4.56545; avg_err: 0.0412479; sd: 10.5901; counts: 65918
sfr_mp 0.263185 1.74346 5.05747 1.39878 #avg: 4.75964; avg_err: 0.0418263; sd: 10.7386; counts: 65918
sfr_mp 0.268248 1.86578 5.27241 1.49195 #avg: 4.96024; avg_err: 0.0420515; sd: 10.7964; counts: 65918
sfr_mp 0.27331 1.97437 5.55076 1.57195 #avg: 5.16565; avg_err: 0.042969; sd: 11.032; counts: 65918
sfr_mp 0.278373 2.08734 5.84787 1.65651 #avg: 5.35809; avg_err: 0.0430571; sd: 11.0546; counts: 65918
sfr_mp 0.283435 2.1926 6.16058 1.73353 #avg: 5.59643; avg_err: 0.0442514; sd: 11.3612; counts: 65918
sfr_mp 0.288498 2.31825 6.45881 1.82684 #avg: 5.83123; avg_err: 0.0451612; sd: 11.5948; counts: 65918
sfr_mp 0.29356 2.46254 6.75274 1.93343 #avg: 6.08389; avg_err: 0.0463791; sd: 11.9075; counts: 65918
sfr_mp 0.298623 2.61255 7.12736 2.04678 #avg: 6.35974; avg_err: 0.0473084; sd: 12.1461; counts: 65918
sfr_mp 0.303685 2.77769 7.55761 2.17395 #avg: 6.57986; avg_err: 0.0471711; sd: 12.1108; counts: 65918
sfr_mp 0.308748 2.96555 7.88255 2.32793 #avg: 6.85478; avg_err: 0.0474987; sd: 12.195; counts: 65918
sfr_mp 0.31381 3.14143 8.38497 2.46747 #avg: 7.16709; avg_err: 0.0482923; sd: 12.3987; counts: 65918
sfr_mp 0.318873 3.32713 8.84217 2.6154 #avg: 7.44978; avg_err: 0.0485571; sd: 12.4667; counts: 65918
sfr_mp 0.323935 3.54456 9.27864 2.79662 #avg: 7.7577; avg_err: 0.0492064; sd: 12.6334; counts: 65918
sfr_mp 0.328997 3.7774 9.8125 2.98639 #avg: 8.09008; avg_err: 0.0501465; sd: 12.8748; counts: 65918
sfr_mp 0.33406 4.03638 10.339 3.18895 #avg: 8.4442; avg_err: 0.0509739; sd: 13.0872; counts: 65918
sfr_mp 0.339122 4.31438 10.7996 3.41836 #avg: 8.81646; avg_err: 0.0517809; sd: 13.2944; counts: 65918
sfr_mp 0.344185 4.6293 11.4668 3.68992 #avg: 9.18861; avg_err: 0.0523234; sd: 13.4337; counts: 65918
sfr_mp 0.349247 4.94596 11.9818 3.95449 #avg: 9.58202; avg_err: 0.0529231; sd: 13.5876; counts: 65918
sfr_mp 0.35431 5.27038 12.3526 4.23762 #avg: 9.91529; avg_err: 0.0533832; sd: 13.7058; counts: 65918
sfr_mp 0.359372 5.65334 12.8682 4.55253 #avg: 10.3371; avg_err: 0.0540379; sd: 13.8738; counts: 65918
sfr_mp 0.364435 6.06038 13.2445 4.89776 #avg: 10.7296; avg_err: 0.0543732; sd: 13.9599; counts: 65918
sfr_mp 0.369497 6.49164 13.6461 5.2558 #avg: 11.1472; avg_err: 0.0546935; sd: 14.0422; counts: 65918
sfr_mp 0.37456 6.96618 14.0028 5.67883 #avg: 11.5417; avg_err: 0.0550215; sd: 14.1264; counts: 65918
sfr_mp 0.379622 7.48742 14.2288 6.12745 #avg: 12.0062; avg_err: 0.0557339; sd: 14.3093; counts: 65918
sfr_mp 0.384685 7.9925 14.4294 6.59163 #avg: 12.4179; avg_err: 0.0558757; sd: 14.3457; counts: 65918
sfr_mp 0.389747 8.47473 14.9173 7.01218 #avg: 12.868; avg_err: 0.0565249; sd: 14.5124; counts: 65918
sfr_mp 0.39481 9.01729 15.0307 7.49752 #avg: 13.2945; avg_err: 0.0568201; sd: 14.5882; counts: 65918
sfr_mp 0.399872 9.52799 15.1608 7.97914 #avg: 13.7225; avg_err: 0.0571932; sd: 14.684; counts: 65918
sfr_mp 0.404935 10.1296 15.2802 8.49437 #avg: 14.1805; avg_err: 0.0575961; sd: 14.7874; counts: 65918
sfr_mp 0.409997 10.6263 15.437 8.99598 #avg: 14.5518; avg_err: 0.0575904; sd: 14.7859; counts: 65918
sfr_mp 0.41506 11.1645 15.4735 9.48791 #avg: 14.92; avg_err: 0.0575369; sd: 14.7722; counts: 65918
sfr_mp 0.420122 11.6723 15.5446 10.0256 #avg: 15.2931; avg_err: 0.0578455; sd: 14.8514; counts: 65918
sfr_mp 0.425185 12.177 15.2971 10.5857 #avg: 15.6321; avg_err: 0.0578987; sd: 14.8651; counts: 65918
sfr_mp 0.430247 12.7087 15.2945 11.2832 #avg: 16.0058; avg_err: 0.058134; sd: 14.9255; counts: 65918
sfr_mp 0.43531 13.1867 15.1522 12.1339 #avg: 16.2979; avg_err: 0.0580784; sd: 14.9112; counts: 65918
sfr_mp 0.440372 13.6295 15.1812 13.1808 #avg: 16.6133; avg_err: 0.0579195; sd: 14.8704; counts: 65918
sfr_mp 0.445435 14.0297 15.2379 13.7613 #avg: 16.8615; avg_err: 0.0578287; sd: 14.8471; counts: 65918
sfr_mp 0.450497 14.4432 15.1725 14.2293 #avg: 17.1277; avg_err: 0.0577862; sd: 14.8362; counts: 65918
sfr_mp 0.45556 14.8313 15.1262 14.6549 #avg: 17.38; avg_err: 0.0583501; sd: 14.981; counts: 65918
sfr_mp 0.460622 15.1673 15.2304 15.0108 #avg: 17.6191; avg_err: 0.0588818; sd: 15.1175; counts: 65918
sfr_mp 0.465685 15.4606 15.1073 15.3211 #avg: 17.7683; avg_err: 0.0592559; sd: 15.2135; counts: 65918
sfr_mp 0.470747 15.5682 15.3187 15.4421 #avg: 17.9279; avg_err: 0.0601442; sd: 15.4416; counts: 65918
sfr_mp 0.47581 15.6251 15.6534 15.5082 #avg: 18.0628; avg_err: 0.0615595; sd: 15.805; counts: 65918
sfr_mp 0.480872 15.682 15.9176 15.5726 #avg: 18.1673; avg_err: 0.0631927; sd: 16.2243; counts: 65918
sfr_mp 0.485935 15.4607 16.383 15.3575 #avg: 18.1723; avg_err: 0.0647855; sd: 16.6332; counts: 65918
sfr_mp 0.490997 15.2728 16.2919 15.1773 #avg: 18.0572; avg_err: 0.0660585; sd: 16.9601; counts: 65918
sfr_mp 0.49606 14.8969 16.3592 14.8059 #avg: 17.8367; avg_err: 0.0674814; sd: 17.3254; counts: 65918
sfr_mp 0.501122 14.5607 16.1133 14.474 #avg: 17.5548; avg_err: 0.0685203; sd: 17.5921; counts: 65918
ssfr_mp 0.055623 5.5545e-09 1.55431e-14 1.24345e-14 #avg: 5.5545e-09; avg_err: 6.03755e-15; sd: 1.05775e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.56319e-13 #avg: 7.32039e-08; avg_err: 1.66093e-09; sd: 1.30782e-08; counts: 63
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.77176e-08 #avg: 1.13097e-07; avg_err: 3.60521e-09; sd: 4.31121e-08; counts: 144
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.4481e-08 #avg: 1.1251e-07; avg_err: 2.29972e-09; sd: 4.28391e-08; counts: 348
ssfr_mp 0.066873 1.137e-07 2.73409e-08 6.67524e-08 #avg: 1.01847e-07; avg_err: 1.71525e-09; sd: 4.40321e-08; counts: 660
ssfr_mp 0.069123 1.06338e-07 3.25061e-08 6.29789e-08 #avg: 9.66765e-08; avg_err: 1.29621e-09; sd: 4.46768e-08; counts: 1189
