#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sfr_mp 0.217623 0 3.93406e-05 0 #avg: 0.000234603; avg_err: 8.50079e-07; sd: 0.00182298; counts: 4598836
sfr_mp 0.222685 0 7.7588e-05 0 #avg: 0.00022395; avg_err: 7.49122e-07; sd: 0.00160648; counts: 4598836
sfr_mp 0.227748 0 0.000121639 0 #avg: 0.000224168; avg_err: 7.0524e-07; sd: 0.00151238; counts: 4598836
sfr_mp 0.23281 0 0.00016546 0 #avg: 0.000230963; avg_err: 7.64805e-07; sd: 0.00164012; counts: 4598836
sfr_mp 0.237873 0 0.000200837 0 #avg: 0.000238138; avg_err: 7.46953e-07; sd: 0.00160183; counts: 4598836
sfr_mp 0.242935 0 0.000231377 0 #avg: 0.000246277; avg_err: 7.47734e-07; sd: 0.00160351; counts: 4598836
sfr_mp 0.247998 0 0.000255247 0 #avg: 0.000250502; avg_err: 7.6323e-07; sd: 0.00163674; counts: 4598836
sfr_mp 0.25306 0 0.000276877 0 #avg: 0.000261309; avg_err: 7.5794e-07; sd: 0.00162539; counts: 4598836
sfr_mp 0.258123 0 0.000297095 0 #avg: 0.00027032; avg_err: 7.89819e-07; sd: 0.00169376; counts: 4598836
sfr_mp 0.263185 0 0.000315149 0 #avg: 0.000281152; avg_err: 8.56771e-07; sd: 0.00183734; counts: 4598836
sfr_mp 0.268248 0 0.000338207 0 #avg: 0.000294827; avg_err: 7.93307e-07; sd: 0.00170124; counts: 4598836
sfr_mp 0.27331 0 0.000355769 0 #avg: 0.000305437; avg_err: 8.03448e-07; sd: 0.00172299; counts: 4598836
sfr_mp 0.278373 0 0.000373759 0 #avg: 0.00032125; avg_err: 8.35097e-07; sd: 0.00179086; counts: 4598836
sfr_mp 0.283435 0 0.000388051 0 #avg: 0.000327779; avg_err: 8.0907e-07; sd: 0.00173504; counts: 4598836
sfr_mp 0.288498 0 0.000406821 0 #avg: 0.000341229; avg_err: 8.27626e-07; sd: 0.00177483; counts: 4598836
sfr_mp 0.29356 0 0.000422131 0 #avg: 0.000353624; avg_err: 8.56043e-07; sd: 0.00183578; counts: 4598836
sfr_mp 0.298623 0 0.000440285 0 #avg: 0.000366361; avg_err: 8.36469e-07; sd: 0.0017938; counts: 4598836
sfr_mp 0.303685 0 0.000458384 0 #avg: 0.000379346; avg_err: 8.88079e-07; sd: 0.00190448; counts: 4598836
sfr_mp 0.308748 2.72032e-06 0.00047588 2.72032e-06 #avg: 0.000392283; avg_err: 8.75583e-07; sd: 0.00187768; counts: 4598836
sfr_mp 0.31381 6.75474e-06 0.000492937 6.75474e-06 #avg: 0.000405793; avg_err: 8.68259e-07; sd: 0.00186197; counts: 4598836
sfr_mp 0.318873 1.2126e-05 0.000509506 1.2126e-05 #avg: 0.00042014; avg_err: 8.89704e-07; sd: 0.00190796; counts: 4598836
sfr_mp 0.323935 1.83642e-05 0.00052802 1.83642e-05 #avg: 0.000436795; avg_err: 8.71543e-07; sd: 0.00186902; counts: 4598836
sfr_mp 0.328997 2.50724e-05 0.000546452 2.50724e-05 #avg: 0.00045081; avg_err: 8.87381e-07; sd: 0.00190298; counts: 4598836
sfr_mp 0.33406 3.20532e-05 0.000563741 3.20532e-05 #avg: 0.000464531; avg_err: 8.85605e-07; sd: 0.00189917; counts: 4598836
sfr_mp 0.339122 3.91557e-05 0.000580574 3.91557e-05 #avg: 0.000478931; avg_err: 9.04271e-07; sd: 0.0019392; counts: 4598836
sfr_mp 0.344185 4.58431e-05 0.000600827 4.58431e-05 #avg: 0.000490608; avg_err: 9.02599e-07; sd: 0.00193561; counts: 4598836
sfr_mp 0.349247 5.23549e-05 0.000620294 5.23549e-05 #avg: 0.000502874; avg_err: 9.09796e-07; sd: 0.00195105; counts: 4598836
sfr_mp 0.35431 5.96049e-05 0.000629438 5.96049e-05 #avg: 0.00050912; avg_err: 9.01332e-07; sd: 0.0019329; counts: 4598836
sfr_mp 0.359372 6.57635e-05 0.000650245 6.57635e-05 #avg: 0.000524302; avg_err: 9.12759e-07; sd: 0.0019574; counts: 4598836
sfr_mp 0.364435 7.15995e-05 0.00067036 7.15995e-05 #avg: 0.00053742; avg_err: 9.27262e-07; sd: 0.0019885; counts: 4598836
sfr_mp 0.369497 7.75782e-05 0.000691358 7.75782e-05 #avg: 0.000552285; avg_err: 9.3459e-07; sd: 0.00200422; counts: 4598836
sfr_mp 0.37456 8.30879e-05 0.000712591 8.30879e-05 #avg: 0.000565841; avg_err: 9.30076e-07; sd: 0.00199454; counts: 4598836
sfr_mp 0.379622 8.86994e-05 0.000731523 8.86994e-05 #avg: 0.00057702; avg_err: 9.30575e-07; sd: 0.00199561; counts: 4598836
sfr_mp 0.384685 9.35265e-05 0.00074641 9.35265e-05 #avg: 0.000588251; avg_err: 9.53147e-07; sd: 0.00204401; counts: 4598836
sfr_mp 0.389747 9.89215e-05 0.000763154 9.89215e-05 #avg: 0.000598244; avg_err: 9.22123e-07; sd: 0.00197748; counts: 4598836
sfr_mp 0.39481 0.000104034 0.000781863 0.000104034 #avg: 0.000608528; avg_err: 9.1869e-07; sd: 0.00197012; counts: 4598836
sfr_mp 0.399872 0.000110229 0.00080264 0.000110229 #avg: 0.000617267; avg_err: 9.21254e-07; sd: 0.00197562; counts: 4598836
sfr_mp 0.404935 0.00011557 0.000820577 0.00011557 #avg: 0.000627206; avg_err: 9.07384e-07; sd: 0.00194588; counts: 4598836
sfr_mp 0.409997 0.000121006 0.000842654 0.000121006 #avg: 0.000641721; avg_err: 9.19005e-07; sd: 0.0019708; counts: 4598836
sfr_mp 0.41506 0.000126612 0.000860736 0.000126612 #avg: 0.000652287; avg_err: 9.12272e-07; sd: 0.00195636; counts: 4598836
sfr_mp 0.420122 0.000132004 0.000879876 0.000132004 #avg: 0.000662332; avg_err: 9.0736e-07; sd: 0.00194582; counts: 4598836
sfr_mp 0.425185 0.000137809 0.000894551 0.000137809 #avg: 0.000669947; avg_err: 9.13986e-07; sd: 0.00196003; counts: 4598836
sfr_mp 0.430247 0.000143594 0.000912346 0.000143594 #avg: 0.000680217; avg_err: 9.23968e-07; sd: 0.00198144; counts: 4598836
sfr_mp 0.43531 0.000148603 0.000931177 0.000148603 #avg: 0.0006916; avg_err: 9.21329e-07; sd: 0.00197578; counts: 4598836
sfr_mp 0.440372 0.000155219 0.000951751 0.000155219 #avg: 0.000700952; avg_err: 9.18702e-07; sd: 0.00197015; counts: 4598836
sfr_mp 0.445435 0.000161097 0.000970573 0.000161097 #avg: 0.000710235; avg_err: 9.1287e-07; sd: 0.00195764; counts: 4598836
sfr_mp 0.450497 0.000167135 0.000994145 0.000167135 #avg: 0.000723915; avg_err: 9.19159e-07; sd: 0.00197113; counts: 4598836
sfr_mp 0.45556 0.000171674 0.00100754 0.000171083 #avg: 0.000733522; avg_err: 9.17262e-07; sd: 0.00196706; counts: 4598836
sfr_mp 0.460622 0.000177651 0.00102279 0.000176139 #avg: 0.000741988; avg_err: 9.15508e-07; sd: 0.0019633; counts: 4598836
sfr_mp 0.465685 0.000183518 0.00104076 0.000180727 #avg: 0.00075072; avg_err: 9.1539e-07; sd: 0.00196304; counts: 4598836
sfr_mp 0.470747 0.000189946 0.0010568 0.000185594 #avg: 0.000758968; avg_err: 9.17241e-07; sd: 0.00196701; counts: 4598836
sfr_mp 0.47581 0.000197289 0.00107339 0.000191284 #avg: 0.000766533; avg_err: 9.12061e-07; sd: 0.00195591; counts: 4598836
sfr_mp 0.480872 0.000203273 0.0010891 0.000195409 #avg: 0.000775083; avg_err: 9.17602e-07; sd: 0.00196779; counts: 4598836
sfr_mp 0.485935 0.000209074 0.00110514 0.000199351 #avg: 0.000784417; avg_err: 9.09662e-07; sd: 0.00195076; counts: 4598836
sfr_mp 0.490997 0.000215297 0.00112845 0.000203642 #avg: 0.000797595; avg_err: 9.26967e-07; sd: 0.00198787; counts: 4598836
sfr_mp 0.49606 0.000221613 0.00114374 0.000208111 #avg: 0.00080636; avg_err: 9.2407e-07; sd: 0.00198166; counts: 4598836
sfr_mp 0.501122 0.000227526 0.001157 0.00021222 #avg: 0.000814889; avg_err: 9.26904e-07; sd: 0.00198774; counts: 4598836
sfr_mp 0.506185 0.000233826 0.00117032 0.000216763 #avg: 0.000823221; avg_err: 9.27795e-07; sd: 0.00198965; counts: 4598836
sfr_mp 0.511247 0.000240025 0.00118362 0.000221249 #avg: 0.000832267; avg_err: 9.26396e-07; sd: 0.00198665; counts: 4598836
sfr_mp 0.51631 0.00024606 0.00119649 0.000225588 #avg: 0.000840195; avg_err: 9.20051e-07; sd: 0.00197304; counts: 4598836
sfr_mp 0.521372 0.000251426 0.00119088 0.000228991 #avg: 0.000839395; avg_err: 9.10943e-07; sd: 0.00195351; counts: 4598836
sfr_mp 0.526435 0.000257508 0.00120417 0.000233531 #avg: 0.000847276; avg_err: 9.11502e-07; sd: 0.00195471; counts: 4598836
sfr_mp 0.531497 0.000263867 0.00122036 0.000238378 #avg: 0.000858055; avg_err: 9.21113e-07; sd: 0.00197532; counts: 4598836
sfr_mp 0.53656 0.000269932 0.00123068 0.000243014 #avg: 0.000865723; avg_err: 9.17496e-07; sd: 0.00196756; counts: 4598836
sfr_mp 0.541622 0.000276024 0.00124224 0.000247676 #avg: 0.000874799; avg_err: 9.34952e-07; sd: 0.002005; counts: 4598836
sfr_mp 0.546685 0.00028332 0.00127402 0.000253983 #avg: 0.0008915; avg_err: 9.38439e-07; sd: 0.00201247; counts: 4598836
sfr_mp 0.551747 0.00028963 0.001286 0.000258973 #avg: 0.000900673; avg_err: 9.44517e-07; sd: 0.00202551; counts: 4598836
sfr_mp 0.55681 0.000296613 0.00129665 0.00026476 #avg: 0.000908389; avg_err: 9.44071e-07; sd: 0.00202455; counts: 4598836
sfr_mp 0.561872 0.000301941 0.00130576 0.000268983 #avg: 0.000915811; avg_err: 9.48594e-07; sd: 0.00203425; counts: 4598836
sfr_mp 0.566935 0.000306622 0.00131074 0.000272633 #avg: 0.000920323; avg_err: 9.44019e-07; sd: 0.00202444; counts: 4598836
sfr_mp 0.571997 0.000310298 0.00130319 0.000275032 #avg: 0.000921299; avg_err: 9.48625e-07; sd: 0.00203432; counts: 4598836
sfr_mp 0.57706 0.00031198 0.00131108 0.000275927 #avg: 0.000927835; avg_err: 9.55521e-07; sd: 0.0020491; counts: 4598836
sfr_mp 0.582123 0.000317338 0.00131884 0.000280294 #avg: 0.000934374; avg_err: 9.52227e-07; sd: 0.00204204; counts: 4598836
sfr_mp 0.587185 0.000322887 0.00132511 0.000284914 #avg: 0.00094081; avg_err: 9.58998e-07; sd: 0.00205656; counts: 4598836
sfr_mp 0.592248 0.000328299 0.00132952 0.000289451 #avg: 0.000946832; avg_err: 9.59852e-07; sd: 0.00205839; counts: 4598836
sfr_mp 0.59731 0.000335255 0.00133801 0.000295512 #avg: 0.000953464; avg_err: 9.61777e-07; sd: 0.00206252; counts: 4598836
sfr_mp 0.602373 0.000339843 0.00134101 0.000299039 #avg: 0.000959667; avg_err: 9.67548e-07; sd: 0.0020749; counts: 4598836
sfr_mp 0.607435 0.000345787 0.00135354 0.000304075 #avg: 0.000969276; avg_err: 9.66265e-07; sd: 0.00207215; counts: 4598836
sfr_mp 0.612498 0.000351754 0.00135855 0.000309068 #avg: 0.000976232; avg_err: 9.83496e-07; sd: 0.0021091; counts: 4598836
sfr_mp 0.61756 0.000359268 0.00136718 0.000315774 #avg: 0.000985552; avg_err: 9.87809e-07; sd: 0.00211835; counts: 4598836
sfr_mp 0.622623 0.000363052 0.00136029 0.000318418 #avg: 0.00098112; avg_err: 9.71753e-07; sd: 0.00208391; counts: 4598836
sfr_mp 0.627685 0.000370411 0.00135307 0.000324827 #avg: 0.000977087; avg_err: 9.37267e-07; sd: 0.00200996; counts: 4598836
sfr_mp 0.632748 0.000374957 0.00134546 0.000328192 #avg: 0.000973166; avg_err: 9.21729e-07; sd: 0.00197664; counts: 4598836
sfr_mp 0.63781 0.000381035 0.00133664 0.0003332 #avg: 0.000969211; avg_err: 9.02024e-07; sd: 0.00193438; counts: 4598836
sfr_mp 0.642873 0.00038892 0.00133311 0.000339899 #avg: 0.000968998; avg_err: 8.80645e-07; sd: 0.00188853; counts: 4598836
sfr_mp 0.647935 0.000394915 0.00132455 0.000344847 #avg: 0.000966046; avg_err: 8.64998e-07; sd: 0.00185498; counts: 4598836
sfr_mp 0.652998 0.000404057 0.00132108 0.000352769 #avg: 0.000966432; avg_err: 8.44879e-07; sd: 0.00181183; counts: 4598836
sfr_mp 0.65806 0.000408737 0.00131478 0.000356264 #avg: 0.000964381; avg_err: 8.35187e-07; sd: 0.00179105; counts: 4598836
sfr_mp 0.663123 0.000416227 0.0013087 0.00036267 #avg: 0.000964699; avg_err: 8.2361e-07; sd: 0.00176622; counts: 4598836
sfr_mp 0.668185 0.000420751 0.00129996 0.000366068 #avg: 0.000963229; avg_err: 8.2302e-07; sd: 0.00176496; counts: 4598836
sfr_mp 0.673248 0.000427916 0.00129567 0.000372233 #avg: 0.00096434; avg_err: 8.05991e-07; sd: 0.00172844; counts: 4598836
sfr_mp 0.67831 0.000434117 0.00129211 0.000377232 #avg: 0.000965568; avg_err: 8.01329e-07; sd: 0.00171844; counts: 4598836
sfr_mp 0.683373 0.000439122 0.00128578 0.000381196 #avg: 0.000965406; avg_err: 7.91367e-07; sd: 0.00169708; counts: 4598836
sfr_mp 0.690967 0.000445655 0.00127482 0.000385961 #avg: 0.00096441; avg_err: 7.83637e-07; sd: 0.0016805; counts: 4598836
sfr_mp 0.69856 0.000452081 0.0012685 0.000390934 #avg: 0.000965756; avg_err: 7.70896e-07; sd: 0.00165318; counts: 4598836
sfr_mp 0.706154 0.000460123 0.00126481 0.000397462 #avg: 0.000969179; avg_err: 7.62027e-07; sd: 0.00163416; counts: 4598836
sfr_mp 0.713748 0.000465753 0.0012629 0.000401901 #avg: 0.000972409; avg_err: 7.60068e-07; sd: 0.00162996; counts: 4598836
sfr_mp 0.721342 0.00047016 0.00126296 0.000405498 #avg: 0.00097439; avg_err: 7.56497e-07; sd: 0.0016223; counts: 4598836
sfr_mp 0.728935 0.000474147 0.00126115 0.000408745 #avg: 0.000977525; avg_err: 7.54389e-07; sd: 0.00161778; counts: 4598836
sfr_mp 0.736529 0.000478035 0.00126139 0.000412325 #avg: 0.000981156; avg_err: 7.56309e-07; sd: 0.0016219; counts: 4598836
sfr_mp 0.744123 0.000482607 0.00126593 0.000416617 #avg: 0.000987241; avg_err: 7.59661e-07; sd: 0.00162908; counts: 4598836
sfr_mp 0.751717 0.000487006 0.00126738 0.000420401 #avg: 0.000992657; avg_err: 7.62756e-07; sd: 0.00163572; counts: 4598836
sfr_mp 0.75931 0.000491399 0.00127386 0.000424882 #avg: 0.00100005; avg_err: 7.68781e-07; sd: 0.00164864; counts: 4598836
sfr_mp 0.766904 0.000496536 0.00127992 0.000429634 #avg: 0.00100831; avg_err: 7.77704e-07; sd: 0.00166778; counts: 4598836
sfr_mp 0.774498 0.000500702 0.00128814 0.000434129 #avg: 0.00101632; avg_err: 7.84685e-07; sd: 0.00168275; counts: 4598836
sfr_mp 0.782092 0.000505852 0.00129608 0.000438966 #avg: 0.00102611; avg_err: 7.94233e-07; sd: 0.00170322; counts: 4598836
sfr_mp 0.789685 0.000510184 0.00130537 0.00044333 #avg: 0.00103609; avg_err: 8.07166e-07; sd: 0.00173096; counts: 4598836
sfr_mp 0.797279 0.000514221 0.00131719 0.000448084 #avg: 0.00104621; avg_err: 8.19201e-07; sd: 0.00175677; counts: 4598836
sfr_mp 0.804873 0.000519905 0.00132765 0.000453227 #avg: 0.00105685; avg_err: 8.27233e-07; sd: 0.00177399; counts: 4598836
sfr_mp 0.812467 0.000524563 0.00134084 0.000458067 #avg: 0.00106727; avg_err: 8.37135e-07; sd: 0.00179523; counts: 4598836
sfr_mp 0.82006 0.000529558 0.00135353 0.000462954 #avg: 0.00107773; avg_err: 8.44752e-07; sd: 0.00181156; counts: 4598836
sfr_mp 0.827654 0.000534202 0.00136499 0.000467849 #avg: 0.00108727; avg_err: 8.50381e-07; sd: 0.00182363; counts: 4598836
sfr_mp 0.835248 0.000539764 0.00137674 0.000473221 #avg: 0.00109797; avg_err: 8.59198e-07; sd: 0.00184254; counts: 4598836
sfr_mp 0.842842 0.000543915 0.0013891 0.000477739 #avg: 0.00110741; avg_err: 8.68806e-07; sd: 0.00186314; counts: 4598836
sfr_mp 0.850435 0.0005487 0.00140049 0.000482429 #avg: 0.00111644; avg_err: 8.74614e-07; sd: 0.0018756; counts: 4598836
sfr_mp 0.858029 0.000553361 0.00141229 0.000486882 #avg: 0.00112639; avg_err: 8.8149e-07; sd: 0.00189035; counts: 4598836
sfr_mp 0.865623 0.000557452 0.0014235 0.000491458 #avg: 0.00113519; avg_err: 8.9008e-07; sd: 0.00190877; counts: 4598836
sfr_mp 0.873217 0.000561018 0.0014356 0.000495636 #avg: 0.00114378; avg_err: 8.97445e-07; sd: 0.00192456; counts: 4598836
sfr_mp 0.88081 0.00056437 0.00144738 0.000499572 #avg: 0.00115254; avg_err: 9.05881e-07; sd: 0.00194265; counts: 4598836
sfr_mp 0.888404 0.000567603 0.00145893 0.00050349 #avg: 0.00115995; avg_err: 9.0947e-07; sd: 0.00195035; counts: 4598836
sfr_mp 0.895998 0.000570459 0.00147124 0.000506961 #avg: 0.00116718; avg_err: 9.15439e-07; sd: 0.00196315; counts: 4598836
sfr_mp 0.903592 0.000572831 0.00148222 0.000510549 #avg: 0.00117408; avg_err: 9.20821e-07; sd: 0.00197469; counts: 4598836
sfr_mp 0.911185 0.000575882 0.00149194 0.000514508 #avg: 0.00118138; avg_err: 9.29532e-07; sd: 0.00199337; counts: 4598836
sfr_mp 0.918779 0.000577591 0.00150597 0.000517218 #avg: 0.00118854; avg_err: 9.34658e-07; sd: 0.00200436; counts: 4598836
sfr_mp 0.926373 0.000579682 0.00151941 0.000519974 #avg: 0.00119527; avg_err: 9.38201e-07; sd: 0.00201196; counts: 4598836
sfr_mp 0.933967 0.000581649 0.00152757 0.000523582 #avg: 0.00120133; avg_err: 9.44865e-07; sd: 0.00202625; counts: 4598836
sfr_mp 0.94156 0.000583273 0.00154233 0.000526291 #avg: 0.00120731; avg_err: 9.46462e-07; sd: 0.00202968; counts: 4598836
sfr_mp 0.949154 0.000584493 0.00155406 0.000528763 #avg: 0.00121359; avg_err: 9.53888e-07; sd: 0.0020456; counts: 4598836
sfr_mp 0.956748 0.000585491 0.00156494 0.00053061 #avg: 0.00121919; avg_err: 9.56965e-07; sd: 0.0020522; counts: 4598836
sfr_mp 0.964342 0.000586058 0.00158022 0.000533264 #avg: 0.00122501; avg_err: 9.64192e-07; sd: 0.0020677; counts: 4598836
sfr_mp 0.971935 0.000587214 0.00159347 0.000535582 #avg: 0.00123173; avg_err: 9.7178e-07; sd: 0.00208397; counts: 4598836
sfr_mp 0.979529 0.000588778 0.00160435 0.000537789 #avg: 0.00123687; avg_err: 9.70803e-07; sd: 0.00208188; counts: 4598836
sfr_mp 0.987123 0.000589612 0.00161557 0.000540011 #avg: 0.00124166; avg_err: 9.76734e-07; sd: 0.00209459; counts: 4598836
sfr_mp 0.994717 0.000589175 0.00163004 0.000541723 #avg: 0.00124641; avg_err: 9.79025e-07; sd: 0.00209951; counts: 4598836
sfr_mp 1.00231 0.000588693 0.00164187 0.000543063 #avg: 0.0012505; avg_err: 9.83878e-07; sd: 0.00210992; counts: 4598836
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.46316e-08 0 0 #avg: 5.46316e-08; avg_err: 5.46316e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 1.84741e-13 7.0015e-08 #avg: 1.13397e-07; avg_err: 1.4003e-08; sd: 2.8006e-08; counts: 5
ssfr_mp 0.085998 8.47761e-08 2.98428e-13 6.95446e-08 #avg: 5.69168e-08; avg_err: 1.01342e-08; sd: 3.20471e-08; counts: 11
ssfr_mp 0.089373 7.2518e-08 1.06773e-08 5.7545e-08 #avg: 5.74516e-08; avg_err: 6.67763e-09; sd: 2.98633e-08; counts: 21
ssfr_mp 0.092748 8.17581e-08 1.49214e-13 6.26344e-08 #avg: 6.02752e-08; avg_err: 3.96465e-09; sd: 2.94026e-08; counts: 56
ssfr_mp 0.096123 8.03499e-08 3.97904e-13 6.46104e-08 #avg: 5.44302e-08; avg_err: 2.71641e-09; sd: 2.90033e-08; counts: 115
ssfr_mp 0.099498 6.23799e-08 1.66606e-08 4.73246e-08 #avg: 5.1837e-08; avg_err: 1.94836e-09; sd: 2.88988e-08; counts: 221
ssfr_mp 0.102873 5.76999e-08 2.00909e-08 4.28231e-08 #avg: 5.09643e-08; avg_err: 1.38276e-09; sd: 2.80669e-08; counts: 413
ssfr_mp 0.106248 4.70412e-08 2.95476e-08 3.20864e-08 #avg: 4.81002e-08; avg_err: 1.01906e-09; sd: 2.72491e-08; counts: 716
ssfr_mp 0.109623 3.89608e-08 3.65106e-08 2.56338e-08 #avg: 4.44212e-08; avg_err: 8.05053e-10; sd: 2.76193e-08; counts: 1178
ssfr_mp 0.112998 3.79127e-08 3.64528e-08 2.53578e-08 #avg: 4.36027e-08; avg_err: 6.22381e-10; sd: 2.75118e-08; counts: 1955
ssfr_mp 0.116373 3.36442e-08 3.97142e-08 2.23226e-08 #avg: 4.06648e-08; avg_err: 4.90273e-10; sd: 2.69561e-08; counts: 3024
ssfr_mp 0.119748 3.14884e-08 4.08592e-08 2.09553e-08 #avg: 3.93628e-08; avg_err: 3.91095e-10; sd: 2.64474e-08; counts: 4574
ssfr_mp 0.123123 2.76084e-08 4.38139e-08 1.81293e-08 #avg: 3.7028e-08; avg_err: 3.20075e-10; sd: 2.62929e-08; counts: 6749
ssfr_mp 0.126498 2.47986e-08 4.56961e-08 1.65924e-08 #avg: 3.45448e-08; avg_err: 2.65078e-10; sd: 2.59505e-08; counts: 9585
ssfr_mp 0.129873 2.39182e-08 4.57215e-08 1.59365e-08 #avg: 3.36165e-08; avg_err: 2.20223e-10; sd: 2.55401e-08; counts: 13451
ssfr_mp 0.133248 2.30911e-08 4.56945e-08 1.51581e-08 #avg: 3.26997e-08; avg_err: 1.83453e-10; sd: 2.49799e-08; counts: 18542
ssfr_mp 0.136623 2.21474e-08 4.58359e-08 1.4394e-08 #avg: 3.14595e-08; avg_err: 1.53822e-10; sd: 2.43239e-08; counts: 25006
ssfr_mp 0.141685 2.02968e-08 2.51407e-08 1.32345e-08 #avg: 2.47872e-08; avg_err: 8.46133e-11; sd: 1.63012e-08; counts: 37117
ssfr_mp 0.146748 1.83576e-08 2.63243e-08 1.19778e-08 #avg: 2.33614e-08; avg_err: 6.93796e-11; sd: 1.60702e-08; counts: 53652
ssfr_mp 0.15181 1.69834e-08 2.69979e-08 1.10758e-08 #avg: 2.21971e-08; avg_err: 5.72711e-11; sd: 1.57215e-08; counts: 75357
ssfr_mp 0.156873 1.57219e-08 2.75804e-08 1.0243e-08 #avg: 2.09042e-08; avg_err: 4.77086e-11; sd: 1.52573e-08; counts: 102274
ssfr_mp 0.161935 1.46468e-08 2.80323e-08 9.55491e-09 #avg: 1.98144e-08; avg_err: 4.04217e-11; sd: 1.48713e-08; counts: 135355
ssfr_mp 0.166998 1.37272e-08 2.8342e-08 9.1018e-09 #avg: 1.87065e-08; avg_err: 3.46197e-11; sd: 1.44478e-08; counts: 174164
ssfr_mp 0.17206 1.26319e-08 2.8864e-08 8.33287e-09 #avg: 1.7509e-08; avg_err: 2.99359e-11; sd: 1.39975e-08; counts: 218633
ssfr_mp 0.177123 1.14752e-08 2.9458e-08 7.6263e-09 #avg: 1.62359e-08; avg_err: 2.61806e-11; sd: 1.35471e-08; counts: 267755
ssfr_mp 0.182185 1.03251e-08 3.00854e-08 7.01343e-09 #avg: 1.5062e-08; avg_err: 2.32813e-11; sd: 1.32029e-08; counts: 321606
ssfr_mp 0.187248 9.40845e-09 2.51562e-08 6.32607e-09 #avg: 1.41344e-08; avg_err: 2.08013e-11; sd: 1.28373e-08; counts: 380863
ssfr_mp 0.19231 8.82762e-09 2.01174e-08 6.04423e-09 #avg: 1.33666e-08; avg_err: 1.86732e-11; sd: 1.2453e-08; counts: 444743
ssfr_mp 0.197373 8.25052e-09 1.75268e-08 5.73932e-09 #avg: 1.26545e-08; avg_err: 1.69092e-11; sd: 1.21179e-08; counts: 513581
ssfr_mp 0.202435 7.67622e-09 1.55528e-08 5.38602e-09 #avg: 1.19773e-08; avg_err: 1.5378e-11; sd: 1.17804e-08; counts: 586837
ssfr_mp 0.207498 7.21845e-09 1.39191e-08 5.12459e-09 #avg: 1.13659e-08; avg_err: 1.40199e-11; sd: 1.14206e-08; counts: 663567
ssfr_mp 0.21256 6.79278e-09 1.2634e-08 4.86414e-09 #avg: 1.07829e-08; avg_err: 1.2847e-11; sd: 1.10789e-08; counts: 743695
ssfr_mp 0.217623 6.40785e-09 1.16554e-08 4.61627e-09 #avg: 1.02488e-08; avg_err: 1.18208e-11; sd: 1.07496e-08; counts: 826980
ssfr_mp 0.222685 5.65326e-09 9.93803e-09 4.05702e-09 #avg: 9.27109e-09; avg_err: 1.07032e-11; sd: 1.01934e-08; counts: 907003
ssfr_mp 0.227748 5.16775e-09 9.65558e-09 3.71811e-09 #avg: 8.78186e-09; avg_err: 1.00231e-11; sd: 9.97402e-09; counts: 990224
ssfr_mp 0.23281 4.81403e-09 8.99522e-09 3.463e-09 #avg: 8.29778e-09; avg_err: 9.33271e-12; sd: 9.67557e-09; counts: 1074825
ssfr_mp 0.237873 4.49142e-09 8.73255e-09 3.25265e-09 #avg: 7.91577e-09; avg_err: 8.75701e-12; sd: 9.43619e-09; counts: 1161132
ssfr_mp 0.242935 4.20449e-09 8.37051e-09 3.05787e-09 #avg: 7.52221e-09; avg_err: 8.19725e-12; sd: 9.15707e-09; counts: 1247892
ssfr_mp 0.247998 3.92828e-09 8.2585e-09 2.89027e-09 #avg: 7.20158e-09; avg_err: 7.74205e-12; sd: 8.94666e-09; counts: 1335394
ssfr_mp 0.25306 3.7148e-09 7.79368e-09 2.73619e-09 #avg: 6.85361e-09; avg_err: 7.26804e-12; sd: 8.66988e-09; counts: 1422954
ssfr_mp 0.258123 3.55202e-09 7.62781e-09 2.63117e-09 #avg: 6.60019e-09; avg_err: 6.87085e-12; sd: 8.44558e-09; counts: 1510908
ssfr_mp 0.263185 3.35642e-09 7.20244e-09 2.48262e-09 #avg: 6.28781e-09; avg_err: 6.47301e-12; sd: 8.18393e-09; counts: 1598498
