#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sfr_mp 0.177123 0.00328898 0.0172862 0.00328898 #avg: 0.012853; avg_err: 6.04123e-05; sd: 0.0351521; counts: 338574
sfr_mp 0.182185 0.00374308 0.0175832 0.00374308 #avg: 0.0132613; avg_err: 5.83286e-05; sd: 0.0339397; counts: 338574
sfr_mp 0.187248 0.00410718 0.0180814 0.00410718 #avg: 0.0137331; avg_err: 5.8767e-05; sd: 0.0341948; counts: 338574
sfr_mp 0.19231 0.00444218 0.0184782 0.00438273 #avg: 0.0141949; avg_err: 5.92626e-05; sd: 0.0344831; counts: 338574
sfr_mp 0.197373 0.00479799 0.0187347 0.0046286 #avg: 0.0145436; avg_err: 5.97044e-05; sd: 0.0347402; counts: 338574
sfr_mp 0.202435 0.00513217 0.019072 0.00483317 #avg: 0.0148703; avg_err: 6.10438e-05; sd: 0.0355196; counts: 338574
sfr_mp 0.207498 0.00545069 0.0195773 0.00502216 #avg: 0.0152279; avg_err: 5.85874e-05; sd: 0.0340902; counts: 338574
sfr_mp 0.21256 0.00578042 0.0199868 0.00521862 #avg: 0.0155767; avg_err: 5.82434e-05; sd: 0.0338901; counts: 338574
sfr_mp 0.217623 0.00609781 0.0203023 0.005395 #avg: 0.0158985; avg_err: 5.75451e-05; sd: 0.0334838; counts: 338574
sfr_mp 0.222685 0.00625174 0.0206921 0.00542455 #avg: 0.0161565; avg_err: 5.75674e-05; sd: 0.0334968; counts: 338574
sfr_mp 0.227748 0.00646193 0.0212096 0.00552086 #avg: 0.0164994; avg_err: 5.77899e-05; sd: 0.0336262; counts: 338574
sfr_mp 0.23281 0.00667077 0.0217991 0.0056457 #avg: 0.0168992; avg_err: 5.83538e-05; sd: 0.0339543; counts: 338574
sfr_mp 0.237873 0.00695641 0.0219846 0.00582018 #avg: 0.0171052; avg_err: 5.81529e-05; sd: 0.0338374; counts: 338574
sfr_mp 0.242935 0.00723979 0.0222734 0.0059936 #avg: 0.017334; avg_err: 5.74671e-05; sd: 0.0334384; counts: 338574
sfr_mp 0.247998 0.00766643 0.0227352 0.00633578 #avg: 0.0177628; avg_err: 5.72926e-05; sd: 0.0333368; counts: 338574
sfr_mp 0.25306 0.00797143 0.0226872 0.00650826 #avg: 0.0179812; avg_err: 5.69934e-05; sd: 0.0331628; counts: 338574
sfr_mp 0.258123 0.00823744 0.0229082 0.00667328 #avg: 0.0182885; avg_err: 5.79086e-05; sd: 0.0336953; counts: 338574
sfr_mp 0.263185 0.00856879 0.0230907 0.00688655 #avg: 0.0185387; avg_err: 5.75995e-05; sd: 0.0335154; counts: 338574
sfr_mp 0.268248 0.00880332 0.0228923 0.00697942 #avg: 0.0186788; avg_err: 5.72035e-05; sd: 0.033285; counts: 338574
sfr_mp 0.27331 0.00906394 0.0230086 0.00713047 #avg: 0.0189677; avg_err: 5.71504e-05; sd: 0.0332541; counts: 338574
sfr_mp 0.278373 0.0092923 0.0231689 0.00725935 #avg: 0.0192186; avg_err: 5.77386e-05; sd: 0.0335964; counts: 338574
sfr_mp 0.283435 0.00951148 0.0236229 0.00738062 #avg: 0.0196912; avg_err: 5.89161e-05; sd: 0.0342815; counts: 338574
sfr_mp 0.288498 0.00972646 0.0236895 0.00747593 #avg: 0.0198338; avg_err: 5.8896e-05; sd: 0.0342698; counts: 338574
sfr_mp 0.29356 0.00994457 0.0238663 0.0075735 #avg: 0.0201688; avg_err: 5.94463e-05; sd: 0.03459; counts: 338574
sfr_mp 0.298623 0.0101556 0.024065 0.00767399 #avg: 0.0204232; avg_err: 5.9309e-05; sd: 0.0345101; counts: 338574
sfr_mp 0.303685 0.0103891 0.0242317 0.00779834 #avg: 0.0207359; avg_err: 6.01625e-05; sd: 0.0350068; counts: 338574
sfr_mp 0.308748 0.0105576 0.0245048 0.00784418 #avg: 0.0210243; avg_err: 6.14814e-05; sd: 0.0357742; counts: 338574
sfr_mp 0.31381 0.0107592 0.0247841 0.00792803 #avg: 0.0213213; avg_err: 6.21996e-05; sd: 0.0361921; counts: 338574
sfr_mp 0.318873 0.0109253 0.0248896 0.00796817 #avg: 0.021551; avg_err: 6.27227e-05; sd: 0.0364965; counts: 338574
sfr_mp 0.323935 0.0110632 0.0250291 0.00802587 #avg: 0.0217571; avg_err: 6.26373e-05; sd: 0.0364468; counts: 338574
sfr_mp 0.328997 0.011246 0.0252517 0.00808037 #avg: 0.021965; avg_err: 6.20113e-05; sd: 0.0360826; counts: 338574
sfr_mp 0.33406 0.0114057 0.0253673 0.00812903 #avg: 0.0222063; avg_err: 6.2744e-05; sd: 0.0365089; counts: 338574
sfr_mp 0.339122 0.0115778 0.0256452 0.00819429 #avg: 0.0224008; avg_err: 6.22529e-05; sd: 0.0362231; counts: 338574
sfr_mp 0.344185 0.0117644 0.0260201 0.008272 #avg: 0.0227146; avg_err: 6.29278e-05; sd: 0.0366158; counts: 338574
sfr_mp 0.349247 0.0119495 0.0263571 0.00836252 #avg: 0.0230519; avg_err: 6.34512e-05; sd: 0.0369204; counts: 338574
sfr_mp 0.35431 0.0121612 0.0273195 0.00848595 #avg: 0.0236312; avg_err: 6.48977e-05; sd: 0.037762; counts: 338574
sfr_mp 0.359372 0.0123239 0.0276486 0.0085555 #avg: 0.0238655; avg_err: 6.52688e-05; sd: 0.037978; counts: 338574
sfr_mp 0.364435 0.0125169 0.0279045 0.00865409 #avg: 0.0242326; avg_err: 6.67919e-05; sd: 0.0388642; counts: 338574
sfr_mp 0.369497 0.0126593 0.0285175 0.00872852 #avg: 0.0246205; avg_err: 6.73155e-05; sd: 0.0391689; counts: 338574
sfr_mp 0.37456 0.0128056 0.0286559 0.00878481 #avg: 0.0248594; avg_err: 6.80521e-05; sd: 0.0395975; counts: 338574
sfr_mp 0.379622 0.0129982 0.0290255 0.00888082 #avg: 0.0251766; avg_err: 6.83652e-05; sd: 0.0397797; counts: 338574
sfr_mp 0.384685 0.0132321 0.0294657 0.00900277 #avg: 0.0255091; avg_err: 6.86509e-05; sd: 0.0399459; counts: 338574
sfr_mp 0.389747 0.0134434 0.0299095 0.00914618 #avg: 0.0258274; avg_err: 6.94324e-05; sd: 0.0404006; counts: 338574
sfr_mp 0.39481 0.013652 0.0305739 0.00926766 #avg: 0.026248; avg_err: 7.06917e-05; sd: 0.0411334; counts: 338574
sfr_mp 0.399872 0.0137844 0.0313556 0.00932696 #avg: 0.0267303; avg_err: 7.1856e-05; sd: 0.0418109; counts: 338574
sfr_mp 0.404935 0.0139818 0.0319722 0.00943724 #avg: 0.0271454; avg_err: 7.2469e-05; sd: 0.0421676; counts: 338574
sfr_mp 0.409997 0.0141862 0.0323749 0.00956545 #avg: 0.0275489; avg_err: 7.42607e-05; sd: 0.0432101; counts: 338574
sfr_mp 0.41506 0.0144116 0.0328126 0.00970666 #avg: 0.0279353; avg_err: 7.48335e-05; sd: 0.0435434; counts: 338574
sfr_mp 0.420122 0.0146295 0.0332764 0.0098484 #avg: 0.0282982; avg_err: 7.66423e-05; sd: 0.0445959; counts: 338574
sfr_mp 0.425185 0.0148848 0.0340423 0.0100211 #avg: 0.028799; avg_err: 7.66749e-05; sd: 0.0446149; counts: 338574
sfr_mp 0.430247 0.0151108 0.0347548 0.0101659 #avg: 0.0292996; avg_err: 7.79518e-05; sd: 0.0453578; counts: 338574
sfr_mp 0.43531 0.0153565 0.0350833 0.0103003 #avg: 0.0296363; avg_err: 8.01443e-05; sd: 0.0466336; counts: 338574
sfr_mp 0.440372 0.0155834 0.0357757 0.0104444 #avg: 0.0301325; avg_err: 8.00419e-05; sd: 0.046574; counts: 338574
sfr_mp 0.445435 0.0158446 0.0359582 0.0106274 #avg: 0.0304932; avg_err: 8.10358e-05; sd: 0.0471523; counts: 338574
sfr_mp 0.450497 0.0160407 0.0365057 0.0107522 #avg: 0.030855; avg_err: 8.05469e-05; sd: 0.0468678; counts: 338574
sfr_mp 0.45556 0.0163612 0.0372133 0.0109551 #avg: 0.0313481; avg_err: 8.22861e-05; sd: 0.0478799; counts: 338574
sfr_mp 0.460622 0.0166465 0.0377039 0.0111609 #avg: 0.0317861; avg_err: 8.24541e-05; sd: 0.0479776; counts: 338574
sfr_mp 0.465685 0.0169384 0.0382828 0.0113533 #avg: 0.0322563; avg_err: 8.3481e-05; sd: 0.0485751; counts: 338574
sfr_mp 0.470747 0.0172281 0.0386219 0.0115623 #avg: 0.0326785; avg_err: 8.38436e-05; sd: 0.0487861; counts: 338574
sfr_mp 0.47581 0.0174378 0.039134 0.0116775 #avg: 0.0331035; avg_err: 8.52791e-05; sd: 0.0496213; counts: 338574
sfr_mp 0.480872 0.0177698 0.0395882 0.0119217 #avg: 0.0335315; avg_err: 8.54522e-05; sd: 0.0497221; counts: 338574
sfr_mp 0.485935 0.0180906 0.0401115 0.0121321 #avg: 0.0339816; avg_err: 8.66939e-05; sd: 0.0504446; counts: 338574
sfr_mp 0.490997 0.018338 0.0405881 0.0122829 #avg: 0.0345172; avg_err: 8.92845e-05; sd: 0.051952; counts: 338574
sfr_mp 0.49606 0.0186354 0.0411227 0.0124723 #avg: 0.0349376; avg_err: 9.00994e-05; sd: 0.0524262; counts: 338574
sfr_mp 0.501122 0.0189318 0.0416294 0.012645 #avg: 0.0353851; avg_err: 9.0709e-05; sd: 0.0527809; counts: 338574
sfr_mp 0.506185 0.0192704 0.0419471 0.0128703 #avg: 0.0358042; avg_err: 9.09792e-05; sd: 0.0529381; counts: 338574
sfr_mp 0.511247 0.0195459 0.0424849 0.0130327 #avg: 0.0362106; avg_err: 9.15307e-05; sd: 0.053259; counts: 338574
sfr_mp 0.51631 0.0198748 0.0429341 0.0132464 #avg: 0.0366999; avg_err: 9.2875e-05; sd: 0.0540412; counts: 338574
sfr_mp 0.521372 0.0203759 0.0438647 0.0135972 #avg: 0.0374326; avg_err: 9.3634e-05; sd: 0.0544828; counts: 338574
sfr_mp 0.526435 0.0206869 0.0443401 0.0137834 #avg: 0.0379354; avg_err: 9.58769e-05; sd: 0.0557879; counts: 338574
sfr_mp 0.531497 0.0209507 0.0448225 0.0139454 #avg: 0.0384066; avg_err: 0.00010261; sd: 0.0597059; counts: 338574
sfr_mp 0.53656 0.0213349 0.0452024 0.0141955 #avg: 0.0389367; avg_err: 0.000102482; sd: 0.059631; counts: 338574
sfr_mp 0.541622 0.0216697 0.0458302 0.0144147 #avg: 0.0394231; avg_err: 0.000101925; sd: 0.0593069; counts: 338574
sfr_mp 0.546685 0.0217688 0.0458406 0.0144147 #avg: 0.0396587; avg_err: 0.000104793; sd: 0.060976; counts: 338574
sfr_mp 0.551747 0.0221274 0.046294 0.0146357 #avg: 0.0401144; avg_err: 0.000106745; sd: 0.0621119; counts: 338574
sfr_mp 0.55681 0.0223826 0.0467513 0.0147966 #avg: 0.040625; avg_err: 0.000109729; sd: 0.0638478; counts: 338574
sfr_mp 0.561872 0.0226407 0.0472421 0.0149261 #avg: 0.0410446; avg_err: 0.000112998; sd: 0.0657503; counts: 338574
sfr_mp 0.566935 0.0230107 0.0476764 0.0151708 #avg: 0.0415346; avg_err: 0.000112913; sd: 0.0657007; counts: 338574
sfr_mp 0.571997 0.0235598 0.0484608 0.0155657 #avg: 0.0422201; avg_err: 0.000109291; sd: 0.063593; counts: 338574
sfr_mp 0.57706 0.023935 0.049123 0.0157499 #avg: 0.0427972; avg_err: 0.000105574; sd: 0.0614306; counts: 338574
sfr_mp 0.582123 0.024238 0.0496364 0.0159079 #avg: 0.0433545; avg_err: 0.000108629; sd: 0.0632077; counts: 338574
sfr_mp 0.587185 0.0245147 0.0503357 0.0160769 #avg: 0.0438753; avg_err: 0.000109109; sd: 0.0634872; counts: 338574
sfr_mp 0.592248 0.0248166 0.0507627 0.0162315 #avg: 0.0443747; avg_err: 0.000109722; sd: 0.0638438; counts: 338574
sfr_mp 0.59731 0.0250203 0.0511855 0.0163459 #avg: 0.0447618; avg_err: 0.00010956; sd: 0.06375; counts: 338574
sfr_mp 0.602373 0.0254124 0.0516197 0.0165909 #avg: 0.0453944; avg_err: 0.000111674; sd: 0.0649795; counts: 338574
sfr_mp 0.607435 0.0256271 0.0524328 0.0166999 #avg: 0.0459085; avg_err: 0.000113648; sd: 0.0661286; counts: 338574
sfr_mp 0.612498 0.0259257 0.0529453 0.0168579 #avg: 0.0464197; avg_err: 0.000116143; sd: 0.0675801; counts: 338574
sfr_mp 0.61756 0.026123 0.0532151 0.0169708 #avg: 0.0468052; avg_err: 0.000116544; sd: 0.0678135; counts: 338574
sfr_mp 0.622623 0.0263182 0.0533297 0.0169584 #avg: 0.0468637; avg_err: 0.000114029; sd: 0.06635; counts: 338574
sfr_mp 0.627685 0.0264578 0.0533869 0.0169986 #avg: 0.0468178; avg_err: 0.000112572; sd: 0.0655025; counts: 338574
sfr_mp 0.632748 0.0266619 0.0534777 0.0170373 #avg: 0.0468611; avg_err: 0.000111671; sd: 0.0649777; counts: 338574
sfr_mp 0.63781 0.0268215 0.0534751 0.0170078 #avg: 0.046874; avg_err: 0.000112791; sd: 0.0656298; counts: 338574
sfr_mp 0.642873 0.0269406 0.0534473 0.0169815 #avg: 0.0467837; avg_err: 0.00010793; sd: 0.0628011; counts: 338574
sfr_mp 0.647935 0.0270192 0.0535842 0.0169163 #avg: 0.0467073; avg_err: 0.000106727; sd: 0.0621015; counts: 338574
sfr_mp 0.652998 0.0271137 0.053367 0.0168988 #avg: 0.0465132; avg_err: 0.000104073; sd: 0.0605567; counts: 338574
sfr_mp 0.65806 0.0273174 0.0535678 0.0168885 #avg: 0.0466301; avg_err: 0.000102911; sd: 0.0598806; counts: 338574
sfr_mp 0.663123 0.0273671 0.0538727 0.016835 #avg: 0.0466024; avg_err: 0.000100714; sd: 0.0586027; counts: 338574
sfr_mp 0.668185 0.0276038 0.054182 0.0168768 #avg: 0.0467848; avg_err: 9.93147e-05; sd: 0.0577883; counts: 338574
sfr_mp 0.673248 0.0276754 0.0541614 0.0168258 #avg: 0.0467134; avg_err: 9.78291e-05; sd: 0.0569238; counts: 338574
sfr_mp 0.67831 0.0277086 0.0549268 0.016681 #avg: 0.0469084; avg_err: 9.81246e-05; sd: 0.0570958; counts: 338574
sfr_mp 0.683373 0.0279186 0.0550546 0.0167343 #avg: 0.0469881; avg_err: 9.6924e-05; sd: 0.0563972; counts: 338574
sfr_mp 0.690967 0.0281997 0.0557233 0.0167842 #avg: 0.0473308; avg_err: 9.62518e-05; sd: 0.0560061; counts: 338574
sfr_mp 0.69856 0.0284687 0.0562491 0.0168422 #avg: 0.0475626; avg_err: 9.52255e-05; sd: 0.0554089; counts: 338574
sfr_mp 0.706154 0.0285975 0.0568746 0.016754 #avg: 0.0477714; avg_err: 9.4011e-05; sd: 0.0547022; counts: 338574
sfr_mp 0.713748 0.0287381 0.0576505 0.0166789 #avg: 0.0479623; avg_err: 9.34036e-05; sd: 0.0543488; counts: 338574
sfr_mp 0.721342 0.0289896 0.0586669 0.0167441 #avg: 0.0483683; avg_err: 9.22901e-05; sd: 0.0537009; counts: 338574
sfr_mp 0.728935 0.0292307 0.0590169 0.0167522 #avg: 0.0487407; avg_err: 9.22832e-05; sd: 0.0536968; counts: 338574
sfr_mp 0.736529 0.0296064 0.0599576 0.0169078 #avg: 0.0491651; avg_err: 9.1764e-05; sd: 0.0533948; counts: 338574
sfr_mp 0.744123 0.0297609 0.0609787 0.0168478 #avg: 0.0494851; avg_err: 9.1666e-05; sd: 0.0533377; counts: 338574
sfr_mp 0.751717 0.0300392 0.0619743 0.0169629 #avg: 0.0499554; avg_err: 9.1585e-05; sd: 0.0532906; counts: 338574
sfr_mp 0.75931 0.0303315 0.0626471 0.0170659 #avg: 0.0503378; avg_err: 9.0881e-05; sd: 0.0528809; counts: 338574
sfr_mp 0.766904 0.0305849 0.0634565 0.017193 #avg: 0.0507335; avg_err: 9.12497e-05; sd: 0.0530955; counts: 338574
sfr_mp 0.774498 0.030872 0.064539 0.0172553 #avg: 0.0513266; avg_err: 9.18436e-05; sd: 0.0534411; counts: 338574
sfr_mp 0.782092 0.0311032 0.0651549 0.017354 #avg: 0.051692; avg_err: 9.1953e-05; sd: 0.0535047; counts: 338574
sfr_mp 0.789685 0.0314772 0.0665653 0.0175977 #avg: 0.0522881; avg_err: 9.27475e-05; sd: 0.053967; counts: 338574
sfr_mp 0.797279 0.031768 0.0671206 0.0177328 #avg: 0.0527925; avg_err: 9.3152e-05; sd: 0.0542024; counts: 338574
sfr_mp 0.804873 0.0321717 0.0681163 0.0180159 #avg: 0.0533968; avg_err: 9.41815e-05; sd: 0.0548014; counts: 338574
sfr_mp 0.812467 0.0325997 0.0688643 0.018234 #avg: 0.0539881; avg_err: 9.52913e-05; sd: 0.0554472; counts: 338574
sfr_mp 0.82006 0.032911 0.069781 0.0184201 #avg: 0.0545501; avg_err: 9.55025e-05; sd: 0.05557; counts: 338574
sfr_mp 0.827654 0.0333129 0.0705551 0.0186441 #avg: 0.0551633; avg_err: 9.67757e-05; sd: 0.0563109; counts: 338574
sfr_mp 0.835248 0.0336692 0.0714448 0.0188707 #avg: 0.0556963; avg_err: 9.70718e-05; sd: 0.0564832; counts: 338574
sfr_mp 0.842842 0.0340218 0.0717612 0.0190403 #avg: 0.0560782; avg_err: 9.75365e-05; sd: 0.0567536; counts: 338574
sfr_mp 0.850435 0.0343478 0.0724512 0.0192413 #avg: 0.0565304; avg_err: 9.8047e-05; sd: 0.0570506; counts: 338574
sfr_mp 0.858029 0.0345835 0.0730955 0.0193722 #avg: 0.056955; avg_err: 9.88149e-05; sd: 0.0574975; counts: 338574
sfr_mp 0.865623 0.0349492 0.0734558 0.0196088 #avg: 0.0572742; avg_err: 9.89023e-05; sd: 0.0575483; counts: 338574
sfr_mp 0.873217 0.0352893 0.0744967 0.0198068 #avg: 0.0577654; avg_err: 9.92112e-05; sd: 0.057728; counts: 338574
sfr_mp 0.88081 0.0356334 0.0743456 0.0199986 #avg: 0.0580718; avg_err: 9.97335e-05; sd: 0.0580319; counts: 338574
sfr_mp 0.888404 0.0359826 0.0748714 0.0201767 #avg: 0.0585079; avg_err: 9.98633e-05; sd: 0.0581075; counts: 338574
sfr_mp 0.895998 0.0362806 0.0756094 0.0203667 #avg: 0.058883; avg_err: 0.000100418; sd: 0.05843; counts: 338574
sfr_mp 0.903592 0.0366897 0.0757893 0.0206426 #avg: 0.0592438; avg_err: 0.000100406; sd: 0.0584232; counts: 338574
sfr_mp 0.911185 0.0369446 0.0759714 0.0207467 #avg: 0.0595433; avg_err: 0.000100954; sd: 0.0587421; counts: 338574
sfr_mp 0.918779 0.0373985 0.0761595 0.0210079 #avg: 0.0599699; avg_err: 0.000101207; sd: 0.0588896; counts: 338574
sfr_mp 0.926373 0.0376057 0.0765253 0.021101 #avg: 0.0601392; avg_err: 0.000100936; sd: 0.0587318; counts: 338574
sfr_mp 0.933967 0.0378933 0.0767647 0.0213229 #avg: 0.0604429; avg_err: 0.000101066; sd: 0.0588075; counts: 338574
sfr_mp 0.94156 0.0382539 0.0770321 0.0214816 #avg: 0.0606899; avg_err: 0.00010116; sd: 0.0588621; counts: 338574
sfr_mp 0.949154 0.0385076 0.0768764 0.0215971 #avg: 0.0609197; avg_err: 0.000101121; sd: 0.0588394; counts: 338574
sfr_mp 0.956748 0.038897 0.077174 0.0218054 #avg: 0.0612583; avg_err: 0.000101088; sd: 0.0588198; counts: 338574
sfr_mp 0.964342 0.0392611 0.0774699 0.0220776 #avg: 0.0615054; avg_err: 0.000101217; sd: 0.0588954; counts: 338574
sfr_mp 0.971935 0.0397074 0.0773256 0.0222659 #avg: 0.0618536; avg_err: 0.000100845; sd: 0.0586786; counts: 338574
sfr_mp 0.979529 0.0402342 0.0770478 0.022448 #avg: 0.062291; avg_err: 0.000100865; sd: 0.0586902; counts: 338574
sfr_mp 0.987123 0.0408841 0.0775859 0.0225993 #avg: 0.0630212; avg_err: 0.000100711; sd: 0.058601; counts: 338574
sfr_mp 0.994717 0.0421269 0.0776111 0.0230031 #avg: 0.0642208; avg_err: 0.000100383; sd: 0.0584097; counts: 338574
sfr_mp 1.00231 0.0434576 0.0777824 0.0232995 #avg: 0.065744; avg_err: 0.0001001; sd: 0.058245; counts: 338574
ssfr_mp 0.069123 1.38844e-07 0 8.52651e-14 #avg: 1.38844e-07; avg_err: 4.27242e-14; sd: 3.92359e-14; counts: 2
ssfr_mp 0.071373 1.36682e-07 5.68434e-13 5.50068e-08 #avg: 1.19719e-07; avg_err: 1.07809e-08; sd: 2.41067e-08; counts: 6
ssfr_mp 0.073623 1.34646e-07 5.68434e-14 7.84561e-08 #avg: 1.11487e-07; avg_err: 8.23018e-09; sd: 3.29207e-08; counts: 17
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 9.36667e-08 #avg: 1.01226e-07; avg_err: 6.61221e-09; sd: 4.2852e-08; counts: 43
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 9.15767e-08 #avg: 9.93523e-08; avg_err: 4.13884e-09; sd: 4.24105e-08; counts: 106
ssfr_mp 0.080373 1.14516e-07 1.45559e-08 7.59302e-08 #avg: 9.22605e-08; avg_err: 2.92174e-09; sd: 4.19349e-08; counts: 207
ssfr_mp 0.082623 8.88779e-08 3.85223e-08 5.46524e-08 #avg: 8.36694e-08; avg_err: 2.26225e-09; sd: 4.29828e-08; counts: 362
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.45724e-08 #avg: 6.36743e-08; avg_err: 9.3336e-10; sd: 2.62007e-08; counts: 789
ssfr_mp 0.089373 8.31949e-08 4.68958e-13 5.75745e-08 #avg: 5.99096e-08; avg_err: 6.72656e-10; sd: 2.67798e-08; counts: 1586
ssfr_mp 0.092748 6.52839e-08 1.64743e-08 4.15441e-08 #avg: 5.70957e-08; avg_err: 4.88039e-10; sd: 2.67666e-08; counts: 3009
ssfr_mp 0.096123 5.48835e-08 2.54668e-08 3.5371e-08 #avg: 5.29189e-08; avg_err: 3.7544e-10; sd: 2.74457e-08; counts: 5345
ssfr_mp 0.099498 4.73507e-08 3.16898e-08 3.04818e-08 #avg: 4.91209e-08; avg_err: 2.92292e-10; sd: 2.71611e-08; counts: 8636
ssfr_mp 0.102873 4.18066e-08 3.59841e-08 2.69435e-08 #avg: 4.58738e-08; avg_err: 2.34908e-10; sd: 2.70236e-08; counts: 13235
ssfr_mp 0.106248 3.79242e-08 3.86646e-08 2.3867e-08 #avg: 4.34107e-08; avg_err: 1.89892e-10; sd: 2.65563e-08; counts: 19559
ssfr_mp 0.109623 3.32797e-08 4.21917e-08 2.17156e-08 #avg: 3.97664e-08; avg_err: 1.58945e-10; sd: 2.6314e-08; counts: 27409
ssfr_mp 0.112998 2.95109e-08 4.48545e-08 1.97002e-08 #avg: 3.67764e-08; avg_err: 1.34617e-10; sd: 2.58448e-08; counts: 36860
ssfr_mp 0.116373 2.59807e-08 4.73777e-08 1.74695e-08 #avg: 3.39769e-08; avg_err: 1.15842e-10; sd: 2.53542e-08; counts: 47905
ssfr_mp 0.119748 2.34694e-08 4.88781e-08 1.61071e-08 #avg: 3.13581e-08; avg_err: 9.9968e-11; sd: 2.45093e-08; counts: 60110
ssfr_mp 0.123123 2.06521e-08 5.07701e-08 1.43428e-08 #avg: 2.85732e-08; avg_err: 8.74246e-11; sd: 2.36504e-08; counts: 73184
ssfr_mp 0.126498 1.82287e-08 5.22655e-08 1.2573e-08 #avg: 2.61462e-08; avg_err: 7.72476e-11; sd: 2.27844e-08; counts: 86998
ssfr_mp 0.129873 1.68906e-08 3.42962e-08 1.18597e-08 #avg: 2.43903e-08; avg_err: 6.88124e-11; sd: 2.18699e-08; counts: 101010
ssfr_mp 0.133248 1.57854e-08 2.87006e-08 1.12632e-08 #avg: 2.28178e-08; avg_err: 6.18679e-11; sd: 2.09981e-08; counts: 115195
ssfr_mp 0.136623 1.46987e-08 2.52135e-08 1.05715e-08 #avg: 2.14147e-08; avg_err: 5.60714e-11; sd: 2.01748e-08; counts: 129461
ssfr_mp 0.141685 1.29712e-08 2.25805e-08 9.34611e-09 #avg: 1.72727e-08; avg_err: 3.68875e-11; sd: 1.43072e-08; counts: 150436
ssfr_mp 0.146748 1.1427e-08 1.90809e-08 8.38483e-09 #avg: 1.57026e-08; avg_err: 3.3064e-11; sd: 1.36757e-08; counts: 171077
ssfr_mp 0.15181 1.0127e-08 1.68507e-08 7.48185e-09 #avg: 1.43088e-08; avg_err: 2.97949e-11; sd: 1.30204e-08; counts: 190970
ssfr_mp 0.156873 9.00051e-09 1.51049e-08 6.71614e-09 #avg: 1.30369e-08; avg_err: 2.69363e-11; sd: 1.23298e-08; counts: 209528
ssfr_mp 0.161935 7.93084e-09 1.38553e-08 5.97585e-09 #avg: 1.18363e-08; avg_err: 2.44823e-11; sd: 1.16453e-08; counts: 226255
ssfr_mp 0.166998 6.95384e-09 1.28213e-08 5.26976e-09 #avg: 1.07274e-08; avg_err: 2.23178e-11; sd: 1.09544e-08; counts: 240923
ssfr_mp 0.17206 5.99979e-09 1.18349e-08 4.52961e-09 #avg: 9.66202e-09; avg_err: 2.04751e-11; sd: 1.03228e-08; counts: 254181
ssfr_mp 0.177123 5.08079e-09 1.07457e-08 3.80462e-09 #avg: 8.56028e-09; avg_err: 1.85579e-11; sd: 9.55809e-09; counts: 265268
ssfr_mp 0.182185 4.31147e-09 9.76984e-09 3.15483e-09 #avg: 7.64075e-09; avg_err: 1.70262e-11; sd: 8.92876e-09; counts: 275011
ssfr_mp 0.187248 3.78915e-09 8.58156e-09 2.74145e-09 #avg: 6.8164e-09; avg_err: 1.54456e-11; sd: 8.22053e-09; counts: 283264
ssfr_mp 0.19231 3.28651e-09 8.15928e-09 2.33858e-09 #avg: 6.237e-09; avg_err: 1.44612e-11; sd: 7.79472e-09; counts: 290531
ssfr_mp 0.197373 2.86161e-09 7.56541e-09 1.98606e-09 #avg: 5.66519e-09; avg_err: 1.33854e-11; sd: 7.29207e-09; counts: 296782
ssfr_mp 0.202435 2.54024e-09 6.9419e-09 1.72824e-09 #avg: 5.16699e-09; avg_err: 1.24152e-11; sd: 6.8244e-09; counts: 302149
ssfr_mp 0.207498 2.27245e-09 6.38913e-09 1.51271e-09 #avg: 4.73038e-09; avg_err: 1.15356e-11; sd: 6.38911e-09; counts: 306761
ssfr_mp 0.21256 2.05757e-09 5.88106e-09 1.34155e-09 #avg: 4.3612e-09; avg_err: 1.0796e-11; sd: 6.01896e-09; counts: 310824
ssfr_mp 0.217623 1.86899e-09 5.36466e-09 1.19144e-09 #avg: 4.00574e-09; avg_err: 9.98748e-12; sd: 5.59743e-09; counts: 314099
