#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.790370e+06 (median) + 4.850250e+06  / - 1.404235e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.496058e-10 (median) + 1.018943e-09  / - 3.603908e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.8045e-08 #avg: 9.86526e-08; avg_err: 4.75745e-09; sd: 4.22852e-08; counts: 80
ssfr_mp 0.080373 8.51883e-08 4.38834e-08 5.05921e-08 #avg: 8.5598e-08; avg_err: 3.59735e-09; sd: 4.22592e-08; counts: 139
ssfr_mp 0.082623 6.7725e-08 5.96752e-08 3.87625e-08 #avg: 7.60579e-08; avg_err: 2.91851e-09; sd: 4.22933e-08; counts: 211
ssfr_mp 0.085998 6.46288e-08 2.01475e-08 3.8558e-08 #avg: 5.88108e-08; avg_err: 1.41933e-09; sd: 2.75219e-08; counts: 377
ssfr_mp 0.089373 5.90299e-08 2.41654e-08 4.16789e-08 #avg: 5.42983e-08; avg_err: 1.12449e-09; sd: 2.91934e-08; counts: 675
ssfr_mp 0.092748 5.25612e-08 2.9197e-08 3.71821e-08 #avg: 5.14625e-08; avg_err: 8.56622e-10; sd: 2.9301e-08; counts: 1171
ssfr_mp 0.096123 4.59428e-08 3.44074e-08 3.22262e-08 #avg: 4.8225e-08; avg_err: 6.6561e-10; sd: 2.90209e-08; counts: 1902
ssfr_mp 0.099498 4.50052e-08 3.40353e-08 3.15944e-08 #avg: 4.7751e-08; avg_err: 5.11357e-10; sd: 2.86131e-08; counts: 3132
ssfr_mp 0.102873 4.24953e-08 3.52954e-08 2.90685e-08 #avg: 4.63399e-08; avg_err: 3.9578e-10; sd: 2.822e-08; counts: 5085
ssfr_mp 0.106248 3.89737e-08 3.76151e-08 2.53058e-08 #avg: 4.47394e-08; avg_err: 3.06173e-10; sd: 2.75403e-08; counts: 8092
ssfr_mp 0.109623 3.67806e-08 3.86909e-08 2.50922e-08 #avg: 4.30206e-08; avg_err: 2.45528e-10; sd: 2.77317e-08; counts: 12758
ssfr_mp 0.112998 3.44764e-08 3.9889e-08 2.32999e-08 #avg: 4.11763e-08; avg_err: 1.94571e-10; sd: 2.71668e-08; counts: 19496
ssfr_mp 0.116373 3.20387e-08 4.13197e-08 2.15889e-08 #avg: 3.9563e-08; avg_err: 1.57395e-10; sd: 2.68767e-08; counts: 29160
ssfr_mp 0.119748 2.90971e-08 4.32505e-08 1.90612e-08 #avg: 3.75836e-08; avg_err: 1.27557e-10; sd: 2.61381e-08; counts: 41990
ssfr_mp 0.123123 2.57643e-08 4.5658e-08 1.68293e-08 #avg: 3.50601e-08; avg_err: 1.06334e-10; sd: 2.57789e-08; counts: 58775
ssfr_mp 0.126498 2.35898e-08 4.69049e-08 1.56666e-08 #avg: 3.3158e-08; avg_err: 8.97977e-11; sd: 2.5488e-08; counts: 80565
ssfr_mp 0.129873 2.23513e-08 4.72883e-08 1.48515e-08 #avg: 3.18458e-08; avg_err: 7.58853e-11; sd: 2.4936e-08; counts: 107980
ssfr_mp 0.133248 2.14606e-08 4.73249e-08 1.42302e-08 #avg: 3.07404e-08; avg_err: 6.46502e-11; sd: 2.43852e-08; counts: 142271
ssfr_mp 0.136623 2.06125e-08 4.73708e-08 1.36557e-08 #avg: 2.94368e-08; avg_err: 5.53194e-11; sd: 2.37011e-08; counts: 183562
ssfr_mp 0.141685 1.87505e-08 2.66871e-08 1.23194e-08 #avg: 2.34659e-08; avg_err: 3.16936e-11; sd: 1.60932e-08; counts: 257837
ssfr_mp 0.146748 1.70275e-08 2.76543e-08 1.13129e-08 #avg: 2.20152e-08; avg_err: 2.65688e-11; sd: 1.57773e-08; counts: 352634
ssfr_mp 0.15181 1.56189e-08 2.83624e-08 1.03648e-08 #avg: 2.0724e-08; avg_err: 2.24638e-11; sd: 1.53741e-08; counts: 468398
ssfr_mp 0.156873 1.44708e-08 2.88315e-08 9.63401e-09 #avg: 1.94579e-08; avg_err: 1.91504e-11; sd: 1.48832e-08; counts: 604004
ssfr_mp 0.161935 1.34541e-08 2.92249e-08 9.03453e-09 #avg: 1.82989e-08; avg_err: 1.65514e-11; sd: 1.44217e-08; counts: 759215
ssfr_mp 0.166998 1.24694e-08 2.95997e-08 8.51752e-09 #avg: 1.7201e-08; avg_err: 1.44803e-11; sd: 1.39768e-08; counts: 931668
ssfr_mp 0.17206 1.14372e-08 3.00587e-08 7.82944e-09 #avg: 1.59912e-08; avg_err: 1.27444e-11; sd: 1.34771e-08; counts: 1118298
ssfr_mp 0.177123 1.0305e-08 2.22125e-08 7.13908e-09 #avg: 1.47138e-08; avg_err: 1.13202e-11; sd: 1.29718e-08; counts: 1313084
ssfr_mp 0.182185 9.19223e-09 1.83727e-08 6.4901e-09 #avg: 1.35584e-08; avg_err: 1.02084e-11; sd: 1.25703e-08; counts: 1516245
ssfr_mp 0.187248 8.26345e-09 1.60179e-08 5.76593e-09 #avg: 1.2586e-08; avg_err: 9.2235e-12; sd: 1.21202e-08; counts: 1726755
ssfr_mp 0.19231 7.66843e-09 1.4304e-08 5.4518e-09 #avg: 1.18376e-08; avg_err: 8.40779e-12; sd: 1.17221e-08; counts: 1943766
ssfr_mp 0.197373 7.08962e-09 1.29957e-08 5.1171e-09 #avg: 1.11139e-08; avg_err: 7.70189e-12; sd: 1.13353e-08; counts: 2166053
ssfr_mp 0.202435 6.54008e-09 1.201e-08 4.76207e-09 #avg: 1.04451e-08; avg_err: 7.08793e-12; sd: 1.09611e-08; counts: 2391499
ssfr_mp 0.207498 6.06767e-09 1.12325e-08 4.45819e-09 #avg: 9.84511e-09; avg_err: 6.54112e-12; sd: 1.0583e-08; counts: 2617679
ssfr_mp 0.21256 5.64637e-09 1.05228e-08 4.17588e-09 #avg: 9.2925e-09; avg_err: 6.06619e-12; sd: 1.02313e-08; counts: 2844679
ssfr_mp 0.217623 5.2645e-09 9.86115e-09 3.90931e-09 #avg: 8.77093e-09; avg_err: 5.63389e-12; sd: 9.87243e-09; counts: 3070660
ssfr_mp 0.222685 4.59825e-09 8.71082e-09 3.38644e-09 #avg: 7.88492e-09; avg_err: 5.13307e-12; sd: 9.29603e-09; counts: 3279750
ssfr_mp 0.227748 4.14975e-09 8.42971e-09 3.04962e-09 #avg: 7.40416e-09; avg_err: 4.83865e-12; sd: 9.03777e-09; counts: 3488783
ssfr_mp 0.23281 3.86724e-09 7.79936e-09 2.85528e-09 #avg: 6.94599e-09; avg_err: 4.53003e-12; sd: 8.70613e-09; counts: 3693585
ssfr_mp 0.237873 3.56156e-09 7.59176e-09 2.62965e-09 #avg: 6.5911e-09; avg_err: 4.28407e-12; sd: 8.45587e-09; counts: 3895869
ssfr_mp 0.242935 3.30141e-09 7.26867e-09 2.43366e-09 #avg: 6.23792e-09; avg_err: 4.0391e-12; sd: 8.17151e-09; counts: 4092936
ssfr_mp 0.247998 3.02872e-09 7.08568e-09 2.2364e-09 #avg: 5.92562e-09; avg_err: 3.83913e-12; sd: 7.94751e-09; counts: 4285457
ssfr_mp 0.25306 2.83885e-09 6.69553e-09 2.08524e-09 #avg: 5.61753e-09; avg_err: 3.62405e-12; sd: 7.66396e-09; counts: 4472158
ssfr_mp 0.258123 2.67583e-09 6.44259e-09 1.96625e-09 #avg: 5.37272e-09; avg_err: 3.44373e-12; sd: 7.42884e-09; counts: 4653552
ssfr_mp 0.263185 2.51039e-09 6.11234e-09 1.83544e-09 #avg: 5.09802e-09; avg_err: 3.26192e-12; sd: 7.16829e-09; counts: 4829290
ssfr_mp 0.268248 2.36577e-09 5.71957e-09 1.7079e-09 #avg: 4.83062e-09; avg_err: 3.08733e-12; sd: 6.9028e-09; counts: 4999033
ssfr_mp 0.27331 2.23391e-09 5.53355e-09 1.60539e-09 #avg: 4.64218e-09; avg_err: 2.95605e-12; sd: 6.71691e-09; counts: 5163155
ssfr_mp 0.278373 2.16887e-09 5.17176e-09 1.56964e-09 #avg: 4.43478e-09; avg_err: 2.80525e-12; sd: 6.47093e-09; counts: 5320944
ssfr_mp 0.283435 2.03905e-09 5.13129e-09 1.47087e-09 #avg: 4.28229e-09; avg_err: 2.69842e-12; sd: 6.31233e-09; counts: 5472193
ssfr_mp 0.288498 1.9315e-09 4.95626e-09 1.38461e-09 #avg: 4.09997e-09; avg_err: 2.57465e-12; sd: 6.10212e-09; counts: 5617273
ssfr_mp 0.29356 1.8369e-09 4.75888e-09 1.31321e-09 #avg: 3.92953e-09; avg_err: 2.46324e-12; sd: 5.9095e-09; counts: 5755558
ssfr_mp 0.298623 1.74329e-09 4.57563e-09 1.23838e-09 #avg: 3.76033e-09; avg_err: 2.35561e-12; sd: 5.71578e-09; counts: 5887694
ssfr_mp 0.303685 1.65608e-09 4.3749e-09 1.16829e-09 #avg: 3.60316e-09; avg_err: 2.25977e-12; sd: 5.54172e-09; counts: 6013954
ssfr_mp 0.308748 1.57477e-09 4.19076e-09 1.10201e-09 #avg: 3.44699e-09; avg_err: 2.1622e-12; sd: 5.35496e-09; counts: 6133677
ssfr_mp 0.31381 1.49933e-09 4.02707e-09 1.041e-09 #avg: 3.304e-09; avg_err: 2.07244e-12; sd: 5.17985e-09; counts: 6246975
ssfr_mp 0.318873 1.42708e-09 3.86806e-09 9.82841e-10 #avg: 3.16753e-09; avg_err: 1.98837e-12; sd: 5.01222e-09; counts: 6354280
ssfr_mp 0.323935 1.3852e-09 3.65223e-09 9.57003e-10 #avg: 3.02426e-09; avg_err: 1.89102e-12; sd: 4.80429e-09; counts: 6454578
ssfr_mp 0.328997 1.31606e-09 3.53881e-09 8.99744e-10 #avg: 2.90801e-09; avg_err: 1.82146e-12; sd: 4.66149e-09; counts: 6549523
ssfr_mp 0.33406 1.25136e-09 3.41338e-09 8.46742e-10 #avg: 2.78665e-09; avg_err: 1.74537e-12; sd: 4.49672e-09; counts: 6637671
ssfr_mp 0.339122 1.1908e-09 3.28396e-09 7.97876e-10 #avg: 2.67229e-09; avg_err: 1.67804e-12; sd: 4.35018e-09; counts: 6720625
ssfr_mp 0.344185 1.13493e-09 3.14971e-09 7.52574e-10 #avg: 2.55636e-09; avg_err: 1.60736e-12; sd: 4.19076e-09; counts: 6797667
ssfr_mp 0.349247 1.08186e-09 3.01797e-09 7.09758e-10 #avg: 2.44692e-09; avg_err: 1.54192e-12; sd: 4.04127e-09; counts: 6869341
ssfr_mp 0.35431 1.02056e-09 2.92587e-09 6.62719e-10 #avg: 2.34399e-09; avg_err: 1.48042e-12; sd: 3.89851e-09; counts: 6934719
ssfr_mp 0.359372 9.77323e-10 2.78876e-09 6.28292e-10 #avg: 2.23665e-09; avg_err: 1.41385e-12; sd: 3.73937e-09; counts: 6994988
ssfr_mp 0.364435 9.35206e-10 2.65683e-09 5.9462e-10 #avg: 2.13607e-09; avg_err: 1.35201e-12; sd: 3.58983e-09; counts: 7049994
ssfr_mp 0.369497 9.02024e-10 2.53517e-09 5.72718e-10 #avg: 2.03442e-09; avg_err: 1.28254e-12; sd: 3.41741e-09; counts: 7099880
ssfr_mp 0.37456 8.63342e-10 2.42029e-09 5.41808e-10 #avg: 1.94702e-09; avg_err: 1.22823e-12; sd: 3.28311e-09; counts: 7145176
ssfr_mp 0.379622 8.26586e-10 2.30309e-09 5.12969e-10 #avg: 1.85917e-09; avg_err: 1.17305e-12; sd: 3.14453e-09; counts: 7185816
ssfr_mp 0.384685 7.90992e-10 2.18166e-09 4.86665e-10 #avg: 1.77049e-09; avg_err: 1.11787e-12; sd: 3.00414e-09; counts: 7221955
ssfr_mp 0.389747 7.59074e-10 2.06853e-09 4.6201e-10 #avg: 1.68759e-09; avg_err: 1.06399e-12; sd: 2.86571e-09; counts: 7254138
ssfr_mp 0.39481 7.29881e-10 1.9571e-09 4.39883e-10 #avg: 1.60813e-09; avg_err: 1.01195e-12; sd: 2.7309e-09; counts: 7282656
ssfr_mp 0.399872 7.02321e-10 1.87136e-09 4.18864e-10 #avg: 1.54027e-09; avg_err: 9.65477e-13; sd: 2.60996e-09; counts: 7307771
ssfr_mp 0.404935 6.76702e-10 1.76656e-09 3.99569e-10 #avg: 1.46644e-09; avg_err: 9.15368e-13; sd: 2.4782e-09; counts: 7329641
ssfr_mp 0.409997 6.55122e-10 1.68972e-09 3.85969e-10 #avg: 1.39709e-09; avg_err: 8.62946e-13; sd: 2.33931e-09; counts: 7348685
ssfr_mp 0.41506 6.33143e-10 1.59128e-09 3.69478e-10 #avg: 1.3369e-09; avg_err: 8.23668e-13; sd: 2.23537e-09; counts: 7365359
ssfr_mp 0.420122 6.12338e-10 1.49892e-09 3.54171e-10 #avg: 1.27748e-09; avg_err: 7.83653e-13; sd: 2.12887e-09; counts: 7379936
ssfr_mp 0.425185 5.92492e-10 1.40435e-09 3.39452e-10 #avg: 1.21827e-09; avg_err: 7.45617e-13; sd: 2.0273e-09; counts: 7392685
ssfr_mp 0.430247 5.74451e-10 1.32381e-09 3.26496e-10 #avg: 1.16718e-09; avg_err: 7.1166e-13; sd: 1.93644e-09; counts: 7403951
ssfr_mp 0.43531 5.57537e-10 1.24298e-09 3.14675e-10 #avg: 1.11625e-09; avg_err: 6.76005e-13; sd: 1.84063e-09; counts: 7413669
ssfr_mp 0.440372 5.4257e-10 1.17427e-09 3.03485e-10 #avg: 1.07227e-09; avg_err: 6.45043e-13; sd: 1.75733e-09; counts: 7422153
ssfr_mp 0.445435 5.27861e-10 1.10422e-09 2.93337e-10 #avg: 1.02866e-09; avg_err: 6.15646e-13; sd: 1.67809e-09; counts: 7429660
ssfr_mp 0.450497 5.14771e-10 1.05507e-09 2.85596e-10 #avg: 9.87602e-10; avg_err: 5.83643e-13; sd: 1.59157e-09; counts: 7436333
ssfr_mp 0.45556 4.99528e-10 9.879e-10 2.7564e-10 #avg: 9.46391e-10; avg_err: 5.58052e-13; sd: 1.52239e-09; counts: 7442208
ssfr_mp 0.460622 4.86377e-10 9.30039e-10 2.66855e-10 #avg: 9.10226e-10; avg_err: 5.35157e-13; sd: 1.46045e-09; counts: 7447488
ssfr_mp 0.465685 4.74651e-10 8.76725e-10 2.58985e-10 #avg: 8.7676e-10; avg_err: 5.11777e-13; sd: 1.39708e-09; counts: 7452170
ssfr_mp 0.470747 4.63361e-10 8.26764e-10 2.51393e-10 #avg: 8.44847e-10; avg_err: 4.91024e-13; sd: 1.34081e-09; counts: 7456437
ssfr_mp 0.47581 4.53735e-10 7.82594e-10 2.44923e-10 #avg: 8.1702e-10; avg_err: 4.73417e-13; sd: 1.29308e-09; counts: 7460383
ssfr_mp 0.480872 4.43293e-10 7.39093e-10 2.3827e-10 #avg: 7.87874e-10; avg_err: 4.55523e-13; sd: 1.24451e-09; counts: 7464068
ssfr_mp 0.485935 4.33588e-10 6.97168e-10 2.32229e-10 #avg: 7.60877e-10; avg_err: 4.40675e-13; sd: 1.20423e-09; counts: 7467643
ssfr_mp 0.490997 4.24217e-10 6.71279e-10 2.27276e-10 #avg: 7.36989e-10; avg_err: 4.25471e-13; sd: 1.16296e-09; counts: 7471128
ssfr_mp 0.49606 4.15369e-10 6.35184e-10 2.21615e-10 #avg: 7.1345e-10; avg_err: 4.12154e-13; sd: 1.1268e-09; counts: 7474410
ssfr_mp 0.501122 4.06649e-10 6.03098e-10 2.16328e-10 #avg: 6.90315e-10; avg_err: 3.98077e-13; sd: 1.08854e-09; counts: 7477468
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
icl_ratio_mp 0.085998 0 0 0 #avg: 3.83814e-10; avg_err: 3.83814e-10; sd: 1.04954e-06; counts: 7477468
icl_ratio_mp 0.089373 0 0 0 #avg: 1.54748e-08; avg_err: 1.26819e-08; sd: 3.46786e-05; counts: 7477468
icl_ratio_mp 0.092748 0 0 0 #avg: 9.75555e-08; avg_err: 8.98801e-08; sd: 0.000245777; counts: 7477468
icl_ratio_mp 0.096123 0 0 0 #avg: 2.04683e-07; avg_err: 1.20308e-07; sd: 0.000328983; counts: 7477468
icl_ratio_mp 0.099498 0 0 0 #avg: 1.69525e-07; avg_err: 8.95932e-08; sd: 0.000244992; counts: 7477468
icl_ratio_mp 0.102873 0 0 0 #avg: 2.43753e-07; avg_err: 1.3085e-07; sd: 0.000357809; counts: 7477468
icl_ratio_mp 0.106248 0 0 0 #avg: 6.72299e-07; avg_err: 2.19783e-07; sd: 0.000600995; counts: 7477468
icl_ratio_mp 0.109623 0 0 0 #avg: 6.99545e-07; avg_err: 1.8568e-07; sd: 0.00050774; counts: 7477468
icl_ratio_mp 0.112998 0 0 0 #avg: 3.19653e-06; avg_err: 1.51984e-06; sd: 0.00415601; counts: 7477468
icl_ratio_mp 0.116373 0 0 0 #avg: 4.71209e-06; avg_err: 1.51441e-06; sd: 0.00414115; counts: 7477468
icl_ratio_mp 0.119748 0 0 0 #avg: 9.05566e-05; avg_err: 7.87791e-05; sd: 0.215421; counts: 7477468
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000100533; avg_err: 7.8503e-05; sd: 0.214666; counts: 7477468
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000102296; avg_err: 7.83688e-05; sd: 0.214299; counts: 7477468
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000106385; avg_err: 7.83143e-05; sd: 0.21415; counts: 7477468
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000112517; avg_err: 7.84667e-05; sd: 0.214567; counts: 7477468
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000120803; avg_err: 7.85252e-05; sd: 0.214727; counts: 7477468
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000123453; avg_err: 7.83378e-05; sd: 0.214214; counts: 7477468
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000127565; avg_err: 7.826e-05; sd: 0.214002; counts: 7477468
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000150983; avg_err: 7.88462e-05; sd: 0.215605; counts: 7477468
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000165088; avg_err: 7.8641e-05; sd: 0.215043; counts: 7477468
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000115971; avg_err: 1.15579e-05; sd: 0.0316049; counts: 7477468
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000263742; avg_err: 0.000106493; sd: 0.291206; counts: 7477468
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000218142; avg_err: 1.99353e-05; sd: 0.0545129; counts: 7477468
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000240329; avg_err: 1.43793e-05; sd: 0.0393201; counts: 7477468
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000298754; avg_err: 2.06546e-05; sd: 0.0564801; counts: 7477468
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000415377; avg_err: 2.63803e-05; sd: 0.0721368; counts: 7477468
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000477463; avg_err: 2.43832e-05; sd: 0.0666756; counts: 7477468
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0006712; avg_err: 3.17906e-05; sd: 0.0869313; counts: 7477468
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00105619; avg_err: 0.000260585; sd: 0.712569; counts: 7477468
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00118325; avg_err: 0.000173891; sd: 0.475505; counts: 7477468
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00126953; avg_err: 0.000124048; sd: 0.339209; counts: 7477468
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00137967; avg_err: 0.00010468; sd: 0.286247; counts: 7477468
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00160612; avg_err: 0.000110487; sd: 0.302125; counts: 7477468
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00178116; avg_err: 9.55106e-05; sd: 0.261173; counts: 7477468
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00200612; avg_err: 9.63334e-05; sd: 0.263423; counts: 7477468
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00227768; avg_err: 9.29201e-05; sd: 0.25409; counts: 7477468
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00251846; avg_err: 0.000107152; sd: 0.293008; counts: 7477468
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00279465; avg_err: 9.71039e-05; sd: 0.26553; counts: 7477468
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00310438; avg_err: 0.000104101; sd: 0.284665; counts: 7477468
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00343005; avg_err: 9.72721e-05; sd: 0.26599; counts: 7477468
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00382744; avg_err: 0.000151831; sd: 0.415181; counts: 7477468
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00424; avg_err: 0.00015882; sd: 0.434292; counts: 7477468
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00451295; avg_err: 0.000141639; sd: 0.387311; counts: 7477468
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00477757; avg_err: 0.000126709; sd: 0.346486; counts: 7477468
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00540799; avg_err: 0.000266081; sd: 0.727598; counts: 7477468
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00549343; avg_err: 0.000159098; sd: 0.435054; counts: 7477468
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00568786; avg_err: 0.000132321; sd: 0.361831; counts: 7477468
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00605078; avg_err: 0.000149039; sd: 0.407545; counts: 7477468
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00621699; avg_err: 0.000148462; sd: 0.405969; counts: 7477468
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00645765; avg_err: 0.000153586; sd: 0.41998; counts: 7477468
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00744077; avg_err: 0.000821131; sd: 2.24538; counts: 7477468
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00745035; avg_err: 0.000572574; sd: 1.5657; counts: 7477468
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00742431; avg_err: 0.000441155; sd: 1.20634; counts: 7477468
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00763846; avg_err: 0.00035506; sd: 0.970909; counts: 7477468
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00786981; avg_err: 0.00028224; sd: 0.771783; counts: 7477468
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00795748; avg_err: 0.000226643; sd: 0.619756; counts: 7477468
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00832838; avg_err: 0.000219347; sd: 0.599803; counts: 7477468
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00848696; avg_err: 0.000245469; sd: 0.671234; counts: 7477468
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0085779; avg_err: 0.000271501; sd: 0.742418; counts: 7477468
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00873779; avg_err: 0.000208346; sd: 0.569721; counts: 7477468
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00912432; avg_err: 0.000203942; sd: 0.557678; counts: 7477468
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00949567; avg_err: 0.000228273; sd: 0.624212; counts: 7477468
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00949361; avg_err: 0.000192998; sd: 0.527753; counts: 7477468
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0102638; avg_err: 0.000471321; sd: 1.28882; counts: 7477468
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0104068; avg_err: 0.000398061; sd: 1.0885; counts: 7477468
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0105482; avg_err: 0.000332592; sd: 0.909473; counts: 7477468
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0110512; avg_err: 0.000346832; sd: 0.94841; counts: 7477468
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0116775; avg_err: 0.000590109; sd: 1.61365; counts: 7477468
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0114295; avg_err: 0.000517703; sd: 1.41566; counts: 7477468
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0115631; avg_err: 0.000500103; sd: 1.36753; counts: 7477468
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0118022; avg_err: 0.000485967; sd: 1.32888; counts: 7477468
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0119567; avg_err: 0.000469431; sd: 1.28366; counts: 7477468
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0131065; avg_err: 0.00100354; sd: 2.74416; counts: 7477468
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0131903; avg_err: 0.0006924; sd: 1.89337; counts: 7477468
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0132796; avg_err: 0.000589218; sd: 1.61121; counts: 7477468
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0133791; avg_err: 0.000575361; sd: 1.57332; counts: 7477468
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0140784; avg_err: 0.000876334; sd: 2.39633; counts: 7477468
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0140533; avg_err: 0.000661326; sd: 1.80839; counts: 7477468
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0146565; avg_err: 0.000693517; sd: 1.89642; counts: 7477468
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0147495; avg_err: 0.000597284; sd: 1.63327; counts: 7477468
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0149439; avg_err: 0.000551181; sd: 1.5072; counts: 7477468
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0165405; avg_err: 0.00141785; sd: 3.87711; counts: 7477468
