#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 6.541180e+13 (median) + 1.880880e+13  / - 7.014697e+12
#SM   Stats: 1.875410e+11 (median) + 1.291660e+11  / - 9.530810e+10
#VMP  Stats: 7.384100e+02 (median) + 5.775000e+01  / - 3.895996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.189457e-12 (median) + 2.487376e-12  / - 8.521583e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.283435 62.3407 58.2311 39.6235 #avg: 73.2454; avg_err: 11.7807; sd: 58.9033; counts: 26
hm_mp 0.288498 67.9442 69.8669 44.1388 #avg: 78.6802; avg_err: 12.5085; sd: 62.5423; counts: 26
hm_mp 0.29356 71.8664 73.7479 46.882 #avg: 83.0806; avg_err: 13.096; sd: 65.4802; counts: 26
hm_mp 0.298623 72.3805 81.1856 46.7488 #avg: 87.245; avg_err: 13.6776; sd: 68.3881; counts: 26
hm_mp 0.303685 74.5783 83.2617 46.5878 #avg: 90.5851; avg_err: 14.0849; sd: 70.4246; counts: 26
hm_mp 0.308748 78.9621 83.1844 49.5312 #avg: 93.9041; avg_err: 14.5927; sd: 72.9635; counts: 26
hm_mp 0.31381 84.9245 82.7226 54.5425 #avg: 98.3938; avg_err: 15.2976; sd: 76.4878; counts: 26
hm_mp 0.318873 88.0661 85.5446 56.6025 #avg: 103.307; avg_err: 15.8666; sd: 79.333; counts: 26
hm_mp 0.323935 89.4979 91.2355 57.0724 #avg: 108.604; avg_err: 16.6127; sd: 83.0636; counts: 26
hm_mp 0.328997 91.4644 96.2273 57.7181 #avg: 113.92; avg_err: 17.3898; sd: 86.949; counts: 26
hm_mp 0.33406 94.1231 99.201 58.3722 #avg: 120.207; avg_err: 18.3571; sd: 91.7853; counts: 26
hm_mp 0.339122 98.0054 98.466 57.8568 #avg: 126.193; avg_err: 19.1656; sd: 95.8282; counts: 26
hm_mp 0.344185 108.223 97.9191 64.9546 #avg: 134.083; avg_err: 20.6122; sd: 103.061; counts: 26
hm_mp 0.349247 109.336 106.398 63.7301 #avg: 140.23; avg_err: 21.6188; sd: 108.094; counts: 26
hm_mp 0.35431 114.014 116.21 65.8653 #avg: 145.422; avg_err: 22.4084; sd: 112.042; counts: 26
hm_mp 0.359372 126.99 118.29 75.3187 #avg: 155.368; avg_err: 24.114; sd: 120.57; counts: 26
hm_mp 0.364435 133.107 124.092 75.5671 #avg: 161.231; avg_err: 24.4015; sd: 122.008; counts: 26
hm_mp 0.369497 135.331 133.081 74.9254 #avg: 168.33; avg_err: 25.4547; sd: 127.274; counts: 26
hm_mp 0.37456 140.782 141.587 80.3768 #avg: 177.228; avg_err: 26.8313; sd: 134.156; counts: 26
hm_mp 0.379622 142.427 180.939 79.974 #avg: 186.366; avg_err: 28.4294; sd: 142.147; counts: 26
hm_mp 0.384685 145.945 281.942 83.492 #avg: 202.076; avg_err: 32.0103; sd: 160.051; counts: 26
hm_mp 0.389747 156.854 277.132 66.7651 #avg: 217.747; avg_err: 34.9461; sd: 174.731; counts: 26
hm_mp 0.39481 161.117 279.663 67.5741 #avg: 232.386; avg_err: 37.138; sd: 185.69; counts: 26
hm_mp 0.399872 169.931 271.076 76.3874 #avg: 241.942; avg_err: 37.5423; sd: 187.712; counts: 26
hm_mp 0.404935 202.155 252.066 87.0952 #avg: 265.92; avg_err: 37.0941; sd: 185.471; counts: 26
hm_mp 0.409997 204.241 260.033 82.1698 #avg: 282.462; avg_err: 38.2017; sd: 191.009; counts: 26
hm_mp 0.41506 204.763 362.161 76.1153 #avg: 324.051; avg_err: 48.6651; sd: 243.326; counts: 26
hm_mp 0.420122 227.56 341.969 93.9664 #avg: 345.12; avg_err: 53.4008; sd: 267.004; counts: 26
hm_mp 0.425185 239.558 392.05 99.4427 #avg: 367.43; avg_err: 60.0176; sd: 300.088; counts: 26
hm_mp 0.430247 272.33 427.691 126.236 #avg: 392.781; avg_err: 62.7431; sd: 313.715; counts: 26
hm_mp 0.43531 324.797 375.223 172.779 #avg: 407.451; avg_err: 66.0605; sd: 330.302; counts: 26
hm_mp 0.440372 324.797 375.223 165.768 #avg: 415.762; avg_err: 68.7947; sd: 343.973; counts: 26
hm_mp 0.445435 324.797 375.223 154.867 #avg: 432.321; avg_err: 74.0335; sd: 370.168; counts: 26
hm_mp 0.450497 327.458 374.187 142.267 #avg: 458.161; avg_err: 80.8831; sd: 404.415; counts: 26
hm_mp 0.45556 327.458 374.187 139.638 #avg: 483.27; avg_err: 89.4861; sd: 447.43; counts: 26
hm_mp 0.460622 340.238 407.711 152.418 #avg: 532.411; avg_err: 114.458; sd: 572.289; counts: 26
hm_mp 0.465685 340.238 448.899 152.418 #avg: 552.034; avg_err: 115.266; sd: 576.33; counts: 26
hm_mp 0.470747 340.238 463.965 150.846 #avg: 558.572; avg_err: 114.809; sd: 574.044; counts: 26
hm_mp 0.47581 340.238 463.965 147.398 #avg: 558.704; avg_err: 114.792; sd: 573.959; counts: 26
hm_mp 0.480872 353.68 450.524 151.813 #avg: 560.408; avg_err: 114.648; sd: 573.238; counts: 26
hm_mp 0.485935 353.68 450.524 139.964 #avg: 560.864; avg_err: 114.591; sd: 572.957; counts: 26
hm_mp 0.490997 353.68 456.45 112.003 #avg: 565.851; avg_err: 114.33; sd: 571.651; counts: 26
hm_mp 0.49606 353.68 456.45 110.321 #avg: 567.529; avg_err: 114.47; sd: 572.352; counts: 26
hm_mp 0.501122 353.68 456.45 110.321 #avg: 569.818; avg_err: 114.751; sd: 573.757; counts: 26
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.064623 0 0 0 #avg: 1.25066e-14; avg_err: 1.25066e-14; sd: 6.25332e-14; counts: 26
sfr_mp 0.066873 0 0 0 #avg: 2.50506e-13; avg_err: 2.3097e-13; sd: 1.15485e-12; counts: 26
sfr_mp 0.069123 0 0 0 #avg: 3.62452e-13; avg_err: 3.53368e-13; sd: 1.76684e-12; counts: 26
sfr_mp 0.071373 0 2.71656e-13 0 #avg: 8.01758e-13; avg_err: 5.13275e-13; sd: 2.56637e-12; counts: 26
sfr_mp 0.073623 0 7.53973e-12 0 #avg: 3.56046e-12; avg_err: 1.55683e-12; sd: 7.78414e-12; counts: 26
sfr_mp 0.075873 0 8.36952e-12 0 #avg: 7.19775e-12; avg_err: 3.36857e-12; sd: 1.68428e-11; counts: 26
sfr_mp 0.078123 6.34039e-14 8.66681e-12 6.34039e-14 #avg: 9.93305e-12; avg_err: 4.427e-12; sd: 2.2135e-11; counts: 26
sfr_mp 0.080373 2.43488e-13 6.49241e-12 2.43488e-13 #avg: 1.24486e-11; avg_err: 7.28258e-12; sd: 3.64129e-11; counts: 26
sfr_mp 0.082623 2.55133e-13 9.70008e-12 2.55133e-13 #avg: 1.02658e-11; avg_err: 6.43298e-12; sd: 3.21649e-11; counts: 26
sfr_mp 0.085998 7.79121e-13 5.3493e-12 7.79121e-13 #avg: 9.6772e-12; avg_err: 5.8616e-12; sd: 2.9308e-11; counts: 26
sfr_mp 0.089373 1.02277e-12 1.35295e-11 1.02277e-12 #avg: 9.10406e-12; avg_err: 5.44012e-12; sd: 2.72006e-11; counts: 26
sfr_mp 0.092748 9.28957e-13 1.11222e-11 9.28957e-13 #avg: 1.05871e-11; avg_err: 5.48595e-12; sd: 2.74297e-11; counts: 26
sfr_mp 0.096123 8.09058e-13 1.38975e-11 8.09058e-13 #avg: 1.57989e-11; avg_err: 1.14117e-11; sd: 5.70583e-11; counts: 26
sfr_mp 0.099498 1.08839e-12 7.37237e-12 1.08839e-12 #avg: 2.20792e-11; avg_err: 1.67179e-11; sd: 8.35895e-11; counts: 26
sfr_mp 0.102873 1.74825e-12 1.33183e-11 1.74825e-12 #avg: 3.17283e-11; avg_err: 2.24878e-11; sd: 1.12439e-10; counts: 26
sfr_mp 0.106248 2.69648e-12 1.74085e-11 2.69648e-12 #avg: 4.67605e-11; avg_err: 2.90441e-11; sd: 1.4522e-10; counts: 26
sfr_mp 0.109623 5.67371e-12 2.42112e-11 5.67358e-12 #avg: 7.66802e-11; avg_err: 4.34052e-11; sd: 2.17026e-10; counts: 26
sfr_mp 0.112998 1.404e-11 5.8687e-11 1.39866e-11 #avg: 1.17371e-10; avg_err: 6.62027e-11; sd: 3.31014e-10; counts: 26
sfr_mp 0.116373 1.3671e-11 5.63615e-11 1.28152e-11 #avg: 1.28766e-10; avg_err: 6.53678e-11; sd: 3.26839e-10; counts: 26
sfr_mp 0.119748 1.11469e-11 7.0502e-11 1.01849e-11 #avg: 1.35134e-10; avg_err: 8.92046e-11; sd: 4.46023e-10; counts: 26
sfr_mp 0.123123 1.06748e-11 7.95248e-11 8.72623e-12 #avg: 1.34081e-10; avg_err: 7.85861e-11; sd: 3.92931e-10; counts: 26
sfr_mp 0.126498 8.6309e-12 1.27764e-10 5.17439e-12 #avg: 1.12042e-10; avg_err: 6.12038e-11; sd: 3.06019e-10; counts: 26
sfr_mp 0.129873 1.47887e-11 1.43635e-10 1.22727e-11 #avg: 1.04521e-10; avg_err: 3.90853e-11; sd: 1.95426e-10; counts: 26
sfr_mp 0.133248 1.1455e-11 1.03949e-10 9.2344e-12 #avg: 1.11517e-10; avg_err: 5.03499e-11; sd: 2.51749e-10; counts: 26
sfr_mp 0.136623 1.2277e-11 1.13063e-10 1.22245e-11 #avg: 1.12747e-10; avg_err: 6.03838e-11; sd: 3.01919e-10; counts: 26
sfr_mp 0.141685 1.92421e-11 1.20864e-10 1.50119e-11 #avg: 1.83432e-10; avg_err: 9.50515e-11; sd: 4.75257e-10; counts: 26
sfr_mp 0.146748 2.60059e-11 6.77796e-11 2.08211e-11 #avg: 3.27868e-10; avg_err: 1.67036e-10; sd: 8.3518e-10; counts: 26
sfr_mp 0.15181 4.80276e-11 1.92258e-10 3.72471e-11 #avg: 4.23754e-10; avg_err: 1.86437e-10; sd: 9.32187e-10; counts: 26
sfr_mp 0.156873 8.79394e-11 8.68137e-10 7.00196e-11 #avg: 4.21747e-10; avg_err: 1.45121e-10; sd: 7.25604e-10; counts: 26
sfr_mp 0.161935 1.08234e-10 1.27492e-09 6.4505e-11 #avg: 5.47473e-10; avg_err: 1.79582e-10; sd: 8.97908e-10; counts: 26
sfr_mp 0.166998 1.91924e-10 9.72776e-10 1.2686e-10 #avg: 5.29405e-10; avg_err: 1.51822e-10; sd: 7.59111e-10; counts: 26
sfr_mp 0.17206 2.32589e-10 1.03548e-09 1.92818e-10 #avg: 5.28026e-10; avg_err: 1.29016e-10; sd: 6.4508e-10; counts: 26
sfr_mp 0.177123 3.26215e-10 8.72023e-10 2.84687e-10 #avg: 5.84777e-10; avg_err: 1.4298e-10; sd: 7.149e-10; counts: 26
sfr_mp 0.182185 2.02e-10 1.19825e-09 2.00277e-10 #avg: 5.54691e-10; avg_err: 1.32046e-10; sd: 6.60228e-10; counts: 26
sfr_mp 0.187248 3.3556e-10 1.64054e-09 3.32635e-10 #avg: 7.84528e-10; avg_err: 1.63179e-10; sd: 8.15896e-10; counts: 26
sfr_mp 0.19231 4.16318e-10 1.30163e-09 3.7138e-10 #avg: 8.79727e-10; avg_err: 2.06997e-10; sd: 1.03498e-09; counts: 26
sfr_mp 0.197373 3.396e-10 1.46383e-09 3.34701e-10 #avg: 8.95335e-10; avg_err: 2.34674e-10; sd: 1.17337e-09; counts: 26
sfr_mp 0.202435 4.30229e-10 1.22853e-09 4.29212e-10 #avg: 7.85428e-10; avg_err: 2.11644e-10; sd: 1.05822e-09; counts: 26
sfr_mp 0.207498 3.73859e-10 1.06247e-09 3.73306e-10 #avg: 6.80136e-10; avg_err: 1.57226e-10; sd: 7.86129e-10; counts: 26
sfr_mp 0.21256 5.13645e-10 8.40536e-10 5.13249e-10 #avg: 5.74258e-10; avg_err: 1.34674e-10; sd: 6.73371e-10; counts: 26
sfr_mp 0.217623 4.46941e-10 1.04145e-09 4.46512e-10 #avg: 6.71362e-10; avg_err: 1.58341e-10; sd: 7.91704e-10; counts: 26
sfr_mp 0.222685 4.44989e-10 7.1958e-10 4.44392e-10 #avg: 6.34028e-10; avg_err: 1.52763e-10; sd: 7.63813e-10; counts: 26
sfr_mp 0.227748 4.60227e-10 9.86609e-10 4.59808e-10 #avg: 6.0614e-10; avg_err: 1.39305e-10; sd: 6.96523e-10; counts: 26
sfr_mp 0.23281 4.20421e-10 1.26089e-09 4.20106e-10 #avg: 6.50156e-10; avg_err: 1.41661e-10; sd: 7.08307e-10; counts: 26
sfr_mp 0.237873 5.99181e-10 9.76359e-10 5.98899e-10 #avg: 7.45371e-10; avg_err: 1.67347e-10; sd: 8.36733e-10; counts: 26
sfr_mp 0.242935 5.48402e-10 1.01483e-09 5.4814e-10 #avg: 7.34116e-10; avg_err: 1.8334e-10; sd: 9.16698e-10; counts: 26
sfr_mp 0.247998 3.03268e-10 1.10223e-09 3.0296e-10 #avg: 6.15644e-10; avg_err: 1.57651e-10; sd: 7.88254e-10; counts: 26
sfr_mp 0.25306 2.31429e-10 1.13968e-09 2.31174e-10 #avg: 5.94653e-10; avg_err: 1.53611e-10; sd: 7.68057e-10; counts: 26
sfr_mp 0.258123 1.62205e-10 9.50961e-10 1.61967e-10 #avg: 4.72758e-10; avg_err: 1.20934e-10; sd: 6.04668e-10; counts: 26
sfr_mp 0.263185 3.11683e-10 7.08472e-10 3.11304e-10 #avg: 4.36938e-10; avg_err: 1.04968e-10; sd: 5.24842e-10; counts: 26
sfr_mp 0.268248 2.62666e-12 7.55991e-10 2.08118e-12 #avg: 3.45532e-10; avg_err: 9.95546e-11; sd: 4.97773e-10; counts: 26
sfr_mp 0.27331 1.75484e-12 7.69417e-10 1.36435e-12 #avg: 3.79212e-10; avg_err: 1.25748e-10; sd: 6.28742e-10; counts: 26
sfr_mp 0.278373 1.80071e-12 6.56633e-10 1.34579e-12 #avg: 3.0885e-10; avg_err: 1.17638e-10; sd: 5.88188e-10; counts: 26
sfr_mp 0.283435 1.81719e-12 5.18395e-10 1.41462e-12 #avg: 2.29555e-10; avg_err: 9.3613e-11; sd: 4.68065e-10; counts: 26
sfr_mp 0.288498 1.30931e-12 2.51887e-10 1.03394e-12 #avg: 1.5283e-10; avg_err: 7.06625e-11; sd: 3.53313e-10; counts: 26
sfr_mp 0.29356 1.67275e-12 2.15437e-10 1.34083e-12 #avg: 1.09385e-10; avg_err: 5.21082e-11; sd: 2.60541e-10; counts: 26
sfr_mp 0.298623 1.717e-12 1.36572e-10 1.46023e-12 #avg: 9.1635e-11; avg_err: 4.39939e-11; sd: 2.1997e-10; counts: 26
sfr_mp 0.303685 1.77886e-12 8.09886e-11 1.56507e-12 #avg: 8.50927e-11; avg_err: 4.70786e-11; sd: 2.35393e-10; counts: 26
sfr_mp 0.308748 1.67201e-12 4.70057e-12 1.46803e-12 #avg: 6.4336e-11; avg_err: 4.21751e-11; sd: 2.10875e-10; counts: 26
sfr_mp 0.31381 1.21226e-12 2.92397e-12 1.01122e-12 #avg: 5.53656e-11; avg_err: 3.45769e-11; sd: 1.72885e-10; counts: 26
sfr_mp 0.318873 1.05074e-12 2.8614e-12 6.15145e-13 #avg: 2.99839e-11; avg_err: 2.12122e-11; sd: 1.06061e-10; counts: 26
sfr_mp 0.323935 1.18851e-12 2.16355e-12 7.84897e-13 #avg: 2.07078e-12; avg_err: 4.88145e-13; sd: 2.44072e-12; counts: 26
sfr_mp 0.328997 1.25505e-12 1.96023e-12 9.75982e-13 #avg: 1.86585e-12; avg_err: 4.10463e-13; sd: 2.05232e-12; counts: 26
sfr_mp 0.33406 1.27446e-12 1.71536e-12 1.02255e-12 #avg: 1.80874e-12; avg_err: 3.80133e-13; sd: 1.90066e-12; counts: 26
sfr_mp 0.339122 1.1439e-12 1.86516e-12 8.84661e-13 #avg: 1.25778e-11; avg_err: 1.10058e-11; sd: 5.5029e-11; counts: 26
sfr_mp 0.344185 9.3956e-13 2.7587e-12 6.51431e-13 #avg: 2.08653e-11; avg_err: 1.90722e-11; sd: 9.53609e-11; counts: 26
sfr_mp 0.349247 1.15866e-12 2.40714e-12 8.35594e-13 #avg: 1.32791e-11; avg_err: 1.15124e-11; sd: 5.7562e-11; counts: 26
sfr_mp 0.35431 9.34434e-13 2.08653e-12 5.57172e-13 #avg: 2.17686e-12; avg_err: 5.97346e-13; sd: 2.98673e-12; counts: 26
sfr_mp 0.359372 1.2414e-12 3.97199e-12 8.29714e-13 #avg: 2.06712e-12; avg_err: 4.18167e-13; sd: 2.09084e-12; counts: 26
sfr_mp 0.364435 1.41919e-12 2.20416e-12 1.05432e-12 #avg: 3.68746e-12; avg_err: 1.77091e-12; sd: 8.85453e-12; counts: 26
sfr_mp 0.369497 1.09776e-12 2.62072e-12 6.80066e-13 #avg: 3.55116e-12; avg_err: 1.71416e-12; sd: 8.57082e-12; counts: 26
sfr_mp 0.37456 1.44456e-12 2.01643e-12 1.03008e-12 #avg: 1.584e-11; avg_err: 1.38923e-11; sd: 6.94616e-11; counts: 26
sfr_mp 0.379622 1.70894e-12 1.89154e-12 1.13397e-12 #avg: 5.90719e-11; avg_err: 5.70707e-11; sd: 2.85354e-10; counts: 26
sfr_mp 0.384685 1.52145e-12 2.14908e-12 1.04249e-12 #avg: 1.27771e-10; avg_err: 1.25758e-10; sd: 6.28791e-10; counts: 26
sfr_mp 0.389747 2.20743e-12 2.18028e-12 1.75018e-12 #avg: 2.13158e-10; avg_err: 1.73048e-10; sd: 8.65239e-10; counts: 26
sfr_mp 0.39481 1.90645e-12 2.24728e-12 1.28802e-12 #avg: 1.90083e-10; avg_err: 1.87768e-10; sd: 9.3884e-10; counts: 26
sfr_mp 0.399872 2.27292e-12 2.04353e-12 1.78649e-12 #avg: 2.10172e-10; avg_err: 2.0798e-10; sd: 1.0399e-09; counts: 26
sfr_mp 0.404935 1.90923e-12 2.69795e-12 1.506e-12 #avg: 2.69305e-12; avg_err: 5.54793e-13; sd: 2.77396e-12; counts: 26
sfr_mp 0.409997 1.7907e-12 3.36678e-12 1.31543e-12 #avg: 2.71272e-12; avg_err: 5.37985e-13; sd: 2.68992e-12; counts: 26
sfr_mp 0.41506 1.68187e-12 3.86873e-12 1.24642e-12 #avg: 2.75172e-12; avg_err: 5.71701e-13; sd: 2.8585e-12; counts: 26
sfr_mp 0.420122 1.81971e-12 3.75263e-12 1.32676e-12 #avg: 3.02648e-12; avg_err: 6.32652e-13; sd: 3.16326e-12; counts: 26
sfr_mp 0.425185 1.74698e-12 4.14692e-12 1.35374e-12 #avg: 3.18267e-12; avg_err: 7.99056e-13; sd: 3.99528e-12; counts: 26
sfr_mp 0.430247 1.61834e-12 4.38691e-12 1.26168e-12 #avg: 3.05058e-12; avg_err: 7.70674e-13; sd: 3.85337e-12; counts: 26
sfr_mp 0.43531 1.3669e-12 3.85334e-12 1.08608e-12 #avg: 3.1644e-12; avg_err: 1.06203e-12; sd: 5.31015e-12; counts: 26
sfr_mp 0.440372 1.23799e-12 4.05221e-12 9.38899e-13 #avg: 3.13864e-12; avg_err: 9.93805e-13; sd: 4.96903e-12; counts: 26
sfr_mp 0.445435 1.41855e-12 3.63268e-12 1.05757e-12 #avg: 3.13682e-12; avg_err: 1.02036e-12; sd: 5.10178e-12; counts: 26
sfr_mp 0.450497 1.27121e-12 2.8082e-12 9.3987e-13 #avg: 3.46813e-12; avg_err: 1.22017e-12; sd: 6.10087e-12; counts: 26
sfr_mp 0.45556 1.4134e-12 2.13726e-12 1.12327e-12 #avg: 3.2701e-12; avg_err: 1.07969e-12; sd: 5.39846e-12; counts: 26
sfr_mp 0.460622 1.2086e-12 3.62763e-12 8.64133e-13 #avg: 2.56794e-12; avg_err: 7.09219e-13; sd: 3.5461e-12; counts: 26
sfr_mp 0.465685 1.296e-12 1.54391e-12 8.90414e-13 #avg: 1.78593e-12; avg_err: 3.62733e-13; sd: 1.81367e-12; counts: 26
sfr_mp 0.470747 1.26538e-12 1.06686e-12 9.00174e-13 #avg: 1.49843e-12; avg_err: 2.80946e-13; sd: 1.40473e-12; counts: 26
sfr_mp 0.47581 1.07004e-12 1.40506e-12 6.7858e-13 #avg: 1.41415e-12; avg_err: 2.46019e-13; sd: 1.23009e-12; counts: 26
sfr_mp 0.480872 1.07646e-12 1.19781e-12 6.9092e-13 #avg: 1.21351e-12; avg_err: 1.75168e-13; sd: 8.75842e-13; counts: 26
sfr_mp 0.485935 9.28131e-13 1.05427e-12 5.53925e-13 #avg: 1.15964e-12; avg_err: 1.87789e-13; sd: 9.38945e-13; counts: 26
sfr_mp 0.490997 9.06437e-13 1.1255e-12 5.54356e-13 #avg: 1.25972e-12; avg_err: 2.28791e-13; sd: 1.14395e-12; counts: 26
sfr_mp 0.49606 8.0728e-13 1.14358e-12 5.45342e-13 #avg: 1.16467e-12; avg_err: 2.49137e-13; sd: 1.24569e-12; counts: 26
sfr_mp 0.501122 7.32166e-13 1.3497e-12 5.37298e-13 #avg: 1.16104e-12; avg_err: 2.43961e-13; sd: 1.2198e-12; counts: 26
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 7.63177e-08 #avg: 1.02882e-07; avg_err: 3.81588e-08; sd: 3.81588e-08; counts: 2
ssfr_mp 0.069123 6.29425e-08 0 4.45816e-08 #avg: 4.06517e-08; avg_err: 2.22908e-08; sd: 2.22908e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.69824e-08 #avg: 9.84998e-08; avg_err: 2.33869e-08; sd: 4.67738e-08; counts: 5
ssfr_mp 0.073623 1.00112e-07 3.45332e-08 5.15468e-08 #avg: 9.93231e-08; avg_err: 1.29873e-08; sd: 3.67336e-08; counts: 9
ssfr_mp 0.075873 7.08601e-08 6.18806e-08 3.66773e-08 #avg: 7.06263e-08; avg_err: 1.10587e-08; sd: 3.49707e-08; counts: 11
ssfr_mp 0.078123 4.51122e-08 8.58002e-08 1.74481e-08 #avg: 6.59822e-08; avg_err: 1.09602e-08; sd: 4.10093e-08; counts: 15
ssfr_mp 0.080373 3.75159e-08 5.25355e-08 2.09468e-08 #avg: 5.12544e-08; avg_err: 8.9897e-09; sd: 3.36364e-08; counts: 15
ssfr_mp 0.082623 2.95167e-08 1.53376e-08 2.09406e-08 #avg: 2.90996e-08; avg_err: 5.571e-09; sd: 2.08448e-08; counts: 15
ssfr_mp 0.085998 1.75328e-08 3.86639e-08 1.30792e-08 #avg: 2.92088e-08; avg_err: 6.49251e-09; sd: 2.597e-08; counts: 17
ssfr_mp 0.089373 1.49406e-08 1.8594e-08 1.03911e-08 #avg: 1.91595e-08; avg_err: 3.67184e-09; sd: 1.46874e-08; counts: 17
ssfr_mp 0.092748 1.4366e-08 2.3946e-08 8.95441e-09 #avg: 2.37985e-08; avg_err: 5.53733e-09; sd: 2.34929e-08; counts: 19
ssfr_mp 0.096123 1.12777e-08 1.37805e-08 7.1696e-09 #avg: 1.44916e-08; avg_err: 2.63087e-09; sd: 1.11619e-08; counts: 19
ssfr_mp 0.099498 9.0603e-09 2.5953e-08 5.30189e-09 #avg: 1.94835e-08; avg_err: 4.92424e-09; sd: 2.20219e-08; counts: 21
ssfr_mp 0.102873 1.07102e-08 2.05495e-08 6.63243e-09 #avg: 1.56673e-08; avg_err: 3.12073e-09; sd: 1.39563e-08; counts: 21
ssfr_mp 0.106248 1.2962e-08 1.16387e-08 7.67209e-09 #avg: 1.37622e-08; avg_err: 2.22549e-09; sd: 9.95269e-09; counts: 21
ssfr_mp 0.109623 1.25816e-08 1.41483e-08 5.79979e-09 #avg: 1.67948e-08; avg_err: 3.32502e-09; sd: 1.52372e-08; counts: 22
ssfr_mp 0.112998 1.69987e-08 1.27561e-08 9.89159e-09 #avg: 1.95718e-08; avg_err: 2.848e-09; sd: 1.30512e-08; counts: 22
ssfr_mp 0.116373 1.71573e-08 1.90801e-08 1.03614e-08 #avg: 2.01195e-08; avg_err: 3.27057e-09; sd: 1.53403e-08; counts: 23
ssfr_mp 0.119748 1.35228e-08 1.02489e-08 8.04827e-09 #avg: 1.59781e-08; avg_err: 2.51924e-09; sd: 1.18163e-08; counts: 23
ssfr_mp 0.123123 1.21586e-08 8.69445e-09 7.93759e-09 #avg: 1.51656e-08; avg_err: 3.15108e-09; sd: 1.51121e-08; counts: 24
ssfr_mp 0.126498 7.18265e-09 1.04869e-08 3.29843e-09 #avg: 1.08536e-08; avg_err: 2.02049e-09; sd: 9.68993e-09; counts: 24
ssfr_mp 0.129873 8.05961e-09 7.12525e-09 5.3255e-09 #avg: 1.00254e-08; avg_err: 2.22323e-09; sd: 1.06622e-08; counts: 24
ssfr_mp 0.133248 4.76424e-09 8.05849e-09 3.07023e-09 #avg: 7.19463e-09; avg_err: 1.45981e-09; sd: 7.00101e-09; counts: 24
ssfr_mp 0.136623 4.01946e-09 9.2902e-09 2.557e-09 #avg: 8.2e-09; avg_err: 2.70506e-09; sd: 1.3252e-08; counts: 25
ssfr_mp 0.141685 6.04106e-09 4.36374e-09 4.15179e-09 #avg: 7.57787e-09; avg_err: 1.70517e-09; sd: 8.52587e-09; counts: 26
ssfr_mp 0.146748 6.02617e-09 6.52345e-09 3.79684e-09 #avg: 7.12564e-09; avg_err: 1.27206e-09; sd: 6.36028e-09; counts: 26
ssfr_mp 0.15181 5.95398e-09 2.78136e-09 2.84453e-09 #avg: 8.37398e-09; avg_err: 1.69693e-09; sd: 8.48467e-09; counts: 26
ssfr_mp 0.156873 5.69658e-09 6.30329e-09 1.8218e-09 #avg: 7.57804e-09; avg_err: 9.41525e-10; sd: 4.70763e-09; counts: 26
ssfr_mp 0.161935 6.50162e-09 6.07485e-09 2.83206e-09 #avg: 7.72483e-09; avg_err: 9.29889e-10; sd: 4.64945e-09; counts: 26
ssfr_mp 0.166998 7.101e-09 4.23731e-09 4.46859e-09 #avg: 7.87119e-09; avg_err: 1.23771e-09; sd: 6.18855e-09; counts: 26
ssfr_mp 0.17206 5.7368e-09 6.49766e-09 3.36585e-09 #avg: 7.32124e-09; avg_err: 1.06753e-09; sd: 5.33765e-09; counts: 26
ssfr_mp 0.177123 6.26243e-09 4.16558e-09 4.52672e-09 #avg: 6.194e-09; avg_err: 7.96911e-10; sd: 3.98455e-09; counts: 26
ssfr_mp 0.182185 6.14804e-09 6.16181e-09 6.13997e-09 #avg: 6.78429e-09; avg_err: 1.04394e-09; sd: 5.21971e-09; counts: 26
ssfr_mp 0.187248 5.91878e-09 5.82013e-09 4.87538e-09 #avg: 6.54125e-09; avg_err: 1.16231e-09; sd: 5.81156e-09; counts: 26
ssfr_mp 0.19231 4.58838e-09 2.3187e-09 3.38059e-09 #avg: 5.14735e-09; avg_err: 8.44091e-10; sd: 4.22045e-09; counts: 26
