#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
sfr_mp 0.141685 0.00773191 0.0644078 0.00773191 #avg: 0.054877; avg_err: 0.000500225; sd: 0.269146; counts: 289499
sfr_mp 0.146748 0.0102174 0.070714 0.0102174 #avg: 0.0615555; avg_err: 0.00102706; sd: 0.55261; counts: 289499
sfr_mp 0.15181 0.0126214 0.0777194 0.0126214 #avg: 0.0672361; avg_err: 0.000875849; sd: 0.47125; counts: 289499
sfr_mp 0.156873 0.0149314 0.0838882 0.0148432 #avg: 0.0732749; avg_err: 0.0011542; sd: 0.621016; counts: 289499
sfr_mp 0.161935 0.0169583 0.0912267 0.0164632 #avg: 0.0783538; avg_err: 0.000678561; sd: 0.3651; counts: 289499
sfr_mp 0.166998 0.0192463 0.0976897 0.0182087 #avg: 0.0844244; avg_err: 0.000784445; sd: 0.422071; counts: 289499
sfr_mp 0.17206 0.0210237 0.103875 0.0194025 #avg: 0.0900485; avg_err: 0.000885651; sd: 0.476525; counts: 289499
sfr_mp 0.177123 0.0230359 0.111901 0.0208479 #avg: 0.0958663; avg_err: 0.000777445; sd: 0.418304; counts: 289499
sfr_mp 0.182185 0.0253714 0.120434 0.0226627 #avg: 0.101817; avg_err: 0.000750311; sd: 0.403705; counts: 289499
sfr_mp 0.187248 0.0273181 0.127283 0.0241325 #avg: 0.107001; avg_err: 0.000834028; sd: 0.448749; counts: 289499
sfr_mp 0.19231 0.0296806 0.134125 0.026025 #avg: 0.111853; avg_err: 0.000801017; sd: 0.430988; counts: 289499
sfr_mp 0.197373 0.0320431 0.140943 0.0278573 #avg: 0.118055; avg_err: 0.000831729; sd: 0.447512; counts: 289499
sfr_mp 0.202435 0.0345998 0.147216 0.0298832 #avg: 0.123549; avg_err: 0.000892585; sd: 0.480255; counts: 289499
sfr_mp 0.207498 0.0370308 0.152974 0.0317658 #avg: 0.129252; avg_err: 0.000952566; sd: 0.512528; counts: 289499
sfr_mp 0.21256 0.0396723 0.159423 0.0338586 #avg: 0.134319; avg_err: 0.00088598; sd: 0.476702; counts: 289499
sfr_mp 0.217623 0.0422923 0.165349 0.0359112 #avg: 0.139952; avg_err: 0.000855228; sd: 0.460155; counts: 289499
sfr_mp 0.222685 0.0448835 0.172569 0.0379426 #avg: 0.145848; avg_err: 0.000843607; sd: 0.453903; counts: 289499
sfr_mp 0.227748 0.0478008 0.179715 0.0402704 #avg: 0.152133; avg_err: 0.000893467; sd: 0.48073; counts: 289499
sfr_mp 0.23281 0.0506272 0.187405 0.0425258 #avg: 0.158027; avg_err: 0.000918039; sd: 0.493951; counts: 289499
sfr_mp 0.237873 0.0531396 0.194062 0.0443648 #avg: 0.164803; avg_err: 0.00100252; sd: 0.539406; counts: 289499
sfr_mp 0.242935 0.0554283 0.200906 0.0459413 #avg: 0.171136; avg_err: 0.00104978; sd: 0.564835; counts: 289499
sfr_mp 0.247998 0.0585599 0.207739 0.0481133 #avg: 0.177283; avg_err: 0.00106379; sd: 0.572375; counts: 289499
sfr_mp 0.25306 0.0610801 0.215131 0.0499036 #avg: 0.183415; avg_err: 0.00108531; sd: 0.583953; counts: 289499
sfr_mp 0.258123 0.0642891 0.22423 0.0524092 #avg: 0.190523; avg_err: 0.00113394; sd: 0.610118; counts: 289499
sfr_mp 0.263185 0.0664972 0.230241 0.0538276 #avg: 0.197033; avg_err: 0.00114509; sd: 0.616115; counts: 289499
sfr_mp 0.268248 0.0691207 0.238146 0.0558164 #avg: 0.204073; avg_err: 0.00110412; sd: 0.594074; counts: 289499
sfr_mp 0.27331 0.0724082 0.245966 0.0584047 #avg: 0.21051; avg_err: 0.00109869; sd: 0.591152; counts: 289499
sfr_mp 0.278373 0.0753265 0.254009 0.060477 #avg: 0.217769; avg_err: 0.00115533; sd: 0.621628; counts: 289499
sfr_mp 0.283435 0.0799703 0.264254 0.0643079 #avg: 0.225729; avg_err: 0.00120074; sd: 0.646056; counts: 289499
sfr_mp 0.288498 0.08328 0.272798 0.0667958 #avg: 0.233545; avg_err: 0.00127076; sd: 0.683734; counts: 289499
sfr_mp 0.29356 0.0868042 0.280341 0.0693447 #avg: 0.240253; avg_err: 0.00126184; sd: 0.678932; counts: 289499
sfr_mp 0.298623 0.0901141 0.288835 0.0717524 #avg: 0.247809; avg_err: 0.00126577; sd: 0.681047; counts: 289499
sfr_mp 0.303685 0.0937873 0.298496 0.0745055 #avg: 0.254777; avg_err: 0.00127232; sd: 0.684571; counts: 289499
sfr_mp 0.308748 0.0974915 0.306123 0.0773539 #avg: 0.262895; avg_err: 0.00130483; sd: 0.702065; counts: 289499
sfr_mp 0.31381 0.101229 0.315715 0.0801505 #avg: 0.270923; avg_err: 0.00134979; sd: 0.726255; counts: 289499
sfr_mp 0.318873 0.105012 0.324572 0.0829869 #avg: 0.279275; avg_err: 0.00140656; sd: 0.756801; counts: 289499
sfr_mp 0.323935 0.108791 0.336431 0.0858253 #avg: 0.288118; avg_err: 0.00147655; sd: 0.794459; counts: 289499
sfr_mp 0.328997 0.112911 0.347033 0.0889408 #avg: 0.297486; avg_err: 0.00151736; sd: 0.816416; counts: 289499
sfr_mp 0.33406 0.116973 0.356857 0.0919393 #avg: 0.30805; avg_err: 0.00155154; sd: 0.834807; counts: 289499
sfr_mp 0.339122 0.120784 0.3661 0.0946523 #avg: 0.31761; avg_err: 0.00159047; sd: 0.855754; counts: 289499
sfr_mp 0.344185 0.125115 0.375633 0.0977818 #avg: 0.326426; avg_err: 0.00162569; sd: 0.874703; counts: 289499
sfr_mp 0.349247 0.12945 0.386726 0.10092 #avg: 0.337021; avg_err: 0.00169932; sd: 0.914318; counts: 289499
sfr_mp 0.35431 0.134818 0.395825 0.104732 #avg: 0.348541; avg_err: 0.00179844; sd: 0.967653; counts: 289499
sfr_mp 0.359372 0.139499 0.407655 0.108333 #avg: 0.360578; avg_err: 0.00185286; sd: 0.996932; counts: 289499
sfr_mp 0.364435 0.144121 0.418682 0.11171 #avg: 0.372639; avg_err: 0.00193228; sd: 1.03966; counts: 289499
sfr_mp 0.369497 0.148989 0.431356 0.115311 #avg: 0.384311; avg_err: 0.00198931; sd: 1.07035; counts: 289499
sfr_mp 0.37456 0.153809 0.444271 0.119055 #avg: 0.397067; avg_err: 0.00206194; sd: 1.10943; counts: 289499
sfr_mp 0.379622 0.158289 0.455826 0.122 #avg: 0.408981; avg_err: 0.00210784; sd: 1.13412; counts: 289499
sfr_mp 0.384685 0.162171 0.467276 0.124578 #avg: 0.420794; avg_err: 0.00215891; sd: 1.1616; counts: 289499
sfr_mp 0.389747 0.166722 0.481408 0.127507 #avg: 0.434749; avg_err: 0.00228067; sd: 1.22712; counts: 289499
sfr_mp 0.39481 0.172106 0.495161 0.13124 #avg: 0.449087; avg_err: 0.00238235; sd: 1.28182; counts: 289499
sfr_mp 0.399872 0.178281 0.510267 0.135892 #avg: 0.464242; avg_err: 0.00250708; sd: 1.34893; counts: 289499
sfr_mp 0.404935 0.183436 0.523623 0.139485 #avg: 0.479818; avg_err: 0.00249465; sd: 1.34225; counts: 289499
sfr_mp 0.409997 0.189687 0.540416 0.144168 #avg: 0.49514; avg_err: 0.00244663; sd: 1.31641; counts: 289499
sfr_mp 0.41506 0.194996 0.55714 0.147832 #avg: 0.511804; avg_err: 0.00254558; sd: 1.36965; counts: 289499
sfr_mp 0.420122 0.200884 0.576048 0.152163 #avg: 0.530315; avg_err: 0.0026327; sd: 1.41652; counts: 289499
sfr_mp 0.425185 0.205964 0.590604 0.155346 #avg: 0.54824; avg_err: 0.00272906; sd: 1.46837; counts: 289499
sfr_mp 0.430247 0.211156 0.610612 0.158798 #avg: 0.567699; avg_err: 0.00281947; sd: 1.51702; counts: 289499
sfr_mp 0.43531 0.217069 0.636811 0.163091 #avg: 0.589179; avg_err: 0.00288292; sd: 1.55116; counts: 289499
sfr_mp 0.440372 0.223162 0.655583 0.167348 #avg: 0.610552; avg_err: 0.00296208; sd: 1.59375; counts: 289499
sfr_mp 0.445435 0.229403 0.679036 0.171704 #avg: 0.633357; avg_err: 0.00304302; sd: 1.6373; counts: 289499
sfr_mp 0.450497 0.237073 0.706354 0.177513 #avg: 0.655208; avg_err: 0.0031256; sd: 1.68173; counts: 289499
sfr_mp 0.45556 0.242797 0.732969 0.181501 #avg: 0.678615; avg_err: 0.0032136; sd: 1.72908; counts: 289499
sfr_mp 0.460622 0.249331 0.763149 0.186129 #avg: 0.701993; avg_err: 0.00329336; sd: 1.77199; counts: 289499
sfr_mp 0.465685 0.257066 0.793564 0.191934 #avg: 0.727953; avg_err: 0.00340733; sd: 1.83332; counts: 289499
sfr_mp 0.470747 0.26434 0.82556 0.19729 #avg: 0.753148; avg_err: 0.00350438; sd: 1.88553; counts: 289499
sfr_mp 0.47581 0.2724 0.86075 0.203199 #avg: 0.779982; avg_err: 0.00361608; sd: 1.94563; counts: 289499
sfr_mp 0.480872 0.280448 0.896032 0.209192 #avg: 0.808774; avg_err: 0.00372069; sd: 2.00192; counts: 289499
sfr_mp 0.485935 0.289016 0.934194 0.21563 #avg: 0.840348; avg_err: 0.00387823; sd: 2.08668; counts: 289499
sfr_mp 0.490997 0.298224 0.972746 0.222567 #avg: 0.869948; avg_err: 0.00406863; sd: 2.18913; counts: 289499
sfr_mp 0.49606 0.307462 1.01473 0.229725 #avg: 0.898439; avg_err: 0.00416306; sd: 2.23994; counts: 289499
sfr_mp 0.501122 0.316583 1.05476 0.236522 #avg: 0.926925; avg_err: 0.00420753; sd: 2.26386; counts: 289499
sfr_mp 0.506185 0.325984 1.0959 0.243587 #avg: 0.954508; avg_err: 0.00422139; sd: 2.27132; counts: 289499
sfr_mp 0.511247 0.335462 1.14337 0.250716 #avg: 0.98229; avg_err: 0.00423518; sd: 2.27874; counts: 289499
sfr_mp 0.51631 0.347432 1.19236 0.260164 #avg: 1.01255; avg_err: 0.00430508; sd: 2.31635; counts: 289499
sfr_mp 0.521372 0.357891 1.23802 0.267516 #avg: 1.04135; avg_err: 0.0043649; sd: 2.34854; counts: 289499
sfr_mp 0.526435 0.368502 1.28319 0.275964 #avg: 1.07087; avg_err: 0.00440294; sd: 2.369; counts: 289499
sfr_mp 0.531497 0.380574 1.33058 0.284961 #avg: 1.09871; avg_err: 0.00443475; sd: 2.38612; counts: 289499
sfr_mp 0.53656 0.392544 1.38235 0.294297 #avg: 1.12786; avg_err: 0.00451735; sd: 2.43056; counts: 289499
sfr_mp 0.541622 0.403959 1.42275 0.30304 #avg: 1.15507; avg_err: 0.00457706; sd: 2.46269; counts: 289499
sfr_mp 0.546685 0.416091 1.46496 0.312837 #avg: 1.18096; avg_err: 0.00466287; sd: 2.50886; counts: 289499
sfr_mp 0.551747 0.429228 1.51212 0.323141 #avg: 1.20842; avg_err: 0.00471484; sd: 2.53682; counts: 289499
sfr_mp 0.55681 0.442004 1.55352 0.333225 #avg: 1.23537; avg_err: 0.00474218; sd: 2.55153; counts: 289499
sfr_mp 0.561872 0.456441 1.5917 0.345009 #avg: 1.26017; avg_err: 0.00474738; sd: 2.55433; counts: 289499
sfr_mp 0.566935 0.469397 1.63473 0.35472 #avg: 1.28455; avg_err: 0.00474487; sd: 2.55298; counts: 289499
sfr_mp 0.571997 0.481458 1.67007 0.363687 #avg: 1.30607; avg_err: 0.00476516; sd: 2.5639; counts: 289499
sfr_mp 0.57706 0.494029 1.71429 0.373396 #avg: 1.32304; avg_err: 0.00472035; sd: 2.53978; counts: 289499
sfr_mp 0.582123 0.508198 1.75279 0.384593 #avg: 1.34282; avg_err: 0.00470557; sd: 2.53183; counts: 289499
sfr_mp 0.587185 0.520999 1.78367 0.395059 #avg: 1.36066; avg_err: 0.00474189; sd: 2.55138; counts: 289499
sfr_mp 0.592248 0.534841 1.80706 0.405506 #avg: 1.3788; avg_err: 0.00473759; sd: 2.54906; counts: 289499
sfr_mp 0.59731 0.549271 1.83589 0.416902 #avg: 1.39422; avg_err: 0.00470968; sd: 2.53404; counts: 289499
sfr_mp 0.602373 0.561998 1.85965 0.426441 #avg: 1.41057; avg_err: 0.00471713; sd: 2.53805; counts: 289499
sfr_mp 0.607435 0.577178 1.88457 0.438068 #avg: 1.42326; avg_err: 0.00465765; sd: 2.50605; counts: 289499
sfr_mp 0.612498 0.589406 1.90891 0.446966 #avg: 1.43699; avg_err: 0.00464656; sd: 2.50008; counts: 289499
sfr_mp 0.61756 0.600534 1.92333 0.454859 #avg: 1.44564; avg_err: 0.00461057; sd: 2.48072; counts: 289499
sfr_mp 0.622623 0.611534 1.91154 0.46286 #avg: 1.4365; avg_err: 0.00446027; sd: 2.39985; counts: 289499
sfr_mp 0.627685 0.618226 1.90281 0.465936 #avg: 1.42292; avg_err: 0.00430751; sd: 2.31766; counts: 289499
sfr_mp 0.632748 0.626351 1.89281 0.471189 #avg: 1.40875; avg_err: 0.00412663; sd: 2.22033; counts: 289499
sfr_mp 0.63781 0.636314 1.86758 0.478498 #avg: 1.39285; avg_err: 0.00397332; sd: 2.13784; counts: 289499
sfr_mp 0.642873 0.643217 1.84849 0.482493 #avg: 1.37779; avg_err: 0.00381918; sd: 2.05491; counts: 289499
sfr_mp 0.647935 0.652046 1.81883 0.48798 #avg: 1.36015; avg_err: 0.00367824; sd: 1.97908; counts: 289499
sfr_mp 0.652998 0.659354 1.81118 0.493038 #avg: 1.34877; avg_err: 0.00355273; sd: 1.91155; counts: 289499
sfr_mp 0.65806 0.664385 1.78444 0.495119 #avg: 1.33229; avg_err: 0.00343218; sd: 1.84668; counts: 289499
sfr_mp 0.663123 0.669337 1.75174 0.497809 #avg: 1.31387; avg_err: 0.00331501; sd: 1.78364; counts: 289499
sfr_mp 0.668185 0.67348 1.71919 0.499966 #avg: 1.2964; avg_err: 0.0032047; sd: 1.72429; counts: 289499
sfr_mp 0.673248 0.674691 1.69866 0.49933 #avg: 1.27435; avg_err: 0.00307815; sd: 1.6562; counts: 289499
sfr_mp 0.67831 0.679936 1.65601 0.501838 #avg: 1.25491; avg_err: 0.00296643; sd: 1.59609; counts: 289499
sfr_mp 0.683373 0.682478 1.6206 0.501222 #avg: 1.23704; avg_err: 0.00285832; sd: 1.53792; counts: 289499
sfr_mp 0.690967 0.684004 1.57207 0.498637 #avg: 1.20572; avg_err: 0.00268748; sd: 1.446; counts: 289499
sfr_mp 0.69856 0.6876 1.51278 0.500004 #avg: 1.17672; avg_err: 0.00255518; sd: 1.37481; counts: 289499
sfr_mp 0.706154 0.686882 1.45879 0.496746 #avg: 1.14622; avg_err: 0.0024126; sd: 1.2981; counts: 289499
sfr_mp 0.713748 0.687711 1.40511 0.494908 #avg: 1.11663; avg_err: 0.00228222; sd: 1.22795; counts: 289499
sfr_mp 0.721342 0.684209 1.35077 0.489861 #avg: 1.08536; avg_err: 0.00215472; sd: 1.15935; counts: 289499
sfr_mp 0.728935 0.682303 1.29179 0.485666 #avg: 1.05516; avg_err: 0.00203601; sd: 1.09548; counts: 289499
sfr_mp 0.736529 0.678079 1.24225 0.48056 #avg: 1.02789; avg_err: 0.00193739; sd: 1.04242; counts: 289499
sfr_mp 0.744123 0.671998 1.19596 0.472994 #avg: 0.998946; avg_err: 0.00183398; sd: 0.986772; counts: 289499
sfr_mp 0.751717 0.666414 1.14013 0.467558 #avg: 0.971749; avg_err: 0.00174529; sd: 0.939054; counts: 289499
sfr_mp 0.75931 0.661794 1.09047 0.462476 #avg: 0.945829; avg_err: 0.00166501; sd: 0.895859; counts: 289499
sfr_mp 0.766904 0.655346 1.04964 0.4561 #avg: 0.92094; avg_err: 0.00158834; sd: 0.854605; counts: 289499
sfr_mp 0.774498 0.646936 1.00258 0.448197 #avg: 0.897245; avg_err: 0.00152244; sd: 0.819148; counts: 289499
sfr_mp 0.782092 0.63779 0.96573 0.439332 #avg: 0.873232; avg_err: 0.00145936; sd: 0.785209; counts: 289499
sfr_mp 0.789685 0.630245 0.924085 0.432073 #avg: 0.849806; avg_err: 0.00139737; sd: 0.751853; counts: 289499
sfr_mp 0.797279 0.620955 0.888915 0.423243 #avg: 0.829541; avg_err: 0.00134989; sd: 0.726311; counts: 289499
sfr_mp 0.804873 0.616826 0.859844 0.419217 #avg: 0.813979; avg_err: 0.0013044; sd: 0.701833; counts: 289499
sfr_mp 0.812467 0.61339 0.82533 0.414893 #avg: 0.798834; avg_err: 0.00126362; sd: 0.679891; counts: 289499
sfr_mp 0.82006 0.606069 0.797491 0.40685 #avg: 0.783144; avg_err: 0.00122451; sd: 0.658845; counts: 289499
sfr_mp 0.827654 0.599869 0.772671 0.402249 #avg: 0.76817; avg_err: 0.00118855; sd: 0.639502; counts: 289499
sfr_mp 0.835248 0.593567 0.745893 0.396094 #avg: 0.751711; avg_err: 0.0011499; sd: 0.618704; counts: 289499
sfr_mp 0.842842 0.585145 0.722595 0.388823 #avg: 0.73662; avg_err: 0.00111508; sd: 0.599971; counts: 289499
sfr_mp 0.850435 0.577608 0.698222 0.382357 #avg: 0.721393; avg_err: 0.00108479; sd: 0.58367; counts: 289499
sfr_mp 0.858029 0.568465 0.673925 0.376038 #avg: 0.705145; avg_err: 0.00105216; sd: 0.566117; counts: 289499
sfr_mp 0.865623 0.560194 0.654516 0.369903 #avg: 0.689908; avg_err: 0.0010197; sd: 0.54865; counts: 289499
sfr_mp 0.873217 0.555835 0.633405 0.363919 #avg: 0.679076; avg_err: 0.000992251; sd: 0.533881; counts: 289499
sfr_mp 0.88081 0.551615 0.610575 0.358319 #avg: 0.668985; avg_err: 0.000965848; sd: 0.519675; counts: 289499
sfr_mp 0.888404 0.547041 0.593839 0.35197 #avg: 0.65883; avg_err: 0.000941688; sd: 0.506676; counts: 289499
sfr_mp 0.895998 0.541637 0.576103 0.345309 #avg: 0.64865; avg_err: 0.000915139; sd: 0.492391; counts: 289499
sfr_mp 0.903592 0.536194 0.560086 0.339157 #avg: 0.638362; avg_err: 0.000891548; sd: 0.479698; counts: 289499
sfr_mp 0.911185 0.528718 0.541522 0.331473 #avg: 0.62605; avg_err: 0.000865498; sd: 0.465681; counts: 289499
sfr_mp 0.918779 0.52522 0.52671 0.327103 #avg: 0.617102; avg_err: 0.000843832; sd: 0.454024; counts: 289499
sfr_mp 0.926373 0.518079 0.508411 0.319995 #avg: 0.606286; avg_err: 0.000820795; sd: 0.441629; counts: 289499
sfr_mp 0.933967 0.512524 0.495186 0.31364 #avg: 0.596932; avg_err: 0.00080121; sd: 0.431091; counts: 289499
sfr_mp 0.94156 0.506107 0.48443 0.307359 #avg: 0.587392; avg_err: 0.000782016; sd: 0.420764; counts: 289499
sfr_mp 0.949154 0.500027 0.469873 0.301428 #avg: 0.578615; avg_err: 0.000763907; sd: 0.411021; counts: 289499
sfr_mp 0.956748 0.495467 0.454883 0.295142 #avg: 0.569928; avg_err: 0.000742869; sd: 0.399701; counts: 289499
sfr_mp 0.964342 0.49016 0.443415 0.287119 #avg: 0.562863; avg_err: 0.000724855; sd: 0.390009; counts: 289499
sfr_mp 0.971935 0.487532 0.429337 0.282072 #avg: 0.556262; avg_err: 0.000704306; sd: 0.378952; counts: 289499
sfr_mp 0.979529 0.483385 0.419731 0.272902 #avg: 0.551451; avg_err: 0.000686671; sd: 0.369464; counts: 289499
sfr_mp 0.987123 0.483531 0.409561 0.264503 #avg: 0.550226; avg_err: 0.00066787; sd: 0.359348; counts: 289499
sfr_mp 0.994717 0.484888 0.395305 0.254299 #avg: 0.551075; avg_err: 0.000644144; sd: 0.346582; counts: 289499
sfr_mp 1.00231 0.491345 0.382844 0.24265 #avg: 0.559548; avg_err: 0.000618181; sd: 0.332613; counts: 289499
ssfr_mp 0.060123 7.65689e-08 5.68434e-14 8.52651e-14 #avg: 7.65689e-08; avg_err: 3.48111e-14; sd: 5.79716e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 7.53175e-13 3.92481e-08 #avg: 1.29165e-07; avg_err: 7.79085e-09; sd: 2.69883e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 8.19493e-08 #avg: 1.14246e-07; avg_err: 7.19494e-09; sd: 4.19533e-08; counts: 35
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.12234e-08 #avg: 1.12012e-07; avg_err: 4.27521e-09; sd: 3.98765e-08; counts: 88
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 8.96282e-08 #avg: 1.04205e-07; avg_err: 3.1154e-09; sd: 4.28297e-08; counts: 190
ssfr_mp 0.071373 1.27302e-07 9.38061e-09 7.63763e-08 #avg: 1.00359e-07; avg_err: 2.13702e-09; sd: 4.13279e-08; counts: 375
ssfr_mp 0.073623 1.0908e-07 2.55658e-08 6.61819e-08 #avg: 9.53046e-08; avg_err: 1.59682e-09; sd: 4.26086e-08; counts: 713
ssfr_mp 0.075873 9.52867e-08 3.74542e-08 5.81866e-08 #avg: 9.01728e-08; avg_err: 1.21695e-09; sd: 4.35731e-08; counts: 1283
ssfr_mp 0.078123 9.13764e-08 3.9536e-08 5.73645e-08 #avg: 8.75982e-08; avg_err: 9.14428e-10; sd: 4.36921e-08; counts: 2284
ssfr_mp 0.080373 7.83274e-08 5.07443e-08 4.64935e-08 #avg: 8.15976e-08; avg_err: 7.11408e-10; sd: 4.28147e-08; counts: 3623
ssfr_mp 0.082623 6.9392e-08 5.80082e-08 4.18368e-08 #avg: 7.57888e-08; avg_err: 5.80761e-10; sd: 4.28151e-08; counts: 5436
ssfr_mp 0.085998 6.23041e-08 2.24722e-08 3.69743e-08 #avg: 5.82022e-08; avg_err: 2.80009e-10; sd: 2.70742e-08; counts: 9350
ssfr_mp 0.089373 5.35589e-08 2.96364e-08 3.33481e-08 #avg: 5.36105e-08; avg_err: 2.24193e-10; sd: 2.76349e-08; counts: 15195
ssfr_mp 0.092748 4.80252e-08 3.37331e-08 3.12888e-08 #avg: 4.94729e-08; avg_err: 1.83027e-10; sd: 2.77411e-08; counts: 22974
ssfr_mp 0.096123 4.09291e-08 3.94211e-08 2.69122e-08 #avg: 4.52181e-08; avg_err: 1.51852e-10; sd: 2.7569e-08; counts: 32962
ssfr_mp 0.099498 3.6608e-08 4.24324e-08 2.47027e-08 #avg: 4.17497e-08; avg_err: 1.27519e-10; sd: 2.69977e-08; counts: 44824
ssfr_mp 0.102873 3.25069e-08 4.52837e-08 2.23474e-08 #avg: 3.82688e-08; avg_err: 1.09196e-10; sd: 2.6348e-08; counts: 58222
ssfr_mp 0.106248 2.84869e-08 4.81019e-08 1.9711e-08 #avg: 3.50898e-08; avg_err: 9.47204e-11; sd: 2.55959e-08; counts: 73023
ssfr_mp 0.109623 2.47073e-08 5.0764e-08 1.7521e-08 #avg: 3.17128e-08; avg_err: 8.32658e-11; sd: 2.47955e-08; counts: 88678
ssfr_mp 0.112998 2.15041e-08 4.28448e-08 1.54738e-08 #avg: 2.89322e-08; avg_err: 7.3953e-11; sd: 2.39332e-08; counts: 104736
ssfr_mp 0.116373 1.86707e-08 3.54964e-08 1.35783e-08 #avg: 2.62516e-08; avg_err: 6.6362e-11; sd: 2.30771e-08; counts: 120928
ssfr_mp 0.119748 1.6472e-08 3.01724e-08 1.20627e-08 #avg: 2.38565e-08; avg_err: 5.94818e-11; sd: 2.19906e-08; counts: 136681
ssfr_mp 0.123123 1.44014e-08 2.53803e-08 1.05888e-08 #avg: 2.14556e-08; avg_err: 5.32377e-11; sd: 2.07113e-08; counts: 151349
ssfr_mp 0.126498 1.27313e-08 2.18555e-08 9.24151e-09 #avg: 1.93239e-08; avg_err: 4.77835e-11; sd: 1.93991e-08; counts: 164820
ssfr_mp 0.129873 1.15773e-08 2.03125e-08 8.47485e-09 #avg: 1.79011e-08; avg_err: 4.38335e-11; sd: 1.84583e-08; counts: 177326
ssfr_mp 0.133248 1.05996e-08 1.89543e-08 7.80228e-09 #avg: 1.6661e-08; avg_err: 4.05348e-11; sd: 1.76263e-08; counts: 189090
ssfr_mp 0.136623 9.65037e-09 1.7784e-08 7.10859e-09 #avg: 1.54545e-08; avg_err: 3.7416e-11; sd: 1.67277e-08; counts: 199875
ssfr_mp 0.141685 8.3722e-09 1.48976e-08 6.12771e-09 #avg: 1.25217e-08; avg_err: 2.62166e-11; sd: 1.21221e-08; counts: 213797
ssfr_mp 0.146748 7.17613e-09 1.3864e-08 5.20049e-09 #avg: 1.1275e-08; avg_err: 2.40075e-11; sd: 1.14198e-08; counts: 226270
ssfr_mp 0.15181 6.23568e-09 1.24731e-08 4.47014e-09 #avg: 1.01144e-08; avg_err: 2.18718e-11; sd: 1.06527e-08; counts: 237220
ssfr_mp 0.156873 5.42658e-09 1.13736e-08 3.8378e-09 #avg: 9.07998e-09; avg_err: 1.99106e-11; sd: 9.88582e-09; counts: 246523
ssfr_mp 0.161935 4.70053e-09 1.04448e-08 3.27757e-09 #avg: 8.14291e-09; avg_err: 1.81455e-11; sd: 9.14488e-09; counts: 253992
ssfr_mp 0.166998 4.12703e-09 9.46952e-09 2.82191e-09 #avg: 7.32348e-09; avg_err: 1.65962e-11; sd: 8.46541e-09; counts: 260185
ssfr_mp 0.17206 3.58841e-09 8.34098e-09 2.39252e-09 #avg: 6.51492e-09; avg_err: 1.50702e-11; sd: 7.76123e-09; counts: 265230
ssfr_mp 0.177123 3.19461e-09 7.34594e-09 2.09464e-09 #avg: 5.83116e-09; avg_err: 1.37018e-11; sd: 7.11123e-09; counts: 269363
ssfr_mp 0.182185 2.87138e-09 6.42984e-09 1.82748e-09 #avg: 5.23065e-09; avg_err: 1.23561e-11; sd: 6.44999e-09; counts: 272494
ssfr_mp 0.187248 2.62432e-09 5.51967e-09 1.65255e-09 #avg: 4.66726e-09; avg_err: 1.10516e-11; sd: 5.79574e-09; counts: 275022
ssfr_mp 0.19231 2.38662e-09 5.0055e-09 1.47086e-09 #avg: 4.28824e-09; avg_err: 1.0299e-11; sd: 5.42172e-09; counts: 277132
ssfr_mp 0.197373 2.19629e-09 4.52563e-09 1.32503e-09 #avg: 3.93548e-09; avg_err: 9.48086e-12; sd: 5.00661e-09; counts: 278865
ssfr_mp 0.202435 2.03071e-09 4.09955e-09 1.20353e-09 #avg: 3.62869e-09; avg_err: 8.7725e-12; sd: 4.64438e-09; counts: 280292
ssfr_mp 0.207498 1.89765e-09 3.71993e-09 1.10801e-09 #avg: 3.36019e-09; avg_err: 8.1512e-12; sd: 4.3248e-09; counts: 281508
ssfr_mp 0.21256 1.77752e-09 3.38819e-09 1.01863e-09 #avg: 3.11867e-09; avg_err: 7.53746e-12; sd: 4.00607e-09; counts: 282480
ssfr_mp 0.217623 1.67486e-09 3.09731e-09 9.43975e-10 #avg: 2.91039e-09; avg_err: 7.01247e-12; sd: 3.73239e-09; counts: 283291
