#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.463940e+08 (median) + 7.840060e+08  / - 2.447740e+08
#VMP  Stats: 1.016400e+02 (median) + 1.595000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.837904e-10 (median) + 4.357451e-10  / - 2.530996e-10
sfr_mp 0.440372 3.19422e-10 1.60208e-10 1.11553e-10 #avg: 3.58814e-10; avg_err: 3.52764e-13; sd: 2.09681e-10; counts: 353308
sfr_mp 0.445435 3.23521e-10 1.62168e-10 1.13547e-10 #avg: 3.62432e-10; avg_err: 3.52405e-13; sd: 2.09468e-10; counts: 353308
sfr_mp 0.450497 3.27241e-10 1.65721e-10 1.15975e-10 #avg: 3.67105e-10; avg_err: 3.58872e-13; sd: 2.13312e-10; counts: 353308
sfr_mp 0.45556 3.3094e-10 1.68187e-10 1.18356e-10 #avg: 3.70434e-10; avg_err: 3.59759e-13; sd: 2.1384e-10; counts: 353308
sfr_mp 0.460622 3.35587e-10 1.71928e-10 1.20738e-10 #avg: 3.75433e-10; avg_err: 3.65787e-13; sd: 2.17422e-10; counts: 353308
sfr_mp 0.465685 3.40359e-10 1.76794e-10 1.23561e-10 #avg: 3.814e-10; avg_err: 3.73354e-13; sd: 2.21921e-10; counts: 353308
sfr_mp 0.470747 3.43575e-10 1.82964e-10 1.25892e-10 #avg: 3.86511e-10; avg_err: 3.88384e-13; sd: 2.30854e-10; counts: 353308
sfr_mp 0.47581 3.47992e-10 1.89126e-10 1.29045e-10 #avg: 3.93249e-10; avg_err: 4.07311e-13; sd: 2.42104e-10; counts: 353308
sfr_mp 0.480872 3.509e-10 1.97021e-10 1.31557e-10 #avg: 3.9966e-10; avg_err: 4.3136e-13; sd: 2.56399e-10; counts: 353308
sfr_mp 0.485935 3.55487e-10 2.04529e-10 1.35151e-10 #avg: 4.08033e-10; avg_err: 4.66068e-13; sd: 2.77029e-10; counts: 353308
sfr_mp 0.490997 3.6083e-10 2.13587e-10 1.39237e-10 #avg: 4.188e-10; avg_err: 5.18904e-13; sd: 3.08435e-10; counts: 353308
sfr_mp 0.49606 3.64445e-10 2.22517e-10 1.42775e-10 #avg: 4.3049e-10; avg_err: 6.2526e-13; sd: 3.71652e-10; counts: 353308
sfr_mp 0.501122 3.68121e-10 2.30798e-10 1.46604e-10 #avg: 4.49581e-10; avg_err: 1.06353e-12; sd: 6.32161e-10; counts: 353308
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 5.42222e-14; sd: 9.43337e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 4.30969e-08 #avg: 1.29191e-07; avg_err: 7.26092e-09; sd: 2.17828e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.75451e-08 #avg: 1.21407e-07; avg_err: 6.56304e-09; sd: 3.65415e-08; counts: 32
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 6.10346e-08 #avg: 1.19933e-07; avg_err: 3.59384e-09; sd: 3.73482e-08; counts: 109
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.59263e-08 #avg: 1.09698e-07; avg_err: 2.43049e-09; sd: 4.04514e-08; counts: 278
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.11869e-08 #avg: 1.00664e-07; avg_err: 1.79927e-09; sd: 4.33696e-08; counts: 582
ssfr_mp 0.073623 1.34645e-07 9.23706e-13 9.02998e-08 #avg: 9.67565e-08; avg_err: 1.26848e-09; sd: 4.32588e-08; counts: 1164
ssfr_mp 0.075873 1.06487e-07 2.62536e-08 7.05664e-08 #avg: 9.17469e-08; avg_err: 9.3864e-10; sd: 4.4156e-08; counts: 2214
ssfr_mp 0.078123 9.04118e-08 4.05006e-08 5.78688e-08 #avg: 8.68547e-08; avg_err: 7.05872e-10; sd: 4.39345e-08; counts: 3875
ssfr_mp 0.080373 8.08384e-08 4.82333e-08 4.90564e-08 #avg: 8.24591e-08; avg_err: 5.42353e-10; sd: 4.29179e-08; counts: 6263
ssfr_mp 0.082623 6.96249e-08 5.77753e-08 4.20108e-08 #avg: 7.60828e-08; avg_err: 4.40985e-10; sd: 4.29865e-08; counts: 9503
ssfr_mp 0.085998 6.30179e-08 2.17584e-08 3.77282e-08 #avg: 5.84501e-08; avg_err: 2.10631e-10; sd: 2.71673e-08; counts: 16637
ssfr_mp 0.089373 5.34661e-08 2.97292e-08 3.319e-08 #avg: 5.35423e-08; avg_err: 1.68508e-10; sd: 2.76563e-08; counts: 26938
ssfr_mp 0.092748 4.7427e-08 3.43312e-08 3.04668e-08 #avg: 4.92998e-08; avg_err: 1.37313e-10; sd: 2.76304e-08; counts: 40491
ssfr_mp 0.096123 3.96148e-08 4.07354e-08 2.57866e-08 #avg: 4.43789e-08; avg_err: 1.14763e-10; sd: 2.73629e-08; counts: 56850
ssfr_mp 0.099498 3.51764e-08 4.3864e-08 2.33545e-08 #avg: 4.07442e-08; avg_err: 9.72759e-11; sd: 2.67742e-08; counts: 75758
ssfr_mp 0.102873 3.08908e-08 4.68999e-08 2.11548e-08 #avg: 3.71634e-08; avg_err: 8.40778e-11; sd: 2.6156e-08; counts: 96780
ssfr_mp 0.106248 2.70282e-08 4.95604e-08 1.88192e-08 #avg: 3.38261e-08; avg_err: 7.32561e-11; sd: 2.52828e-08; counts: 119115
ssfr_mp 0.109623 2.32364e-08 5.22345e-08 1.65448e-08 #avg: 3.03368e-08; avg_err: 6.45881e-11; sd: 2.43043e-08; counts: 141600
ssfr_mp 0.112998 1.98704e-08 3.5429e-08 1.42761e-08 #avg: 2.7279e-08; avg_err: 5.75281e-11; sd: 2.32711e-08; counts: 163635
ssfr_mp 0.116373 1.70678e-08 3.02749e-08 1.23787e-08 #avg: 2.44504e-08; avg_err: 5.17077e-11; sd: 2.22261e-08; counts: 184764
ssfr_mp 0.119748 1.48515e-08 2.59986e-08 1.08384e-08 #avg: 2.19547e-08; avg_err: 4.6391e-11; sd: 2.09671e-08; counts: 204272
ssfr_mp 0.123123 1.28295e-08 2.28025e-08 9.38136e-09 #avg: 1.95939e-08; avg_err: 4.16884e-11; sd: 1.96313e-08; counts: 221753
ssfr_mp 0.126498 1.13018e-08 1.96549e-08 8.15937e-09 #avg: 1.75355e-08; avg_err: 3.74176e-11; sd: 1.82263e-08; counts: 237272
ssfr_mp 0.129873 1.01893e-08 1.83945e-08 7.40345e-09 #avg: 1.61485e-08; avg_err: 3.44541e-11; sd: 1.72726e-08; counts: 251324
ssfr_mp 0.133248 9.18686e-09 1.7139e-08 6.66903e-09 #avg: 1.48502e-08; avg_err: 3.16921e-11; sd: 1.62757e-08; counts: 263742
ssfr_mp 0.136623 8.28396e-09 1.59709e-08 6.01314e-09 #avg: 1.36563e-08; avg_err: 2.92675e-11; sd: 1.53406e-08; counts: 274736
ssfr_mp 0.141685 7.13044e-09 1.34122e-08 5.11819e-09 #avg: 1.10825e-08; avg_err: 2.08453e-11; sd: 1.11934e-08; counts: 288343
ssfr_mp 0.146748 6.07577e-09 1.23544e-08 4.29736e-09 #avg: 9.89343e-09; avg_err: 1.90644e-11; sd: 1.0444e-08; counts: 300116
ssfr_mp 0.15181 5.27627e-09 1.07642e-08 3.68371e-09 #avg: 8.74268e-09; avg_err: 1.71398e-11; sd: 9.53742e-09; counts: 309635
ssfr_mp 0.156873 4.57297e-09 9.67185e-09 3.13599e-09 #avg: 7.78482e-09; avg_err: 1.55554e-11; sd: 8.76338e-09; counts: 317383
ssfr_mp 0.161935 3.97451e-09 8.79173e-09 2.66809e-09 #avg: 6.99064e-09; avg_err: 1.42871e-11; sd: 8.12977e-09; counts: 323795
ssfr_mp 0.166998 3.51194e-09 7.77771e-09 2.29985e-09 #avg: 6.24721e-09; avg_err: 1.29172e-11; sd: 7.40534e-09; counts: 328668
ssfr_mp 0.17206 3.09449e-09 6.82743e-09 1.974e-09 #avg: 5.55069e-09; avg_err: 1.16291e-11; sd: 6.70502e-09; counts: 332436
ssfr_mp 0.177123 2.79484e-09 5.97779e-09 1.7454e-09 #avg: 5.00324e-09; avg_err: 1.05831e-11; sd: 6.12949e-09; counts: 335448
ssfr_mp 0.182185 2.55879e-09 5.28381e-09 1.55589e-09 #avg: 4.52992e-09; avg_err: 9.57534e-12; sd: 5.56486e-09; counts: 337755
ssfr_mp 0.187248 2.3651e-09 4.56725e-09 1.42951e-09 #avg: 4.0554e-09; avg_err: 8.50098e-12; sd: 4.95357e-09; counts: 339547
ssfr_mp 0.19231 2.16772e-09 4.15147e-09 1.28038e-09 #avg: 3.74379e-09; avg_err: 7.9362e-12; sd: 4.63446e-09; counts: 341016
ssfr_mp 0.197373 2.00113e-09 3.78906e-09 1.15543e-09 #avg: 3.45949e-09; avg_err: 7.35896e-12; sd: 4.30491e-09; counts: 342214
ssfr_mp 0.202435 1.85753e-09 3.44371e-09 1.0523e-09 #avg: 3.20802e-09; avg_err: 6.88651e-12; sd: 4.03488e-09; counts: 343292
ssfr_mp 0.207498 1.73707e-09 3.15181e-09 9.66126e-10 #avg: 2.97438e-09; avg_err: 6.34579e-12; sd: 3.72259e-09; counts: 344127
ssfr_mp 0.21256 1.62901e-09 2.91872e-09 8.88254e-10 #avg: 2.77721e-09; avg_err: 5.93159e-12; sd: 3.48324e-09; counts: 344846
ssfr_mp 0.217623 1.53448e-09 2.67493e-09 8.2434e-10 #avg: 2.59804e-09; avg_err: 5.55549e-12; sd: 3.2652e-09; counts: 345444
ssfr_mp 0.222685 1.44432e-09 2.49541e-09 7.59789e-10 #avg: 2.43404e-09; avg_err: 5.17242e-12; sd: 3.04229e-09; counts: 345952
ssfr_mp 0.227748 1.37381e-09 2.30111e-09 7.10584e-10 #avg: 2.28865e-09; avg_err: 4.82059e-12; sd: 2.83711e-09; counts: 346380
ssfr_mp 0.23281 1.3198e-09 2.14321e-09 6.85574e-10 #avg: 2.14983e-09; avg_err: 4.42303e-12; sd: 2.60441e-09; counts: 346722
ssfr_mp 0.237873 1.25305e-09 2.00532e-09 6.42425e-10 #avg: 2.04109e-09; avg_err: 4.26182e-12; sd: 2.51072e-09; counts: 347062
ssfr_mp 0.242935 1.18894e-09 1.86713e-09 5.99322e-10 #avg: 1.93614e-09; avg_err: 4.08695e-12; sd: 2.40876e-09; counts: 347368
ssfr_mp 0.247998 1.13725e-09 1.77205e-09 5.64581e-10 #avg: 1.84916e-09; avg_err: 3.88153e-12; sd: 2.28857e-09; counts: 347636
ssfr_mp 0.25306 1.08548e-09 1.63895e-09 5.31939e-10 #avg: 1.74831e-09; avg_err: 3.65939e-12; sd: 2.15831e-09; counts: 347866
ssfr_mp 0.258123 1.04202e-09 1.56401e-09 5.04991e-10 #avg: 1.67602e-09; avg_err: 3.51865e-12; sd: 2.07593e-09; counts: 348077
ssfr_mp 0.263185 9.97284e-10 1.44597e-09 4.7512e-10 #avg: 1.58819e-09; avg_err: 3.31104e-12; sd: 1.95394e-09; counts: 348255
ssfr_mp 0.268248 9.56231e-10 1.35902e-09 4.51651e-10 #avg: 1.51728e-09; avg_err: 3.19171e-12; sd: 1.88402e-09; counts: 348439
ssfr_mp 0.27331 9.22469e-10 1.27463e-09 4.30965e-10 #avg: 1.45137e-09; avg_err: 3.05622e-12; sd: 1.8045e-09; counts: 348613
ssfr_mp 0.278373 8.91191e-10 1.21726e-09 4.17527e-10 #avg: 1.39162e-09; avg_err: 2.92311e-12; sd: 1.72634e-09; counts: 348789
ssfr_mp 0.283435 8.66923e-10 1.16773e-09 4.03215e-10 #avg: 1.35079e-09; avg_err: 2.84282e-12; sd: 1.6793e-09; counts: 348946
ssfr_mp 0.288498 8.37418e-10 1.09537e-09 3.85239e-10 #avg: 1.29726e-09; avg_err: 2.736e-12; sd: 1.61652e-09; counts: 349084
ssfr_mp 0.29356 8.09565e-10 1.02836e-09 3.69427e-10 #avg: 1.24618e-09; avg_err: 2.63481e-12; sd: 1.55702e-09; counts: 349215
ssfr_mp 0.298623 7.83617e-10 9.71284e-10 3.53269e-10 #avg: 1.19987e-09; avg_err: 2.54213e-12; sd: 1.50252e-09; counts: 349339
ssfr_mp 0.303685 7.59397e-10 9.1264e-10 3.39253e-10 #avg: 1.15466e-09; avg_err: 2.44991e-12; sd: 1.44826e-09; counts: 349458
ssfr_mp 0.308748 7.3572e-10 8.55493e-10 3.26097e-10 #avg: 1.11135e-09; avg_err: 2.3759e-12; sd: 1.40475e-09; counts: 349578
ssfr_mp 0.31381 7.13949e-10 8.03612e-10 3.13525e-10 #avg: 1.07054e-09; avg_err: 2.29209e-12; sd: 1.35542e-09; counts: 349690
ssfr_mp 0.318873 6.94576e-10 7.55063e-10 3.04006e-10 #avg: 1.03047e-09; avg_err: 2.17239e-12; sd: 1.2848e-09; counts: 349783
ssfr_mp 0.323935 6.74622e-10 7.33016e-10 2.94137e-10 #avg: 9.96251e-10; avg_err: 2.11803e-12; sd: 1.25286e-09; counts: 349900
ssfr_mp 0.328997 6.56802e-10 6.87206e-10 2.84732e-10 #avg: 9.64559e-10; avg_err: 2.07196e-12; sd: 1.22579e-09; counts: 350001
ssfr_mp 0.33406 6.39361e-10 6.48688e-10 2.75387e-10 #avg: 9.31968e-10; avg_err: 2.02098e-12; sd: 1.19582e-09; counts: 350115
ssfr_mp 0.339122 6.21704e-10 6.12376e-10 2.65134e-10 #avg: 8.98746e-10; avg_err: 1.92718e-12; sd: 1.14049e-09; counts: 350215
ssfr_mp 0.344185 6.06815e-10 5.78845e-10 2.57681e-10 #avg: 8.71778e-10; avg_err: 1.89484e-12; sd: 1.1215e-09; counts: 350313
ssfr_mp 0.349247 5.91661e-10 5.47475e-10 2.49788e-10 #avg: 8.42997e-10; avg_err: 1.84017e-12; sd: 1.0893e-09; counts: 350411
ssfr_mp 0.35431 5.79644e-10 5.26289e-10 2.43656e-10 #avg: 8.21262e-10; avg_err: 1.82054e-12; sd: 1.07784e-09; counts: 350518
ssfr_mp 0.359372 5.66168e-10 4.98355e-10 2.36511e-10 #avg: 7.9456e-10; avg_err: 1.74613e-12; sd: 1.03392e-09; counts: 350611
ssfr_mp 0.364435 5.52562e-10 4.74341e-10 2.29555e-10 #avg: 7.69423e-10; avg_err: 1.69001e-12; sd: 1.00082e-09; counts: 350701
ssfr_mp 0.369497 5.39402e-10 4.58839e-10 2.23738e-10 #avg: 7.46995e-10; avg_err: 1.64231e-12; sd: 9.72705e-10; counts: 350797
ssfr_mp 0.37456 5.2698e-10 4.39838e-10 2.17275e-10 #avg: 7.26776e-10; avg_err: 1.61983e-12; sd: 9.59525e-10; counts: 350893
ssfr_mp 0.379622 5.16503e-10 4.21155e-10 2.12499e-10 #avg: 7.07562e-10; avg_err: 1.58742e-12; sd: 9.40456e-10; counts: 350990
ssfr_mp 0.384685 5.05371e-10 3.98251e-10 2.06938e-10 #avg: 6.88233e-10; avg_err: 1.57935e-12; sd: 9.35811e-10; counts: 351091
ssfr_mp 0.389747 4.95235e-10 3.83584e-10 2.02328e-10 #avg: 6.71905e-10; avg_err: 1.58835e-12; sd: 9.41298e-10; counts: 351208
ssfr_mp 0.39481 4.85088e-10 3.68058e-10 1.96866e-10 #avg: 6.54012e-10; avg_err: 1.50893e-12; sd: 8.94352e-10; counts: 351301
ssfr_mp 0.399872 4.76326e-10 3.5751e-10 1.9297e-10 #avg: 6.39245e-10; avg_err: 1.49354e-12; sd: 8.85356e-10; counts: 351399
ssfr_mp 0.404935 4.6718e-10 3.43509e-10 1.88582e-10 #avg: 6.23584e-10; avg_err: 1.47689e-12; sd: 8.75622e-10; counts: 351511
ssfr_mp 0.409997 4.58818e-10 3.35064e-10 1.85048e-10 #avg: 6.08613e-10; avg_err: 1.40704e-12; sd: 8.34318e-10; counts: 351601
ssfr_mp 0.41506 4.51084e-10 3.24211e-10 1.81262e-10 #avg: 5.96333e-10; avg_err: 1.42651e-12; sd: 8.45994e-10; counts: 351710
ssfr_mp 0.420122 4.44204e-10 3.1636e-10 1.77711e-10 #avg: 5.83725e-10; avg_err: 1.39634e-12; sd: 8.2822e-10; counts: 351810
ssfr_mp 0.425185 4.37205e-10 3.05603e-10 1.74265e-10 #avg: 5.70634e-10; avg_err: 1.36081e-12; sd: 8.0725e-10; counts: 351903
ssfr_mp 0.430247 4.29754e-10 2.96711e-10 1.70836e-10 #avg: 5.592e-10; avg_err: 1.37367e-12; sd: 8.14997e-10; counts: 352007
ssfr_mp 0.43531 4.22684e-10 2.88753e-10 1.67563e-10 #avg: 5.47703e-10; avg_err: 1.36187e-12; sd: 8.08134e-10; counts: 352123
ssfr_mp 0.440372 4.17462e-10 2.81647e-10 1.65458e-10 #avg: 5.36664e-10; avg_err: 1.30241e-12; sd: 7.72952e-10; counts: 352218
ssfr_mp 0.445435 4.12143e-10 2.74321e-10 1.63084e-10 #avg: 5.2937e-10; avg_err: 1.35151e-12; sd: 8.02228e-10; counts: 352339
ssfr_mp 0.450497 4.06957e-10 2.70346e-10 1.61194e-10 #avg: 5.19062e-10; avg_err: 1.26211e-12; sd: 7.49263e-10; counts: 352434
ssfr_mp 0.45556 4.01831e-10 2.63438e-10 1.59225e-10 #avg: 5.09069e-10; avg_err: 1.24065e-12; sd: 7.36619e-10; counts: 352526
ssfr_mp 0.460622 3.97668e-10 2.58966e-10 1.57131e-10 #avg: 5.00467e-10; avg_err: 1.19099e-12; sd: 7.07223e-10; counts: 352610
ssfr_mp 0.465685 3.93894e-10 2.54904e-10 1.55299e-10 #avg: 4.94828e-10; avg_err: 1.205e-12; sd: 7.15639e-10; counts: 352708
ssfr_mp 0.470747 3.88702e-10 2.50914e-10 1.53199e-10 #avg: 4.88375e-10; avg_err: 1.23496e-12; sd: 7.33546e-10; counts: 352815
ssfr_mp 0.47581 3.8494e-10 2.46513e-10 1.51775e-10 #avg: 4.81876e-10; avg_err: 1.19574e-12; sd: 7.10337e-10; counts: 352902
ssfr_mp 0.480872 3.80025e-10 2.44202e-10 1.49811e-10 #avg: 4.74842e-10; avg_err: 1.18905e-12; sd: 7.06453e-10; counts: 352996
ssfr_mp 0.485935 3.7691e-10 2.4099e-10 1.48843e-10 #avg: 4.67986e-10; avg_err: 1.13513e-12; sd: 6.745e-10; counts: 353080
ssfr_mp 0.490997 3.74887e-10 2.38121e-10 1.48328e-10 #avg: 4.62767e-10; avg_err: 1.1072e-12; sd: 6.57974e-10; counts: 353158
ssfr_mp 0.49606 3.7139e-10 2.34724e-10 1.47371e-10 #avg: 4.56424e-10; avg_err: 1.0901e-12; sd: 6.47886e-10; counts: 353235
ssfr_mp 0.501122 3.68121e-10 2.30798e-10 1.46604e-10 #avg: 4.49581e-10; avg_err: 1.06353e-12; sd: 6.32161e-10; counts: 353308
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
icl_ratio_mp 0.085998 0 0 0 #avg: 3.64654e-07; avg_err: 3.64654e-07; sd: 0.000216749; counts: 353308
icl_ratio_mp 0.089373 0 0 0 #avg: 3.12699e-07; avg_err: 3.12699e-07; sd: 0.000185867; counts: 353308
icl_ratio_mp 0.092748 0 0 0 #avg: 1.06392e-06; avg_err: 8.33118e-07; sd: 0.000495202; counts: 353308
icl_ratio_mp 0.096123 0 0 0 #avg: 8.94097e-06; avg_err: 6.10107e-06; sd: 0.00362646; counts: 353308
icl_ratio_mp 0.099498 0 0 0 #avg: 1.39675e-05; avg_err: 7.43599e-06; sd: 0.00441993; counts: 353308
icl_ratio_mp 0.102873 0 0 0 #avg: 2.11933e-05; avg_err: 6.82897e-06; sd: 0.00405911; counts: 353308
icl_ratio_mp 0.106248 0 0 0 #avg: 1.66166e-05; avg_err: 5.41643e-06; sd: 0.00321951; counts: 353308
icl_ratio_mp 0.109623 0 0 0 #avg: 3.79524e-05; avg_err: 1.42304e-05; sd: 0.00845848; counts: 353308
icl_ratio_mp 0.112998 0 0 0 #avg: 5.51303e-05; avg_err: 1.4604e-05; sd: 0.00868055; counts: 353308
icl_ratio_mp 0.116373 0 0 0 #avg: 6.19003e-05; avg_err: 1.10569e-05; sd: 0.0065722; counts: 353308
icl_ratio_mp 0.119748 0 0 0 #avg: 9.23664e-05; avg_err: 1.91272e-05; sd: 0.0113691; counts: 353308
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000173063; avg_err: 5.03308e-05; sd: 0.0299165; counts: 353308
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000270371; avg_err: 5.19722e-05; sd: 0.0308921; counts: 353308
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000287217; avg_err: 4.72879e-05; sd: 0.0281077; counts: 353308
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000335257; avg_err: 5.50481e-05; sd: 0.0327204; counts: 353308
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000479421; avg_err: 7.71392e-05; sd: 0.0458513; counts: 353308
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00051205; avg_err: 0.000124842; sd: 0.0742057; counts: 353308
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000423199; avg_err: 6.09189e-05; sd: 0.03621; counts: 353308
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000436628; avg_err: 5.29125e-05; sd: 0.031451; counts: 353308
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000456431; avg_err: 5.57574e-05; sd: 0.033142; counts: 353308
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000539847; avg_err: 5.51259e-05; sd: 0.0327667; counts: 353308
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000561196; avg_err: 4.72175e-05; sd: 0.0280659; counts: 353308
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000682186; avg_err: 7.19584e-05; sd: 0.0427718; counts: 353308
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000731012; avg_err: 7.45597e-05; sd: 0.044318; counts: 353308
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000737659; avg_err: 5.21843e-05; sd: 0.0310182; counts: 353308
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000834644; avg_err: 6.31557e-05; sd: 0.0375395; counts: 353308
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000938575; avg_err: 0.000121364; sd: 0.072138; counts: 353308
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000899839; avg_err: 6.56471e-05; sd: 0.0390204; counts: 353308
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000881124; avg_err: 5.66708e-05; sd: 0.0336849; counts: 353308
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0010762; avg_err: 0.000110799; sd: 0.0658587; counts: 353308
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00109645; avg_err: 8.12056e-05; sd: 0.0482683; counts: 353308
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00113833; avg_err: 7.16311e-05; sd: 0.0425773; counts: 353308
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00108529; avg_err: 5.73271e-05; sd: 0.034075; counts: 353308
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00108247; avg_err: 5.4747e-05; sd: 0.0325414; counts: 353308
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00111237; avg_err: 5.0689e-05; sd: 0.0301293; counts: 353308
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00115601; avg_err: 6.03293e-05; sd: 0.0358595; counts: 353308
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00117428; avg_err: 5.91363e-05; sd: 0.0351504; counts: 353308
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00113995; avg_err: 4.43366e-05; sd: 0.0263535; counts: 353308
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00122002; avg_err: 7.55414e-05; sd: 0.0449015; counts: 353308
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00117176; avg_err: 5.52754e-05; sd: 0.0328555; counts: 353308
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00113482; avg_err: 4.37587e-05; sd: 0.02601; counts: 353308
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00109721; avg_err: 3.68903e-05; sd: 0.0219275; counts: 353308
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00107719; avg_err: 3.39606e-05; sd: 0.0201861; counts: 353308
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00109903; avg_err: 3.62302e-05; sd: 0.0215351; counts: 353308
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00110961; avg_err: 3.6691e-05; sd: 0.021809; counts: 353308
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00110852; avg_err: 3.52109e-05; sd: 0.0209292; counts: 353308
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00109433; avg_err: 3.27909e-05; sd: 0.0194908; counts: 353308
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00108949; avg_err: 3.13612e-05; sd: 0.018641; counts: 353308
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00107661; avg_err: 3.03315e-05; sd: 0.0180289; counts: 353308
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00106134; avg_err: 2.95788e-05; sd: 0.0175815; counts: 353308
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00105295; avg_err: 3.02132e-05; sd: 0.0179586; counts: 353308
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00115199; avg_err: 8.55763e-05; sd: 0.0508663; counts: 353308
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0011399; avg_err: 7.85146e-05; sd: 0.0466688; counts: 353308
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00112876; avg_err: 7.39314e-05; sd: 0.0439446; counts: 353308
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0011126; avg_err: 7.13346e-05; sd: 0.042401; counts: 353308
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00109337; avg_err: 6.96277e-05; sd: 0.0413865; counts: 353308
