#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.816180e+12 (median) + 3.986721e+12  / - 1.808830e+12
#SM   Stats: 1.175510e+11 (median) + 1.041590e+11  / - 7.225380e+10
#VMP  Stats: 4.407300e+02 (median) + 5.976999e+01  / - 4.423001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.715031e-12 (median) + 3.147405e-12  / - 1.034344e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
ssfr_mp 0.082623 3.33323e-08 5.03934e-08 2.29863e-08 #avg: 4.59066e-08; avg_err: 2.99528e-09; sd: 3.93968e-08; counts: 174
ssfr_mp 0.085998 3.08277e-08 3.26441e-08 2.16157e-08 #avg: 3.4695e-08; avg_err: 1.78992e-09; sd: 2.47372e-08; counts: 192
ssfr_mp 0.089373 2.39487e-08 2.94967e-08 1.44804e-08 #avg: 2.99876e-08; avg_err: 1.59391e-09; sd: 2.30428e-08; counts: 210
ssfr_mp 0.092748 2.18292e-08 2.36566e-08 1.41175e-08 #avg: 2.6875e-08; avg_err: 1.40469e-09; sd: 2.09295e-08; counts: 223
ssfr_mp 0.096123 1.82081e-08 1.94355e-08 1.09893e-08 #avg: 2.22939e-08; avg_err: 1.12281e-09; sd: 1.70282e-08; counts: 231
ssfr_mp 0.099498 1.35879e-08 1.70076e-08 7.90174e-09 #avg: 1.90373e-08; avg_err: 1.10553e-09; sd: 1.70553e-08; counts: 239
ssfr_mp 0.102873 1.33262e-08 1.94543e-08 8.56407e-09 #avg: 1.82315e-08; avg_err: 1.0678e-09; sd: 1.67138e-08; counts: 246
ssfr_mp 0.106248 1.18349e-08 1.83316e-08 7.51362e-09 #avg: 1.71356e-08; avg_err: 1.03775e-09; sd: 1.6441e-08; counts: 252
ssfr_mp 0.109623 1.04314e-08 1.5733e-08 6.61132e-09 #avg: 1.41659e-08; avg_err: 7.66243e-10; sd: 1.21878e-08; counts: 254
ssfr_mp 0.112998 9.55352e-09 1.28331e-08 5.78816e-09 #avg: 1.24948e-08; avg_err: 6.72763e-10; sd: 1.07221e-08; counts: 255
ssfr_mp 0.116373 9.42544e-09 1.08978e-08 6.02173e-09 #avg: 1.17198e-08; avg_err: 6.16314e-10; sd: 9.84174e-09; counts: 256
ssfr_mp 0.119748 7.9211e-09 1.38239e-08 5.07072e-09 #avg: 1.14763e-08; avg_err: 6.56046e-10; sd: 1.04967e-08; counts: 257
ssfr_mp 0.123123 6.74672e-09 1.1325e-08 4.06137e-09 #avg: 1.00772e-08; avg_err: 5.77508e-10; sd: 9.24013e-09; counts: 257
ssfr_mp 0.126498 6.60646e-09 9.2241e-09 4.09768e-09 #avg: 8.97129e-09; avg_err: 5.05034e-10; sd: 8.08054e-09; counts: 257
ssfr_mp 0.129873 5.87904e-09 9.49666e-09 3.43393e-09 #avg: 8.69123e-09; avg_err: 5.07808e-10; sd: 8.12492e-09; counts: 257
ssfr_mp 0.133248 6.09614e-09 8.44594e-09 3.96671e-09 #avg: 9.02671e-09; avg_err: 6.32748e-10; sd: 1.01831e-08; counts: 260
ssfr_mp 0.136623 5.69297e-09 9.01813e-09 3.68633e-09 #avg: 8.53929e-09; avg_err: 5.3829e-10; sd: 8.67966e-09; counts: 261
ssfr_mp 0.141685 5.62232e-09 9.84714e-09 3.76821e-09 #avg: 7.87428e-09; avg_err: 4.32132e-10; sd: 6.96791e-09; counts: 261
ssfr_mp 0.146748 5.83849e-09 6.09279e-09 4.12918e-09 #avg: 7.12024e-09; avg_err: 3.95422e-10; sd: 6.38824e-09; counts: 262
ssfr_mp 0.15181 4.81879e-09 6.91955e-09 3.42554e-09 #avg: 6.49399e-09; avg_err: 3.84489e-10; sd: 6.23537e-09; counts: 264
ssfr_mp 0.156873 4.72157e-09 4.94627e-09 3.39578e-09 #avg: 5.96873e-09; avg_err: 3.37464e-10; sd: 5.47275e-09; counts: 264
ssfr_mp 0.161935 4.13655e-09 5.53876e-09 2.96398e-09 #avg: 5.43402e-09; avg_err: 3.20515e-10; sd: 5.19789e-09; counts: 264
ssfr_mp 0.166998 3.95493e-09 5.99682e-09 2.73493e-09 #avg: 5.27659e-09; avg_err: 3.01719e-10; sd: 4.89306e-09; counts: 264
ssfr_mp 0.17206 3.76988e-09 5.24569e-09 2.64901e-09 #avg: 5.02972e-09; avg_err: 2.89935e-10; sd: 4.70196e-09; counts: 264
ssfr_mp 0.177123 3.55955e-09 5.54359e-09 2.55148e-09 #avg: 4.85353e-09; avg_err: 2.67078e-10; sd: 4.33127e-09; counts: 264
ssfr_mp 0.182185 3.54058e-09 4.87722e-09 2.38955e-09 #avg: 4.69946e-09; avg_err: 2.69379e-10; sd: 4.3686e-09; counts: 264
ssfr_mp 0.187248 3.34103e-09 5.01102e-09 2.37855e-09 #avg: 4.33455e-09; avg_err: 2.23878e-10; sd: 3.63068e-09; counts: 264
ssfr_mp 0.19231 3.25485e-09 4.41201e-09 2.49399e-09 #avg: 4.04098e-09; avg_err: 2.28887e-10; sd: 3.71192e-09; counts: 264
ssfr_mp 0.197373 2.59865e-09 4.35478e-09 2.58971e-09 #avg: 3.66301e-09; avg_err: 2.24259e-10; sd: 3.63686e-09; counts: 264
ssfr_mp 0.202435 2.56682e-09 4.31676e-09 2.56301e-09 #avg: 3.38294e-09; avg_err: 2.09708e-10; sd: 3.4009e-09; counts: 264
ssfr_mp 0.207498 2.45984e-09 3.47817e-09 2.45639e-09 #avg: 3.10962e-09; avg_err: 1.98451e-10; sd: 3.21834e-09; counts: 264
ssfr_mp 0.21256 1.97528e-09 3.21883e-09 1.97325e-09 #avg: 2.73966e-09; avg_err: 1.69605e-10; sd: 2.75053e-09; counts: 264
ssfr_mp 0.217623 1.80774e-09 3.32273e-09 1.8056e-09 #avg: 2.44658e-09; avg_err: 1.52587e-10; sd: 2.47455e-09; counts: 264
ssfr_mp 0.222685 1.58035e-09 2.74814e-09 1.57828e-09 #avg: 2.25322e-09; avg_err: 1.52965e-10; sd: 2.48068e-09; counts: 264
ssfr_mp 0.227748 1.60603e-09 2.59939e-09 1.60417e-09 #avg: 2.06468e-09; avg_err: 1.42905e-10; sd: 2.31753e-09; counts: 264
ssfr_mp 0.23281 1.31195e-09 2.34238e-09 1.31002e-09 #avg: 1.8479e-09; avg_err: 1.22485e-10; sd: 1.98637e-09; counts: 264
ssfr_mp 0.237873 1.25497e-09 2.15281e-09 1.25343e-09 #avg: 1.76214e-09; avg_err: 1.30233e-10; sd: 2.11203e-09; counts: 264
ssfr_mp 0.242935 1.10155e-09 2.26664e-09 1.10025e-09 #avg: 1.67754e-09; avg_err: 1.40694e-10; sd: 2.28168e-09; counts: 264
ssfr_mp 0.247998 8.66635e-10 1.91728e-09 8.65204e-10 #avg: 1.48786e-09; avg_err: 1.25607e-10; sd: 2.03701e-09; counts: 264
ssfr_mp 0.25306 9.4406e-10 1.85384e-09 9.42987e-10 #avg: 1.41017e-09; avg_err: 1.13451e-10; sd: 1.83987e-09; counts: 264
ssfr_mp 0.258123 7.34505e-10 1.64616e-09 7.33568e-10 #avg: 1.25813e-09; avg_err: 1.14356e-10; sd: 1.85454e-09; counts: 264
ssfr_mp 0.263185 3.8588e-10 1.73282e-09 3.85052e-10 #avg: 1.06637e-09; avg_err: 9.91916e-11; sd: 1.60862e-09; counts: 264
ssfr_mp 0.268248 2.47193e-10 1.67422e-09 2.4646e-10 #avg: 8.68135e-10; avg_err: 8.49586e-11; sd: 1.3778e-09; counts: 264
ssfr_mp 0.27331 5.34068e-12 1.71786e-09 4.6496e-12 #avg: 7.5068e-10; avg_err: 7.26202e-11; sd: 1.1777e-09; counts: 264
ssfr_mp 0.278373 4.71247e-12 1.46682e-09 4.08708e-12 #avg: 6.42037e-10; avg_err: 6.94681e-11; sd: 1.12658e-09; counts: 264
ssfr_mp 0.283435 3.41378e-12 1.16658e-09 2.81672e-12 #avg: 5.38396e-10; avg_err: 6.36407e-11; sd: 1.03208e-09; counts: 264
ssfr_mp 0.288498 2.44077e-12 1.15363e-09 1.91039e-12 #avg: 4.99774e-10; avg_err: 6.46721e-11; sd: 1.0488e-09; counts: 264
ssfr_mp 0.29356 2.54118e-12 8.84615e-10 1.97545e-12 #avg: 3.83043e-10; avg_err: 5.18736e-11; sd: 8.41249e-10; counts: 264
ssfr_mp 0.298623 1.84409e-12 6.465e-10 1.30239e-12 #avg: 2.83849e-10; avg_err: 4.46112e-11; sd: 7.23473e-10; counts: 264
ssfr_mp 0.303685 1.71667e-12 4.08279e-10 1.18851e-12 #avg: 2.26497e-10; avg_err: 4.09283e-11; sd: 6.63745e-10; counts: 264
ssfr_mp 0.308748 1.5998e-12 1.65727e-10 1.11148e-12 #avg: 1.45828e-10; avg_err: 2.56198e-11; sd: 4.15483e-10; counts: 264
ssfr_mp 0.31381 1.35706e-12 3.75056e-12 8.99757e-13 #avg: 8.60355e-11; avg_err: 1.86811e-11; sd: 3.02956e-10; counts: 264
ssfr_mp 0.318873 1.20511e-12 2.55406e-12 8.09414e-13 #avg: 4.19699e-11; avg_err: 1.17752e-11; sd: 1.90962e-10; counts: 264
ssfr_mp 0.323935 1.11466e-12 2.50097e-12 6.975e-13 #avg: 1.47132e-11; avg_err: 5.21318e-12; sd: 8.45435e-11; counts: 264
ssfr_mp 0.328997 8.88638e-13 1.78417e-12 4.85577e-13 #avg: 5.19777e-12; avg_err: 2.78837e-12; sd: 4.52198e-11; counts: 264
ssfr_mp 0.33406 8.25854e-13 1.33086e-12 4.72525e-13 #avg: 1.16634e-12; avg_err: 6.24402e-14; sd: 1.01261e-12; counts: 264
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000139252; avg_err: 0.000139252; sd: 0.00225829; counts: 264
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000335433; avg_err: 0.000243877; sd: 0.00395503; counts: 264
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000247209; avg_err: 0.000175561; sd: 0.00284712; counts: 264
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000172163; avg_err: 0.000121515; sd: 0.00197065; counts: 264
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000113211; avg_err: 8.05549e-05; sd: 0.00130638; counts: 264
icl_ratio_mp 0.129873 0 0 0 #avg: 7.71433e-05; avg_err: 5.57684e-05; sd: 0.000904412; counts: 264
icl_ratio_mp 0.133248 0 0 0 #avg: 5.94819e-05; avg_err: 4.32128e-05; sd: 0.000700794; counts: 264
icl_ratio_mp 0.136623 0 0 0 #avg: 6.46241e-05; avg_err: 3.81363e-05; sd: 0.000618467; counts: 264
icl_ratio_mp 0.141685 0 0 0 #avg: 5.36875e-05; avg_err: 3.13173e-05; sd: 0.000507881; counts: 264
icl_ratio_mp 0.146748 0 0 0 #avg: 4.85227e-05; avg_err: 2.83582e-05; sd: 0.000459893; counts: 264
icl_ratio_mp 0.15181 0 0 0 #avg: 4.45415e-05; avg_err: 2.6156e-05; sd: 0.000424179; counts: 264
icl_ratio_mp 0.156873 0 0 0 #avg: 3.94519e-05; avg_err: 2.33384e-05; sd: 0.000378485; counts: 264
icl_ratio_mp 0.161935 0 0 0 #avg: 3.34947e-05; avg_err: 2.02829e-05; sd: 0.000328933; counts: 264
icl_ratio_mp 0.166998 0 0 0 #avg: 3.24753e-05; avg_err: 1.83698e-05; sd: 0.000297909; counts: 264
icl_ratio_mp 0.17206 0 0 0 #avg: 2.57707e-05; avg_err: 1.51512e-05; sd: 0.000245711; counts: 264
icl_ratio_mp 0.177123 0 0 0 #avg: 2.10593e-05; avg_err: 1.23136e-05; sd: 0.000199694; counts: 264
icl_ratio_mp 0.182185 0 0 0 #avg: 1.93351e-05; avg_err: 1.10318e-05; sd: 0.000178906; counts: 264
icl_ratio_mp 0.187248 0 0 0 #avg: 8.41018e-05; avg_err: 5.2853e-05; sd: 0.000857131; counts: 264
icl_ratio_mp 0.19231 0 0 0 #avg: 7.30801e-05; avg_err: 4.55213e-05; sd: 0.000738232; counts: 264
icl_ratio_mp 0.197373 0 0 0 #avg: 7.47356e-05; avg_err: 4.39442e-05; sd: 0.000712655; counts: 264
icl_ratio_mp 0.202435 0 0 0 #avg: 7.28312e-05; avg_err: 4.06981e-05; sd: 0.000660012; counts: 264
icl_ratio_mp 0.207498 0 0 0 #avg: 6.95647e-05; avg_err: 3.93456e-05; sd: 0.000638078; counts: 264
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000749509; avg_err: 0.000712016; sd: 0.011547; counts: 264
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000785795; avg_err: 0.000717883; sd: 0.0116421; counts: 264
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00080649; avg_err: 0.000748225; sd: 0.0121342; counts: 264
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000800391; avg_err: 0.000749984; sd: 0.0121627; counts: 264
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000790594; avg_err: 0.000751323; sd: 0.0121844; counts: 264
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000796992; avg_err: 0.00075286; sd: 0.0122093; counts: 264
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000792224; avg_err: 0.000753895; sd: 0.0122261; counts: 264
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000788528; avg_err: 0.000754876; sd: 0.012242; counts: 264
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000788883; avg_err: 0.000758191; sd: 0.0122958; counts: 264
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00144578; avg_err: 0.00141823; sd: 0.0229998; counts: 264
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00146479; avg_err: 0.00143932; sd: 0.0233418; counts: 264
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00146462; avg_err: 0.00143889; sd: 0.0233348; counts: 264
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0014642; avg_err: 0.00143856; sd: 0.0233295; counts: 264
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00146615; avg_err: 0.00144137; sd: 0.0233752; counts: 264
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00151698; avg_err: 0.00144232; sd: 0.0233904; counts: 264
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00152603; avg_err: 0.00144254; sd: 0.0233941; counts: 264
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00152804; avg_err: 0.00144255; sd: 0.0233942; counts: 264
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00152856; avg_err: 0.00144254; sd: 0.023394; counts: 264
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00152801; avg_err: 0.0014425; sd: 0.0233934; counts: 264
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00393807; avg_err: 0.00286884; sd: 0.0465248; counts: 264
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00392937; avg_err: 0.00286157; sd: 0.0464068; counts: 264
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00419102; avg_err: 0.00309064; sd: 0.0501217; counts: 264
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0042444; avg_err: 0.00313788; sd: 0.0508879; counts: 264
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00423869; avg_err: 0.0031328; sd: 0.0508054; counts: 264
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00423473; avg_err: 0.00312921; sd: 0.0507473; counts: 264
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000102084; avg_err: 6.36281e-05; sd: 0.00103187; counts: 264
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000225936; avg_err: 0.000152011; sd: 0.00246521; counts: 264
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000753951; avg_err: 0.000601659; sd: 0.00975728; counts: 264
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00106209; avg_err: 0.00076011; sd: 0.0123269; counts: 264
sm_hm_ratio_mp 0.069123 0 0.000280843 0 #avg: 0.00114145; avg_err: 0.000611648; sd: 0.00991927; counts: 264
sm_hm_ratio_mp 0.071373 0 0.000906292 0 #avg: 0.00141475; avg_err: 0.00058079; sd: 0.00941884; counts: 264
sm_hm_ratio_mp 0.073623 0 0.0015045 0 #avg: 0.00185882; avg_err: 0.000617405; sd: 0.0100126; counts: 264
sm_hm_ratio_mp 0.075873 0 0.00312469 0 #avg: 0.00223862; avg_err: 0.000630483; sd: 0.0102247; counts: 264
sm_hm_ratio_mp 0.078123 9.29496e-05 0.0041869 9.29496e-05 #avg: 0.00272545; avg_err: 0.000595429; sd: 0.00965623; counts: 264
sm_hm_ratio_mp 0.080373 0.000244533 0.00558107 0.000244533 #avg: 0.00329261; avg_err: 0.000594959; sd: 0.00964862; counts: 264
sm_hm_ratio_mp 0.082623 0.000486762 0.00611195 0.000486762 #avg: 0.00366764; avg_err: 0.000564684; sd: 0.00915764; counts: 264
sm_hm_ratio_mp 0.085998 0.00101207 0.00603874 0.00101207 #avg: 0.00404926; avg_err: 0.000521137; sd: 0.00845142; counts: 264
sm_hm_ratio_mp 0.089373 0.00156011 0.00754718 0.00156011 #avg: 0.00472573; avg_err: 0.000513501; sd: 0.00832759; counts: 264
sm_hm_ratio_mp 0.092748 0.00229133 0.00782091 0.00227248 #avg: 0.00539199; avg_err: 0.000531102; sd: 0.00861303; counts: 264
sm_hm_ratio_mp 0.096123 0.00322212 0.00733933 0.00310412 #avg: 0.00649609; avg_err: 0.000713199; sd: 0.0115662; counts: 264
sm_hm_ratio_mp 0.099498 0.00349872 0.00864309 0.00315929 #avg: 0.00722818; avg_err: 0.000840273; sd: 0.0136269; counts: 264
sm_hm_ratio_mp 0.102873 0.00378365 0.0085021 0.00315502 #avg: 0.00757272; avg_err: 0.000823148; sd: 0.0133492; counts: 264
sm_hm_ratio_mp 0.106248 0.00405543 0.00976213 0.00315627 #avg: 0.00813337; avg_err: 0.000818578; sd: 0.0132751; counts: 264
sm_hm_ratio_mp 0.109623 0.00484494 0.0108579 0.0035682 #avg: 0.00885516; avg_err: 0.000839359; sd: 0.0136121; counts: 264
sm_hm_ratio_mp 0.112998 0.00514358 0.0106314 0.00349591 #avg: 0.00945489; avg_err: 0.000855791; sd: 0.0138786; counts: 264
sm_hm_ratio_mp 0.116373 0.00582561 0.0121147 0.00421117 #avg: 0.0101201; avg_err: 0.000847177; sd: 0.0137389; counts: 264
sm_hm_ratio_mp 0.119748 0.00639046 0.0125578 0.00448384 #avg: 0.0107138; avg_err: 0.000820144; sd: 0.0133005; counts: 264
sm_hm_ratio_mp 0.123123 0.00734442 0.0137217 0.00540757 #avg: 0.0115005; avg_err: 0.000838743; sd: 0.0136021; counts: 264
sm_hm_ratio_mp 0.126498 0.00779601 0.0142079 0.0057466 #avg: 0.0124992; avg_err: 0.000917145; sd: 0.0148736; counts: 264
sm_hm_ratio_mp 0.129873 0.00827615 0.0164157 0.00606792 #avg: 0.0132385; avg_err: 0.000973334; sd: 0.0157848; counts: 264
sm_hm_ratio_mp 0.133248 0.00854402 0.0153323 0.00620599 #avg: 0.0137072; avg_err: 0.00102704; sd: 0.0166558; counts: 264
sm_hm_ratio_mp 0.136623 0.00879578 0.0154981 0.00602507 #avg: 0.0143135; avg_err: 0.00108944; sd: 0.0176678; counts: 264
sm_hm_ratio_mp 0.141685 0.00934462 0.016776 0.00622752 #avg: 0.0155788; avg_err: 0.00114715; sd: 0.0186037; counts: 264
sm_hm_ratio_mp 0.146748 0.0106343 0.017464 0.00740132 #avg: 0.0168101; avg_err: 0.00117501; sd: 0.0190554; counts: 264
sm_hm_ratio_mp 0.15181 0.0117196 0.01891 0.00747642 #avg: 0.0180175; avg_err: 0.00122099; sd: 0.0198011; counts: 264
sm_hm_ratio_mp 0.156873 0.0117041 0.0214573 0.00709145 #avg: 0.0188884; avg_err: 0.00123501; sd: 0.0200285; counts: 264
sm_hm_ratio_mp 0.161935 0.0130737 0.0219849 0.00849256 #avg: 0.019709; avg_err: 0.00124034; sd: 0.0201149; counts: 264
sm_hm_ratio_mp 0.166998 0.013739 0.0232988 0.00853296 #avg: 0.0204328; avg_err: 0.00124093; sd: 0.0201245; counts: 264
sm_hm_ratio_mp 0.17206 0.0143214 0.0199072 0.00851668 #avg: 0.0210302; avg_err: 0.00125521; sd: 0.020356; counts: 264
sm_hm_ratio_mp 0.177123 0.0146689 0.0241793 0.00838629 #avg: 0.0217835; avg_err: 0.00127576; sd: 0.0206894; counts: 264
sm_hm_ratio_mp 0.182185 0.0160075 0.0249469 0.00942925 #avg: 0.0226612; avg_err: 0.001282; sd: 0.0207906; counts: 264
sm_hm_ratio_mp 0.187248 0.0170577 0.0243149 0.0103127 #avg: 0.0235967; avg_err: 0.00128031; sd: 0.0207632; counts: 264
sm_hm_ratio_mp 0.19231 0.0182682 0.0235545 0.0110225 #avg: 0.0241741; avg_err: 0.00121911; sd: 0.0197707; counts: 264
sm_hm_ratio_mp 0.197373 0.0194092 0.0214115 0.011742 #avg: 0.0247605; avg_err: 0.00118117; sd: 0.0191554; counts: 264
sm_hm_ratio_mp 0.202435 0.0208527 0.0213779 0.0124327 #avg: 0.0257007; avg_err: 0.00120883; sd: 0.019604; counts: 264
sm_hm_ratio_mp 0.207498 0.0211125 0.0222744 0.0126793 #avg: 0.0265057; avg_err: 0.001268; sd: 0.0205634; counts: 264
sm_hm_ratio_mp 0.21256 0.0217474 0.0229528 0.0128306 #avg: 0.0270193; avg_err: 0.00129257; sd: 0.020962; counts: 264
sm_hm_ratio_mp 0.217623 0.0218949 0.0232442 0.0127286 #avg: 0.0271464; avg_err: 0.00126835; sd: 0.0205692; counts: 264
sm_hm_ratio_mp 0.222685 0.0224626 0.0214474 0.0137595 #avg: 0.0269143; avg_err: 0.00123504; sd: 0.0200289; counts: 264
sm_hm_ratio_mp 0.227748 0.0224325 0.021054 0.0130104 #avg: 0.0266992; avg_err: 0.00119866; sd: 0.019439; counts: 264
sm_hm_ratio_mp 0.23281 0.0212221 0.0216393 0.0117778 #avg: 0.0263136; avg_err: 0.00116147; sd: 0.0188359; counts: 264
sm_hm_ratio_mp 0.237873 0.020808 0.0219953 0.0118962 #avg: 0.0259417; avg_err: 0.00112464; sd: 0.0182386; counts: 264
sm_hm_ratio_mp 0.242935 0.0206705 0.02044 0.0110779 #avg: 0.0256272; avg_err: 0.00110296; sd: 0.0178871; counts: 264
sm_hm_ratio_mp 0.247998 0.0204583 0.021014 0.0100892 #avg: 0.0254024; avg_err: 0.00109816; sd: 0.0178092; counts: 264
sm_hm_ratio_mp 0.25306 0.0204257 0.0199655 0.00993549 #avg: 0.0250535; avg_err: 0.00108634; sd: 0.0176175; counts: 264
sm_hm_ratio_mp 0.258123 0.0198832 0.0197547 0.0107266 #avg: 0.0247469; avg_err: 0.00109811; sd: 0.0178083; counts: 264
sm_hm_ratio_mp 0.263185 0.0199225 0.0199584 0.0111827 #avg: 0.0243493; avg_err: 0.00108349; sd: 0.0175713; counts: 264
sm_hm_ratio_mp 0.268248 0.019295 0.0198733 0.0106456 #avg: 0.0237783; avg_err: 0.001057; sd: 0.0171416; counts: 264
sm_hm_ratio_mp 0.27331 0.0191941 0.0194091 0.0109577 #avg: 0.0231217; avg_err: 0.00101913; sd: 0.0165275; counts: 264
sm_hm_ratio_mp 0.278373 0.0183069 0.0186341 0.010665 #avg: 0.0221978; avg_err: 0.000985612; sd: 0.0159839; counts: 264
sm_hm_ratio_mp 0.283435 0.0176533 0.0179773 0.0101496 #avg: 0.0214815; avg_err: 0.000964815; sd: 0.0156467; counts: 264
sm_hm_ratio_mp 0.288498 0.0174645 0.0168444 0.010143 #avg: 0.0207605; avg_err: 0.000925659; sd: 0.0150117; counts: 264
sm_hm_ratio_mp 0.29356 0.016891 0.0172248 0.0100522 #avg: 0.0201954; avg_err: 0.000903752; sd: 0.0146564; counts: 264
sm_hm_ratio_mp 0.298623 0.0164105 0.0173031 0.00979617 #avg: 0.0196401; avg_err: 0.000881732; sd: 0.0142993; counts: 264
sm_hm_ratio_mp 0.303685 0.0161292 0.0177349 0.00954094 #avg: 0.0191361; avg_err: 0.000856696; sd: 0.0138933; counts: 264
sm_hm_ratio_mp 0.308748 0.0157314 0.0161625 0.00967892 #avg: 0.0185835; avg_err: 0.000828243; sd: 0.0134318; counts: 264
sm_hm_ratio_mp 0.31381 0.0150007 0.0166514 0.00885174 #avg: 0.0182259; avg_err: 0.000815813; sd: 0.0132303; counts: 264
sm_hm_ratio_mp 0.318873 0.0146433 0.0168587 0.00874721 #avg: 0.0178734; avg_err: 0.000789934; sd: 0.0128106; counts: 264
sm_hm_ratio_mp 0.323935 0.0142354 0.0171296 0.00847752 #avg: 0.0175302; avg_err: 0.000779386; sd: 0.0126395; counts: 264
sm_hm_ratio_mp 0.328997 0.013861 0.0165081 0.00833906 #avg: 0.0170533; avg_err: 0.000755264; sd: 0.0122483; counts: 264
sm_hm_ratio_mp 0.33406 0.0137945 0.0164752 0.00832767 #avg: 0.0168248; avg_err: 0.00074802; sd: 0.0121308; counts: 264
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
