#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_mp 0.53656 3.15711e+11 2.03655e+11 2.18664e+11 #avg: 3.52835e+11; avg_err: 6.23568e+10; sd: 2.57104e+11; counts: 18
sm_mp 0.541622 3.15237e+11 2.03424e+11 2.18347e+11 #avg: 3.59169e+11; avg_err: 6.3301e+10; sd: 2.60997e+11; counts: 18
sm_mp 0.546685 3.14695e+11 2.22306e+11 2.17961e+11 #avg: 3.59708e+11; avg_err: 6.33878e+10; sd: 2.61354e+11; counts: 18
sm_mp 0.551747 3.14837e+11 2.2126e+11 1.79084e+11 #avg: 3.70273e+11; avg_err: 6.1002e+10; sd: 2.51518e+11; counts: 18
sm_mp 0.55681 3.15175e+11 3.18849e+11 1.79626e+11 #avg: 3.86446e+11; avg_err: 6.26772e+10; sd: 2.58425e+11; counts: 18
sm_mp 0.561872 3.14661e+11 3.18458e+11 1.79306e+11 #avg: 3.97885e+11; avg_err: 6.28522e+10; sd: 2.59146e+11; counts: 18
sm_mp 0.566935 3.14673e+11 3.19029e+11 1.43823e+11 #avg: 3.99466e+11; avg_err: 6.23286e+10; sd: 2.56987e+11; counts: 18
sm_mp 0.571997 3.14186e+11 3.18627e+11 1.43588e+11 #avg: 3.98929e+11; avg_err: 6.22511e+10; sd: 2.56668e+11; counts: 18
sm_mp 0.57706 3.13709e+11 3.1825e+11 1.4336e+11 #avg: 3.98558e+11; avg_err: 6.22038e+10; sd: 2.56473e+11; counts: 18
sm_mp 0.582123 3.13242e+11 3.17825e+11 1.43134e+11 #avg: 3.99985e+11; avg_err: 6.23944e+10; sd: 2.57259e+11; counts: 18
sm_mp 0.587185 3.12784e+11 3.17487e+11 1.42908e+11 #avg: 3.99503e+11; avg_err: 6.23158e+10; sd: 2.56935e+11; counts: 18
sm_mp 0.592248 3.12508e+11 3.17053e+11 1.42797e+11 #avg: 4.04557e+11; avg_err: 6.08696e+10; sd: 2.50972e+11; counts: 18
sm_mp 0.59731 3.12068e+11 3.16632e+11 1.42538e+11 #avg: 4.05237e+11; avg_err: 6.09839e+10; sd: 2.51443e+11; counts: 18
sm_mp 0.602373 3.11634e+11 3.16216e+11 1.37506e+11 #avg: 4.06596e+11; avg_err: 6.09048e+10; sd: 2.51117e+11; counts: 18
sm_mp 0.607435 3.11206e+11 5.27252e+11 1.37308e+11 #avg: 4.18171e+11; avg_err: 6.43919e+10; sd: 2.65495e+11; counts: 18
sm_mp 0.612498 3.10784e+11 5.26743e+11 1.26983e+11 #avg: 4.32598e+11; avg_err: 6.41027e+10; sd: 2.64302e+11; counts: 18
sm_mp 0.61756 3.25076e+11 5.11303e+11 1.41544e+11 #avg: 4.40334e+11; avg_err: 6.47141e+10; sd: 2.66823e+11; counts: 18
sm_mp 0.622623 3.8577e+11 4.49553e+11 1.69738e+11 #avg: 4.47341e+11; avg_err: 6.35191e+10; sd: 2.61896e+11; counts: 18
sm_mp 0.627685 3.85174e+11 4.49199e+11 1.47509e+11 #avg: 4.48616e+11; avg_err: 6.30933e+10; sd: 2.60141e+11; counts: 18
sm_mp 0.632748 3.84586e+11 4.48708e+11 1.47206e+11 #avg: 4.48485e+11; avg_err: 6.29727e+10; sd: 2.59643e+11; counts: 18
sm_mp 0.63781 3.84013e+11 4.48229e+11 1.46916e+11 #avg: 4.4798e+11; avg_err: 6.29108e+10; sd: 2.59388e+11; counts: 18
sm_mp 0.642873 3.83451e+11 4.47776e+11 1.4421e+11 #avg: 4.48081e+11; avg_err: 6.28398e+10; sd: 2.59095e+11; counts: 18
sm_mp 0.647935 3.82902e+11 4.47348e+11 1.43945e+11 #avg: 4.49219e+11; avg_err: 6.35843e+10; sd: 2.62165e+11; counts: 18
sm_mp 0.652998 3.82369e+11 4.46938e+11 1.43694e+11 #avg: 4.48735e+11; avg_err: 6.3519e+10; sd: 2.61896e+11; counts: 18
sm_mp 0.65806 3.81858e+11 4.46542e+11 1.43458e+11 #avg: 4.48244e+11; avg_err: 6.34533e+10; sd: 2.61625e+11; counts: 18
sm_mp 0.663123 3.81354e+11 4.46119e+11 1.4322e+11 #avg: 4.47958e+11; avg_err: 6.34121e+10; sd: 2.61455e+11; counts: 18
sm_mp 0.668185 3.80864e+11 4.4575e+11 1.42994e+11 #avg: 4.47527e+11; avg_err: 6.33524e+10; sd: 2.61209e+11; counts: 18
sm_mp 0.673248 3.80382e+11 4.45507e+11 1.42773e+11 #avg: 4.48801e+11; avg_err: 6.34653e+10; sd: 2.61674e+11; counts: 18
sm_mp 0.67831 3.79903e+11 4.45098e+11 1.42536e+11 #avg: 4.48336e+11; avg_err: 6.34042e+10; sd: 2.61422e+11; counts: 18
sm_mp 0.683373 3.79432e+11 4.45028e+11 1.42318e+11 #avg: 4.48501e+11; avg_err: 6.32692e+10; sd: 2.60866e+11; counts: 18
sm_mp 0.690967 4.22609e+11 4.00687e+11 1.77141e+11 #avg: 4.69468e+11; avg_err: 6.33401e+10; sd: 2.61158e+11; counts: 18
sm_mp 0.69856 4.2208e+11 4.24581e+11 1.76751e+11 #avg: 4.70236e+11; avg_err: 6.37529e+10; sd: 2.6286e+11; counts: 18
sm_mp 0.706154 4.21597e+11 4.23656e+11 1.76393e+11 #avg: 4.69809e+11; avg_err: 6.37902e+10; sd: 2.63014e+11; counts: 18
sm_mp 0.713748 4.96638e+11 3.47614e+11 2.51769e+11 #avg: 4.85676e+11; avg_err: 6.50835e+10; sd: 2.68346e+11; counts: 18
sm_mp 0.721342 4.95869e+11 4.1198e+11 2.51289e+11 #avg: 4.88919e+11; avg_err: 6.63259e+10; sd: 2.73469e+11; counts: 18
sm_mp 0.728935 4.95232e+11 4.11607e+11 2.50975e+11 #avg: 4.88851e+11; avg_err: 6.61277e+10; sd: 2.72651e+11; counts: 18
sm_mp 0.736529 4.94588e+11 4.11376e+11 2.50645e+11 #avg: 4.88371e+11; avg_err: 6.61057e+10; sd: 2.72561e+11; counts: 18
sm_mp 0.744123 4.93904e+11 4.14073e+11 2.5025e+11 #avg: 4.87999e+11; avg_err: 6.61054e+10; sd: 2.7256e+11; counts: 18
sm_mp 0.751717 5.4527e+11 3.61441e+11 3.01851e+11 #avg: 5.00036e+11; avg_err: 6.75698e+10; sd: 2.78597e+11; counts: 18
sm_mp 0.75931 5.44459e+11 3.6104e+11 3.0133e+11 #avg: 4.99427e+11; avg_err: 6.74904e+10; sd: 2.7827e+11; counts: 18
sm_mp 0.766904 5.43669e+11 3.60668e+11 3.00763e+11 #avg: 4.99918e+11; avg_err: 6.7585e+10; sd: 2.7866e+11; counts: 18
sm_mp 0.774498 5.42899e+11 3.60204e+11 3.0021e+11 #avg: 4.99342e+11; avg_err: 6.75e+10; sd: 2.7831e+11; counts: 18
sm_mp 0.782092 5.62679e+11 3.39298e+11 3.20123e+11 #avg: 5.3185e+11; avg_err: 6.86308e+10; sd: 2.82972e+11; counts: 18
sm_mp 0.789685 5.62035e+11 3.3881e+11 3.10199e+11 #avg: 5.39123e+11; avg_err: 6.65842e+10; sd: 2.74534e+11; counts: 18
sm_mp 0.797279 5.61407e+11 3.3834e+11 3.0989e+11 #avg: 5.39192e+11; avg_err: 6.64415e+10; sd: 2.73945e+11; counts: 18
sm_mp 0.804873 5.60781e+11 3.37881e+11 3.09589e+11 #avg: 5.38892e+11; avg_err: 6.63317e+10; sd: 2.73493e+11; counts: 18
sm_mp 0.812467 5.60162e+11 3.37432e+11 3.09258e+11 #avg: 5.38434e+11; avg_err: 6.62651e+10; sd: 2.73218e+11; counts: 18
sm_mp 0.82006 5.5958e+11 3.39654e+11 3.08938e+11 #avg: 5.41083e+11; avg_err: 6.70724e+10; sd: 2.76546e+11; counts: 18
sm_mp 0.827654 5.59012e+11 3.3931e+11 2.92238e+11 #avg: 5.45204e+11; avg_err: 6.72752e+10; sd: 2.77383e+11; counts: 18
sm_mp 0.835248 5.58448e+11 3.38977e+11 2.91968e+11 #avg: 5.44744e+11; avg_err: 6.72203e+10; sd: 2.77157e+11; counts: 18
sm_mp 0.842842 5.57888e+11 3.38699e+11 2.91732e+11 #avg: 5.44696e+11; avg_err: 6.71713e+10; sd: 2.76954e+11; counts: 18
sm_mp 0.850435 5.57304e+11 3.38413e+11 2.91449e+11 #avg: 5.46086e+11; avg_err: 6.73179e+10; sd: 2.77559e+11; counts: 18
sm_mp 0.858029 5.56728e+11 3.43494e+11 2.87559e+11 #avg: 5.53878e+11; avg_err: 7.01199e+10; sd: 2.89112e+11; counts: 18
sm_mp 0.865623 5.56157e+11 3.43147e+11 2.87307e+11 #avg: 5.53351e+11; avg_err: 7.00487e+10; sd: 2.88818e+11; counts: 18
sm_mp 0.873217 5.55585e+11 3.42746e+11 2.87019e+11 #avg: 5.53102e+11; avg_err: 7.00049e+10; sd: 2.88638e+11; counts: 18
sm_mp 0.88081 5.55027e+11 3.42387e+11 2.86684e+11 #avg: 5.52627e+11; avg_err: 6.99277e+10; sd: 2.88319e+11; counts: 18
sm_mp 0.888404 5.54503e+11 3.42323e+11 2.86243e+11 #avg: 5.52161e+11; avg_err: 6.98622e+10; sd: 2.88049e+11; counts: 18
sm_mp 0.895998 5.54018e+11 3.42003e+11 2.85993e+11 #avg: 5.52425e+11; avg_err: 6.96405e+10; sd: 2.87135e+11; counts: 18
sm_mp 0.903592 5.5352e+11 3.41748e+11 2.85713e+11 #avg: 5.51998e+11; avg_err: 6.95711e+10; sd: 2.86849e+11; counts: 18
sm_mp 0.911185 5.53008e+11 3.63192e+11 2.85394e+11 #avg: 5.52799e+11; avg_err: 6.98853e+10; sd: 2.88145e+11; counts: 18
sm_mp 0.918779 5.52512e+11 3.86169e+11 2.85159e+11 #avg: 5.53611e+11; avg_err: 7.0228e+10; sd: 2.89557e+11; counts: 18
sm_mp 0.926373 5.52038e+11 3.85935e+11 2.84968e+11 #avg: 5.53295e+11; avg_err: 7.01527e+10; sd: 2.89247e+11; counts: 18
sm_mp 0.933967 5.5157e+11 3.99259e+11 2.8469e+11 #avg: 5.53563e+11; avg_err: 7.03397e+10; sd: 2.90018e+11; counts: 18
sm_mp 0.94156 5.51109e+11 3.98949e+11 2.84382e+11 #avg: 5.53112e+11; avg_err: 7.02826e+10; sd: 2.89782e+11; counts: 18
sm_mp 0.949154 5.50641e+11 4.81419e+11 2.84196e+11 #avg: 5.58431e+11; avg_err: 7.23579e+10; sd: 2.98339e+11; counts: 18
sm_mp 0.956748 5.50168e+11 4.81122e+11 2.84012e+11 #avg: 5.58067e+11; avg_err: 7.23473e+10; sd: 2.98295e+11; counts: 18
sm_mp 0.964342 5.49697e+11 4.80923e+11 2.83825e+11 #avg: 5.57623e+11; avg_err: 7.22961e+10; sd: 2.98085e+11; counts: 18
sm_mp 0.971935 5.49222e+11 4.80528e+11 2.83178e+11 #avg: 5.5722e+11; avg_err: 7.22241e+10; sd: 2.97788e+11; counts: 18
sm_mp 0.979529 5.48772e+11 4.80118e+11 2.82986e+11 #avg: 5.56897e+11; avg_err: 7.21507e+10; sd: 2.97485e+11; counts: 18
sm_mp 0.987123 5.48353e+11 4.79707e+11 2.8283e+11 #avg: 5.56937e+11; avg_err: 7.19947e+10; sd: 2.96842e+11; counts: 18
sm_mp 0.994717 5.47941e+11 4.79329e+11 2.82671e+11 #avg: 5.56487e+11; avg_err: 7.19359e+10; sd: 2.96599e+11; counts: 18
sm_mp 1.00231 5.47542e+11 5.02778e+11 2.82111e+11 #avg: 5.84796e+11; avg_err: 7.96632e+10; sd: 3.2846e+11; counts: 18
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
