#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.786990e+06 (median) + 4.837340e+06  / - 1.401315e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486806e-10 (median) + 1.018125e-09  / - 3.599571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
hm_mp 0.082623 0 0 0 #avg: 0.00104193; avg_err: 0.000138768; sd: 0.379447; counts: 7476866
hm_mp 0.085998 0 0 0 #avg: 0.00240085; avg_err: 0.000222437; sd: 0.608228; counts: 7476866
hm_mp 0.089373 0 0 0 #avg: 0.00518415; avg_err: 0.000331773; sd: 0.907195; counts: 7476866
hm_mp 0.092748 0 0 0 #avg: 0.0113051; avg_err: 0.000541326; sd: 1.48019; counts: 7476866
hm_mp 0.096123 0 0 0 #avg: 0.0232927; avg_err: 0.000824291; sd: 2.25393; counts: 7476866
hm_mp 0.099498 0 0 0 #avg: 0.0494534; avg_err: 0.00136801; sd: 3.74067; counts: 7476866
hm_mp 0.102873 0 0 0 #avg: 0.0970821; avg_err: 0.00203784; sd: 5.57224; counts: 7476866
hm_mp 0.106248 0 0 0 #avg: 0.180567; avg_err: 0.00302467; sd: 8.27062; counts: 7476866
hm_mp 0.109623 0 0 0 #avg: 0.332415; avg_err: 0.00440609; sd: 12.048; counts: 7476866
hm_mp 0.112998 0 0 0 #avg: 0.573992; avg_err: 0.00619178; sd: 16.9307; counts: 7476866
hm_mp 0.116373 0 0 0 #avg: 0.943554; avg_err: 0.00830023; sd: 22.696; counts: 7476866
hm_mp 0.119748 0 0 0 #avg: 1.47997; avg_err: 0.010801; sd: 29.534; counts: 7476866
hm_mp 0.123123 0 0 0 #avg: 2.21948; avg_err: 0.013566; sd: 37.0948; counts: 7476866
hm_mp 0.126498 0 0 0 #avg: 3.26264; avg_err: 0.016958; sd: 46.3697; counts: 7476866
hm_mp 0.129873 0 0 0 #avg: 4.64038; avg_err: 0.0207946; sd: 56.8605; counts: 7476866
hm_mp 0.133248 0 0 0 #avg: 6.49644; avg_err: 0.025205; sd: 68.9201; counts: 7476866
hm_mp 0.136623 0 0 0 #avg: 8.95744; avg_err: 0.0303908; sd: 83.1003; counts: 7476866
hm_mp 0.141685 0 0 0 #avg: 13.6986; avg_err: 0.0388408; sd: 106.206; counts: 7476866
hm_mp 0.146748 0 0 0 #avg: 20.5489; avg_err: 0.0494231; sd: 135.142; counts: 7476866
hm_mp 0.15181 0 0 0 #avg: 30.1366; avg_err: 0.0622963; sd: 170.342; counts: 7476866
hm_mp 0.156873 0 0 0 #avg: 42.9761; avg_err: 0.0774919; sd: 211.893; counts: 7476866
hm_mp 0.161935 0 0 0 #avg: 59.9011; avg_err: 0.0955349; sd: 261.229; counts: 7476866
hm_mp 0.166998 0 0 0 #avg: 81.5298; avg_err: 0.116489; sd: 318.525; counts: 7476866
hm_mp 0.17206 0 0 0 #avg: 108.081; avg_err: 0.139754; sd: 382.141; counts: 7476866
hm_mp 0.177123 0 155.117 0 #avg: 139.354; avg_err: 0.164976; sd: 451.108; counts: 7476866
hm_mp 0.182185 0 294.998 0 #avg: 175.574; avg_err: 0.191964; sd: 524.903; counts: 7476866
hm_mp 0.187248 0 423.768 0 #avg: 216.821; avg_err: 0.220485; sd: 602.89; counts: 7476866
hm_mp 0.19231 0 551.453 0 #avg: 263.59; avg_err: 0.250685; sd: 685.47; counts: 7476866
hm_mp 0.197373 0 682.282 0 #avg: 316.227; avg_err: 0.282614; sd: 772.776; counts: 7476866
hm_mp 0.202435 0 819.818 0 #avg: 375.601; avg_err: 0.316967; sd: 866.709; counts: 7476866
hm_mp 0.207498 0 964.651 0 #avg: 441.868; avg_err: 0.353649; sd: 967.012; counts: 7476866
hm_mp 0.21256 0 1119.32 0 #avg: 515.33; avg_err: 0.392655; sd: 1073.67; counts: 7476866
hm_mp 0.217623 0 1282.27 0 #avg: 596.162; avg_err: 0.433748; sd: 1186.03; counts: 7476866
hm_mp 0.222685 0 1438.66 0 #avg: 675.668; avg_err: 0.472092; sd: 1290.88; counts: 7476866
hm_mp 0.227748 0 1604.66 0 #avg: 762.658; avg_err: 0.512897; sd: 1402.46; counts: 7476866
hm_mp 0.23281 0 1778.5 0 #avg: 855.015; avg_err: 0.554682; sd: 1516.72; counts: 7476866
hm_mp 0.237873 225.828 1735.11 225.828 #avg: 953.737; avg_err: 0.597897; sd: 1634.88; counts: 7476866
hm_mp 0.242935 370.238 1779.69 370.238 #avg: 1058.31; avg_err: 0.642378; sd: 1756.51; counts: 7476866
hm_mp 0.247998 491.827 1857.21 491.827 #avg: 1169.36; avg_err: 0.688631; sd: 1882.98; counts: 7476866
hm_mp 0.25306 604.001 1953.24 604.001 #avg: 1286.93; avg_err: 0.736567; sd: 2014.06; counts: 7476866
hm_mp 0.258123 712.513 2064.19 712.513 #avg: 1411.78; avg_err: 0.786783; sd: 2151.37; counts: 7476866
hm_mp 0.263185 820.248 2186.19 820.248 #avg: 1544.03; avg_err: 0.839358; sd: 2295.13; counts: 7476866
hm_mp 0.268248 927.889 2318.23 927.889 #avg: 1683.23; avg_err: 0.893949; sd: 2444.4; counts: 7476866
hm_mp 0.27331 1036.72 2460.47 1036.72 #avg: 1829.97; avg_err: 0.951228; sd: 2601.02; counts: 7476866
hm_mp 0.278373 1147.24 2613.87 1147.24 #avg: 1984.17; avg_err: 1.01124; sd: 2765.11; counts: 7476866
hm_mp 0.283435 1259.95 2773.09 1259.95 #avg: 2145.58; avg_err: 1.07406; sd: 2936.91; counts: 7476866
hm_mp 0.288498 1374.54 2942.49 1374.54 #avg: 2314.18; avg_err: 1.13879; sd: 3113.9; counts: 7476866
hm_mp 0.29356 1492.14 3120.19 1492.14 #avg: 2489.45; avg_err: 1.20617; sd: 3298.13; counts: 7476866
hm_mp 0.298623 1612.1 3305.28 1612.1 #avg: 2671.29; avg_err: 1.2756; sd: 3487.99; counts: 7476866
hm_mp 0.303685 1734.52 3500.82 1734.52 #avg: 2861; avg_err: 1.34855; sd: 3687.46; counts: 7476866
hm_mp 0.308748 1859.56 3700.99 1859.56 #avg: 3056.4; avg_err: 1.42389; sd: 3893.45; counts: 7476866
hm_mp 0.31381 1986.75 3911.46 1986.75 #avg: 3257.54; avg_err: 1.50184; sd: 4106.62; counts: 7476866
hm_mp 0.318873 2116.16 4130.24 1826.33 #avg: 3464.92; avg_err: 1.58226; sd: 4326.5; counts: 7476866
hm_mp 0.323935 2246.46 4353.22 1794.15 #avg: 3676.6; avg_err: 1.66553; sd: 4554.19; counts: 7476866
hm_mp 0.328997 2378.89 4586.69 1812.97 #avg: 3893.97; avg_err: 1.75171; sd: 4789.86; counts: 7476866
hm_mp 0.33406 2511.8 4827.54 1851.26 #avg: 4115.36; avg_err: 1.84025; sd: 5031.94; counts: 7476866
hm_mp 0.339122 2646.2 5072.36 1900.46 #avg: 4341.92; avg_err: 1.93264; sd: 5284.57; counts: 7476866
hm_mp 0.344185 2781.17 5326.47 1957.18 #avg: 4572.01; avg_err: 2.0275; sd: 5543.98; counts: 7476866
hm_mp 0.349247 2915.92 5585.77 2018.55 #avg: 4805.73; avg_err: 2.12574; sd: 5812.59; counts: 7476866
hm_mp 0.35431 3049.93 5850.92 2083.71 #avg: 5042.05; avg_err: 2.22712; sd: 6089.82; counts: 7476866
hm_mp 0.359372 3181.85 6121.72 2150.86 #avg: 5280.77; avg_err: 2.33162; sd: 6375.55; counts: 7476866
hm_mp 0.364435 3313.79 6397.5 2220.83 #avg: 5520.44; avg_err: 2.43835; sd: 6667.4; counts: 7476866
hm_mp 0.369497 3444.28 6676.41 2292.53 #avg: 5761.92; avg_err: 2.54877; sd: 6969.33; counts: 7476866
hm_mp 0.37456 3572.96 6961.58 2365.18 #avg: 6003.92; avg_err: 2.66139; sd: 7277.27; counts: 7476866
hm_mp 0.379622 3699.3 7247.99 2438.2 #avg: 6245.92; avg_err: 2.77767; sd: 7595.22; counts: 7476866
hm_mp 0.384685 3823.15 7536.48 2511.76 #avg: 6488.01; avg_err: 2.89758; sd: 7923.09; counts: 7476866
hm_mp 0.389747 3942.37 7826.11 2583.53 #avg: 6729.53; avg_err: 3.02157; sd: 8262.15; counts: 7476866
hm_mp 0.39481 4057.16 8119.59 2653.69 #avg: 6971.09; avg_err: 3.15135; sd: 8617.02; counts: 7476866
hm_mp 0.399872 4168.66 8410.64 2723.29 #avg: 7210.81; avg_err: 3.28242; sd: 8975.41; counts: 7476866
hm_mp 0.404935 4277.03 8700.41 2792.71 #avg: 7450.39; avg_err: 3.42; sd: 9351.6; counts: 7476866
hm_mp 0.409997 4380.07 8997.59 2859.36 #avg: 7687.91; avg_err: 3.55954; sd: 9733.15; counts: 7476866
hm_mp 0.41506 4479 9292.25 2924.35 #avg: 7925.06; avg_err: 3.70565; sd: 10132.7; counts: 7476866
hm_mp 0.420122 4573.98 9589.42 2987.57 #avg: 8162.54; avg_err: 3.85939; sd: 10553.1; counts: 7476866
hm_mp 0.425185 4663.44 9887.4 3048.12 #avg: 8400.55; avg_err: 4.02092; sd: 10994.7; counts: 7476866
hm_mp 0.430247 4747.6 10183 3104.99 #avg: 8640.29; avg_err: 4.19231; sd: 11463.4; counts: 7476866
hm_mp 0.43531 4828.51 10478.6 3160.95 #avg: 8878.01; avg_err: 4.36659; sd: 11939.9; counts: 7476866
hm_mp 0.440372 4903.53 10770.4 3212.85 #avg: 9119.19; avg_err: 4.55673; sd: 12459.9; counts: 7476866
hm_mp 0.445435 4974.9 11066.8 3262.98 #avg: 9362.22; avg_err: 4.75902; sd: 13013; counts: 7476866
hm_mp 0.450497 5042.02 11357.9 3310.11 #avg: 9609.91; avg_err: 4.97848; sd: 13613.1; counts: 7476866
hm_mp 0.45556 5105.03 11646.3 3354.61 #avg: 9862.79; avg_err: 5.22065; sd: 14275.3; counts: 7476866
hm_mp 0.460622 5164.03 11925.3 3396.69 #avg: 10121.9; avg_err: 5.48753; sd: 15005; counts: 7476866
hm_mp 0.465685 5219.33 12202.7 3436.17 #avg: 10387.7; avg_err: 5.77937; sd: 15803; counts: 7476866
hm_mp 0.470747 5272.71 12469.2 3474.83 #avg: 10661.1; avg_err: 6.11652; sd: 16724.9; counts: 7476866
hm_mp 0.47581 5323.22 12722.7 3511.37 #avg: 10946.8; avg_err: 6.51134; sd: 17804.5; counts: 7476866
hm_mp 0.480872 5371.54 12971.6 3546.51 #avg: 11246.9; avg_err: 6.993; sd: 19121.6; counts: 7476866
hm_mp 0.485935 5418.26 13219.2 3580.16 #avg: 11568.9; avg_err: 7.6112; sd: 20812; counts: 7476866
hm_mp 0.490997 5463.02 13459.3 3612.43 #avg: 11921.3; avg_err: 8.42828; sd: 23046.2; counts: 7476866
hm_mp 0.49606 5507.15 13689 3644.31 #avg: 12338.3; avg_err: 9.79325; sd: 26778.5; counts: 7476866
hm_mp 0.501122 5549.73 13915.5 3675.29 #avg: 13047.8; avg_err: 15.9669; sd: 43659.6; counts: 7476866
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
sfr_mp 0.064623 0 0 0 #avg: 1.39928e-16; avg_err: 1.39928e-16; sd: 3.82618e-13; counts: 7476866
sfr_mp 0.066873 0 0 0 #avg: 5.66967e-21; avg_err: 5.66967e-21; sd: 1.55031e-17; counts: 7476866
sfr_mp 0.069123 0 0 0 #avg: 7.45423e-17; avg_err: 6.14303e-17; sd: 1.67974e-13; counts: 7476866
sfr_mp 0.071373 0 0 0 #avg: 3.01839e-16; avg_err: 1.40994e-16; sd: 3.85532e-13; counts: 7476866
sfr_mp 0.073623 0 0 0 #avg: 6.8881e-16; avg_err: 2.94435e-16; sd: 8.05098e-13; counts: 7476866
sfr_mp 0.075873 0 0 0 #avg: 2.92848e-15; avg_err: 1.06394e-15; sd: 2.90922e-12; counts: 7476866
sfr_mp 0.078123 0 0 0 #avg: 8.47243e-15; avg_err: 2.69042e-15; sd: 7.35665e-12; counts: 7476866
sfr_mp 0.080373 0 0 0 #avg: 1.50744e-14; avg_err: 4.0285e-15; sd: 1.10155e-11; counts: 7476866
sfr_mp 0.082623 0 0 0 #avg: 2.20326e-14; avg_err: 4.15857e-15; sd: 1.13711e-11; counts: 7476866
sfr_mp 0.085998 0 0 0 #avg: 4.11697e-14; avg_err: 4.91033e-15; sd: 1.34267e-11; counts: 7476866
sfr_mp 0.089373 0 0 0 #avg: 6.44783e-14; avg_err: 5.2318e-15; sd: 1.43058e-11; counts: 7476866
sfr_mp 0.092748 0 0 0 #avg: 1.02559e-13; avg_err: 6.28269e-15; sd: 1.71793e-11; counts: 7476866
sfr_mp 0.096123 0 0 0 #avg: 1.60796e-13; avg_err: 7.3108e-15; sd: 1.99905e-11; counts: 7476866
sfr_mp 0.099498 0 0 0 #avg: 2.73726e-13; avg_err: 9.27817e-15; sd: 2.53701e-11; counts: 7476866
sfr_mp 0.102873 0 0 0 #avg: 4.60944e-13; avg_err: 1.23524e-14; sd: 3.37763e-11; counts: 7476866
sfr_mp 0.106248 0 0 0 #avg: 7.4443e-13; avg_err: 1.62209e-14; sd: 4.43541e-11; counts: 7476866
sfr_mp 0.109623 0 0 0 #avg: 1.14609e-12; avg_err: 2.02429e-14; sd: 5.5352e-11; counts: 7476866
sfr_mp 0.112998 0 0 0 #avg: 1.66245e-12; avg_err: 2.34963e-14; sd: 6.4248e-11; counts: 7476866
sfr_mp 0.116373 0 0 0 #avg: 2.23175e-12; avg_err: 2.52007e-14; sd: 6.89084e-11; counts: 7476866
sfr_mp 0.119748 0 0 0 #avg: 2.96022e-12; avg_err: 2.72963e-14; sd: 7.46387e-11; counts: 7476866
sfr_mp 0.123123 0 0 0 #avg: 3.7976e-12; avg_err: 2.98377e-14; sd: 8.15877e-11; counts: 7476866
sfr_mp 0.126498 0 0 0 #avg: 4.81834e-12; avg_err: 3.2489e-14; sd: 8.88374e-11; counts: 7476866
sfr_mp 0.129873 0 0 0 #avg: 6.09144e-12; avg_err: 3.5522e-14; sd: 9.71309e-11; counts: 7476866
sfr_mp 0.133248 0 0 0 #avg: 7.70366e-12; avg_err: 3.91415e-14; sd: 1.07028e-10; counts: 7476866
sfr_mp 0.136623 0 0 0 #avg: 9.58381e-12; avg_err: 4.23422e-14; sd: 1.1578e-10; counts: 7476866
sfr_mp 0.141685 0 0 0 #avg: 1.30289e-11; avg_err: 4.8444e-14; sd: 1.32465e-10; counts: 7476866
sfr_mp 0.146748 0 0 0 #avg: 1.74588e-11; avg_err: 5.61561e-14; sd: 1.53552e-10; counts: 7476866
sfr_mp 0.15181 0 0 0 #avg: 2.3069e-11; avg_err: 6.41592e-14; sd: 1.75436e-10; counts: 7476866
sfr_mp 0.156873 0 0 0 #avg: 3.01221e-11; avg_err: 7.4043e-14; sd: 2.02462e-10; counts: 7476866
sfr_mp 0.161935 0 0 0 #avg: 3.88719e-11; avg_err: 8.55115e-14; sd: 2.33821e-10; counts: 7476866
sfr_mp 0.166998 0 0 0 #avg: 4.90324e-11; avg_err: 9.6976e-14; sd: 2.6517e-10; counts: 7476866
sfr_mp 0.17206 0 0 0 #avg: 5.84908e-11; avg_err: 1.02411e-13; sd: 2.8003e-10; counts: 7476866
sfr_mp 0.177123 0 1.50943e-11 0 #avg: 6.62821e-11; avg_err: 1.02147e-13; sd: 2.7931e-10; counts: 7476866
sfr_mp 0.182185 0 4.38302e-11 0 #avg: 7.32711e-11; avg_err: 1.01661e-13; sd: 2.7798e-10; counts: 7476866
sfr_mp 0.187248 0 8.01741e-11 0 #avg: 8.1358e-11; avg_err: 1.03721e-13; sd: 2.83614e-10; counts: 7476866
sfr_mp 0.19231 0 1.19281e-10 0 #avg: 9.04319e-11; avg_err: 1.07753e-13; sd: 2.94639e-10; counts: 7476866
sfr_mp 0.197373 0 1.55368e-10 0 #avg: 9.9716e-11; avg_err: 1.11675e-13; sd: 3.05363e-10; counts: 7476866
sfr_mp 0.202435 0 1.8845e-10 0 #avg: 1.09457e-10; avg_err: 1.16214e-13; sd: 3.17773e-10; counts: 7476866
sfr_mp 0.207498 0 2.19559e-10 0 #avg: 1.19177e-10; avg_err: 1.20061e-13; sd: 3.28294e-10; counts: 7476866
sfr_mp 0.21256 0 2.48744e-10 0 #avg: 1.28979e-10; avg_err: 1.23282e-13; sd: 3.371e-10; counts: 7476866
sfr_mp 0.217623 0 2.76946e-10 0 #avg: 1.39227e-10; avg_err: 1.25793e-13; sd: 3.43966e-10; counts: 7476866
sfr_mp 0.222685 0 2.87227e-10 0 #avg: 1.36444e-10; avg_err: 1.12654e-13; sd: 3.0804e-10; counts: 7476866
sfr_mp 0.227748 0 2.97204e-10 0 #avg: 1.38098e-10; avg_err: 1.07189e-13; sd: 2.93097e-10; counts: 7476866
sfr_mp 0.23281 0 3.05473e-10 0 #avg: 1.42213e-10; avg_err: 1.05946e-13; sd: 2.89697e-10; counts: 7476866
sfr_mp 0.237873 5.63344e-12 3.08453e-10 5.63344e-12 #avg: 1.46913e-10; avg_err: 1.05602e-13; sd: 2.88756e-10; counts: 7476866
sfr_mp 0.242935 1.4714e-11 3.07859e-10 1.4714e-11 #avg: 1.52241e-10; avg_err: 1.05869e-13; sd: 2.89486e-10; counts: 7476866
sfr_mp 0.247998 2.68731e-11 2.9559e-10 2.68731e-11 #avg: 1.54569e-10; avg_err: 1.04772e-13; sd: 2.86487e-10; counts: 7476866
sfr_mp 0.25306 3.93244e-11 2.92036e-10 3.93244e-11 #avg: 1.60735e-10; avg_err: 1.05226e-13; sd: 2.87729e-10; counts: 7476866
sfr_mp 0.258123 5.2535e-11 2.85568e-10 5.2535e-11 #avg: 1.6634e-10; avg_err: 1.05473e-13; sd: 2.88404e-10; counts: 7476866
sfr_mp 0.263185 6.46235e-11 2.81294e-10 6.46235e-11 #avg: 1.72543e-10; avg_err: 1.06615e-13; sd: 2.91527e-10; counts: 7476866
sfr_mp 0.268248 7.61333e-11 2.8339e-10 7.61333e-11 #avg: 1.80702e-10; avg_err: 1.08153e-13; sd: 2.95732e-10; counts: 7476866
sfr_mp 0.27331 8.76199e-11 2.80315e-10 8.76199e-11 #avg: 1.8735e-10; avg_err: 1.09045e-13; sd: 2.98171e-10; counts: 7476866
sfr_mp 0.278373 9.80145e-11 2.81739e-10 9.80145e-11 #avg: 1.96286e-10; avg_err: 1.12134e-13; sd: 3.06618e-10; counts: 7476866
sfr_mp 0.283435 1.08438e-10 2.7678e-10 1.08438e-10 #avg: 2.01943e-10; avg_err: 1.12468e-13; sd: 3.0753e-10; counts: 7476866
sfr_mp 0.288498 1.18419e-10 2.77919e-10 1.18419e-10 #avg: 2.1045e-10; avg_err: 1.1446e-13; sd: 3.12978e-10; counts: 7476866
sfr_mp 0.29356 1.27744e-10 2.78059e-10 1.27744e-10 #avg: 2.17987e-10; avg_err: 1.15803e-13; sd: 3.1665e-10; counts: 7476866
sfr_mp 0.298623 1.37025e-10 2.79628e-10 1.37025e-10 #avg: 2.26165e-10; avg_err: 1.17118e-13; sd: 3.20246e-10; counts: 7476866
sfr_mp 0.303685 1.46201e-10 2.80676e-10 1.46201e-10 #avg: 2.34176e-10; avg_err: 1.18459e-13; sd: 3.23911e-10; counts: 7476866
sfr_mp 0.308748 1.55218e-10 2.8311e-10 1.55218e-10 #avg: 2.42678e-10; avg_err: 1.19886e-13; sd: 3.27814e-10; counts: 7476866
sfr_mp 0.31381 1.64063e-10 2.85802e-10 1.64063e-10 #avg: 2.51441e-10; avg_err: 1.21454e-13; sd: 3.32103e-10; counts: 7476866
sfr_mp 0.318873 1.72867e-10 2.88552e-10 1.70258e-10 #avg: 2.60388e-10; avg_err: 1.23298e-13; sd: 3.37145e-10; counts: 7476866
sfr_mp 0.323935 1.80947e-10 2.98422e-10 1.73274e-10 #avg: 2.71452e-10; avg_err: 1.26007e-13; sd: 3.44552e-10; counts: 7476866
sfr_mp 0.328997 1.89638e-10 3.02118e-10 1.75307e-10 #avg: 2.80646e-10; avg_err: 1.27445e-13; sd: 3.48485e-10; counts: 7476866
sfr_mp 0.33406 1.98208e-10 3.05523e-10 1.76091e-10 #avg: 2.89697e-10; avg_err: 1.28789e-13; sd: 3.52159e-10; counts: 7476866
sfr_mp 0.339122 2.06441e-10 3.07989e-10 1.7572e-10 #avg: 2.98589e-10; avg_err: 1.30421e-13; sd: 3.56621e-10; counts: 7476866
sfr_mp 0.344185 2.14825e-10 3.1146e-10 1.75377e-10 #avg: 3.07269e-10; avg_err: 1.31159e-13; sd: 3.58639e-10; counts: 7476866
sfr_mp 0.349247 2.23126e-10 3.13985e-10 1.74847e-10 #avg: 3.15941e-10; avg_err: 1.32187e-13; sd: 3.6145e-10; counts: 7476866
sfr_mp 0.35431 2.29451e-10 3.13132e-10 1.72002e-10 #avg: 3.21506e-10; avg_err: 1.31405e-13; sd: 3.59312e-10; counts: 7476866
sfr_mp 0.359372 2.37515e-10 3.17467e-10 1.71614e-10 #avg: 3.31192e-10; avg_err: 1.33482e-13; sd: 3.6499e-10; counts: 7476866
sfr_mp 0.364435 2.45582e-10 3.20525e-10 1.71437e-10 #avg: 3.39907e-10; avg_err: 1.34167e-13; sd: 3.66864e-10; counts: 7476866
sfr_mp 0.369497 2.52531e-10 3.31142e-10 1.71007e-10 #avg: 3.49983e-10; avg_err: 1.35747e-13; sd: 3.71186e-10; counts: 7476866
sfr_mp 0.37456 2.60296e-10 3.34386e-10 1.70963e-10 #avg: 3.59149e-10; avg_err: 1.37163e-13; sd: 3.75056e-10; counts: 7476866
sfr_mp 0.379622 2.67719e-10 3.36717e-10 1.70775e-10 #avg: 3.67338e-10; avg_err: 1.37926e-13; sd: 3.77144e-10; counts: 7476866
sfr_mp 0.384685 2.73803e-10 3.39305e-10 1.70066e-10 #avg: 3.74637e-10; avg_err: 1.38752e-13; sd: 3.79401e-10; counts: 7476866
sfr_mp 0.389747 2.81074e-10 3.40886e-10 1.7017e-10 #avg: 3.82573e-10; avg_err: 1.39693e-13; sd: 3.81974e-10; counts: 7476866
sfr_mp 0.39481 2.87995e-10 3.43532e-10 1.70147e-10 #avg: 3.90413e-10; avg_err: 1.40395e-13; sd: 3.83895e-10; counts: 7476866
sfr_mp 0.399872 2.95727e-10 3.46744e-10 1.70493e-10 #avg: 3.98532e-10; avg_err: 1.40367e-13; sd: 3.83817e-10; counts: 7476866
sfr_mp 0.404935 3.02685e-10 3.48031e-10 1.70674e-10 #avg: 4.05904e-10; avg_err: 1.40661e-13; sd: 3.8462e-10; counts: 7476866
sfr_mp 0.409997 3.09195e-10 3.59607e-10 1.71796e-10 #avg: 4.15799e-10; avg_err: 1.4248e-13; sd: 3.89596e-10; counts: 7476866
sfr_mp 0.41506 3.16351e-10 3.61699e-10 1.72411e-10 #avg: 4.23729e-10; avg_err: 1.43177e-13; sd: 3.91501e-10; counts: 7476866
sfr_mp 0.420122 3.23316e-10 3.64161e-10 1.73152e-10 #avg: 4.31442e-10; avg_err: 1.43751e-13; sd: 3.9307e-10; counts: 7476866
sfr_mp 0.425185 3.30312e-10 3.64157e-10 1.73886e-10 #avg: 4.37241e-10; avg_err: 1.4285e-13; sd: 3.90608e-10; counts: 7476866
sfr_mp 0.430247 3.37487e-10 3.66708e-10 1.75015e-10 #avg: 4.44923e-10; avg_err: 1.43436e-13; sd: 3.92209e-10; counts: 7476866
sfr_mp 0.43531 3.44319e-10 3.69437e-10 1.76361e-10 #avg: 4.52202e-10; avg_err: 1.43688e-13; sd: 3.92898e-10; counts: 7476866
sfr_mp 0.440372 3.52652e-10 3.72342e-10 1.78294e-10 #avg: 4.60342e-10; avg_err: 1.43616e-13; sd: 3.92702e-10; counts: 7476866
sfr_mp 0.445435 3.60073e-10 3.76372e-10 1.80475e-10 #avg: 4.67835e-10; avg_err: 1.43473e-13; sd: 3.9231e-10; counts: 7476866
sfr_mp 0.450497 3.67447e-10 3.91776e-10 1.84348e-10 #avg: 4.78423e-10; avg_err: 1.45265e-13; sd: 3.97211e-10; counts: 7476866
sfr_mp 0.45556 3.73298e-10 3.98716e-10 1.8709e-10 #avg: 4.85727e-10; avg_err: 1.46701e-13; sd: 4.01137e-10; counts: 7476866
sfr_mp 0.460622 3.79928e-10 4.10181e-10 1.90694e-10 #avg: 4.94938e-10; avg_err: 1.4889e-13; sd: 4.07124e-10; counts: 7476866
sfr_mp 0.465685 3.86522e-10 4.26562e-10 1.9467e-10 #avg: 5.06124e-10; avg_err: 1.52388e-13; sd: 4.16687e-10; counts: 7476866
sfr_mp 0.470747 3.92141e-10 4.48052e-10 1.98551e-10 #avg: 5.18695e-10; avg_err: 1.57692e-13; sd: 4.31191e-10; counts: 7476866
sfr_mp 0.47581 3.97739e-10 4.75118e-10 2.02644e-10 #avg: 5.34497e-10; avg_err: 1.65672e-13; sd: 4.5301e-10; counts: 7476866
sfr_mp 0.480872 4.01156e-10 5.02623e-10 2.05949e-10 #avg: 5.51393e-10; avg_err: 1.77024e-13; sd: 4.84052e-10; counts: 7476866
sfr_mp 0.485935 4.03826e-10 5.28366e-10 2.09091e-10 #avg: 5.71973e-10; avg_err: 1.94075e-13; sd: 5.30676e-10; counts: 7476866
sfr_mp 0.490997 4.05314e-10 5.63328e-10 2.12501e-10 #avg: 5.99982e-10; avg_err: 2.21186e-13; sd: 6.04809e-10; counts: 7476866
sfr_mp 0.49606 4.06156e-10 5.84031e-10 2.14445e-10 #avg: 6.34888e-10; avg_err: 2.67342e-13; sd: 7.31016e-10; counts: 7476866
sfr_mp 0.501122 4.06119e-10 6.02793e-10 2.16077e-10 #avg: 6.89736e-10; avg_err: 3.97996e-13; sd: 1.08827e-09; counts: 7476866
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.11634e-07 #avg: 8.30274e-08; avg_err: 5.58168e-08; sd: 5.58168e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 3.29314e-08 #avg: 1.15481e-07; avg_err: 1.69925e-08; sd: 4.4958e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.57945e-08 #avg: 1.01679e-07; avg_err: 1.01915e-08; sd: 4.32388e-08; counts: 19
ssfr_mp 0.075873 1.04056e-07 2.86848e-08 6.58576e-08 #avg: 8.94543e-08; avg_err: 7.80912e-09; sd: 4.4175e-08; counts: 33
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.8045e-08 #avg: 9.86708e-08; avg_err: 4.75796e-09; sd: 4.22896e-08; counts: 80
