#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.098530e+11 (median) + 1.641180e+11  / - 1.075000e+11
#SM   Stats: 9.212800e+09 (median) + 4.951999e+09  / - 2.713230e+09
#VMP  Stats: 1.213000e+02 (median) + 1.159999e+01  / - 8.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.099447e-11 (median) + 1.060638e-10  / - 5.184406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00049779; avg_err: 4.0743e-05; sd: 0.00688907; counts: 28591
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000484318; avg_err: 3.94635e-05; sd: 0.00667272; counts: 28591
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000489041; avg_err: 4.00966e-05; sd: 0.00677976; counts: 28591
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000474211; avg_err: 3.87448e-05; sd: 0.00655119; counts: 28591
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000457413; avg_err: 3.72672e-05; sd: 0.00630136; counts: 28591
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000456678; avg_err: 3.70228e-05; sd: 0.00626003; counts: 28591
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0004432; avg_err: 3.56865e-05; sd: 0.00603408; counts: 28591
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000441561; avg_err: 3.52757e-05; sd: 0.00596461; counts: 28591
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000426913; avg_err: 3.40423e-05; sd: 0.00575606; counts: 28591
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000426651; avg_err: 3.36278e-05; sd: 0.00568599; counts: 28591
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000419839; avg_err: 3.34958e-05; sd: 0.00566366; counts: 28591
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000436078; avg_err: 3.79652e-05; sd: 0.00641938; counts: 28591
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000431207; avg_err: 3.75616e-05; sd: 0.00635113; counts: 28591
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000429147; avg_err: 3.82709e-05; sd: 0.00647107; counts: 28591
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000420473; avg_err: 3.68143e-05; sd: 0.00622477; counts: 28591
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000408816; avg_err: 3.56681e-05; sd: 0.00603098; counts: 28591
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000402658; avg_err: 3.48637e-05; sd: 0.00589495; counts: 28591
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000409324; avg_err: 3.5539e-05; sd: 0.00600915; counts: 28591
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000402379; avg_err: 3.47874e-05; sd: 0.00588206; counts: 28591
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000390371; avg_err: 3.36792e-05; sd: 0.00569467; counts: 28591
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000382554; avg_err: 3.29896e-05; sd: 0.00557807; counts: 28591
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000372788; avg_err: 3.21399e-05; sd: 0.00543439; counts: 28591
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000367904; avg_err: 3.20898e-05; sd: 0.00542593; counts: 28591
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000363956; avg_err: 3.20244e-05; sd: 0.00541487; counts: 28591
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000356649; avg_err: 3.13146e-05; sd: 0.00529485; counts: 28591
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000350285; avg_err: 3.06394e-05; sd: 0.00518069; counts: 28591
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000353806; avg_err: 3.25173e-05; sd: 0.00549821; counts: 28591
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000346885; avg_err: 3.19826e-05; sd: 0.0054078; counts: 28591
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000342125; avg_err: 3.14772e-05; sd: 0.00532235; counts: 28591
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000334011; avg_err: 3.07503e-05; sd: 0.00519945; counts: 28591
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000335715; avg_err: 3.07886e-05; sd: 0.00520591; counts: 28591
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000334696; avg_err: 3.08528e-05; sd: 0.00521678; counts: 28591
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00032632; avg_err: 3.02513e-05; sd: 0.00511507; counts: 28591
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000322102; avg_err: 2.98198e-05; sd: 0.00504211; counts: 28591
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000315012; avg_err: 2.93026e-05; sd: 0.00495466; counts: 28591
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000310369; avg_err: 2.89585e-05; sd: 0.00489646; counts: 28591
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000313056; avg_err: 2.93721e-05; sd: 0.0049664; counts: 28591
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000306759; avg_err: 2.89065e-05; sd: 0.00488768; counts: 28591
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000300517; avg_err: 2.84762e-05; sd: 0.00481491; counts: 28591
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000304686; avg_err: 2.95097e-05; sd: 0.00498967; counts: 28591
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000298721; avg_err: 2.90872e-05; sd: 0.00491823; counts: 28591
icl_ratio_mp 0.652998 0 0 0 #avg: 0.0003022; avg_err: 3.00567e-05; sd: 0.00508216; counts: 28591
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000304697; avg_err: 3.10487e-05; sd: 0.0052499; counts: 28591
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000298558; avg_err: 3.02351e-05; sd: 0.00511232; counts: 28591
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000303771; avg_err: 3.39666e-05; sd: 0.00574328; counts: 28591
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000296935; avg_err: 3.27874e-05; sd: 0.00554388; counts: 28591
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00028807; avg_err: 3.17977e-05; sd: 0.00537654; counts: 28591
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000281305; avg_err: 3.107e-05; sd: 0.0052535; counts: 28591
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000273737; avg_err: 3.01668e-05; sd: 0.00510078; counts: 28591
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000267763; avg_err: 2.93696e-05; sd: 0.00496599; counts: 28591
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000300999; avg_err: 3.9938e-05; sd: 0.00675295; counts: 28591
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00029422; avg_err: 3.88511e-05; sd: 0.00656917; counts: 28591
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000293858; avg_err: 3.87039e-05; sd: 0.00654428; counts: 28591
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000302326; avg_err: 3.91401e-05; sd: 0.00661804; counts: 28591
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000311095; avg_err: 3.87509e-05; sd: 0.00655222; counts: 28591
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00030755; avg_err: 3.79006e-05; sd: 0.00640845; counts: 28591
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000303071; avg_err: 3.70681e-05; sd: 0.00626768; counts: 28591
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00029919; avg_err: 3.64614e-05; sd: 0.00616511; counts: 28591
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000296701; avg_err: 3.60017e-05; sd: 0.00608737; counts: 28591
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000297378; avg_err: 3.58193e-05; sd: 0.00605653; counts: 28591
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000293635; avg_err: 3.51967e-05; sd: 0.00595125; counts: 28591
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00029791; avg_err: 3.57794e-05; sd: 0.00604978; counts: 28591
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000293741; avg_err: 3.49124e-05; sd: 0.00590318; counts: 28591
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000289446; avg_err: 3.41348e-05; sd: 0.00577172; counts: 28591
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000286564; avg_err: 3.3556e-05; sd: 0.00567383; counts: 28591
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00028292; avg_err: 3.30518e-05; sd: 0.00558858; counts: 28591
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000279965; avg_err: 3.26169e-05; sd: 0.00551505; counts: 28591
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000283091; avg_err: 3.27359e-05; sd: 0.00553518; counts: 28591
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000280658; avg_err: 3.22622e-05; sd: 0.00545509; counts: 28591
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000279547; avg_err: 3.18666e-05; sd: 0.00538818; counts: 28591
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000284196; avg_err: 3.24294e-05; sd: 0.00548335; counts: 28591
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000282047; avg_err: 3.20631e-05; sd: 0.00542141; counts: 28591
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000288629; avg_err: 3.23035e-05; sd: 0.00546207; counts: 28591
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000286949; avg_err: 3.19361e-05; sd: 0.00539995; counts: 28591
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000284521; avg_err: 3.16121e-05; sd: 0.00534516; counts: 28591
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000282431; avg_err: 3.13385e-05; sd: 0.0052989; counts: 28591
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000280929; avg_err: 3.11755e-05; sd: 0.00527134; counts: 28591
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000279094; avg_err: 3.09031e-05; sd: 0.00522527; counts: 28591
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000280979; avg_err: 3.07992e-05; sd: 0.0052077; counts: 28591
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000278845; avg_err: 3.05091e-05; sd: 0.00515866; counts: 28591
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00028197; avg_err: 3.04887e-05; sd: 0.0051552; counts: 28591
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000281692; avg_err: 3.02527e-05; sd: 0.00511531; counts: 28591
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000284699; avg_err: 3.0423e-05; sd: 0.00514409; counts: 28591
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000284285; avg_err: 3.01913e-05; sd: 0.00510492; counts: 28591
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000283032; avg_err: 2.99989e-05; sd: 0.00507239; counts: 28591
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000287277; avg_err: 3.01026e-05; sd: 0.00508992; counts: 28591
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000286459; avg_err: 2.99309e-05; sd: 0.0050609; counts: 28591
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000284805; avg_err: 2.97508e-05; sd: 0.00503043; counts: 28591
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000287928; avg_err: 2.99683e-05; sd: 0.00506722; counts: 28591
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000286316; avg_err: 2.97993e-05; sd: 0.00503863; counts: 28591
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.38033e-08; avg_err: 5.38033e-08; sd: 9.09737e-06; counts: 28591
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.35413e-07; avg_err: 1.74205e-07; sd: 2.94556e-05; counts: 28591
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.64624e-07; avg_err: 3.39797e-07; sd: 5.74549e-05; counts: 28591
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.63892e-06; avg_err: 7.62301e-07; sd: 0.000128894; counts: 28591
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.17462e-06; avg_err: 1.20866e-06; sd: 0.000204368; counts: 28591
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.53664e-06; avg_err: 1.41476e-06; sd: 0.000239215; counts: 28591
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.00792e-05; avg_err: 1.91022e-06; sd: 0.000322991; counts: 28591
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.77123e-05; avg_err: 2.8944e-06; sd: 0.000489401; counts: 28591
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.82059e-05; avg_err: 3.78881e-06; sd: 0.000640634; counts: 28591
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.06306e-05; avg_err: 4.20475e-06; sd: 0.000710964; counts: 28591
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.69381e-05; avg_err: 4.49885e-06; sd: 0.000760691; counts: 28591
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.21075e-05; avg_err: 5.54968e-06; sd: 0.000938373; counts: 28591
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.00013584; avg_err: 7.21409e-06; sd: 0.0012198; counts: 28591
sm_hm_ratio_mp 0.092748 0 9.44819e-06 0 #avg: 0.00018557; avg_err: 7.88537e-06; sd: 0.0013333; counts: 28591
sm_hm_ratio_mp 0.096123 0 0.000100703 0 #avg: 0.000240868; avg_err: 7.52565e-06; sd: 0.00127248; counts: 28591
sm_hm_ratio_mp 0.099498 0 0.000229489 0 #avg: 0.000302349; avg_err: 7.87009e-06; sd: 0.00133072; counts: 28591
sm_hm_ratio_mp 0.102873 0 0.000399968 0 #avg: 0.000365629; avg_err: 8.0471e-06; sd: 0.00136065; counts: 28591
sm_hm_ratio_mp 0.106248 0 0.000614295 0 #avg: 0.000431013; avg_err: 8.12192e-06; sd: 0.0013733; counts: 28591
sm_hm_ratio_mp 0.109623 0 0.0008209 0 #avg: 0.000495476; avg_err: 8.18743e-06; sd: 0.00138438; counts: 28591
sm_hm_ratio_mp 0.112998 2.01235e-05 0.00100589 2.01235e-05 #avg: 0.000558421; avg_err: 8.30847e-06; sd: 0.00140484; counts: 28591
sm_hm_ratio_mp 0.116373 5.58978e-05 0.00112997 5.58978e-05 #avg: 0.000616952; avg_err: 8.38978e-06; sd: 0.00141859; counts: 28591
sm_hm_ratio_mp 0.119748 0.000100602 0.00122417 0.000100602 #avg: 0.000671855; avg_err: 8.42222e-06; sd: 0.00142408; counts: 28591
sm_hm_ratio_mp 0.123123 0.000154736 0.00128363 0.000154736 #avg: 0.000723987; avg_err: 8.42572e-06; sd: 0.00142467; counts: 28591
sm_hm_ratio_mp 0.126498 0.000210657 0.00132298 0.000210657 #avg: 0.000773934; avg_err: 8.4756e-06; sd: 0.0014331; counts: 28591
sm_hm_ratio_mp 0.129873 0.000273778 0.00135146 0.000273778 #avg: 0.000823035; avg_err: 8.52026e-06; sd: 0.00144065; counts: 28591
sm_hm_ratio_mp 0.133248 0.000338128 0.00137491 0.000338128 #avg: 0.000871364; avg_err: 8.57585e-06; sd: 0.00145005; counts: 28591
sm_hm_ratio_mp 0.136623 0.000402263 0.00138488 0.000402263 #avg: 0.00091745; avg_err: 8.62847e-06; sd: 0.00145895; counts: 28591
sm_hm_ratio_mp 0.141685 0.000494205 0.00139252 0.000488436 #avg: 0.000985794; avg_err: 8.67644e-06; sd: 0.00146706; counts: 28591
sm_hm_ratio_mp 0.146748 0.000577691 0.00139276 0.000553413 #avg: 0.00105101; avg_err: 8.72866e-06; sd: 0.00147589; counts: 28591
sm_hm_ratio_mp 0.15181 0.000654686 0.00139744 0.000604697 #avg: 0.00111212; avg_err: 8.77369e-06; sd: 0.00148351; counts: 28591
sm_hm_ratio_mp 0.156873 0.000724094 0.00142252 0.000644 #avg: 0.00117168; avg_err: 8.87838e-06; sd: 0.00150121; counts: 28591
sm_hm_ratio_mp 0.161935 0.000787567 0.00144411 0.000672366 #avg: 0.00122722; avg_err: 8.94035e-06; sd: 0.00151169; counts: 28591
sm_hm_ratio_mp 0.166998 0.000846345 0.00146186 0.000692569 #avg: 0.001283; avg_err: 9.05902e-06; sd: 0.00153175; counts: 28591
sm_hm_ratio_mp 0.17206 0.000904922 0.00148209 0.000711786 #avg: 0.00133968; avg_err: 9.16756e-06; sd: 0.0015501; counts: 28591
sm_hm_ratio_mp 0.177123 0.00095957 0.00149651 0.000723931 #avg: 0.00139528; avg_err: 9.29899e-06; sd: 0.00157233; counts: 28591
sm_hm_ratio_mp 0.182185 0.00101387 0.00152163 0.000742866 #avg: 0.00145267; avg_err: 9.44914e-06; sd: 0.00159771; counts: 28591
sm_hm_ratio_mp 0.187248 0.0010691 0.00155471 0.00076672 #avg: 0.00150918; avg_err: 9.58687e-06; sd: 0.001621; counts: 28591
sm_hm_ratio_mp 0.19231 0.00112022 0.00159399 0.00078267 #avg: 0.00156414; avg_err: 9.74498e-06; sd: 0.00164774; counts: 28591
sm_hm_ratio_mp 0.197373 0.0011652 0.00162839 0.000797717 #avg: 0.00161975; avg_err: 9.88323e-06; sd: 0.00167111; counts: 28591
sm_hm_ratio_mp 0.202435 0.00122123 0.00164433 0.000823351 #avg: 0.00167462; avg_err: 1.00084e-05; sd: 0.00169228; counts: 28591
sm_hm_ratio_mp 0.207498 0.00126809 0.00167707 0.000838482 #avg: 0.00173035; avg_err: 1.01801e-05; sd: 0.00172131; counts: 28591
sm_hm_ratio_mp 0.21256 0.00132522 0.00171221 0.000867527 #avg: 0.00178717; avg_err: 1.03578e-05; sd: 0.00175136; counts: 28591
sm_hm_ratio_mp 0.217623 0.00137446 0.00173857 0.000888355 #avg: 0.00184573; avg_err: 1.05622e-05; sd: 0.00178591; counts: 28591
sm_hm_ratio_mp 0.222685 0.00142522 0.00177418 0.000908469 #avg: 0.00190702; avg_err: 1.07714e-05; sd: 0.00182129; counts: 28591
sm_hm_ratio_mp 0.227748 0.00148733 0.0018008 0.000936726 #avg: 0.0019682; avg_err: 1.09741e-05; sd: 0.00185557; counts: 28591
sm_hm_ratio_mp 0.23281 0.00153772 0.00185302 0.000962438 #avg: 0.00203062; avg_err: 1.11936e-05; sd: 0.00189268; counts: 28591
sm_hm_ratio_mp 0.237873 0.00159749 0.00188965 0.000998766 #avg: 0.00209292; avg_err: 1.1412e-05; sd: 0.0019296; counts: 28591
sm_hm_ratio_mp 0.242935 0.00165124 0.00192462 0.00102248 #avg: 0.00215421; avg_err: 1.16243e-05; sd: 0.0019655; counts: 28591
sm_hm_ratio_mp 0.247998 0.00170729 0.00196343 0.00104613 #avg: 0.00221709; avg_err: 1.18383e-05; sd: 0.00200169; counts: 28591
sm_hm_ratio_mp 0.25306 0.00176109 0.00200284 0.00107336 #avg: 0.00228215; avg_err: 1.20688e-05; sd: 0.00204066; counts: 28591
sm_hm_ratio_mp 0.258123 0.00181972 0.00205022 0.0011046 #avg: 0.00234984; avg_err: 1.23069e-05; sd: 0.00208092; counts: 28591
sm_hm_ratio_mp 0.263185 0.00188058 0.0020966 0.00112804 #avg: 0.00241977; avg_err: 1.25415e-05; sd: 0.00212058; counts: 28591
sm_hm_ratio_mp 0.268248 0.00194538 0.00213456 0.00115744 #avg: 0.0024918; avg_err: 1.28318e-05; sd: 0.00216967; counts: 28591
sm_hm_ratio_mp 0.27331 0.0020187 0.00217315 0.00119245 #avg: 0.00256525; avg_err: 1.30965e-05; sd: 0.00221443; counts: 28591
sm_hm_ratio_mp 0.278373 0.00208799 0.00220498 0.00122624 #avg: 0.00263976; avg_err: 1.3377e-05; sd: 0.00226185; counts: 28591
sm_hm_ratio_mp 0.283435 0.00216333 0.00224364 0.00126467 #avg: 0.00271427; avg_err: 1.36779e-05; sd: 0.00231274; counts: 28591
sm_hm_ratio_mp 0.288498 0.00223594 0.00228053 0.00130184 #avg: 0.0027917; avg_err: 1.39923e-05; sd: 0.0023659; counts: 28591
sm_hm_ratio_mp 0.29356 0.00230605 0.00232434 0.00132859 #avg: 0.00287223; avg_err: 1.43378e-05; sd: 0.00242431; counts: 28591
sm_hm_ratio_mp 0.298623 0.00237924 0.00237744 0.00136278 #avg: 0.0029532; avg_err: 1.46617e-05; sd: 0.00247909; counts: 28591
sm_hm_ratio_mp 0.303685 0.00245705 0.0024241 0.00139864 #avg: 0.00303835; avg_err: 1.51619e-05; sd: 0.00256367; counts: 28591
sm_hm_ratio_mp 0.308748 0.00253044 0.00247246 0.00143058 #avg: 0.00312855; avg_err: 1.61172e-05; sd: 0.00272518; counts: 28591
sm_hm_ratio_mp 0.31381 0.0026088 0.0025146 0.00146279 #avg: 0.00322104; avg_err: 1.68943e-05; sd: 0.00285659; counts: 28591
sm_hm_ratio_mp 0.318873 0.00269136 0.00256575 0.00150402 #avg: 0.00331007; avg_err: 1.71057e-05; sd: 0.00289233; counts: 28591
sm_hm_ratio_mp 0.323935 0.00277217 0.00260808 0.00153843 #avg: 0.00340097; avg_err: 1.73817e-05; sd: 0.00293899; counts: 28591
sm_hm_ratio_mp 0.328997 0.00285415 0.00266779 0.00157666 #avg: 0.00349318; avg_err: 1.77268e-05; sd: 0.00299735; counts: 28591
sm_hm_ratio_mp 0.33406 0.0029469 0.00272457 0.00162282 #avg: 0.00358899; avg_err: 1.80805e-05; sd: 0.00305715; counts: 28591
sm_hm_ratio_mp 0.339122 0.0030376 0.00278376 0.00166404 #avg: 0.00368891; avg_err: 1.84528e-05; sd: 0.0031201; counts: 28591
sm_hm_ratio_mp 0.344185 0.00312694 0.00282666 0.0017018 #avg: 0.00379328; avg_err: 1.89447e-05; sd: 0.00320329; counts: 28591
sm_hm_ratio_mp 0.349247 0.00322752 0.00287566 0.00174439 #avg: 0.0038972; avg_err: 1.92599e-05; sd: 0.00325658; counts: 28591
sm_hm_ratio_mp 0.35431 0.00332933 0.00292473 0.00178735 #avg: 0.00400592; avg_err: 1.96401e-05; sd: 0.00332087; counts: 28591
sm_hm_ratio_mp 0.359372 0.00342589 0.00297749 0.00182404 #avg: 0.0041186; avg_err: 2.00525e-05; sd: 0.0033906; counts: 28591
sm_hm_ratio_mp 0.364435 0.0035346 0.00304713 0.00187526 #avg: 0.00423502; avg_err: 2.04963e-05; sd: 0.00346563; counts: 28591
sm_hm_ratio_mp 0.369497 0.00363588 0.00312595 0.00190835 #avg: 0.0043533; avg_err: 2.09524e-05; sd: 0.00354276; counts: 28591
sm_hm_ratio_mp 0.37456 0.00374407 0.00317696 0.00195722 #avg: 0.0044747; avg_err: 2.14187e-05; sd: 0.0036216; counts: 28591
sm_hm_ratio_mp 0.379622 0.00384984 0.00325652 0.00199621 #avg: 0.0045966; avg_err: 2.18834e-05; sd: 0.00370017; counts: 28591
sm_hm_ratio_mp 0.384685 0.00395873 0.00332335 0.00204153 #avg: 0.00472204; avg_err: 2.23642e-05; sd: 0.00378147; counts: 28591
sm_hm_ratio_mp 0.389747 0.00408008 0.00339518 0.00209245 #avg: 0.00485869; avg_err: 2.32996e-05; sd: 0.00393962; counts: 28591
sm_hm_ratio_mp 0.39481 0.00420085 0.00345061 0.00213764 #avg: 0.00499251; avg_err: 2.37151e-05; sd: 0.00400989; counts: 28591
sm_hm_ratio_mp 0.399872 0.00432158 0.00352931 0.00218569 #avg: 0.00514408; avg_err: 2.64289e-05; sd: 0.00446875; counts: 28591
sm_hm_ratio_mp 0.404935 0.00444865 0.00360686 0.00224263 #avg: 0.00528143; avg_err: 2.57662e-05; sd: 0.0043567; counts: 28591
sm_hm_ratio_mp 0.409997 0.00457652 0.00368914 0.00228757 #avg: 0.00542581; avg_err: 2.58637e-05; sd: 0.00437318; counts: 28591
sm_hm_ratio_mp 0.41506 0.00471109 0.0037653 0.00233571 #avg: 0.0055749; avg_err: 2.60113e-05; sd: 0.00439813; counts: 28591
sm_hm_ratio_mp 0.420122 0.00485634 0.00383644 0.00238654 #avg: 0.00574019; avg_err: 2.74556e-05; sd: 0.00464235; counts: 28591
sm_hm_ratio_mp 0.425185 0.00500303 0.00390037 0.0024461 #avg: 0.0059011; avg_err: 2.76036e-05; sd: 0.00466738; counts: 28591
sm_hm_ratio_mp 0.430247 0.00514547 0.00400355 0.00250729 #avg: 0.00607108; avg_err: 2.82275e-05; sd: 0.00477287; counts: 28591
sm_hm_ratio_mp 0.43531 0.00529845 0.00411075 0.00257285 #avg: 0.00625651; avg_err: 2.96707e-05; sd: 0.0050169; counts: 28591
sm_hm_ratio_mp 0.440372 0.00546501 0.00418932 0.00265388 #avg: 0.00644131; avg_err: 3.02891e-05; sd: 0.00512145; counts: 28591
sm_hm_ratio_mp 0.445435 0.00563176 0.00427944 0.00271553 #avg: 0.0066296; avg_err: 3.08882e-05; sd: 0.00522276; counts: 28591
sm_hm_ratio_mp 0.450497 0.00580479 0.00438394 0.00278066 #avg: 0.00682564; avg_err: 3.15961e-05; sd: 0.00534245; counts: 28591
sm_hm_ratio_mp 0.45556 0.00597076 0.00451252 0.00283881 #avg: 0.00702699; avg_err: 3.23295e-05; sd: 0.00546646; counts: 28591
sm_hm_ratio_mp 0.460622 0.00616252 0.00461888 0.00291791 #avg: 0.00724068; avg_err: 3.31784e-05; sd: 0.00560999; counts: 28591
sm_hm_ratio_mp 0.465685 0.0063532 0.00474359 0.0029911 #avg: 0.00746131; avg_err: 3.40141e-05; sd: 0.0057513; counts: 28591
sm_hm_ratio_mp 0.470747 0.00655925 0.00486879 0.00306957 #avg: 0.00769048; avg_err: 3.48957e-05; sd: 0.00590036; counts: 28591
sm_hm_ratio_mp 0.47581 0.00677148 0.00499693 0.00315997 #avg: 0.00793199; avg_err: 3.63057e-05; sd: 0.00613877; counts: 28591
sm_hm_ratio_mp 0.480872 0.00699654 0.00512542 0.00324539 #avg: 0.00817451; avg_err: 3.69632e-05; sd: 0.00624995; counts: 28591
sm_hm_ratio_mp 0.485935 0.0072137 0.0052928 0.00332994 #avg: 0.00842983; avg_err: 3.79593e-05; sd: 0.00641838; counts: 28591
sm_hm_ratio_mp 0.490997 0.00744585 0.00544064 0.00343362 #avg: 0.00869048; avg_err: 3.88306e-05; sd: 0.0065657; counts: 28591
sm_hm_ratio_mp 0.49606 0.0076681 0.00561992 0.00351164 #avg: 0.00895968; avg_err: 3.97359e-05; sd: 0.00671877; counts: 28591
sm_hm_ratio_mp 0.501122 0.00790924 0.00574136 0.00358434 #avg: 0.00924513; avg_err: 4.09494e-05; sd: 0.00692397; counts: 28591
sm_hm_ratio_mp 0.506185 0.00817399 0.00587524 0.00370499 #avg: 0.00954037; avg_err: 4.22263e-05; sd: 0.00713987; counts: 28591
