#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sfr_mp 0.096123 0.0237856 0.717622 0.0237856 #avg: 0.457654; avg_err: 0.0684936; sd: 1.40537; counts: 422
sfr_mp 0.099498 0.0477336 0.638183 0.0477336 #avg: 0.497939; avg_err: 0.0653306; sd: 1.34047; counts: 422
sfr_mp 0.102873 0.0729448 0.798045 0.0729448 #avg: 0.626384; avg_err: 0.0979166; sd: 2.00908; counts: 422
sfr_mp 0.106248 0.0886128 0.928107 0.0886128 #avg: 0.954631; avg_err: 0.212888; sd: 4.36809; counts: 422
sfr_mp 0.109623 0.108207 1.14088 0.108207 #avg: 1.13761; avg_err: 0.201933; sd: 4.14332; counts: 422
sfr_mp 0.112998 0.159139 1.29673 0.158728 #avg: 1.22521; avg_err: 0.164556; sd: 3.37641; counts: 422
sfr_mp 0.116373 0.166516 1.66059 0.164622 #avg: 1.29811; avg_err: 0.176116; sd: 3.61359; counts: 422
sfr_mp 0.119748 0.233659 1.84747 0.226211 #avg: 1.40916; avg_err: 0.169344; sd: 3.47465; counts: 422
sfr_mp 0.123123 0.26294 2.07755 0.25113 #avg: 1.52041; avg_err: 0.177448; sd: 3.64094; counts: 422
sfr_mp 0.126498 0.353287 2.20056 0.33723 #avg: 1.7332; avg_err: 0.203405; sd: 4.17352; counts: 422
sfr_mp 0.129873 0.343239 2.37509 0.32129 #avg: 2.02221; avg_err: 0.274256; sd: 5.62727; counts: 422
sfr_mp 0.133248 0.478531 2.89501 0.44975 #avg: 2.41725; avg_err: 0.375756; sd: 7.70986; counts: 422
sfr_mp 0.136623 0.492546 3.02283 0.45965 #avg: 2.60009; avg_err: 0.324514; sd: 6.65848; counts: 422
sfr_mp 0.141685 0.552785 3.91543 0.509965 #avg: 3.07193; avg_err: 0.373582; sd: 7.66527; counts: 422
sfr_mp 0.146748 0.623254 4.67394 0.564859 #avg: 3.84162; avg_err: 0.481323; sd: 9.87593; counts: 422
sfr_mp 0.15181 0.630188 5.51229 0.557644 #avg: 4.4504; avg_err: 0.636795; sd: 13.0659; counts: 422
sfr_mp 0.156873 0.822639 6.87219 0.741637 #avg: 5.1092; avg_err: 0.689677; sd: 14.151; counts: 422
sfr_mp 0.161935 1.03316 9.25164 0.940781 #avg: 5.43761; avg_err: 0.545832; sd: 11.1995; counts: 422
sfr_mp 0.166998 1.23747 12.0041 1.13406 #avg: 6.73191; avg_err: 0.682089; sd: 13.9953; counts: 422
sfr_mp 0.17206 1.42706 12.7579 1.3159 #avg: 9.131; avg_err: 1.31692; sd: 27.021; counts: 422
sfr_mp 0.177123 1.60869 14.8031 1.49478 #avg: 9.84624; avg_err: 1.18777; sd: 24.3711; counts: 422
sfr_mp 0.182185 2.0193 13.7619 1.87647 #avg: 9.94143; avg_err: 1.21316; sd: 24.8919; counts: 422
sfr_mp 0.187248 2.36026 15.1693 2.20544 #avg: 11.7557; avg_err: 1.56517; sd: 32.1146; counts: 422
sfr_mp 0.19231 2.58625 15.59 2.35292 #avg: 12.6173; avg_err: 1.59894; sd: 32.8075; counts: 422
sfr_mp 0.197373 2.57837 14.9001 2.37713 #avg: 12.5543; avg_err: 1.51621; sd: 31.1101; counts: 422
sfr_mp 0.202435 2.68346 15.522 2.51042 #avg: 12.9027; avg_err: 1.41243; sd: 28.9806; counts: 422
sfr_mp 0.207498 3.36452 18.4582 3.19353 #avg: 13.4958; avg_err: 1.36962; sd: 28.1022; counts: 422
sfr_mp 0.21256 3.70029 19.9258 3.48657 #avg: 14.9264; avg_err: 1.48282; sd: 30.4249; counts: 422
sfr_mp 0.217623 3.4955 28.504 3.28819 #avg: 17.6218; avg_err: 1.90072; sd: 38.9995; counts: 422
sfr_mp 0.222685 3.80524 26.9511 3.59617 #avg: 19.984; avg_err: 2.30329; sd: 47.2596; counts: 422
sfr_mp 0.227748 3.82052 28.8746 3.65072 #avg: 21.6762; avg_err: 2.54271; sd: 52.172; counts: 422
sfr_mp 0.23281 3.6419 29.4146 3.48433 #avg: 22.4701; avg_err: 2.93505; sd: 60.2221; counts: 422
sfr_mp 0.237873 4.30122 28.9652 4.1302 #avg: 22.4045; avg_err: 2.70062; sd: 55.4121; counts: 422
sfr_mp 0.242935 5.38332 32.7354 5.226 #avg: 23.0678; avg_err: 2.51981; sd: 51.7022; counts: 422
sfr_mp 0.247998 5.51238 35.0753 5.37302 #avg: 23.1201; avg_err: 2.37387; sd: 48.7077; counts: 422
sfr_mp 0.25306 6.03806 40.4436 5.89598 #avg: 23.9148; avg_err: 2.33528; sd: 47.9159; counts: 422
sfr_mp 0.258123 5.83139 47.0372 5.69832 #avg: 27.1921; avg_err: 2.95147; sd: 60.559; counts: 422
sfr_mp 0.263185 7.09537 43.8511 6.90932 #avg: 29.9488; avg_err: 3.09073; sd: 63.4164; counts: 422
sfr_mp 0.268248 8.41126 45.1923 8.21995 #avg: 31.5554; avg_err: 2.94133; sd: 60.3511; counts: 422
sfr_mp 0.27331 8.78067 54.2397 8.61921 #avg: 34.3346; avg_err: 3.2035; sd: 65.7303; counts: 422
sfr_mp 0.278373 10.258 62.4849 10.0057 #avg: 37.9924; avg_err: 3.48923; sd: 71.593; counts: 422
sfr_mp 0.283435 10.5539 62.1122 10.3686 #avg: 40.017; avg_err: 3.65569; sd: 75.0084; counts: 422
sfr_mp 0.288498 12.0129 60.7259 11.8366 #avg: 41.9915; avg_err: 3.66262; sd: 75.1507; counts: 422
sfr_mp 0.29356 12.2081 79.8358 12.0117 #avg: 42.3221; avg_err: 3.57638; sd: 73.3812; counts: 422
sfr_mp 0.298623 13.4207 74.9757 13.1961 #avg: 42.7338; avg_err: 3.51835; sd: 72.1905; counts: 422
sfr_mp 0.303685 14.8599 75.4624 14.6738 #avg: 43.6139; avg_err: 3.55484; sd: 72.9391; counts: 422
sfr_mp 0.308748 16.1603 79.6231 15.9995 #avg: 44.6948; avg_err: 3.61139; sd: 74.0995; counts: 422
sfr_mp 0.31381 16.8597 78.4426 16.7308 #avg: 43.0908; avg_err: 3.31763; sd: 68.072; counts: 422
sfr_mp 0.318873 16.6199 69.7709 16.498 #avg: 41.7275; avg_err: 2.97291; sd: 60.999; counts: 422
sfr_mp 0.323935 18.1979 72.1796 18.0907 #avg: 42.2256; avg_err: 2.96915; sd: 60.9219; counts: 422
sfr_mp 0.328997 17.9971 73.5266 17.9004 #avg: 41.2692; avg_err: 2.81568; sd: 57.773; counts: 422
sfr_mp 0.33406 14.0527 67.1758 13.9695 #avg: 39.7827; avg_err: 2.89173; sd: 59.3333; counts: 422
sfr_mp 0.339122 14.1622 68.0107 14.077 #avg: 39.7679; avg_err: 2.93901; sd: 60.3034; counts: 422
sfr_mp 0.344185 15.5591 69.3449 15.4946 #avg: 39.1549; avg_err: 2.81472; sd: 57.7531; counts: 422
sfr_mp 0.349247 14.3316 78.5085 14.2542 #avg: 39.0428; avg_err: 2.78052; sd: 57.0515; counts: 422
sfr_mp 0.35431 11.6233 72.4947 11.5507 #avg: 37.0845; avg_err: 2.68465; sd: 55.0844; counts: 422
sfr_mp 0.359372 9.52924 72.7637 9.4574 #avg: 34.8632; avg_err: 2.53381; sd: 51.9894; counts: 422
sfr_mp 0.364435 8.55348 65.8517 8.47583 #avg: 32.7818; avg_err: 2.33513; sd: 47.9128; counts: 422
sfr_mp 0.369497 4.63308 68.6661 4.56729 #avg: 30.672; avg_err: 2.25203; sd: 46.2078; counts: 422
sfr_mp 0.37456 3.70037 62.9686 3.63877 #avg: 28.2708; avg_err: 2.08809; sd: 42.8441; counts: 422
sfr_mp 0.379622 2.31975 57.0482 2.25626 #avg: 24.7265; avg_err: 1.99658; sd: 40.9663; counts: 422
sfr_mp 0.384685 1.34666 55.8266 1.28815 #avg: 23.1049; avg_err: 1.77739; sd: 36.469; counts: 422
sfr_mp 0.389747 1.29045 51.7846 1.22962 #avg: 21.6562; avg_err: 1.64159; sd: 33.6826; counts: 422
sfr_mp 0.39481 1.20144 45.9383 1.14417 #avg: 20.3763; avg_err: 1.56593; sd: 32.1301; counts: 422
sfr_mp 0.399872 1.26693 46.5457 1.21449 #avg: 20.0452; avg_err: 1.48103; sd: 30.3882; counts: 422
sfr_mp 0.404935 0.789248 47.9574 0.739931 #avg: 18.2082; avg_err: 1.40798; sd: 28.8894; counts: 422
sfr_mp 0.409997 0.635279 44.4706 0.588226 #avg: 17.4423; avg_err: 1.44069; sd: 29.5606; counts: 422
sfr_mp 0.41506 0.519062 41.1004 0.472384 #avg: 16.7526; avg_err: 1.43372; sd: 29.4174; counts: 422
sfr_mp 0.420122 0.543386 41.0062 0.492133 #avg: 16.1938; avg_err: 1.395; sd: 28.6229; counts: 422
sfr_mp 0.425185 0.446656 36.9439 0.396953 #avg: 15.2075; avg_err: 1.3446; sd: 27.5889; counts: 422
sfr_mp 0.430247 0.42814 33.1293 0.378692 #avg: 14.3417; avg_err: 1.35629; sd: 27.8288; counts: 422
sfr_mp 0.43531 0.375785 32.6093 0.322828 #avg: 13.7777; avg_err: 1.34146; sd: 27.5244; counts: 422
sfr_mp 0.440372 0.364553 29.714 0.317348 #avg: 13.5074; avg_err: 1.36012; sd: 27.9074; counts: 422
sfr_mp 0.445435 0.327192 27.3642 0.280653 #avg: 12.5406; avg_err: 1.30427; sd: 26.7614; counts: 422
sfr_mp 0.450497 0.36351 26.4385 0.31821 #avg: 12.1523; avg_err: 1.2334; sd: 25.3072; counts: 422
sfr_mp 0.45556 0.326707 27.1398 0.280572 #avg: 11.723; avg_err: 1.21079; sd: 24.8433; counts: 422
sfr_mp 0.460622 0.319616 27.9832 0.277107 #avg: 11.4301; avg_err: 1.21452; sd: 24.9199; counts: 422
sfr_mp 0.465685 0.317204 27.5605 0.271628 #avg: 10.6657; avg_err: 1.15515; sd: 23.7018; counts: 422
sfr_mp 0.470747 0.290726 27.9991 0.243979 #avg: 10.085; avg_err: 1.06266; sd: 21.804; counts: 422
sfr_mp 0.47581 0.297635 24.578 0.254403 #avg: 9.25691; avg_err: 0.974347; sd: 19.9919; counts: 422
sfr_mp 0.480872 0.270624 19.778 0.222832 #avg: 8.14351; avg_err: 0.888341; sd: 18.2272; counts: 422
sfr_mp 0.485935 0.279135 18.3418 0.231137 #avg: 7.59776; avg_err: 0.858739; sd: 17.6198; counts: 422
sfr_mp 0.490997 0.268364 19.6751 0.219241 #avg: 7.75471; avg_err: 0.89305; sd: 18.3239; counts: 422
sfr_mp 0.49606 0.255881 17.342 0.207677 #avg: 7.66014; avg_err: 0.931316; sd: 19.109; counts: 422
sfr_mp 0.501122 0.264883 14.8949 0.221228 #avg: 7.54422; avg_err: 0.967251; sd: 19.8463; counts: 422
sfr_mp 0.506185 0.262932 13.9872 0.216506 #avg: 7.14859; avg_err: 0.909903; sd: 18.6696; counts: 422
sfr_mp 0.511247 0.264414 11.9887 0.217922 #avg: 6.63776; avg_err: 0.86185; sd: 17.6837; counts: 422
sfr_mp 0.51631 0.245397 12.2313 0.200335 #avg: 5.93024; avg_err: 0.751308; sd: 15.4156; counts: 422
sfr_mp 0.521372 0.236221 9.51975 0.189227 #avg: 5.79115; avg_err: 0.752339; sd: 15.4367; counts: 422
sfr_mp 0.526435 0.231405 8.52424 0.186338 #avg: 5.7743; avg_err: 0.76136; sd: 15.6218; counts: 422
sfr_mp 0.531497 0.220402 9.49241 0.173489 #avg: 5.48919; avg_err: 0.711423; sd: 14.5972; counts: 422
sfr_mp 0.53656 0.225935 8.01569 0.180463 #avg: 5.30984; avg_err: 0.704375; sd: 14.4526; counts: 422
sfr_mp 0.541622 0.214484 6.94507 0.169927 #avg: 5.10331; avg_err: 0.663911; sd: 13.6223; counts: 422
sfr_mp 0.546685 0.219421 7.88189 0.173664 #avg: 4.8978; avg_err: 0.633106; sd: 12.9903; counts: 422
sfr_mp 0.551747 0.22 7.19686 0.172501 #avg: 4.51144; avg_err: 0.588582; sd: 12.0767; counts: 422
sfr_mp 0.55681 0.23312 6.31674 0.186153 #avg: 4.32702; avg_err: 0.621459; sd: 12.7513; counts: 422
sfr_mp 0.561872 0.240691 6.13315 0.189713 #avg: 4.13024; avg_err: 0.594407; sd: 12.1962; counts: 422
sfr_mp 0.566935 0.246446 7.20028 0.199019 #avg: 4.04536; avg_err: 0.56725; sd: 11.639; counts: 422
sfr_mp 0.571997 0.251358 6.33063 0.200712 #avg: 3.98147; avg_err: 0.536836; sd: 11.0149; counts: 422
sfr_mp 0.57706 0.266024 6.32375 0.220476 #avg: 3.76587; avg_err: 0.480832; sd: 9.86585; counts: 422
sfr_mp 0.582123 0.271411 6.8821 0.225153 #avg: 3.69516; avg_err: 0.464413; sd: 9.52897; counts: 422
sfr_mp 0.587185 0.286921 7.44563 0.238206 #avg: 3.6888; avg_err: 0.446572; sd: 9.1629; counts: 422
sfr_mp 0.592248 0.2682 7.03153 0.215155 #avg: 3.57023; avg_err: 0.412348; sd: 8.46068; counts: 422
sfr_mp 0.59731 0.259025 7.56421 0.205846 #avg: 3.52942; avg_err: 0.392165; sd: 8.04656; counts: 422
sfr_mp 0.602373 0.254739 7.54122 0.198608 #avg: 3.36261; avg_err: 0.357383; sd: 7.33289; counts: 422
sfr_mp 0.607435 0.273441 7.44051 0.220616 #avg: 3.34927; avg_err: 0.350463; sd: 7.1909; counts: 422
sfr_mp 0.612498 0.284932 7.75645 0.227995 #avg: 3.33012; avg_err: 0.347202; sd: 7.12398; counts: 422
sfr_mp 0.61756 0.301497 7.26564 0.2449 #avg: 3.29301; avg_err: 0.335606; sd: 6.88606; counts: 422
sfr_mp 0.622623 0.320978 8.00252 0.262951 #avg: 3.44656; avg_err: 0.344358; sd: 7.06563; counts: 422
sfr_mp 0.627685 0.318178 7.79743 0.261084 #avg: 3.268; avg_err: 0.322813; sd: 6.62356; counts: 422
sfr_mp 0.632748 0.32073 7.51366 0.260248 #avg: 3.14063; avg_err: 0.302254; sd: 6.20174; counts: 422
sfr_mp 0.63781 0.289933 7.29247 0.228268 #avg: 3.11141; avg_err: 0.296948; sd: 6.09286; counts: 422
sfr_mp 0.642873 0.325153 6.92919 0.258927 #avg: 3.03372; avg_err: 0.286433; sd: 5.87712; counts: 422
sfr_mp 0.647935 0.319726 6.80075 0.253991 #avg: 2.9086; avg_err: 0.269342; sd: 5.52644; counts: 422
sfr_mp 0.652998 0.315931 7.34698 0.24806 #avg: 2.84097; avg_err: 0.263914; sd: 5.41506; counts: 422
sfr_mp 0.65806 0.294347 6.95124 0.229446 #avg: 2.76794; avg_err: 0.258902; sd: 5.31223; counts: 422
sfr_mp 0.663123 0.297924 7.25315 0.23442 #avg: 2.84451; avg_err: 0.258937; sd: 5.31295; counts: 422
sfr_mp 0.668185 0.309816 6.89654 0.246689 #avg: 2.94535; avg_err: 0.276018; sd: 5.66342; counts: 422
sfr_mp 0.673248 0.31618 6.65075 0.252881 #avg: 2.83744; avg_err: 0.260139; sd: 5.3376; counts: 422
sfr_mp 0.67831 0.337907 7.39368 0.268396 #avg: 3.00977; avg_err: 0.26736; sd: 5.48577; counts: 422
sfr_mp 0.683373 0.333088 7.21407 0.26205 #avg: 3.02519; avg_err: 0.27579; sd: 5.65873; counts: 422
sfr_mp 0.690967 0.340775 7.25596 0.26629 #avg: 2.90619; avg_err: 0.237704; sd: 4.87729; counts: 422
sfr_mp 0.69856 0.36153 7.52306 0.278423 #avg: 2.91674; avg_err: 0.228403; sd: 4.68645; counts: 422
sfr_mp 0.706154 0.405836 7.48545 0.324374 #avg: 2.93681; avg_err: 0.22436; sd: 4.60348; counts: 422
sfr_mp 0.713748 0.365343 7.03 0.283836 #avg: 2.86407; avg_err: 0.221613; sd: 4.54713; counts: 422
sfr_mp 0.721342 0.431369 6.77356 0.353584 #avg: 2.81104; avg_err: 0.201705; sd: 4.13865; counts: 422
sfr_mp 0.728935 0.461117 6.68093 0.388477 #avg: 2.79683; avg_err: 0.192678; sd: 3.95343; counts: 422
sfr_mp 0.736529 0.420694 6.93628 0.340019 #avg: 2.93643; avg_err: 0.197009; sd: 4.04229; counts: 422
sfr_mp 0.744123 0.450635 6.3547 0.377682 #avg: 2.70806; avg_err: 0.175792; sd: 3.60694; counts: 422
sfr_mp 0.751717 0.454192 6.27608 0.369407 #avg: 2.68757; avg_err: 0.177272; sd: 3.63731; counts: 422
sfr_mp 0.75931 0.493922 6.12111 0.392296 #avg: 2.63804; avg_err: 0.164745; sd: 3.38029; counts: 422
sfr_mp 0.766904 0.441703 5.85057 0.348185 #avg: 2.51894; avg_err: 0.15432; sd: 3.16639; counts: 422
sfr_mp 0.774498 0.482525 5.79223 0.394841 #avg: 2.53428; avg_err: 0.150302; sd: 3.08394; counts: 422
sfr_mp 0.782092 0.586235 5.63682 0.49413 #avg: 2.55282; avg_err: 0.14889; sd: 3.05497; counts: 422
sfr_mp 0.789685 0.594896 5.45569 0.499868 #avg: 2.53727; avg_err: 0.144127; sd: 2.95723; counts: 422
sfr_mp 0.797279 0.684112 4.97747 0.590001 #avg: 2.41731; avg_err: 0.133767; sd: 2.74466; counts: 422
sfr_mp 0.804873 0.670427 5.01574 0.5717 #avg: 2.49303; avg_err: 0.136988; sd: 2.81076; counts: 422
sfr_mp 0.812467 0.830333 4.44699 0.725477 #avg: 2.37114; avg_err: 0.123529; sd: 2.5346; counts: 422
sfr_mp 0.82006 0.82812 4.32168 0.721172 #avg: 2.37345; avg_err: 0.125532; sd: 2.57569; counts: 422
sfr_mp 0.827654 0.911386 4.37152 0.801289 #avg: 2.42982; avg_err: 0.126265; sd: 2.59073; counts: 422
sfr_mp 0.835248 1.06275 3.76846 0.939155 #avg: 2.27796; avg_err: 0.114091; sd: 2.34095; counts: 422
sfr_mp 0.842842 0.947203 3.88539 0.829269 #avg: 2.23306; avg_err: 0.110243; sd: 2.262; counts: 422
sfr_mp 0.850435 1.45747 3.51804 1.32997 #avg: 2.34497; avg_err: 0.110768; sd: 2.27277; counts: 422
sfr_mp 0.858029 2.46092 2.28051 2.34049 #avg: 2.39425; avg_err: 0.106466; sd: 2.18449; counts: 422
sfr_mp 0.865623 2.34922 2.38267 2.20935 #avg: 2.36396; avg_err: 0.103548; sd: 2.12462; counts: 422
sfr_mp 0.873217 2.5087 2.03269 2.36411 #avg: 2.32301; avg_err: 0.102953; sd: 2.11241; counts: 422
sfr_mp 0.88081 2.47304 1.91126 2.32184 #avg: 2.28452; avg_err: 0.0954035; sd: 1.95752; counts: 422
sfr_mp 0.888404 2.44227 1.74986 2.26665 #avg: 2.23718; avg_err: 0.0903399; sd: 1.85362; counts: 422
sfr_mp 0.895998 2.51001 1.87002 2.34658 #avg: 2.32024; avg_err: 0.0936633; sd: 1.92181; counts: 422
sfr_mp 0.903592 2.6067 1.60379 2.39868 #avg: 2.37274; avg_err: 0.0908957; sd: 1.86502; counts: 422
sfr_mp 0.911185 2.41168 1.57214 2.20139 #avg: 2.25021; avg_err: 0.0831398; sd: 1.70589; counts: 422
sfr_mp 0.918779 2.38998 1.60375 2.16603 #avg: 2.25397; avg_err: 0.0839983; sd: 1.7235; counts: 422
sfr_mp 0.926373 2.32631 1.4609 2.09765 #avg: 2.1393; avg_err: 0.0768824; sd: 1.57749; counts: 422
sfr_mp 0.933967 2.52264 1.37438 2.24334 #avg: 2.29369; avg_err: 0.0770367; sd: 1.58066; counts: 422
sfr_mp 0.94156 2.42846 1.19714 2.11781 #avg: 2.20526; avg_err: 0.0740435; sd: 1.51924; counts: 422
sfr_mp 0.949154 2.43549 1.13325 2.06213 #avg: 2.22781; avg_err: 0.0670632; sd: 1.37602; counts: 422
sfr_mp 0.956748 2.47422 1.18937 2.08586 #avg: 2.34872; avg_err: 0.069767; sd: 1.4315; counts: 422
sfr_mp 0.964342 2.42595 1.0913 1.93191 #avg: 2.2509; avg_err: 0.0619987; sd: 1.27211; counts: 422
sfr_mp 0.971935 2.43697 0.91118 1.66613 #avg: 2.32041; avg_err: 0.0593147; sd: 1.21704; counts: 422
sfr_mp 0.979529 2.42786 0.96372 1.08198 #avg: 2.36522; avg_err: 0.0554861; sd: 1.13848; counts: 422
sfr_mp 0.987123 2.39845 0.96583 0.90972 #avg: 2.37737; avg_err: 0.0519884; sd: 1.06671; counts: 422
sfr_mp 0.994717 2.43547 0.88744 0.79288 #avg: 2.45244; avg_err: 0.0471225; sd: 0.966874; counts: 422
sfr_mp 1.00231 2.51653 0.83539 0.69273 #avg: 2.55961; avg_err: 0.0378952; sd: 0.777544; counts: 422
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 4.26326e-14 #avg: 1.45912e-07; avg_err: 3.76891e-14; sd: 5.34536e-14; counts: 3
ssfr_mp 0.064623 8.79129e-08 5.54276e-08 7.06531e-08 #avg: 8.31903e-08; avg_err: 2.74746e-08; sd: 5.49493e-08; counts: 5
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 1.05336e-07 #avg: 1.04929e-07; avg_err: 1.45391e-08; sd: 4.59766e-08; counts: 11
ssfr_mp 0.069123 8.6004e-08 5.28402e-08 4.10475e-08 #avg: 9.29631e-08; avg_err: 1.03705e-08; sd: 4.39982e-08; counts: 19
ssfr_mp 0.071373 8.17467e-08 5.49358e-08 4.41928e-08 #avg: 8.87885e-08; avg_err: 8.11356e-09; sd: 4.51744e-08; counts: 32
ssfr_mp 0.073623 7.18702e-08 6.27752e-08 4.64336e-08 #avg: 7.55416e-08; avg_err: 6.62186e-09; sd: 4.18803e-08; counts: 41
ssfr_mp 0.075873 7.27371e-08 6.00038e-08 5.05778e-08 #avg: 7.8892e-08; avg_err: 5.90077e-09; sd: 4.68359e-08; counts: 64
ssfr_mp 0.078123 6.36002e-08 6.73121e-08 4.43876e-08 #avg: 7.01514e-08; avg_err: 4.68275e-09; sd: 4.3426e-08; counts: 87
ssfr_mp 0.080373 5.48417e-08 7.42296e-08 3.90166e-08 #avg: 6.13466e-08; avg_err: 4.00398e-09; sd: 4.06359e-08; counts: 104
ssfr_mp 0.082623 4.23572e-08 8.50428e-08 3.08908e-08 #avg: 5.42246e-08; avg_err: 3.69668e-09; sd: 4.13302e-08; counts: 126
ssfr_mp 0.085998 4.78178e-08 3.69584e-08 3.49654e-08 #avg: 4.75048e-08; avg_err: 2.18576e-09; sd: 2.84988e-08; counts: 171
ssfr_mp 0.089373 3.71108e-08 3.32626e-08 2.61704e-08 #avg: 3.94198e-08; avg_err: 1.81215e-09; sd: 2.56917e-08; counts: 202
ssfr_mp 0.092748 2.72938e-08 3.78276e-08 1.90135e-08 #avg: 3.43787e-08; avg_err: 1.66423e-09; sd: 2.52941e-08; counts: 232
ssfr_mp 0.096123 1.96788e-08 2.47595e-08 1.3001e-08 #avg: 2.65266e-08; avg_err: 1.3696e-09; sd: 2.17849e-08; counts: 254
ssfr_mp 0.099498 1.75437e-08 2.69616e-08 1.22946e-08 #avg: 2.51058e-08; avg_err: 1.38493e-09; sd: 2.34213e-08; counts: 287
ssfr_mp 0.102873 1.59991e-08 2.30223e-08 1.13867e-08 #avg: 2.28128e-08; avg_err: 1.21684e-09; sd: 2.13902e-08; counts: 310
ssfr_mp 0.106248 1.46391e-08 2.31517e-08 1.07701e-08 #avg: 2.05014e-08; avg_err: 1.08953e-09; sd: 1.97323e-08; counts: 329
ssfr_mp 0.109623 1.36594e-08 2.19442e-08 1.02943e-08 #avg: 1.94741e-08; avg_err: 1.04479e-09; sd: 1.95462e-08; counts: 351
ssfr_mp 0.112998 1.14258e-08 1.79498e-08 8.00163e-09 #avg: 1.63631e-08; avg_err: 8.19133e-10; sd: 1.54987e-08; counts: 359
ssfr_mp 0.116373 1.01781e-08 1.49756e-08 7.11683e-09 #avg: 1.48411e-08; avg_err: 7.89246e-10; sd: 1.51198e-08; counts: 368
ssfr_mp 0.119748 8.86218e-09 1.44176e-08 5.97419e-09 #avg: 1.34914e-08; avg_err: 7.31071e-10; sd: 1.41193e-08; counts: 374
ssfr_mp 0.123123 7.83404e-09 1.2809e-08 5.16023e-09 #avg: 1.1989e-08; avg_err: 6.72746e-10; sd: 1.31142e-08; counts: 381
ssfr_mp 0.126498 6.87614e-09 1.29556e-08 4.23453e-09 #avg: 1.05823e-08; avg_err: 5.41686e-10; sd: 1.05872e-08; counts: 383
ssfr_mp 0.129873 6.24328e-09 1.05818e-08 3.73656e-09 #avg: 9.71876e-09; avg_err: 5.24807e-10; sd: 1.02975e-08; counts: 386
ssfr_mp 0.133248 5.89799e-09 1.02281e-08 3.46991e-09 #avg: 9.00037e-09; avg_err: 4.55206e-10; sd: 8.94337e-09; counts: 387
ssfr_mp 0.136623 5.68628e-09 9.88442e-09 3.53609e-09 #avg: 9.09069e-09; avg_err: 5.35115e-10; sd: 1.05947e-08; counts: 393
ssfr_mp 0.141685 5.27416e-09 8.70594e-09 3.4054e-09 #avg: 7.9553e-09; avg_err: 4.09371e-10; sd: 8.14639e-09; counts: 397
ssfr_mp 0.146748 4.8633e-09 7.49688e-09 3.07923e-09 #avg: 7.0901e-09; avg_err: 3.64073e-10; sd: 7.29964e-09; counts: 403
ssfr_mp 0.15181 4.29739e-09 6.24901e-09 2.56732e-09 #avg: 6.22443e-09; avg_err: 3.20972e-10; sd: 6.46741e-09; counts: 407
ssfr_mp 0.156873 3.98155e-09 5.38888e-09 2.45576e-09 #avg: 5.83291e-09; avg_err: 3.16223e-10; sd: 6.39521e-09; counts: 410
ssfr_mp 0.161935 3.83159e-09 5.17397e-09 2.34903e-09 #avg: 5.50055e-09; avg_err: 2.89587e-10; sd: 5.87797e-09; counts: 413
ssfr_mp 0.166998 3.7154e-09 4.89312e-09 2.38073e-09 #avg: 5.16939e-09; avg_err: 2.45928e-10; sd: 4.99179e-09; counts: 413
ssfr_mp 0.17206 3.60656e-09 5.17607e-09 2.28969e-09 #avg: 4.98794e-09; avg_err: 2.2872e-10; sd: 4.64251e-09; counts: 413
ssfr_mp 0.177123 3.34982e-09 4.54641e-09 2.07673e-09 #avg: 4.51175e-09; avg_err: 2.04986e-10; sd: 4.16581e-09; counts: 414
ssfr_mp 0.182185 3.1045e-09 4.32838e-09 1.77164e-09 #avg: 4.30788e-09; avg_err: 1.90457e-10; sd: 3.87055e-09; counts: 414
ssfr_mp 0.187248 2.85968e-09 4.59014e-09 1.64767e-09 #avg: 4.02046e-09; avg_err: 1.69043e-10; sd: 3.43536e-09; counts: 414
ssfr_mp 0.19231 2.71282e-09 4.60863e-09 1.61742e-09 #avg: 3.87261e-09; avg_err: 1.70517e-10; sd: 3.46531e-09; counts: 414
ssfr_mp 0.197373 2.43261e-09 3.65291e-09 1.45432e-09 #avg: 3.43798e-09; avg_err: 1.58139e-10; sd: 3.21377e-09; counts: 414
