#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.379230e+06 (median) + 1.535827e+07  / - 5.801650e+06
#VMP  Stats: 4.289000e+01 (median) + 7.940002e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480743e-10 (median) + 3.184517e-10  / - 1.416108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sfr_mp 0.21256 0 0.000694153 0 #avg: 0.000693591; avg_err: 5.1827e-06; sd: 0.00399278; counts: 593524
sfr_mp 0.217623 0 0.000787434 0 #avg: 0.00073501; avg_err: 5.10363e-06; sd: 0.00393186; counts: 593524
sfr_mp 0.222685 0 0.000844462 0 #avg: 0.000698278; avg_err: 4.63605e-06; sd: 0.00357163; counts: 593524
sfr_mp 0.227748 0 0.000891873 0 #avg: 0.000695972; avg_err: 4.92253e-06; sd: 0.00379234; counts: 593524
sfr_mp 0.23281 0 0.000919785 0 #avg: 0.000711843; avg_err: 5.05922e-06; sd: 0.00389764; counts: 593524
sfr_mp 0.237873 0 0.000959914 0 #avg: 0.000726513; avg_err: 5.09053e-06; sd: 0.00392177; counts: 593524
sfr_mp 0.242935 0 0.000995456 0 #avg: 0.000744154; avg_err: 4.88065e-06; sd: 0.00376008; counts: 593524
sfr_mp 0.247998 6.89395e-06 0.000978873 6.89395e-06 #avg: 0.000756077; avg_err: 5.05074e-06; sd: 0.00389111; counts: 593524
sfr_mp 0.25306 1.92565e-05 0.00100658 1.92565e-05 #avg: 0.00077901; avg_err: 4.89881e-06; sd: 0.00377407; counts: 593524
sfr_mp 0.258123 3.69886e-05 0.00101946 3.69886e-05 #avg: 0.000796088; avg_err: 4.76911e-06; sd: 0.00367414; counts: 593524
sfr_mp 0.263185 5.45885e-05 0.00103584 5.45885e-05 #avg: 0.000815496; avg_err: 4.4135e-06; sd: 0.00340018; counts: 593524
sfr_mp 0.268248 6.97734e-05 0.0010842 6.97734e-05 #avg: 0.000841922; avg_err: 4.62077e-06; sd: 0.00355986; counts: 593524
sfr_mp 0.27331 8.87305e-05 0.00109969 8.87305e-05 #avg: 0.000866333; avg_err: 4.59826e-06; sd: 0.00354252; counts: 593524
sfr_mp 0.278373 0.000105917 0.00112402 0.000105917 #avg: 0.00089884; avg_err: 5.05622e-06; sd: 0.00389534; counts: 593524
sfr_mp 0.283435 0.000123913 0.00112022 0.000123913 #avg: 0.000909547; avg_err: 4.6805e-06; sd: 0.00360588; counts: 593524
sfr_mp 0.288498 0.000138664 0.00115369 0.000138664 #avg: 0.000931034; avg_err: 4.61996e-06; sd: 0.00355924; counts: 593524
sfr_mp 0.29356 0.000152552 0.00117817 0.000152552 #avg: 0.000955001; avg_err: 4.79914e-06; sd: 0.00369728; counts: 593524
sfr_mp 0.298623 0.000165834 0.00120967 0.000165834 #avg: 0.00096994; avg_err: 4.51976e-06; sd: 0.00348204; counts: 593524
sfr_mp 0.303685 0.000178343 0.00123723 0.000178343 #avg: 0.000991801; avg_err: 4.58285e-06; sd: 0.00353065; counts: 593524
sfr_mp 0.308748 0.000190799 0.00126595 0.000190799 #avg: 0.00101349; avg_err: 4.66803e-06; sd: 0.00359627; counts: 593524
sfr_mp 0.31381 0.000202564 0.00130632 0.000202564 #avg: 0.00103757; avg_err: 4.58316e-06; sd: 0.00353089; counts: 593524
sfr_mp 0.318873 0.0002138 0.00134077 0.0002138 #avg: 0.00105315; avg_err: 4.43429e-06; sd: 0.00341619; counts: 593524
sfr_mp 0.323935 0.000225203 0.00137777 0.000225203 #avg: 0.00107832; avg_err: 4.48179e-06; sd: 0.00345279; counts: 593524
sfr_mp 0.328997 0.000236852 0.00141342 0.000236852 #avg: 0.00109449; avg_err: 4.26989e-06; sd: 0.00328954; counts: 593524
sfr_mp 0.33406 0.000248477 0.00144417 0.000248477 #avg: 0.00111222; avg_err: 4.28965e-06; sd: 0.00330477; counts: 593524
sfr_mp 0.339122 0.000259883 0.00146759 0.000259883 #avg: 0.00113341; avg_err: 4.38074e-06; sd: 0.00337494; counts: 593524
sfr_mp 0.344185 0.000271892 0.00149585 0.000271892 #avg: 0.00114078; avg_err: 4.23881e-06; sd: 0.0032656; counts: 593524
sfr_mp 0.349247 0.000284475 0.00152249 0.000284475 #avg: 0.00115262; avg_err: 4.14193e-06; sd: 0.00319096; counts: 593524
sfr_mp 0.35431 0.000293129 0.00152629 0.000293129 #avg: 0.00114999; avg_err: 4.07495e-06; sd: 0.00313936; counts: 593524
sfr_mp 0.359372 0.000304944 0.00155552 0.000304335 #avg: 0.00116854; avg_err: 4.06383e-06; sd: 0.00313079; counts: 593524
sfr_mp 0.364435 0.000317282 0.0015803 0.000314775 #avg: 0.00118223; avg_err: 4.06122e-06; sd: 0.00312878; counts: 593524
sfr_mp 0.369497 0.000328431 0.00161199 0.000323182 #avg: 0.0012017; avg_err: 4.27316e-06; sd: 0.00329206; counts: 593524
sfr_mp 0.37456 0.000340469 0.0016427 0.000331711 #avg: 0.0012145; avg_err: 4.14308e-06; sd: 0.00319185; counts: 593524
sfr_mp 0.379622 0.000351551 0.00166595 0.000339047 #avg: 0.00122737; avg_err: 4.07834e-06; sd: 0.00314197; counts: 593524
sfr_mp 0.384685 0.000359647 0.00169497 0.000342711 #avg: 0.00124168; avg_err: 4.03782e-06; sd: 0.00311075; counts: 593524
sfr_mp 0.389747 0.000371536 0.00171721 0.000350493 #avg: 0.00125316; avg_err: 4.04528e-06; sd: 0.0031165; counts: 593524
sfr_mp 0.39481 0.000382236 0.00173978 0.000357308 #avg: 0.00126259; avg_err: 3.88798e-06; sd: 0.00299531; counts: 593524
sfr_mp 0.399872 0.000396335 0.00175275 0.00036735 #avg: 0.0012661; avg_err: 3.82729e-06; sd: 0.00294856; counts: 593524
sfr_mp 0.404935 0.000407333 0.00176589 0.000374642 #avg: 0.00127814; avg_err: 3.8476e-06; sd: 0.00296421; counts: 593524
sfr_mp 0.409997 0.000417405 0.00178646 0.000381255 #avg: 0.00128978; avg_err: 3.87597e-06; sd: 0.00298606; counts: 593524
sfr_mp 0.41506 0.000428361 0.00181233 0.000388665 #avg: 0.0013017; avg_err: 3.88173e-06; sd: 0.0029905; counts: 593524
sfr_mp 0.420122 0.000440244 0.00182749 0.000397332 #avg: 0.0013138; avg_err: 3.83641e-06; sd: 0.00295559; counts: 593524
sfr_mp 0.425185 0.000450492 0.00183756 0.000404201 #avg: 0.00132234; avg_err: 3.87289e-06; sd: 0.00298369; counts: 593524
sfr_mp 0.430247 0.00046153 0.00185117 0.000412333 #avg: 0.0013313; avg_err: 3.8903e-06; sd: 0.00299711; counts: 593524
sfr_mp 0.43531 0.000471352 0.00188084 0.000419515 #avg: 0.00134613; avg_err: 4.10813e-06; sd: 0.00316492; counts: 593524
sfr_mp 0.440372 0.000484185 0.00190028 0.000429303 #avg: 0.0013564; avg_err: 4.12337e-06; sd: 0.00317666; counts: 593524
sfr_mp 0.445435 0.000495579 0.00191816 0.000437764 #avg: 0.00136888; avg_err: 4.15473e-06; sd: 0.00320082; counts: 593524
sfr_mp 0.450497 0.000505996 0.00193546 0.000445722 #avg: 0.00138173; avg_err: 4.18111e-06; sd: 0.00322115; counts: 593524
sfr_mp 0.45556 0.000513692 0.00195501 0.000451254 #avg: 0.00139115; avg_err: 4.15437e-06; sd: 0.00320054; counts: 593524
sfr_mp 0.460622 0.000525125 0.00196606 0.000459846 #avg: 0.00139956; avg_err: 4.14033e-06; sd: 0.00318973; counts: 593524
sfr_mp 0.465685 0.000536045 0.00198045 0.000468204 #avg: 0.00141224; avg_err: 4.21347e-06; sd: 0.00324607; counts: 593524
sfr_mp 0.470747 0.000547263 0.00198781 0.000476902 #avg: 0.00142296; avg_err: 4.23438e-06; sd: 0.00326218; counts: 593524
sfr_mp 0.47581 0.000560557 0.00198692 0.000487138 #avg: 0.00143227; avg_err: 4.18536e-06; sd: 0.00322442; counts: 593524
sfr_mp 0.480872 0.00056982 0.00199673 0.000493942 #avg: 0.00144062; avg_err: 3.92889e-06; sd: 0.00302684; counts: 593524
sfr_mp 0.485935 0.000581414 0.00200853 0.000503002 #avg: 0.0014535; avg_err: 3.85229e-06; sd: 0.00296782; counts: 593524
sfr_mp 0.490997 0.000593563 0.00201945 0.000513076 #avg: 0.0014662; avg_err: 3.8415e-06; sd: 0.00295951; counts: 593524
sfr_mp 0.49606 0.000604355 0.00202957 0.00052116 #avg: 0.00147429; avg_err: 3.79006e-06; sd: 0.00291988; counts: 593524
sfr_mp 0.501122 0.000615824 0.00202898 0.000530112 #avg: 0.00148506; avg_err: 3.847e-06; sd: 0.00296374; counts: 593524
sfr_mp 0.506185 0.000625329 0.00204401 0.000537239 #avg: 0.00149851; avg_err: 3.87076e-06; sd: 0.00298205; counts: 593524
sfr_mp 0.511247 0.000637023 0.00205002 0.00054638 #avg: 0.00150918; avg_err: 3.90398e-06; sd: 0.00300765; counts: 593524
sfr_mp 0.51631 0.000647583 0.00205815 0.000554185 #avg: 0.001521; avg_err: 3.96791e-06; sd: 0.00305689; counts: 593524
sfr_mp 0.521372 0.000652978 0.00202856 0.000557332 #avg: 0.00151563; avg_err: 3.97487e-06; sd: 0.00306226; counts: 593524
sfr_mp 0.526435 0.000662441 0.00204246 0.000564421 #avg: 0.00152817; avg_err: 3.9459e-06; sd: 0.00303994; counts: 593524
sfr_mp 0.531497 0.000674728 0.00204388 0.000574394 #avg: 0.00153859; avg_err: 3.92091e-06; sd: 0.00302069; counts: 593524
sfr_mp 0.53656 0.000685529 0.00204789 0.000582767 #avg: 0.00154911; avg_err: 3.93396e-06; sd: 0.00303074; counts: 593524
sfr_mp 0.541622 0.000699447 0.00206031 0.000594194 #avg: 0.00156184; avg_err: 3.96514e-06; sd: 0.00305476; counts: 593524
sfr_mp 0.546685 0.00071742 0.0020947 0.000609558 #avg: 0.00158831; avg_err: 3.97618e-06; sd: 0.00306326; counts: 593524
sfr_mp 0.551747 0.00072984 0.00210519 0.000619507 #avg: 0.00160492; avg_err: 4.05827e-06; sd: 0.00312651; counts: 593524
sfr_mp 0.55681 0.000741468 0.00211453 0.000628909 #avg: 0.00161606; avg_err: 4.05391e-06; sd: 0.00312315; counts: 593524
sfr_mp 0.561872 0.00075091 0.00211728 0.000636341 #avg: 0.00162636; avg_err: 4.05479e-06; sd: 0.00312383; counts: 593524
sfr_mp 0.566935 0.000757773 0.00211803 0.000641776 #avg: 0.00163565; avg_err: 4.10723e-06; sd: 0.00316423; counts: 593524
sfr_mp 0.571997 0.000758034 0.00210098 0.000640435 #avg: 0.0016349; avg_err: 4.16907e-06; sd: 0.00321187; counts: 593524
sfr_mp 0.57706 0.000762243 0.00211215 0.000644334 #avg: 0.00164703; avg_err: 4.17185e-06; sd: 0.00321401; counts: 593524
sfr_mp 0.582123 0.000771635 0.00211737 0.000651635 #avg: 0.0016599; avg_err: 4.23192e-06; sd: 0.00326029; counts: 593524
sfr_mp 0.587185 0.000780303 0.00212376 0.000658316 #avg: 0.00167152; avg_err: 4.2063e-06; sd: 0.00324056; counts: 593524
sfr_mp 0.592248 0.000788707 0.00212809 0.000664484 #avg: 0.00168079; avg_err: 4.19894e-06; sd: 0.00323488; counts: 593524
sfr_mp 0.59731 0.000802014 0.00213515 0.000676034 #avg: 0.00169328; avg_err: 4.23443e-06; sd: 0.00326222; counts: 593524
sfr_mp 0.602373 0.000805567 0.00214144 0.000677601 #avg: 0.00170633; avg_err: 4.32924e-06; sd: 0.00333527; counts: 593524
sfr_mp 0.607435 0.000813862 0.00215053 0.000684443 #avg: 0.00171861; avg_err: 4.37448e-06; sd: 0.00337012; counts: 593524
sfr_mp 0.612498 0.000823112 0.00216147 0.000691624 #avg: 0.00173275; avg_err: 4.40702e-06; sd: 0.00339519; counts: 593524
sfr_mp 0.61756 0.000835487 0.00216195 0.000701609 #avg: 0.00174195; avg_err: 4.36856e-06; sd: 0.00336556; counts: 593524
sfr_mp 0.622623 0.000839237 0.0021558 0.000703633 #avg: 0.00174002; avg_err: 4.35708e-06; sd: 0.00335672; counts: 593524
sfr_mp 0.627685 0.000849606 0.00214208 0.0007113 #avg: 0.00173736; avg_err: 4.32446e-06; sd: 0.00333159; counts: 593524
sfr_mp 0.632748 0.000855085 0.00213229 0.000714321 #avg: 0.00173539; avg_err: 4.37039e-06; sd: 0.00336697; counts: 593524
sfr_mp 0.63781 0.000861442 0.00212301 0.000718311 #avg: 0.00173364; avg_err: 4.34131e-06; sd: 0.00334457; counts: 593524
sfr_mp 0.642873 0.000869596 0.00210755 0.000724172 #avg: 0.00173499; avg_err: 4.39219e-06; sd: 0.00338377; counts: 593524
sfr_mp 0.647935 0.000874704 0.00209838 0.000727003 #avg: 0.00173203; avg_err: 4.31183e-06; sd: 0.00332185; counts: 593524
sfr_mp 0.652998 0.000888052 0.00208976 0.000736407 #avg: 0.00173685; avg_err: 4.3242e-06; sd: 0.00333139; counts: 593524
sfr_mp 0.65806 0.000893655 0.00208296 0.000739646 #avg: 0.00173784; avg_err: 4.34205e-06; sd: 0.00334513; counts: 593524
sfr_mp 0.663123 0.00090168 0.00208215 0.000744172 #avg: 0.00173898; avg_err: 4.27313e-06; sd: 0.00329204; counts: 593524
sfr_mp 0.668185 0.000906055 0.00207356 0.000746593 #avg: 0.00174188; avg_err: 4.38655e-06; sd: 0.00337942; counts: 593524
sfr_mp 0.673248 0.000914591 0.00207898 0.000752559 #avg: 0.00174933; avg_err: 4.34947e-06; sd: 0.00335085; counts: 593524
sfr_mp 0.67831 0.000919587 0.00207489 0.000754787 #avg: 0.0017546; avg_err: 4.3896e-06; sd: 0.00338177; counts: 593524
sfr_mp 0.683373 0.00092692 0.00207516 0.000759431 #avg: 0.00176078; avg_err: 4.42103e-06; sd: 0.00340598; counts: 593524
sfr_mp 0.690967 0.000931221 0.00208679 0.000761443 #avg: 0.00176817; avg_err: 4.42883e-06; sd: 0.00341199; counts: 593524
sfr_mp 0.69856 0.000939652 0.00210485 0.000767143 #avg: 0.00178301; avg_err: 4.57068e-06; sd: 0.00352127; counts: 593524
sfr_mp 0.706154 0.000950479 0.00211911 0.000774358 #avg: 0.00179574; avg_err: 4.55082e-06; sd: 0.00350597; counts: 593524
sfr_mp 0.713748 0.000961366 0.00212991 0.000782549 #avg: 0.00181277; avg_err: 4.71287e-06; sd: 0.00363081; counts: 593524
sfr_mp 0.721342 0.00096863 0.0021483 0.000788297 #avg: 0.0018261; avg_err: 4.65192e-06; sd: 0.00358386; counts: 593524
sfr_mp 0.728935 0.000974901 0.00217597 0.000793427 #avg: 0.00184377; avg_err: 4.63234e-06; sd: 0.00356878; counts: 593524
sfr_mp 0.736529 0.000983232 0.00219235 0.000800546 #avg: 0.00186111; avg_err: 4.80568e-06; sd: 0.00370232; counts: 593524
sfr_mp 0.744123 0.000993249 0.00222634 0.000809483 #avg: 0.00188491; avg_err: 4.87036e-06; sd: 0.00375215; counts: 593524
sfr_mp 0.751717 0.00100073 0.00225511 0.000814759 #avg: 0.00190492; avg_err: 4.81267e-06; sd: 0.0037077; counts: 593524
sfr_mp 0.75931 0.00101059 0.00228351 0.000823735 #avg: 0.00192867; avg_err: 5.04117e-06; sd: 0.00388374; counts: 593524
sfr_mp 0.766904 0.00102062 0.00232557 0.000831666 #avg: 0.0019584; avg_err: 5.42546e-06; sd: 0.0041798; counts: 593524
sfr_mp 0.774498 0.00102992 0.0023589 0.000840322 #avg: 0.0019846; avg_err: 5.29051e-06; sd: 0.00407583; counts: 593524
sfr_mp 0.782092 0.00104138 0.00239221 0.000849698 #avg: 0.00201308; avg_err: 5.47916e-06; sd: 0.00422117; counts: 593524
sfr_mp 0.789685 0.00104892 0.00243469 0.000854989 #avg: 0.00204295; avg_err: 5.44782e-06; sd: 0.00419702; counts: 593524
sfr_mp 0.797279 0.001061 0.00248833 0.0008673 #avg: 0.00207506; avg_err: 5.46039e-06; sd: 0.00420671; counts: 593524
sfr_mp 0.804873 0.00107569 0.00252086 0.000878973 #avg: 0.00210533; avg_err: 5.58467e-06; sd: 0.00430245; counts: 593524
sfr_mp 0.812467 0.0010874 0.00256742 0.000889077 #avg: 0.00213814; avg_err: 5.85213e-06; sd: 0.00450851; counts: 593524
sfr_mp 0.82006 0.00109846 0.00260299 0.000897843 #avg: 0.00216719; avg_err: 5.85297e-06; sd: 0.00450916; counts: 593524
sfr_mp 0.827654 0.00111133 0.00264011 0.000909119 #avg: 0.00219552; avg_err: 6.16174e-06; sd: 0.00474703; counts: 593524
sfr_mp 0.835248 0.00112289 0.00268534 0.000917925 #avg: 0.00222132; avg_err: 6.02439e-06; sd: 0.00464122; counts: 593524
sfr_mp 0.842842 0.00113468 0.00270969 0.000928672 #avg: 0.00224803; avg_err: 6.04115e-06; sd: 0.00465413; counts: 593524
sfr_mp 0.850435 0.0011476 0.00274356 0.000940045 #avg: 0.00227546; avg_err: 6.06945e-06; sd: 0.00467593; counts: 593524
sfr_mp 0.858029 0.0011622 0.00277716 0.000951847 #avg: 0.00230165; avg_err: 6.31154e-06; sd: 0.00486244; counts: 593524
sfr_mp 0.865623 0.00117229 0.0028242 0.00095892 #avg: 0.00232748; avg_err: 6.089e-06; sd: 0.00469099; counts: 593524
sfr_mp 0.873217 0.00118443 0.00285991 0.000969136 #avg: 0.0023594; avg_err: 6.26544e-06; sd: 0.00482692; counts: 593524
sfr_mp 0.88081 0.0012006 0.00288874 0.000982432 #avg: 0.00238312; avg_err: 6.20875e-06; sd: 0.00478325; counts: 593524
sfr_mp 0.888404 0.00121398 0.00293123 0.000993447 #avg: 0.00240925; avg_err: 6.13827e-06; sd: 0.00472895; counts: 593524
sfr_mp 0.895998 0.00122633 0.00297341 0.00100389 #avg: 0.00244148; avg_err: 6.25769e-06; sd: 0.00482095; counts: 593524
sfr_mp 0.903592 0.0012401 0.00301807 0.00101541 #avg: 0.00247727; avg_err: 6.5109e-06; sd: 0.00501602; counts: 593524
sfr_mp 0.911185 0.0012547 0.00304712 0.00102627 #avg: 0.00249963; avg_err: 6.39976e-06; sd: 0.0049304; counts: 593524
sfr_mp 0.918779 0.00126646 0.00308827 0.00103564 #avg: 0.00253016; avg_err: 6.64936e-06; sd: 0.00512269; counts: 593524
sfr_mp 0.926373 0.00128262 0.00312415 0.00104879 #avg: 0.00255771; avg_err: 6.54364e-06; sd: 0.00504125; counts: 593524
sfr_mp 0.933967 0.00129636 0.00316673 0.00105993 #avg: 0.00258625; avg_err: 6.59866e-06; sd: 0.00508364; counts: 593524
sfr_mp 0.94156 0.00131125 0.00320097 0.0010721 #avg: 0.00261433; avg_err: 6.66427e-06; sd: 0.00513419; counts: 593524
sfr_mp 0.949154 0.00132348 0.00325032 0.0010796 #avg: 0.00264676; avg_err: 6.67867e-06; sd: 0.00514528; counts: 593524
sfr_mp 0.956748 0.00134289 0.00328152 0.00109337 #avg: 0.002679; avg_err: 6.74965e-06; sd: 0.00519996; counts: 593524
sfr_mp 0.964342 0.00135866 0.00330874 0.00110432 #avg: 0.00270784; avg_err: 6.91504e-06; sd: 0.00532738; counts: 593524
sfr_mp 0.971935 0.00137964 0.00334343 0.00111744 #avg: 0.00274139; avg_err: 6.91521e-06; sd: 0.00532751; counts: 593524
sfr_mp 0.979529 0.00140571 0.00339354 0.0011312 #avg: 0.00277813; avg_err: 6.86773e-06; sd: 0.00529093; counts: 593524
sfr_mp 0.987123 0.001437 0.00343769 0.00114922 #avg: 0.00282967; avg_err: 7.05898e-06; sd: 0.00543827; counts: 593524
sfr_mp 0.994717 0.00147772 0.00349965 0.00116774 #avg: 0.00289765; avg_err: 7.15428e-06; sd: 0.00551169; counts: 593524
sfr_mp 1.00231 0.00153861 0.00356348 0.00119435 #avg: 0.0029725; avg_err: 7.11758e-06; sd: 0.00548341; counts: 593524
ssfr_mp 0.075873 1.32741e-07 0 6.53699e-13 #avg: 1.32741e-07; avg_err: 3.26855e-13; sd: 3.24968e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 8.66778e-08 #avg: 9.443e-08; avg_err: 2.17945e-08; sd: 3.77492e-08; counts: 4
ssfr_mp 0.080373 1.12057e-07 1.70141e-08 4.01384e-08 #avg: 1.00467e-07; avg_err: 1.25257e-08; sd: 3.06816e-08; counts: 7
ssfr_mp 0.082623 7.87254e-08 2.38908e-08 4.31252e-08 #avg: 7.474e-08; avg_err: 1.15217e-08; sd: 3.04837e-08; counts: 8
ssfr_mp 0.085998 4.07117e-08 4.40644e-08 2.13774e-08 #avg: 4.32614e-08; avg_err: 8.39298e-09; sd: 2.5179e-08; counts: 10
ssfr_mp 0.089373 8.31953e-08 1.06581e-13 6.54446e-08 #avg: 6.34847e-08; avg_err: 5.42328e-09; sd: 2.97045e-08; counts: 31
ssfr_mp 0.092748 6.95757e-08 1.21825e-08 5.47132e-08 #avg: 5.42344e-08; avg_err: 4.03326e-09; sd: 3.01821e-08; counts: 57
ssfr_mp 0.096123 5.7444e-08 2.29063e-08 4.36642e-08 #avg: 5.16813e-08; avg_err: 2.92713e-09; sd: 2.9851e-08; counts: 105
ssfr_mp 0.099498 4.24122e-08 3.66283e-08 2.81501e-08 #avg: 4.62263e-08; avg_err: 2.22019e-09; sd: 2.78189e-08; counts: 158
ssfr_mp 0.102873 4.25611e-08 3.52296e-08 2.9392e-08 #avg: 4.61257e-08; avg_err: 1.77019e-09; sd: 2.84335e-08; counts: 259
ssfr_mp 0.106248 4.20558e-08 3.4533e-08 2.88251e-08 #avg: 4.56883e-08; avg_err: 1.35003e-09; sd: 2.77988e-08; counts: 425
ssfr_mp 0.109623 3.92377e-08 3.62337e-08 2.5988e-08 #avg: 4.41255e-08; avg_err: 1.05513e-09; sd: 2.77362e-08; counts: 692
ssfr_mp 0.112998 3.6746e-08 3.76194e-08 2.49517e-08 #avg: 4.26884e-08; avg_err: 8.2416e-10; sd: 2.7297e-08; counts: 1098
ssfr_mp 0.116373 3.37954e-08 3.95631e-08 2.26026e-08 #avg: 4.07414e-08; avg_err: 6.542e-10; sd: 2.6886e-08; counts: 1690
ssfr_mp 0.119748 3.03155e-08 4.20321e-08 1.93661e-08 #avg: 3.84212e-08; avg_err: 5.25955e-10; sd: 2.61342e-08; counts: 2470
ssfr_mp 0.123123 2.61466e-08 4.52757e-08 1.65962e-08 #avg: 3.60635e-08; avg_err: 4.37191e-10; sd: 2.6089e-08; counts: 3562
ssfr_mp 0.126498 2.41963e-08 4.62984e-08 1.59304e-08 #avg: 3.38104e-08; avg_err: 3.64188e-10; sd: 2.56048e-08; counts: 4944
ssfr_mp 0.129873 2.24972e-08 4.71424e-08 1.46608e-08 #avg: 3.22455e-08; avg_err: 3.05282e-10; sd: 2.49623e-08; counts: 6687
ssfr_mp 0.133248 2.16814e-08 4.71041e-08 1.42285e-08 #avg: 3.13365e-08; avg_err: 2.60601e-10; sd: 2.46264e-08; counts: 8931
ssfr_mp 0.136623 2.09541e-08 4.70292e-08 1.37418e-08 #avg: 2.99335e-08; avg_err: 2.21049e-10; sd: 2.38323e-08; counts: 11625
ssfr_mp 0.141685 1.91082e-08 2.63293e-08 1.24278e-08 #avg: 2.37639e-08; avg_err: 1.25509e-10; sd: 1.61249e-08; counts: 16507
ssfr_mp 0.146748 1.74515e-08 2.72304e-08 1.15563e-08 #avg: 2.24954e-08; avg_err: 1.04918e-10; sd: 1.5904e-08; counts: 22979
ssfr_mp 0.15181 1.59964e-08 2.79849e-08 1.05588e-08 #avg: 2.10718e-08; avg_err: 8.78367e-11; sd: 1.54338e-08; counts: 30875
ssfr_mp 0.156873 1.47992e-08 2.85031e-08 9.76469e-09 #avg: 1.98357e-08; avg_err: 7.46147e-11; sd: 1.49745e-08; counts: 40278
ssfr_mp 0.161935 1.36949e-08 2.89842e-08 9.06355e-09 #avg: 1.8579e-08; avg_err: 6.40803e-11; sd: 1.44701e-08; counts: 50992
ssfr_mp 0.166998 1.27713e-08 2.92979e-08 8.61779e-09 #avg: 1.7544e-08; avg_err: 5.59178e-11; sd: 1.40537e-08; counts: 63167
ssfr_mp 0.17206 1.16989e-08 2.97969e-08 7.88073e-09 #avg: 1.62834e-08; avg_err: 4.89306e-11; sd: 1.35094e-08; counts: 76228
ssfr_mp 0.177123 1.05633e-08 2.46525e-08 7.18674e-09 #avg: 1.50318e-08; avg_err: 4.34967e-11; sd: 1.30623e-08; counts: 90185
ssfr_mp 0.182185 9.46638e-09 1.93408e-08 6.56788e-09 #avg: 1.3855e-08; avg_err: 3.907e-11; sd: 1.26439e-08; counts: 104732
ssfr_mp 0.187248 8.5155e-09 1.66665e-08 5.85487e-09 #avg: 1.28602e-08; avg_err: 3.52249e-11; sd: 1.2194e-08; counts: 119839
ssfr_mp 0.19231 7.9206e-09 1.484e-08 5.54928e-09 #avg: 1.21172e-08; avg_err: 3.2067e-11; sd: 1.18039e-08; counts: 135499
ssfr_mp 0.197373 7.30513e-09 1.3454e-08 5.20583e-09 #avg: 1.13677e-08; avg_err: 2.93185e-11; sd: 1.14125e-08; counts: 151523
ssfr_mp 0.202435 6.78215e-09 1.21816e-08 4.89027e-09 #avg: 1.06771e-08; avg_err: 2.69074e-11; sd: 1.10207e-08; counts: 167756
ssfr_mp 0.207498 6.30372e-09 1.13043e-08 4.599e-09 #avg: 1.00625e-08; avg_err: 2.48057e-11; sd: 1.06448e-08; counts: 184152
ssfr_mp 0.21256 5.87081e-09 1.05767e-08 4.31261e-09 #avg: 9.48742e-09; avg_err: 2.29391e-11; sd: 1.02704e-08; counts: 200458
ssfr_mp 0.217623 5.47557e-09 9.93828e-09 4.04344e-09 #avg: 8.97025e-09; avg_err: 2.13341e-11; sd: 9.93485e-09; counts: 216858
ssfr_mp 0.222685 4.78028e-09 8.74879e-09 3.4993e-09 #avg: 8.04537e-09; avg_err: 1.93771e-11; sd: 9.33104e-09; counts: 231891
ssfr_mp 0.227748 4.31645e-09 8.46889e-09 3.15864e-09 #avg: 7.55322e-09; avg_err: 1.82745e-11; sd: 9.08265e-09; counts: 247022
ssfr_mp 0.23281 4.02028e-09 7.79043e-09 2.95417e-09 #avg: 7.06132e-09; avg_err: 1.70267e-11; sd: 8.70883e-09; counts: 261612
ssfr_mp 0.237873 3.7117e-09 7.5672e-09 2.73291e-09 #avg: 6.6988e-09; avg_err: 1.61143e-11; sd: 8.4671e-09; counts: 276087
ssfr_mp 0.242935 3.42885e-09 7.26392e-09 2.52216e-09 #avg: 6.32767e-09; avg_err: 1.51727e-11; sd: 8.17183e-09; counts: 290078
ssfr_mp 0.247998 3.14191e-09 7.05562e-09 2.31957e-09 #avg: 6.00802e-09; avg_err: 1.44274e-11; sd: 7.95238e-09; counts: 303822
ssfr_mp 0.25306 2.94647e-09 6.68018e-09 2.16724e-09 #avg: 5.68751e-09; avg_err: 1.36097e-11; sd: 7.66388e-09; counts: 317103
ssfr_mp 0.258123 2.76661e-09 6.42929e-09 2.03365e-09 #avg: 5.4322e-09; avg_err: 1.29291e-11; sd: 7.42754e-09; counts: 330029
