#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sfr_mp 0.141685 0 0.0113029 0 #avg: 0.00912753; avg_err: 4.32873e-05; sd: 0.039346; counts: 826191
sfr_mp 0.146748 2.46858e-05 0.0139191 2.46858e-05 #avg: 0.0103228; avg_err: 4.52031e-05; sd: 0.0410874; counts: 826191
sfr_mp 0.15181 0.000432586 0.0159926 0.000432586 #avg: 0.011562; avg_err: 4.69234e-05; sd: 0.042651; counts: 826191
sfr_mp 0.156873 0.000958945 0.017699 0.000958945 #avg: 0.0126828; avg_err: 4.85099e-05; sd: 0.0440931; counts: 826191
sfr_mp 0.161935 0.00160765 0.0187374 0.00160765 #avg: 0.0136126; avg_err: 4.90685e-05; sd: 0.0446008; counts: 826191
sfr_mp 0.166998 0.00230907 0.0198313 0.00230907 #avg: 0.0144752; avg_err: 4.9918e-05; sd: 0.045373; counts: 826191
sfr_mp 0.17206 0.00296404 0.0201557 0.00296404 #avg: 0.0150702; avg_err: 4.99961e-05; sd: 0.045444; counts: 826191
sfr_mp 0.177123 0.00346982 0.0203983 0.00346982 #avg: 0.0156161; avg_err: 5.00713e-05; sd: 0.0455123; counts: 826191
sfr_mp 0.182185 0.00390148 0.0210737 0.00390148 #avg: 0.0162084; avg_err: 5.06619e-05; sd: 0.0460491; counts: 826191
sfr_mp 0.187248 0.00430627 0.0216632 0.00430627 #avg: 0.0166845; avg_err: 4.96457e-05; sd: 0.0451255; counts: 826191
sfr_mp 0.19231 0.00466078 0.0222442 0.00462003 #avg: 0.0172741; avg_err: 5.06924e-05; sd: 0.0460769; counts: 826191
sfr_mp 0.197373 0.00505834 0.0227117 0.00491697 #avg: 0.017832; avg_err: 5.24752e-05; sd: 0.0476973; counts: 826191
sfr_mp 0.202435 0.00543654 0.0233513 0.0051675 #avg: 0.0183355; avg_err: 5.3123e-05; sd: 0.0482862; counts: 826191
sfr_mp 0.207498 0.00580961 0.0241174 0.00541266 #avg: 0.018842; avg_err: 5.25533e-05; sd: 0.0477683; counts: 826191
sfr_mp 0.21256 0.00617006 0.0246972 0.00565015 #avg: 0.0193626; avg_err: 5.23522e-05; sd: 0.0475855; counts: 826191
sfr_mp 0.217623 0.00652049 0.0253805 0.00587064 #avg: 0.0198598; avg_err: 5.24139e-05; sd: 0.0476416; counts: 826191
sfr_mp 0.222685 0.00671326 0.0259649 0.00594871 #avg: 0.0202646; avg_err: 5.27379e-05; sd: 0.0479361; counts: 826191
sfr_mp 0.227748 0.00695395 0.0266905 0.00608735 #avg: 0.0207633; avg_err: 5.41239e-05; sd: 0.0491959; counts: 826191
sfr_mp 0.23281 0.00723384 0.0273779 0.00629512 #avg: 0.02128; avg_err: 5.53662e-05; sd: 0.0503251; counts: 826191
sfr_mp 0.237873 0.00757938 0.0277678 0.00654146 #avg: 0.0216833; avg_err: 5.64733e-05; sd: 0.0513314; counts: 826191
sfr_mp 0.242935 0.00791206 0.0281588 0.00677176 #avg: 0.0220533; avg_err: 5.60634e-05; sd: 0.0509588; counts: 826191
sfr_mp 0.247998 0.00841003 0.0287855 0.00720166 #avg: 0.0226869; avg_err: 5.54249e-05; sd: 0.0503784; counts: 826191
sfr_mp 0.25306 0.00879823 0.0290196 0.00747251 #avg: 0.0230289; avg_err: 5.48064e-05; sd: 0.0498163; counts: 826191
sfr_mp 0.258123 0.00911694 0.0295174 0.00768969 #avg: 0.0235565; avg_err: 5.545e-05; sd: 0.0504012; counts: 826191
sfr_mp 0.263185 0.00953592 0.0297353 0.00799199 #avg: 0.0238688; avg_err: 5.51396e-05; sd: 0.0501191; counts: 826191
sfr_mp 0.268248 0.00982926 0.0298065 0.00814502 #avg: 0.0242179; avg_err: 5.63216e-05; sd: 0.0511935; counts: 826191
sfr_mp 0.27331 0.0101936 0.0301564 0.00838799 #avg: 0.0246846; avg_err: 5.64932e-05; sd: 0.0513494; counts: 826191
sfr_mp 0.278373 0.0105082 0.0304166 0.00860114 #avg: 0.025042; avg_err: 5.62883e-05; sd: 0.0511633; counts: 826191
sfr_mp 0.283435 0.0108042 0.0313797 0.00880272 #avg: 0.0258257; avg_err: 5.72976e-05; sd: 0.0520806; counts: 826191
sfr_mp 0.288498 0.0111001 0.0316734 0.00897155 #avg: 0.0262178; avg_err: 5.80149e-05; sd: 0.0527327; counts: 826191
sfr_mp 0.29356 0.0114521 0.0322075 0.0092014 #avg: 0.0267384; avg_err: 5.93693e-05; sd: 0.0539637; counts: 826191
sfr_mp 0.298623 0.0117467 0.032676 0.00936958 #avg: 0.0272178; avg_err: 5.9062e-05; sd: 0.0536844; counts: 826191
sfr_mp 0.303685 0.0120374 0.033074 0.00953789 #avg: 0.027698; avg_err: 5.93571e-05; sd: 0.0539526; counts: 826191
sfr_mp 0.308748 0.012324 0.033545 0.00969804 #avg: 0.0282105; avg_err: 6.0311e-05; sd: 0.0548197; counts: 826191
sfr_mp 0.31381 0.0126295 0.0339363 0.00987642 #avg: 0.0286958; avg_err: 6.19421e-05; sd: 0.0563023; counts: 826191
sfr_mp 0.318873 0.0128934 0.034462 0.0100029 #avg: 0.0291629; avg_err: 6.19484e-05; sd: 0.056308; counts: 826191
sfr_mp 0.323935 0.0131288 0.0350378 0.0101228 #avg: 0.0296516; avg_err: 6.30957e-05; sd: 0.0573508; counts: 826191
sfr_mp 0.328997 0.0133755 0.0354863 0.0102516 #avg: 0.0300904; avg_err: 6.36387e-05; sd: 0.0578444; counts: 826191
sfr_mp 0.33406 0.0136683 0.0359045 0.010412 #avg: 0.0305735; avg_err: 6.40687e-05; sd: 0.0582353; counts: 826191
sfr_mp 0.339122 0.013943 0.036425 0.0105534 #avg: 0.0309799; avg_err: 6.44631e-05; sd: 0.0585937; counts: 826191
sfr_mp 0.344185 0.0142538 0.0371841 0.0107304 #avg: 0.0315815; avg_err: 6.54492e-05; sd: 0.0594901; counts: 826191
sfr_mp 0.349247 0.0145689 0.0378529 0.010912 #avg: 0.0321518; avg_err: 6.62076e-05; sd: 0.0601794; counts: 826191
sfr_mp 0.35431 0.0149459 0.0393884 0.0111845 #avg: 0.0330663; avg_err: 6.74824e-05; sd: 0.0613382; counts: 826191
sfr_mp 0.359372 0.0152021 0.0398456 0.0113225 #avg: 0.0335511; avg_err: 6.84418e-05; sd: 0.0622102; counts: 826191
sfr_mp 0.364435 0.0154925 0.0404971 0.0114854 #avg: 0.0341354; avg_err: 6.88698e-05; sd: 0.0625992; counts: 826191
sfr_mp 0.369497 0.015812 0.0413358 0.0116983 #avg: 0.0347599; avg_err: 6.99456e-05; sd: 0.063577; counts: 826191
sfr_mp 0.37456 0.0161183 0.0418015 0.0118719 #avg: 0.0352699; avg_err: 7.04829e-05; sd: 0.0640654; counts: 826191
sfr_mp 0.379622 0.0164542 0.0426804 0.0121056 #avg: 0.0359492; avg_err: 7.18501e-05; sd: 0.0653081; counts: 826191
sfr_mp 0.384685 0.0168345 0.0433128 0.0123389 #avg: 0.0365148; avg_err: 7.29957e-05; sd: 0.0663495; counts: 826191
sfr_mp 0.389747 0.0171803 0.0440989 0.0125665 #avg: 0.0371246; avg_err: 7.32802e-05; sd: 0.0666081; counts: 826191
sfr_mp 0.39481 0.0175469 0.0448707 0.0128233 #avg: 0.0377663; avg_err: 7.37635e-05; sd: 0.0670473; counts: 826191
sfr_mp 0.399872 0.0178898 0.0460309 0.0130735 #avg: 0.0386063; avg_err: 7.50668e-05; sd: 0.068232; counts: 826191
sfr_mp 0.404935 0.0182879 0.0467055 0.0133448 #avg: 0.0392232; avg_err: 7.53282e-05; sd: 0.0684695; counts: 826191
sfr_mp 0.409997 0.0186568 0.0476087 0.0136148 #avg: 0.0399077; avg_err: 7.65595e-05; sd: 0.0695888; counts: 826191
sfr_mp 0.41506 0.0190412 0.0484476 0.0138815 #avg: 0.0406331; avg_err: 7.80588e-05; sd: 0.0709516; counts: 826191
sfr_mp 0.420122 0.0194428 0.0492252 0.0141656 #avg: 0.0413508; avg_err: 8.0271e-05; sd: 0.0729623; counts: 826191
sfr_mp 0.425185 0.019904 0.0505669 0.0145185 #avg: 0.042199; avg_err: 7.99723e-05; sd: 0.0726908; counts: 826191
sfr_mp 0.430247 0.0203469 0.0515078 0.0148425 #avg: 0.0429743; avg_err: 8.13062e-05; sd: 0.0739032; counts: 826191
sfr_mp 0.43531 0.0207621 0.0518992 0.0151012 #avg: 0.0436044; avg_err: 8.21965e-05; sd: 0.0747125; counts: 826191
sfr_mp 0.440372 0.0211586 0.05311 0.0153792 #avg: 0.0444559; avg_err: 8.3408e-05; sd: 0.0758137; counts: 826191
sfr_mp 0.445435 0.0215528 0.0540072 0.0156441 #avg: 0.0452164; avg_err: 8.42504e-05; sd: 0.0765794; counts: 826191
sfr_mp 0.450497 0.0219853 0.0549719 0.0159449 #avg: 0.0459773; avg_err: 8.54729e-05; sd: 0.0776906; counts: 826191
sfr_mp 0.45556 0.0225386 0.0555745 0.0163235 #avg: 0.0467006; avg_err: 8.66375e-05; sd: 0.0787492; counts: 826191
sfr_mp 0.460622 0.0230266 0.0565298 0.0166829 #avg: 0.0475264; avg_err: 8.8537e-05; sd: 0.0804757; counts: 826191
sfr_mp 0.465685 0.0234924 0.0574215 0.0170055 #avg: 0.048355; avg_err: 8.96097e-05; sd: 0.0814507; counts: 826191
sfr_mp 0.470747 0.0240047 0.0582121 0.0173604 #avg: 0.0492005; avg_err: 9.10727e-05; sd: 0.0827805; counts: 826191
sfr_mp 0.47581 0.0244401 0.0592548 0.0176707 #avg: 0.0501006; avg_err: 9.27756e-05; sd: 0.0843284; counts: 826191
sfr_mp 0.480872 0.0249102 0.0600521 0.0179803 #avg: 0.0509424; avg_err: 9.47626e-05; sd: 0.0861345; counts: 826191
sfr_mp 0.485935 0.0254656 0.060923 0.018366 #avg: 0.0517543; avg_err: 9.56131e-05; sd: 0.0869075; counts: 826191
sfr_mp 0.490997 0.0260114 0.0618526 0.0187687 #avg: 0.052673; avg_err: 9.70135e-05; sd: 0.0881804; counts: 826191
sfr_mp 0.49606 0.026526 0.0626788 0.0191125 #avg: 0.0535597; avg_err: 9.8703e-05; sd: 0.0897161; counts: 826191
sfr_mp 0.501122 0.0270484 0.0636641 0.0194596 #avg: 0.0544647; avg_err: 0.000100189; sd: 0.0910667; counts: 826191
sfr_mp 0.506185 0.027572 0.0645711 0.0197942 #avg: 0.0553843; avg_err: 0.00010284; sd: 0.0934762; counts: 826191
sfr_mp 0.511247 0.0281044 0.065334 0.0201635 #avg: 0.0563051; avg_err: 0.000104445; sd: 0.0949353; counts: 826191
sfr_mp 0.51631 0.0286579 0.0664008 0.0205273 #avg: 0.0572856; avg_err: 0.000107598; sd: 0.0978008; counts: 826191
sfr_mp 0.521372 0.0294187 0.0679213 0.0210784 #avg: 0.0584795; avg_err: 0.000108103; sd: 0.0982598; counts: 826191
sfr_mp 0.526435 0.0299458 0.0686929 0.0214227 #avg: 0.0594271; avg_err: 0.000109366; sd: 0.0994086; counts: 826191
sfr_mp 0.531497 0.030433 0.0695247 0.0217286 #avg: 0.0604293; avg_err: 0.000110873; sd: 0.100778; counts: 826191
sfr_mp 0.53656 0.0309636 0.0705514 0.0220543 #avg: 0.0614578; avg_err: 0.000113133; sd: 0.102832; counts: 826191
sfr_mp 0.541622 0.0315637 0.0714823 0.0224575 #avg: 0.0624559; avg_err: 0.000115665; sd: 0.105134; counts: 826191
sfr_mp 0.546685 0.0318119 0.0720891 0.0225534 #avg: 0.0632127; avg_err: 0.000119057; sd: 0.108217; counts: 826191
sfr_mp 0.551747 0.0323756 0.0729954 0.0229112 #avg: 0.0643492; avg_err: 0.00012183; sd: 0.110738; counts: 826191
sfr_mp 0.55681 0.0328398 0.0740322 0.0231966 #avg: 0.0653105; avg_err: 0.000122714; sd: 0.111541; counts: 826191
sfr_mp 0.561872 0.0332918 0.0752822 0.0234658 #avg: 0.0663388; avg_err: 0.000124804; sd: 0.113441; counts: 826191
sfr_mp 0.566935 0.0338229 0.0764241 0.0238128 #avg: 0.0674684; avg_err: 0.000127066; sd: 0.115497; counts: 826191
sfr_mp 0.571997 0.0347392 0.0778148 0.0244309 #avg: 0.068679; avg_err: 0.000127031; sd: 0.115465; counts: 826191
sfr_mp 0.57706 0.0353315 0.0788275 0.024802 #avg: 0.0697019; avg_err: 0.000129054; sd: 0.117303; counts: 826191
sfr_mp 0.582123 0.0358133 0.0800437 0.0250908 #avg: 0.0709038; avg_err: 0.000131905; sd: 0.119895; counts: 826191
sfr_mp 0.587185 0.0363501 0.0811269 0.025444 #avg: 0.0720673; avg_err: 0.000135504; sd: 0.123166; counts: 826191
sfr_mp 0.592248 0.0369107 0.0821553 0.02581 #avg: 0.0732391; avg_err: 0.000138185; sd: 0.125603; counts: 826191
sfr_mp 0.59731 0.0373448 0.0830732 0.0260818 #avg: 0.0743643; avg_err: 0.000141572; sd: 0.128682; counts: 826191
sfr_mp 0.602373 0.0379285 0.0844855 0.0264515 #avg: 0.0755889; avg_err: 0.000144597; sd: 0.131432; counts: 826191
sfr_mp 0.607435 0.0384148 0.0857482 0.026738 #avg: 0.0767155; avg_err: 0.000146352; sd: 0.133027; counts: 826191
sfr_mp 0.612498 0.0389878 0.0869822 0.0271284 #avg: 0.0777472; avg_err: 0.000148513; sd: 0.134991; counts: 826191
sfr_mp 0.61756 0.0393978 0.0883602 0.0273545 #avg: 0.0787845; avg_err: 0.000152783; sd: 0.138872; counts: 826191
sfr_mp 0.622623 0.0396931 0.0884359 0.0274289 #avg: 0.0790475; avg_err: 0.00015155; sd: 0.137752; counts: 826191
sfr_mp 0.627685 0.0399847 0.0884653 0.0275154 #avg: 0.0791724; avg_err: 0.000148094; sd: 0.13461; counts: 826191
sfr_mp 0.632748 0.0402697 0.0885803 0.0275802 #avg: 0.0793325; avg_err: 0.000148482; sd: 0.134963; counts: 826191
sfr_mp 0.63781 0.0405164 0.0885056 0.0276302 #avg: 0.0795212; avg_err: 0.000147388; sd: 0.133969; counts: 826191
sfr_mp 0.642873 0.0407831 0.0883079 0.0276855 #avg: 0.0795531; avg_err: 0.000144747; sd: 0.131568; counts: 826191
sfr_mp 0.647935 0.0411033 0.0883187 0.027811 #avg: 0.0796632; avg_err: 0.000143222; sd: 0.130182; counts: 826191
sfr_mp 0.652998 0.0411335 0.0882025 0.0276944 #avg: 0.0795897; avg_err: 0.000141857; sd: 0.128941; counts: 826191
sfr_mp 0.65806 0.041475 0.088568 0.0278357 #avg: 0.079771; avg_err: 0.000141325; sd: 0.128457; counts: 826191
sfr_mp 0.663123 0.041703 0.088693 0.0278795 #avg: 0.0797515; avg_err: 0.000139274; sd: 0.126593; counts: 826191
sfr_mp 0.668185 0.0419217 0.0888013 0.0279155 #avg: 0.0799833; avg_err: 0.000138131; sd: 0.125554; counts: 826191
sfr_mp 0.673248 0.0421584 0.0888996 0.0279599 #avg: 0.0801122; avg_err: 0.000138176; sd: 0.125595; counts: 826191
sfr_mp 0.67831 0.0423938 0.0889862 0.028025 #avg: 0.0802187; avg_err: 0.000136263; sd: 0.123857; counts: 826191
sfr_mp 0.683373 0.0426205 0.0892295 0.0280933 #avg: 0.0804228; avg_err: 0.000135554; sd: 0.123212; counts: 826191
sfr_mp 0.690967 0.0430658 0.0893582 0.0282647 #avg: 0.0807183; avg_err: 0.00013432; sd: 0.12209; counts: 826191
sfr_mp 0.69856 0.0433764 0.0898666 0.0283568 #avg: 0.0808246; avg_err: 0.00013177; sd: 0.119772; counts: 826191
sfr_mp 0.706154 0.0436623 0.0901527 0.0284308 #avg: 0.0810136; avg_err: 0.000131444; sd: 0.119476; counts: 826191
sfr_mp 0.713748 0.0439822 0.0906298 0.0285707 #avg: 0.0812565; avg_err: 0.000130738; sd: 0.118834; counts: 826191
sfr_mp 0.721342 0.0442671 0.0909049 0.0286966 #avg: 0.0813339; avg_err: 0.000128561; sd: 0.116855; counts: 826191
sfr_mp 0.728935 0.0446117 0.0914753 0.028844 #avg: 0.0816977; avg_err: 0.00012828; sd: 0.116601; counts: 826191
sfr_mp 0.736529 0.0448409 0.0918341 0.028935 #avg: 0.0817553; avg_err: 0.000126742; sd: 0.115202; counts: 826191
sfr_mp 0.744123 0.0450564 0.0925616 0.0290433 #avg: 0.0819833; avg_err: 0.000125965; sd: 0.114496; counts: 826191
sfr_mp 0.751717 0.0454492 0.0930458 0.0292918 #avg: 0.0822905; avg_err: 0.000125166; sd: 0.11377; counts: 826191
sfr_mp 0.75931 0.045595 0.093209 0.0293914 #avg: 0.0823367; avg_err: 0.000124412; sd: 0.113084; counts: 826191
sfr_mp 0.766904 0.0458101 0.0935179 0.0295723 #avg: 0.0823429; avg_err: 0.000123297; sd: 0.112071; counts: 826191
sfr_mp 0.774498 0.0459639 0.0938541 0.0297209 #avg: 0.0823612; avg_err: 0.000122488; sd: 0.111336; counts: 826191
sfr_mp 0.782092 0.0461572 0.0944878 0.0298894 #avg: 0.0825276; avg_err: 0.000121635; sd: 0.11056; counts: 826191
sfr_mp 0.789685 0.0464058 0.0948742 0.0301783 #avg: 0.0826913; avg_err: 0.0001216; sd: 0.110528; counts: 826191
sfr_mp 0.797279 0.0465327 0.0954223 0.0303423 #avg: 0.0827836; avg_err: 0.000120808; sd: 0.109808; counts: 826191
sfr_mp 0.804873 0.0469939 0.0961421 0.0307857 #avg: 0.083297; avg_err: 0.000121166; sd: 0.110134; counts: 826191
sfr_mp 0.812467 0.0473565 0.0968295 0.0311263 #avg: 0.0835476; avg_err: 0.000120217; sd: 0.109271; counts: 826191
sfr_mp 0.82006 0.0477359 0.0974301 0.0314966 #avg: 0.0839504; avg_err: 0.000120122; sd: 0.109185; counts: 826191
sfr_mp 0.827654 0.0481213 0.0982777 0.0318987 #avg: 0.0841953; avg_err: 0.000119459; sd: 0.108582; counts: 826191
sfr_mp 0.835248 0.0483771 0.0987599 0.0321826 #avg: 0.0843327; avg_err: 0.00011856; sd: 0.107765; counts: 826191
sfr_mp 0.842842 0.0487653 0.0993287 0.0326455 #avg: 0.0846089; avg_err: 0.000118241; sd: 0.107475; counts: 826191
sfr_mp 0.850435 0.049013 0.099783 0.0329378 #avg: 0.0848475; avg_err: 0.000117808; sd: 0.107082; counts: 826191
sfr_mp 0.858029 0.0492746 0.0999704 0.0333201 #avg: 0.0848824; avg_err: 0.000117301; sd: 0.106621; counts: 826191
sfr_mp 0.865623 0.0495835 0.100256 0.0337076 #avg: 0.0848523; avg_err: 0.000116479; sd: 0.105874; counts: 826191
sfr_mp 0.873217 0.049812 0.100549 0.0340637 #avg: 0.0848982; avg_err: 0.000115805; sd: 0.105261; counts: 826191
sfr_mp 0.88081 0.0500286 0.10065 0.0344308 #avg: 0.0848424; avg_err: 0.000114955; sd: 0.104489; counts: 826191
sfr_mp 0.888404 0.0501954 0.100888 0.0347861 #avg: 0.084707; avg_err: 0.000113798; sd: 0.103437; counts: 826191
sfr_mp 0.895998 0.0503297 0.10104 0.0351069 #avg: 0.0846367; avg_err: 0.000113402; sd: 0.103077; counts: 826191
sfr_mp 0.903592 0.0505387 0.10067 0.0355605 #avg: 0.0843656; avg_err: 0.000112125; sd: 0.101916; counts: 826191
sfr_mp 0.911185 0.0506686 0.100979 0.0358744 #avg: 0.0842337; avg_err: 0.000111221; sd: 0.101095; counts: 826191
sfr_mp 0.918779 0.0507422 0.100988 0.0361713 #avg: 0.0840426; avg_err: 0.00011047; sd: 0.100412; counts: 826191
sfr_mp 0.926373 0.050859 0.10048 0.0366191 #avg: 0.0837821; avg_err: 0.000109644; sd: 0.099661; counts: 826191
sfr_mp 0.933967 0.0510216 0.100015 0.0370918 #avg: 0.0834517; avg_err: 0.000108787; sd: 0.0988817; counts: 826191
sfr_mp 0.94156 0.0510474 0.0999666 0.0374021 #avg: 0.0831465; avg_err: 0.000107493; sd: 0.0977061; counts: 826191
sfr_mp 0.949154 0.0511093 0.0995767 0.0377237 #avg: 0.0829549; avg_err: 0.000107103; sd: 0.0973513; counts: 826191
sfr_mp 0.956748 0.0512367 0.0996323 0.0382258 #avg: 0.0826636; avg_err: 0.00010598; sd: 0.0963307; counts: 826191
sfr_mp 0.964342 0.0512355 0.0992505 0.0386727 #avg: 0.0823463; avg_err: 0.000105394; sd: 0.0957978; counts: 826191
sfr_mp 0.971935 0.0513176 0.0990224 0.0390667 #avg: 0.082116; avg_err: 0.000104745; sd: 0.0952082; counts: 826191
sfr_mp 0.979529 0.0512642 0.0984748 0.0394803 #avg: 0.0816905; avg_err: 0.000103627; sd: 0.094192; counts: 826191
sfr_mp 0.987123 0.0512717 0.0979763 0.0400618 #avg: 0.0811639; avg_err: 0.000102467; sd: 0.0931375; counts: 826191
sfr_mp 0.994717 0.0513497 0.0975543 0.0406359 #avg: 0.0808078; avg_err: 0.00010156; sd: 0.0923131; counts: 826191
sfr_mp 1.00231 0.0512725 0.0968945 0.0413599 #avg: 0.080313; avg_err: 0.000100551; sd: 0.0913962; counts: 826191
ssfr_mp 0.064623 1.4334e-07 0 2.41585e-13 #avg: 1.4334e-07; avg_err: 1.20801e-13; sd: 1.2497e-13; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.98952e-13 1.1989e-07 #avg: 9.80869e-08; avg_err: 2.65993e-08; sd: 5.31987e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 6.56392e-08 #avg: 1.18164e-07; avg_err: 9.26404e-09; sd: 3.3402e-08; counts: 14
ssfr_mp 0.071373 1.36682e-07 2.13163e-13 8.82416e-08 #avg: 1.07298e-07; avg_err: 6.78662e-09; sd: 4.07197e-08; counts: 37
ssfr_mp 0.073623 1.34645e-07 2.98428e-13 8.19854e-08 #avg: 1.03885e-07; avg_err: 4.49864e-09; sd: 4.2201e-08; counts: 89
ssfr_mp 0.075873 1.3274e-07 6.6791e-13 8.70982e-08 #avg: 9.8652e-08; avg_err: 3.0587e-09; sd: 4.13774e-08; counts: 184
ssfr_mp 0.078123 1.30912e-07 4.9738e-13 8.79121e-08 #avg: 9.57269e-08; avg_err: 2.10218e-09; sd: 4.17271e-08; counts: 395
ssfr_mp 0.080373 1.05248e-07 2.38233e-08 6.85104e-08 #avg: 9.00282e-08; avg_err: 1.54586e-09; sd: 4.22221e-08; counts: 747
ssfr_mp 0.082623 8.66749e-08 4.07253e-08 5.35672e-08 #avg: 8.47654e-08; avg_err: 1.1678e-09; sd: 4.24443e-08; counts: 1322
ssfr_mp 0.085998 8.47761e-08 2.70006e-13 5.31816e-08 #avg: 6.42469e-08; avg_err: 4.79247e-10; sd: 2.57682e-08; counts: 2892
ssfr_mp 0.089373 7.17632e-08 1.14322e-08 4.61668e-08 #avg: 5.91699e-08; avg_err: 3.58642e-10; sd: 2.69579e-08; counts: 5651
ssfr_mp 0.092748 6.22825e-08 1.94758e-08 3.99534e-08 #avg: 5.61986e-08; avg_err: 2.65434e-10; sd: 2.69686e-08; counts: 10324
ssfr_mp 0.096123 4.96172e-08 3.0733e-08 3.11472e-08 #avg: 5.09971e-08; avg_err: 2.08977e-10; sd: 2.72216e-08; counts: 16969
ssfr_mp 0.099498 4.50415e-08 3.3999e-08 2.8644e-08 #avg: 4.80146e-08; avg_err: 1.66538e-10; sd: 2.7162e-08; counts: 26602
ssfr_mp 0.102873 4.02574e-08 3.75333e-08 2.59313e-08 #avg: 4.46542e-08; avg_err: 1.35338e-10; sd: 2.6812e-08; counts: 39249
ssfr_mp 0.106248 3.59693e-08 4.06194e-08 2.30422e-08 #avg: 4.17804e-08; avg_err: 1.11868e-10; sd: 2.63976e-08; counts: 55683
ssfr_mp 0.109623 3.16632e-08 4.38082e-08 2.09383e-08 #avg: 3.81712e-08; avg_err: 9.47563e-11; sd: 2.6003e-08; counts: 75307
ssfr_mp 0.112998 2.82386e-08 4.61267e-08 1.91439e-08 #avg: 3.54586e-08; avg_err: 8.15213e-11; sd: 2.56208e-08; counts: 98775
ssfr_mp 0.116373 2.47083e-08 4.86501e-08 1.69378e-08 #avg: 3.26668e-08; avg_err: 7.08044e-11; sd: 2.50823e-08; counts: 125493
ssfr_mp 0.119748 2.21719e-08 5.01756e-08 1.54751e-08 #avg: 3.00755e-08; avg_err: 6.17072e-11; sd: 2.42527e-08; counts: 154473
ssfr_mp 0.123123 1.96211e-08 5.1801e-08 1.39102e-08 #avg: 2.73869e-08; avg_err: 5.42529e-11; sd: 2.33397e-08; counts: 185075
ssfr_mp 0.126498 1.72841e-08 3.74848e-08 1.21391e-08 #avg: 2.50371e-08; avg_err: 4.81098e-11; sd: 2.23902e-08; counts: 216596
ssfr_mp 0.129873 1.61959e-08 3.15326e-08 1.16116e-08 #avg: 2.35969e-08; avg_err: 4.33788e-11; sd: 2.1666e-08; counts: 249461
ssfr_mp 0.133248 1.52538e-08 2.77841e-08 1.10827e-08 #avg: 2.22871e-08; avg_err: 3.92783e-11; sd: 2.08967e-08; counts: 283042
ssfr_mp 0.136623 1.42638e-08 2.46121e-08 1.04558e-08 #avg: 2.09796e-08; avg_err: 3.57089e-11; sd: 2.01074e-08; counts: 317074
ssfr_mp 0.141685 1.26561e-08 2.15659e-08 9.29894e-09 #avg: 1.6943e-08; avg_err: 2.3554e-11; sd: 1.42501e-08; counts: 366022
ssfr_mp 0.146748 1.12963e-08 1.89964e-08 8.42094e-09 #avg: 1.55622e-08; avg_err: 2.12451e-11; sd: 1.36984e-08; counts: 415744
ssfr_mp 0.15181 1.00342e-08 1.67085e-08 7.51183e-09 #avg: 1.41949e-08; avg_err: 1.9106e-11; sd: 1.30038e-08; counts: 463238
ssfr_mp 0.156873 8.9147e-09 1.50124e-08 6.71431e-09 #avg: 1.29213e-08; avg_err: 1.72517e-11; sd: 1.22838e-08; counts: 506997
ssfr_mp 0.161935 7.84547e-09 1.38961e-08 5.95536e-09 #avg: 1.17788e-08; avg_err: 1.57644e-11; sd: 1.16637e-08; counts: 547416
ssfr_mp 0.166998 6.84885e-09 1.30204e-08 5.20351e-09 #avg: 1.07036e-08; avg_err: 1.44188e-11; sd: 1.10138e-08; counts: 583470
ssfr_mp 0.17206 5.88912e-09 1.18667e-08 4.44686e-09 #avg: 9.59405e-09; avg_err: 1.31614e-11; sd: 1.03247e-08; counts: 615400
ssfr_mp 0.177123 5.00146e-09 1.07942e-08 3.73352e-09 #avg: 8.53554e-09; avg_err: 1.19939e-11; sd: 9.6182e-09; counts: 643087
ssfr_mp 0.182185 4.24653e-09 9.81626e-09 3.09576e-09 #avg: 7.62797e-09; avg_err: 1.09927e-11; sd: 8.97901e-09; counts: 667184
ssfr_mp 0.187248 3.73834e-09 8.58555e-09 2.69197e-09 #avg: 6.79821e-09; avg_err: 9.94748e-12; sd: 8.24893e-09; counts: 687653
