#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.202435 0 1.54583e-05 0 #avg: 0.000278922; avg_err: 3.0313e-06; sd: 0.00239796; counts: 625785
sfr_mp 0.207498 0 5.85353e-05 0 #avg: 0.00029742; avg_err: 2.90165e-06; sd: 0.00229539; counts: 625785
sfr_mp 0.21256 0 0.000117106 0 #avg: 0.000319068; avg_err: 2.93518e-06; sd: 0.00232192; counts: 625785
sfr_mp 0.217623 0 0.000178479 0 #avg: 0.000336744; avg_err: 2.78431e-06; sd: 0.00220257; counts: 625785
sfr_mp 0.222685 0 0.000226678 0 #avg: 0.000320475; avg_err: 2.55617e-06; sd: 0.0020221; counts: 625785
sfr_mp 0.227748 0 0.000274729 0 #avg: 0.000316328; avg_err: 2.38796e-06; sd: 0.00188903; counts: 625785
sfr_mp 0.23281 0 0.000313521 0 #avg: 0.00032331; avg_err: 2.71729e-06; sd: 0.00214955; counts: 625785
sfr_mp 0.237873 0 0.000345671 0 #avg: 0.000328632; avg_err: 2.62627e-06; sd: 0.00207755; counts: 625785
sfr_mp 0.242935 0 0.000374379 0 #avg: 0.000335946; avg_err: 2.43453e-06; sd: 0.00192587; counts: 625785
sfr_mp 0.247998 0 0.000385855 0 #avg: 0.000340584; avg_err: 2.60565e-06; sd: 0.00206124; counts: 625785
sfr_mp 0.25306 0 0.000406386 0 #avg: 0.000354605; avg_err: 2.87709e-06; sd: 0.00227597; counts: 625785
sfr_mp 0.258123 0 0.000423521 0 #avg: 0.00036467; avg_err: 3.08971e-06; sd: 0.00244416; counts: 625785
sfr_mp 0.263185 0 0.00043831 0 #avg: 0.000377053; avg_err: 3.80358e-06; sd: 0.00300888; counts: 625785
sfr_mp 0.268248 0 0.000465628 0 #avg: 0.000388601; avg_err: 2.53678e-06; sd: 0.00200676; counts: 625785
sfr_mp 0.27331 0 0.000483526 0 #avg: 0.000401243; avg_err: 2.53466e-06; sd: 0.00200508; counts: 625785
sfr_mp 0.278373 0 0.000501434 0 #avg: 0.000419531; avg_err: 2.62625e-06; sd: 0.00207753; counts: 625785
sfr_mp 0.283435 0 0.000511687 0 #avg: 0.000425805; avg_err: 2.75172e-06; sd: 0.00217679; counts: 625785
sfr_mp 0.288498 0 0.000532208 0 #avg: 0.000437015; avg_err: 2.7542e-06; sd: 0.00217875; counts: 625785
sfr_mp 0.29356 3.78205e-06 0.000542686 3.78205e-06 #avg: 0.000447056; avg_err: 2.65786e-06; sd: 0.00210254; counts: 625785
sfr_mp 0.298623 9.06051e-06 0.000559941 9.06051e-06 #avg: 0.000458923; avg_err: 2.61149e-06; sd: 0.00206586; counts: 625785
sfr_mp 0.303685 1.61363e-05 0.000572848 1.61363e-05 #avg: 0.00047069; avg_err: 2.60051e-06; sd: 0.00205717; counts: 625785
sfr_mp 0.308748 2.38069e-05 0.000586438 2.38069e-05 #avg: 0.000485364; avg_err: 2.68217e-06; sd: 0.00212177; counts: 625785
sfr_mp 0.31381 3.16814e-05 0.000600477 3.16814e-05 #avg: 0.000496807; avg_err: 2.64821e-06; sd: 0.00209491; counts: 625785
sfr_mp 0.318873 3.97054e-05 0.000617087 3.97054e-05 #avg: 0.000509133; avg_err: 2.83235e-06; sd: 0.00224057; counts: 625785
sfr_mp 0.323935 4.76517e-05 0.000632811 4.76517e-05 #avg: 0.000524352; avg_err: 2.68893e-06; sd: 0.00212712; counts: 625785
sfr_mp 0.328997 5.51701e-05 0.000653226 5.51701e-05 #avg: 0.000538205; avg_err: 2.70311e-06; sd: 0.00213834; counts: 625785
sfr_mp 0.33406 6.21431e-05 0.000671551 6.21431e-05 #avg: 0.000551198; avg_err: 2.73213e-06; sd: 0.00216129; counts: 625785
sfr_mp 0.339122 6.90364e-05 0.000688139 6.90364e-05 #avg: 0.000563363; avg_err: 2.75326e-06; sd: 0.00217801; counts: 625785
sfr_mp 0.344185 7.56058e-05 0.000708303 7.56058e-05 #avg: 0.000572961; avg_err: 2.65889e-06; sd: 0.00210336; counts: 625785
sfr_mp 0.349247 8.20659e-05 0.000727076 8.20659e-05 #avg: 0.000583812; avg_err: 2.66139e-06; sd: 0.00210533; counts: 625785
sfr_mp 0.35431 8.86698e-05 0.000732479 8.86698e-05 #avg: 0.000587452; avg_err: 2.62854e-06; sd: 0.00207935; counts: 625785
sfr_mp 0.359372 9.41788e-05 0.00075373 9.41788e-05 #avg: 0.000603027; avg_err: 2.75035e-06; sd: 0.00217571; counts: 625785
sfr_mp 0.364435 9.96458e-05 0.000772278 9.96458e-05 #avg: 0.000614001; avg_err: 2.67007e-06; sd: 0.0021122; counts: 625785
sfr_mp 0.369497 0.000105251 0.000793038 0.000105251 #avg: 0.000626066; avg_err: 2.66647e-06; sd: 0.00210935; counts: 625785
sfr_mp 0.37456 0.000110564 0.000812424 0.000110564 #avg: 0.000635454; avg_err: 2.5908e-06; sd: 0.00204949; counts: 625785
sfr_mp 0.379622 0.000116091 0.0008299 0.000116091 #avg: 0.000643241; avg_err: 2.58203e-06; sd: 0.00204256; counts: 625785
sfr_mp 0.384685 0.000120259 0.000839297 0.000120259 #avg: 0.000652212; avg_err: 2.58434e-06; sd: 0.00204438; counts: 625785
sfr_mp 0.389747 0.000125406 0.00085417 0.000125406 #avg: 0.000660441; avg_err: 2.59319e-06; sd: 0.00205138; counts: 625785
sfr_mp 0.39481 0.00013027 0.00087304 0.00013027 #avg: 0.000667099; avg_err: 2.51055e-06; sd: 0.00198601; counts: 625785
sfr_mp 0.399872 0.000136781 0.000889359 0.000136781 #avg: 0.000673599; avg_err: 2.55842e-06; sd: 0.00202388; counts: 625785
sfr_mp 0.404935 0.000142181 0.000899439 0.000142181 #avg: 0.000680318; avg_err: 2.50293e-06; sd: 0.00197998; counts: 625785
sfr_mp 0.409997 0.000147235 0.000918055 0.000147235 #avg: 0.000690394; avg_err: 2.50596e-06; sd: 0.00198238; counts: 625785
sfr_mp 0.41506 0.00015329 0.00093302 0.00015329 #avg: 0.000696174; avg_err: 2.42891e-06; sd: 0.00192142; counts: 625785
sfr_mp 0.420122 0.00015866 0.00094823 0.000157881 #avg: 0.000701995; avg_err: 2.3607e-06; sd: 0.00186747; counts: 625785
sfr_mp 0.425185 0.000164026 0.000960044 0.000162007 #avg: 0.00070945; avg_err: 2.47543e-06; sd: 0.00195822; counts: 625785
sfr_mp 0.430247 0.000169787 0.000970563 0.000166153 #avg: 0.000717191; avg_err: 2.44121e-06; sd: 0.00193116; counts: 625785
sfr_mp 0.43531 0.000174552 0.000986208 0.000168995 #avg: 0.000726467; avg_err: 2.43473e-06; sd: 0.00192603; counts: 625785
sfr_mp 0.440372 0.000181427 0.00100132 0.000173823 #avg: 0.000731112; avg_err: 2.41409e-06; sd: 0.0019097; counts: 625785
sfr_mp 0.445435 0.000187291 0.00101578 0.000177526 #avg: 0.000739004; avg_err: 2.43792e-06; sd: 0.00192855; counts: 625785
sfr_mp 0.450497 0.000192807 0.00103559 0.000180916 #avg: 0.000748822; avg_err: 2.3833e-06; sd: 0.00188534; counts: 625785
sfr_mp 0.45556 0.000196667 0.00104567 0.000182625 #avg: 0.00075586; avg_err: 2.40315e-06; sd: 0.00190105; counts: 625785
sfr_mp 0.460622 0.000202253 0.00105201 0.000186042 #avg: 0.000760819; avg_err: 2.40732e-06; sd: 0.00190435; counts: 625785
sfr_mp 0.465685 0.000207636 0.00106326 0.000189307 #avg: 0.000766989; avg_err: 2.40998e-06; sd: 0.00190645; counts: 625785
sfr_mp 0.470747 0.000213471 0.00107424 0.00019317 #avg: 0.000771641; avg_err: 2.39889e-06; sd: 0.00189768; counts: 625785
sfr_mp 0.47581 0.000219864 0.00108727 0.000197574 #avg: 0.000775134; avg_err: 2.39206e-06; sd: 0.00189228; counts: 625785
sfr_mp 0.480872 0.00022555 0.00109442 0.000201353 #avg: 0.000779267; avg_err: 2.36138e-06; sd: 0.00186801; counts: 625785
sfr_mp 0.485935 0.000230778 0.00110497 0.000204686 #avg: 0.000783264; avg_err: 2.30906e-06; sd: 0.00182662; counts: 625785
sfr_mp 0.490997 0.000235907 0.00111938 0.000207998 #avg: 0.00079274; avg_err: 2.30775e-06; sd: 0.00182558; counts: 625785
sfr_mp 0.49606 0.000241886 0.00112772 0.000212164 #avg: 0.000798795; avg_err: 2.32711e-06; sd: 0.0018409; counts: 625785
sfr_mp 0.501122 0.000246756 0.00113255 0.000215263 #avg: 0.000803388; avg_err: 2.33904e-06; sd: 0.00185033; counts: 625785
sfr_mp 0.506185 0.000251626 0.00113953 0.000218303 #avg: 0.000809534; avg_err: 2.35036e-06; sd: 0.00185928; counts: 625785
sfr_mp 0.511247 0.000256845 0.00114821 0.000221977 #avg: 0.000813933; avg_err: 2.31194e-06; sd: 0.00182889; counts: 625785
sfr_mp 0.51631 0.000262054 0.00115184 0.000225372 #avg: 0.000817823; avg_err: 2.29655e-06; sd: 0.00181672; counts: 625785
sfr_mp 0.521372 0.000266079 0.00114133 0.000227522 #avg: 0.000818987; avg_err: 2.36115e-06; sd: 0.00186782; counts: 625785
sfr_mp 0.526435 0.0002714 0.00114568 0.000231318 #avg: 0.000823351; avg_err: 2.34268e-06; sd: 0.00185321; counts: 625785
sfr_mp 0.531497 0.000277241 0.00115613 0.000235555 #avg: 0.000829786; avg_err: 2.36757e-06; sd: 0.0018729; counts: 625785
sfr_mp 0.53656 0.000281776 0.00115935 0.000238522 #avg: 0.000832438; avg_err: 2.30658e-06; sd: 0.00182465; counts: 625785
sfr_mp 0.541622 0.000286246 0.00116581 0.000241386 #avg: 0.000838707; avg_err: 2.39513e-06; sd: 0.00189471; counts: 625785
sfr_mp 0.546685 0.000293311 0.00118565 0.000247339 #avg: 0.000852131; avg_err: 2.4204e-06; sd: 0.0019147; counts: 625785
sfr_mp 0.551747 0.000298037 0.00119212 0.000250548 #avg: 0.00085665; avg_err: 2.37892e-06; sd: 0.00188188; counts: 625785
sfr_mp 0.55681 0.000304144 0.00119073 0.000255366 #avg: 0.0008591; avg_err: 2.37016e-06; sd: 0.00187495; counts: 625785
sfr_mp 0.561872 0.000307744 0.00119325 0.000258023 #avg: 0.000862081; avg_err: 2.38818e-06; sd: 0.0018892; counts: 625785
sfr_mp 0.566935 0.000310615 0.00119221 0.00026006 #avg: 0.000864236; avg_err: 2.39141e-06; sd: 0.00189176; counts: 625785
sfr_mp 0.571997 0.000312412 0.00117674 0.000260964 #avg: 0.000862933; avg_err: 2.44876e-06; sd: 0.00193713; counts: 625785
sfr_mp 0.57706 0.000312067 0.00117918 0.000260315 #avg: 0.000864598; avg_err: 2.42029e-06; sd: 0.00191461; counts: 625785
sfr_mp 0.582123 0.000314841 0.00117888 0.000262231 #avg: 0.000865879; avg_err: 2.41729e-06; sd: 0.00191223; counts: 625785
sfr_mp 0.587185 0.000318078 0.00117782 0.000264802 #avg: 0.000866984; avg_err: 2.36343e-06; sd: 0.00186962; counts: 625785
sfr_mp 0.592248 0.000321385 0.00117501 0.00026769 #avg: 0.00086629; avg_err: 2.34531e-06; sd: 0.0018553; counts: 625785
sfr_mp 0.59731 0.000325371 0.00117478 0.000271142 #avg: 0.000868048; avg_err: 2.38257e-06; sd: 0.00188477; counts: 625785
sfr_mp 0.602373 0.000327824 0.00117139 0.00027311 #avg: 0.000867939; avg_err: 2.26928e-06; sd: 0.00179515; counts: 625785
sfr_mp 0.607435 0.00033092 0.00117509 0.000275807 #avg: 0.000873982; avg_err: 2.35438e-06; sd: 0.00186247; counts: 625785
sfr_mp 0.612498 0.00033353 0.00117722 0.000278033 #avg: 0.000877462; avg_err: 2.69249e-06; sd: 0.00212994; counts: 625785
sfr_mp 0.61756 0.000338029 0.00117479 0.000282291 #avg: 0.000880579; avg_err: 2.53149e-06; sd: 0.00200257; counts: 625785
sfr_mp 0.622623 0.000340409 0.00117504 0.000283708 #avg: 0.000880831; avg_err: 2.49637e-06; sd: 0.00197479; counts: 625785
sfr_mp 0.627685 0.000347514 0.00117247 0.00028986 #avg: 0.000881865; avg_err: 2.31794e-06; sd: 0.00183364; counts: 625785
sfr_mp 0.632748 0.000350755 0.00117087 0.000292346 #avg: 0.000880959; avg_err: 2.25349e-06; sd: 0.00178266; counts: 625785
sfr_mp 0.63781 0.000356055 0.00117025 0.000296689 #avg: 0.000883082; avg_err: 2.27859e-06; sd: 0.00180252; counts: 625785
sfr_mp 0.642873 0.000363999 0.0011694 0.000303494 #avg: 0.000887782; avg_err: 2.24975e-06; sd: 0.0017797; counts: 625785
sfr_mp 0.647935 0.000368793 0.00116731 0.000307672 #avg: 0.000887812; avg_err: 2.19436e-06; sd: 0.00173588; counts: 625785
sfr_mp 0.652998 0.000377351 0.0011709 0.000315228 #avg: 0.000891256; avg_err: 2.15043e-06; sd: 0.00170113; counts: 625785
sfr_mp 0.65806 0.000381332 0.00117155 0.000318554 #avg: 0.000895413; avg_err: 2.20872e-06; sd: 0.00174724; counts: 625785
sfr_mp 0.663123 0.000388143 0.00117429 0.000324613 #avg: 0.000900466; avg_err: 2.18125e-06; sd: 0.00172551; counts: 625785
sfr_mp 0.668185 0.000392565 0.00117537 0.000328769 #avg: 0.000906164; avg_err: 2.33214e-06; sd: 0.00184488; counts: 625785
sfr_mp 0.673248 0.000398078 0.00118627 0.000333816 #avg: 0.000911601; avg_err: 2.14779e-06; sd: 0.00169904; counts: 625785
sfr_mp 0.67831 0.000404822 0.00119238 0.000339835 #avg: 0.000920124; avg_err: 2.18127e-06; sd: 0.00172553; counts: 625785
sfr_mp 0.683373 0.000408823 0.0011963 0.000344211 #avg: 0.000925379; avg_err: 2.15361e-06; sd: 0.00170365; counts: 625785
sfr_mp 0.690967 0.000413122 0.00120131 0.000348465 #avg: 0.000932346; avg_err: 2.16981e-06; sd: 0.00171646; counts: 625785
sfr_mp 0.69856 0.000419815 0.00121524 0.000355707 #avg: 0.000944101; avg_err: 2.17221e-06; sd: 0.00171836; counts: 625785
sfr_mp 0.706154 0.00042744 0.00123047 0.000363828 #avg: 0.000957616; avg_err: 2.18056e-06; sd: 0.00172497; counts: 625785
sfr_mp 0.713748 0.000432759 0.00125006 0.000370874 #avg: 0.000972245; avg_err: 2.22582e-06; sd: 0.00176077; counts: 625785
sfr_mp 0.721342 0.000436737 0.00127173 0.000377019 #avg: 0.000985644; avg_err: 2.24915e-06; sd: 0.00177923; counts: 625785
sfr_mp 0.728935 0.000440169 0.00129577 0.000382893 #avg: 0.00100176; avg_err: 2.28777e-06; sd: 0.00180977; counts: 625785
sfr_mp 0.736529 0.00044513 0.00132474 0.000391146 #avg: 0.00101883; avg_err: 2.34957e-06; sd: 0.00185866; counts: 625785
sfr_mp 0.744123 0.000449753 0.00135993 0.000399896 #avg: 0.00103994; avg_err: 2.39944e-06; sd: 0.00189812; counts: 625785
sfr_mp 0.751717 0.000454915 0.00138806 0.000407422 #avg: 0.00106045; avg_err: 2.46896e-06; sd: 0.00195311; counts: 625785
sfr_mp 0.75931 0.00045811 0.00141972 0.000416856 #avg: 0.00107862; avg_err: 2.52023e-06; sd: 0.00199367; counts: 625785
sfr_mp 0.766904 0.000463203 0.00146033 0.000426019 #avg: 0.00110312; avg_err: 2.59667e-06; sd: 0.00205413; counts: 625785
sfr_mp 0.774498 0.000464873 0.00149585 0.000436735 #avg: 0.00112457; avg_err: 2.67705e-06; sd: 0.00211772; counts: 625785
sfr_mp 0.782092 0.0004687 0.00153605 0.00044727 #avg: 0.00114747; avg_err: 2.75776e-06; sd: 0.00218157; counts: 625785
sfr_mp 0.789685 0.000468423 0.0015746 0.00045326 #avg: 0.00117088; avg_err: 2.85813e-06; sd: 0.00226096; counts: 625785
sfr_mp 0.797279 0.00046746 0.00161834 0.000457331 #avg: 0.00119316; avg_err: 2.93502e-06; sd: 0.00232179; counts: 625785
sfr_mp 0.804873 0.000459503 0.00162152 0.000451225 #avg: 0.00118812; avg_err: 2.94378e-06; sd: 0.00232872; counts: 625785
sfr_mp 0.812467 0.000446694 0.00163184 0.000440146 #avg: 0.0011844; avg_err: 2.97064e-06; sd: 0.00234997; counts: 625785
sfr_mp 0.82006 0.000437577 0.0016382 0.000432035 #avg: 0.00117815; avg_err: 2.95877e-06; sd: 0.00234058; counts: 625785
sfr_mp 0.827654 0.000423449 0.00164504 0.00041882 #avg: 0.00117109; avg_err: 2.9684e-06; sd: 0.0023482; counts: 625785
sfr_mp 0.835248 0.000417632 0.00165687 0.000413517 #avg: 0.00117061; avg_err: 2.99869e-06; sd: 0.00237216; counts: 625785
sfr_mp 0.842842 0.000399586 0.00166449 0.000396016 #avg: 0.00116326; avg_err: 3.04246e-06; sd: 0.00240678; counts: 625785
sfr_mp 0.850435 0.000386489 0.0016705 0.000383274 #avg: 0.00115324; avg_err: 2.99135e-06; sd: 0.00236635; counts: 625785
sfr_mp 0.858029 0.000371003 0.00169279 0.00036803 #avg: 0.00114936; avg_err: 2.98705e-06; sd: 0.00236295; counts: 625785
sfr_mp 0.865623 0.00035073 0.00170858 0.000348079 #avg: 0.0011444; avg_err: 2.99998e-06; sd: 0.00237318; counts: 625785
sfr_mp 0.873217 0.000318217 0.00171055 0.000315843 #avg: 0.00112183; avg_err: 3.00049e-06; sd: 0.00237358; counts: 625785
sfr_mp 0.88081 0.000284048 0.00170955 0.000281902 #avg: 0.00109681; avg_err: 3.00293e-06; sd: 0.00237551; counts: 625785
sfr_mp 0.888404 0.000245416 0.00169597 0.000243465 #avg: 0.00106572; avg_err: 2.96677e-06; sd: 0.00234691; counts: 625785
sfr_mp 0.895998 0.000205502 0.00167654 0.000203709 #avg: 0.00102934; avg_err: 2.90049e-06; sd: 0.00229448; counts: 625785
sfr_mp 0.903592 0.000159731 0.00165418 0.000158122 #avg: 0.000991629; avg_err: 2.84099e-06; sd: 0.00224741; counts: 625785
sfr_mp 0.911185 0.000117304 0.0016402 0.000115799 #avg: 0.000958762; avg_err: 2.84276e-06; sd: 0.00224881; counts: 625785
sfr_mp 0.918779 7.6787e-05 0.00161686 7.5395e-05 #avg: 0.000924422; avg_err: 2.81386e-06; sd: 0.00222595; counts: 625785
sfr_mp 0.926373 4.94867e-05 0.00157276 4.81742e-05 #avg: 0.000884745; avg_err: 2.70971e-06; sd: 0.00214355; counts: 625785
sfr_mp 0.933967 2.9409e-05 0.00151217 2.82184e-05 #avg: 0.000839506; avg_err: 2.66663e-06; sd: 0.00210947; counts: 625785
sfr_mp 0.94156 2.04437e-05 0.00143262 1.93241e-05 #avg: 0.000795069; avg_err: 2.59637e-06; sd: 0.0020539; counts: 625785
sfr_mp 0.949154 1.52403e-05 0.00132833 1.41919e-05 #avg: 0.000745707; avg_err: 2.51329e-06; sd: 0.00198817; counts: 625785
sfr_mp 0.956748 1.21998e-05 0.00120212 1.11797e-05 #avg: 0.000692484; avg_err: 2.48116e-06; sd: 0.00196276; counts: 625785
sfr_mp 0.964342 9.53753e-06 0.00104309 8.60067e-06 #avg: 0.000630722; avg_err: 2.40985e-06; sd: 0.00190635; counts: 625785
sfr_mp 0.971935 8.13119e-06 0.000866083 7.23697e-06 #avg: 0.000571674; avg_err: 2.33225e-06; sd: 0.00184496; counts: 625785
sfr_mp 0.979529 7.07479e-06 0.00060838 6.20263e-06 #avg: 0.000485473; avg_err: 2.14602e-06; sd: 0.00169764; counts: 625785
sfr_mp 0.987123 6.08632e-06 0.000221497 5.251e-06 #avg: 0.000374895; avg_err: 1.8686e-06; sd: 0.00147818; counts: 625785
sfr_mp 0.994717 5.15086e-06 3.82871e-05 4.3712e-06 #avg: 0.00023262; avg_err: 1.4568e-06; sd: 0.00115242; counts: 625785
sfr_mp 1.00231 4.40745e-06 1.6803e-05 3.6707e-06 #avg: 1.36731e-05; avg_err: 5.21547e-08; sd: 4.12578e-05; counts: 625785
ssfr_mp 0.082623 1.274e-07 1.84741e-13 1.27898e-13 #avg: 1.274e-07; avg_err: 9.07496e-14; sd: 1.27202e-13; counts: 3
ssfr_mp 0.085998 8.47764e-08 1.77636e-13 8.47719e-08 #avg: 5.14798e-08; avg_err: 1.57455e-08; sd: 3.52081e-08; counts: 6
ssfr_mp 0.089373 2.12222e-08 4.62692e-08 1.39621e-08 #avg: 3.35618e-08; avg_err: 1.19353e-08; sd: 2.92353e-08; counts: 7
ssfr_mp 0.092748 8.17581e-08 1.42109e-13 6.63476e-08 #avg: 5.42318e-08; avg_err: 8.31184e-09; sd: 3.11e-08; counts: 15
ssfr_mp 0.096123 5.15341e-08 2.88162e-08 3.71898e-08 #avg: 5.08317e-08; avg_err: 5.73303e-09; sd: 2.92328e-08; counts: 27
ssfr_mp 0.099498 5.54257e-08 2.36148e-08 4.1576e-08 #avg: 4.86365e-08; avg_err: 4.31191e-09; sd: 2.95609e-08; counts: 48
ssfr_mp 0.102873 7.28061e-08 4.98463e-09 5.70759e-08 #avg: 5.18902e-08; avg_err: 2.95108e-09; sd: 2.86117e-08; counts: 95
ssfr_mp 0.106248 5.43124e-08 2.22765e-08 3.99995e-08 #avg: 5.01924e-08; avg_err: 2.06248e-09; sd: 2.73619e-08; counts: 177
ssfr_mp 0.109623 4.37297e-08 3.17417e-08 2.96973e-08 #avg: 4.52127e-08; avg_err: 1.60421e-09; sd: 2.71296e-08; counts: 287
ssfr_mp 0.112998 3.35886e-08 4.07769e-08 2.24732e-08 #avg: 4.17232e-08; avg_err: 1.29017e-09; sd: 2.74293e-08; counts: 453
ssfr_mp 0.116373 3.57988e-08 3.75597e-08 2.3935e-08 #avg: 4.19695e-08; avg_err: 1.00428e-09; sd: 2.71713e-08; counts: 733
ssfr_mp 0.119748 3.17902e-08 4.05574e-08 2.13517e-08 #avg: 3.96264e-08; avg_err: 7.96102e-10; sd: 2.65115e-08; counts: 1110
ssfr_mp 0.123123 2.76336e-08 4.37887e-08 1.88071e-08 #avg: 3.65695e-08; avg_err: 6.53024e-10; sd: 2.62431e-08; counts: 1616
ssfr_mp 0.126498 2.46816e-08 4.58131e-08 1.66053e-08 #avg: 3.42241e-08; avg_err: 5.41438e-10; sd: 2.58249e-08; counts: 2276
ssfr_mp 0.129873 2.26927e-08 4.6947e-08 1.48807e-08 #avg: 3.26059e-08; avg_err: 4.51367e-10; sd: 2.5212e-08; counts: 3121
ssfr_mp 0.133248 2.3048e-08 4.57376e-08 1.51082e-08 #avg: 3.26338e-08; avg_err: 3.81024e-10; sd: 2.49622e-08; counts: 4293
ssfr_mp 0.136623 2.11325e-08 4.68507e-08 1.3377e-08 #avg: 3.05428e-08; avg_err: 3.1904e-10; sd: 2.40066e-08; counts: 5663
ssfr_mp 0.141685 1.9938e-08 2.54996e-08 1.30533e-08 #avg: 2.44532e-08; avg_err: 1.7883e-10; sd: 1.62942e-08; counts: 8303
ssfr_mp 0.146748 1.76262e-08 2.70557e-08 1.14183e-08 #avg: 2.27753e-08; avg_err: 1.47317e-10; sd: 1.59191e-08; counts: 11678
ssfr_mp 0.15181 1.66152e-08 2.73661e-08 1.09155e-08 #avg: 2.17698e-08; avg_err: 1.23239e-10; sd: 1.56436e-08; counts: 16114
ssfr_mp 0.156873 1.52584e-08 2.80439e-08 1.0021e-08 #avg: 2.02962e-08; avg_err: 1.03096e-10; sd: 1.50721e-08; counts: 21374
ssfr_mp 0.161935 1.40781e-08 2.8601e-08 9.23276e-09 #avg: 1.91477e-08; avg_err: 8.82592e-11; sd: 1.46691e-08; counts: 27625
ssfr_mp 0.166998 1.29889e-08 2.90802e-08 8.62995e-09 #avg: 1.79575e-08; avg_err: 7.63406e-11; sd: 1.42164e-08; counts: 34680
ssfr_mp 0.17206 1.20508e-08 2.94451e-08 8.07967e-09 #avg: 1.67988e-08; avg_err: 6.67859e-11; sd: 1.37874e-08; counts: 42619
ssfr_mp 0.177123 1.08529e-08 3.00801e-08 7.33132e-09 #avg: 1.54978e-08; avg_err: 5.87594e-11; sd: 1.32857e-08; counts: 51124
ssfr_mp 0.182185 9.76963e-09 2.32873e-08 6.77118e-09 #avg: 1.43442e-08; avg_err: 5.26959e-11; sd: 1.2932e-08; counts: 60226
ssfr_mp 0.187248 8.83949e-09 1.9726e-08 6.05793e-09 #avg: 1.34203e-08; avg_err: 4.73871e-11; sd: 1.25437e-08; counts: 70071
ssfr_mp 0.19231 8.30323e-09 1.72651e-08 5.81715e-09 #avg: 1.27097e-08; avg_err: 4.29782e-11; sd: 1.21998e-08; counts: 80578
ssfr_mp 0.197373 7.7022e-09 1.49069e-08 5.46971e-09 #avg: 1.19451e-08; avg_err: 3.89693e-11; sd: 1.17863e-08; counts: 91477
ssfr_mp 0.202435 7.12383e-09 1.3588e-08 5.09496e-09 #avg: 1.12806e-08; avg_err: 3.57147e-11; sd: 1.14622e-08; counts: 103002
ssfr_mp 0.207498 6.6713e-09 1.26265e-08 4.82744e-09 #avg: 1.07063e-08; avg_err: 3.27967e-11; sd: 1.11187e-08; counts: 114935
ssfr_mp 0.21256 6.24313e-09 1.15442e-08 4.55448e-09 #avg: 1.01073e-08; avg_err: 3.01504e-11; sd: 1.07477e-08; counts: 127072
ssfr_mp 0.217623 5.86222e-09 1.07442e-08 4.30582e-09 #avg: 9.57121e-09; avg_err: 2.7852e-11; sd: 1.04007e-08; counts: 139450
ssfr_mp 0.222685 5.16182e-09 9.35403e-09 3.76457e-09 #avg: 8.66076e-09; avg_err: 2.536e-11; sd: 9.86505e-09; counts: 151322
ssfr_mp 0.227748 4.69578e-09 9.19428e-09 3.42651e-09 #avg: 8.19933e-09; avg_err: 2.38507e-11; sd: 9.64372e-09; counts: 163489
ssfr_mp 0.23281 4.39262e-09 8.56672e-09 3.21458e-09 #avg: 7.76206e-09; avg_err: 2.23423e-11; sd: 9.36869e-09; counts: 175835
ssfr_mp 0.237873 4.08542e-09 8.42216e-09 3.00709e-09 #avg: 7.41123e-09; avg_err: 2.10592e-11; sd: 9.13914e-09; counts: 188335
ssfr_mp 0.242935 3.81431e-09 8.08953e-09 2.81272e-09 #avg: 7.05743e-09; avg_err: 1.98293e-11; sd: 8.88826e-09; counts: 200918
ssfr_mp 0.247998 3.55689e-09 7.97127e-09 2.64316e-09 #avg: 6.75121e-09; avg_err: 1.87803e-11; sd: 8.67906e-09; counts: 213571
ssfr_mp 0.25306 3.35611e-09 7.44612e-09 2.49358e-09 #avg: 6.39952e-09; avg_err: 1.76132e-11; sd: 8.37184e-09; counts: 225926
ssfr_mp 0.258123 3.19873e-09 7.29579e-09 2.38776e-09 #avg: 6.16687e-09; avg_err: 1.67301e-11; sd: 8.16802e-09; counts: 238364
ssfr_mp 0.263185 3.0105e-09 6.89928e-09 2.2393e-09 #avg: 5.86798e-09; avg_err: 1.57836e-11; sd: 7.90228e-09; counts: 250664
