#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 6.313240e+10 (median) + 2.870580e+10  / - 2.029420e+10
#SM   Stats: 9.094020e+07 (median) + 4.884780e+07  / - 2.640930e+07
#VMP  Stats: 8.733000e+01 (median) + 9.930000e+00  / - 8.770004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.356254e-09 (median) + 1.727664e-09  / - 7.013272e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
ssfr_mp 0.085998 8.47761e-08 2.34479e-13 5.10922e-08 #avg: 6.57256e-08; avg_err: 2.91251e-10; sd: 2.50425e-08; counts: 7394
ssfr_mp 0.089373 8.31948e-08 5.61329e-13 5.61544e-08 #avg: 6.02519e-08; avg_err: 2.17512e-10; sd: 2.64838e-08; counts: 14826
ssfr_mp 0.092748 6.03319e-08 2.14263e-08 3.72425e-08 #avg: 5.60257e-08; avg_err: 1.63361e-10; sd: 2.67114e-08; counts: 26737
ssfr_mp 0.096123 4.96293e-08 3.0721e-08 3.11827e-08 #avg: 5.09653e-08; avg_err: 1.29912e-10; sd: 2.71655e-08; counts: 43727
ssfr_mp 0.099498 4.38683e-08 3.51722e-08 2.76955e-08 #avg: 4.72414e-08; avg_err: 1.04409e-10; sd: 2.69257e-08; counts: 66507
ssfr_mp 0.102873 3.84695e-08 3.93212e-08 2.4822e-08 #avg: 4.32513e-08; avg_err: 8.64706e-11; sd: 2.65728e-08; counts: 94437
ssfr_mp 0.106248 3.37201e-08 4.28687e-08 2.18381e-08 #avg: 3.97237e-08; avg_err: 7.285e-11; sd: 2.60024e-08; counts: 127401
ssfr_mp 0.109623 2.91974e-08 4.6274e-08 1.96382e-08 #avg: 3.5745e-08; avg_err: 6.28468e-11; sd: 2.54329e-08; counts: 163768
ssfr_mp 0.112998 2.53469e-08 4.90183e-08 1.74651e-08 #avg: 3.25349e-08; avg_err: 5.4948e-11; sd: 2.47384e-08; counts: 202694
ssfr_mp 0.116373 2.16472e-08 5.17109e-08 1.51366e-08 #avg: 2.93608e-08; avg_err: 4.85801e-11; sd: 2.3931e-08; counts: 242665
ssfr_mp 0.119748 1.90378e-08 3.5763e-08 1.3617e-08 #avg: 2.63616e-08; avg_err: 4.28874e-11; sd: 2.27386e-08; counts: 281107
ssfr_mp 0.123123 1.65399e-08 2.86734e-08 1.20319e-08 #avg: 2.36315e-08; avg_err: 3.82639e-11; sd: 2.15759e-08; counts: 317953
ssfr_mp 0.126498 1.44905e-08 2.40183e-08 1.04689e-08 #avg: 2.11775e-08; avg_err: 3.41224e-11; sd: 2.02391e-08; counts: 351808
ssfr_mp 0.129873 1.31204e-08 2.18466e-08 9.6316e-09 #avg: 1.95068e-08; avg_err: 3.10909e-11; sd: 1.92449e-08; counts: 383147
ssfr_mp 0.133248 1.19364e-08 2.00052e-08 8.86237e-09 #avg: 1.7979e-08; avg_err: 2.84178e-11; sd: 1.82319e-08; counts: 411611
ssfr_mp 0.136623 1.07771e-08 1.86047e-08 8.06797e-09 #avg: 1.65331e-08; avg_err: 2.60673e-11; sd: 1.72385e-08; counts: 437331
ssfr_mp 0.141685 9.20301e-09 1.5567e-08 6.8826e-09 #avg: 1.32464e-08; avg_err: 1.81162e-11; sd: 1.24213e-08; counts: 470108
ssfr_mp 0.146748 7.71433e-09 1.44594e-08 5.73408e-09 #avg: 1.17807e-08; avg_err: 1.6498e-11; sd: 1.16487e-08; counts: 498535
ssfr_mp 0.15181 6.5636e-09 1.29574e-08 4.83821e-09 #avg: 1.04149e-08; avg_err: 1.4897e-11; sd: 1.07646e-08; counts: 522153
ssfr_mp 0.156873 5.55944e-09 1.1835e-08 4.04584e-09 #avg: 9.23011e-09; avg_err: 1.35049e-11; sd: 9.9363e-09; counts: 541335
ssfr_mp 0.161935 4.67484e-09 1.08687e-08 3.34774e-09 #avg: 8.1839e-09; avg_err: 1.23184e-11; sd: 9.1909e-09; counts: 556680
ssfr_mp 0.166998 3.97821e-09 9.77039e-09 2.77979e-09 #avg: 7.23819e-09; avg_err: 1.11673e-11; sd: 8.42071e-09; counts: 568589
ssfr_mp 0.17206 3.37578e-09 8.57219e-09 2.28819e-09 #avg: 6.35337e-09; avg_err: 1.00816e-11; sd: 7.6635e-09; counts: 577828
ssfr_mp 0.177123 2.93647e-09 7.4263e-09 1.93746e-09 #avg: 5.6132e-09; avg_err: 9.10376e-12; sd: 6.96245e-09; counts: 584901
ssfr_mp 0.182185 2.62385e-09 6.40455e-09 1.67584e-09 #avg: 4.99907e-09; avg_err: 8.21328e-12; sd: 6.31087e-09; counts: 590400
ssfr_mp 0.187248 2.37592e-09 5.43773e-09 1.49582e-09 #avg: 4.41886e-09; avg_err: 7.27613e-12; sd: 5.61027e-09; counts: 594521
ssfr_mp 0.19231 2.14238e-09 4.84344e-09 1.31503e-09 #avg: 4.02696e-09; avg_err: 6.76148e-12; sd: 5.22829e-09; counts: 597911
ssfr_mp 0.197373 1.95467e-09 4.26362e-09 1.16956e-09 #avg: 3.65848e-09; avg_err: 6.2119e-12; sd: 4.81434e-09; counts: 600656
ssfr_mp 0.202435 1.80348e-09 3.77666e-09 1.05825e-09 #avg: 3.33951e-09; avg_err: 5.68385e-12; sd: 4.41275e-09; counts: 602746
ssfr_mp 0.207498 1.67742e-09 3.39472e-09 9.62473e-10 #avg: 3.07926e-09; avg_err: 5.25828e-12; sd: 4.08809e-09; counts: 604441
ssfr_mp 0.21256 1.57606e-09 3.04384e-09 8.89111e-10 #avg: 2.84722e-09; avg_err: 4.85678e-12; sd: 3.78016e-09; counts: 605794
ssfr_mp 0.217623 1.48579e-09 2.75875e-09 8.25546e-10 #avg: 2.63948e-09; avg_err: 4.47972e-12; sd: 3.48979e-09; counts: 606873
ssfr_mp 0.222685 1.40408e-09 2.52394e-09 7.64243e-10 #avg: 2.45933e-09; avg_err: 4.13967e-12; sd: 3.22726e-09; counts: 607768
ssfr_mp 0.227748 1.34018e-09 2.30623e-09 7.20307e-10 #avg: 2.30277e-09; avg_err: 3.8524e-12; sd: 3.00517e-09; counts: 608521
ssfr_mp 0.23281 1.28294e-09 2.12511e-09 6.8894e-10 #avg: 2.14691e-09; avg_err: 3.4981e-12; sd: 2.73008e-09; counts: 609100
ssfr_mp 0.237873 1.21789e-09 1.95812e-09 6.4407e-10 #avg: 2.02175e-09; avg_err: 3.29367e-12; sd: 2.57157e-09; counts: 609590
ssfr_mp 0.242935 1.15663e-09 1.81959e-09 6.04099e-10 #avg: 1.90507e-09; avg_err: 3.10015e-12; sd: 2.42129e-09; counts: 610001
ssfr_mp 0.247998 1.11667e-09 1.72293e-09 5.76625e-10 #avg: 1.82401e-09; avg_err: 2.95357e-12; sd: 2.30755e-09; counts: 610393
ssfr_mp 0.25306 1.06407e-09 1.59263e-09 5.43986e-10 #avg: 1.71954e-09; avg_err: 2.76046e-12; sd: 2.1572e-09; counts: 610689
ssfr_mp 0.258123 1.02341e-09 1.51495e-09 5.19355e-10 #avg: 1.6452e-09; avg_err: 2.6275e-12; sd: 2.05373e-09; counts: 610947
ssfr_mp 0.263185 9.7984e-10 1.40494e-09 4.9002e-10 #avg: 1.5555e-09; avg_err: 2.45928e-12; sd: 1.92259e-09; counts: 611165
ssfr_mp 0.268248 9.3552e-10 1.32499e-09 4.64317e-10 #avg: 1.47892e-09; avg_err: 2.324e-12; sd: 1.81709e-09; counts: 611335
ssfr_mp 0.27331 9.03002e-10 1.25573e-09 4.44222e-10 #avg: 1.4179e-09; avg_err: 2.22265e-12; sd: 1.73807e-09; counts: 611494
ssfr_mp 0.278373 8.72255e-10 1.19962e-09 4.31592e-10 #avg: 1.35367e-09; avg_err: 2.07827e-12; sd: 1.62533e-09; counts: 611616
ssfr_mp 0.283435 8.53403e-10 1.17506e-09 4.20268e-10 #avg: 1.32562e-09; avg_err: 2.02499e-12; sd: 1.5838e-09; counts: 611726
ssfr_mp 0.288498 8.24775e-10 1.11091e-09 4.02782e-10 #avg: 1.27289e-09; avg_err: 1.93863e-12; sd: 1.51638e-09; counts: 611824
ssfr_mp 0.29356 7.99856e-10 1.06025e-09 3.88161e-10 #avg: 1.22666e-09; avg_err: 1.84458e-12; sd: 1.44289e-09; counts: 611888
ssfr_mp 0.298623 7.76274e-10 1.01536e-09 3.73906e-10 #avg: 1.18357e-09; avg_err: 1.76034e-12; sd: 1.37705e-09; counts: 611936
ssfr_mp 0.303685 7.52462e-10 9.65713e-10 3.59887e-10 #avg: 1.14079e-09; avg_err: 1.6778e-12; sd: 1.31252e-09; counts: 611971
ssfr_mp 0.308748 7.28921e-10 9.20226e-10 3.46341e-10 #avg: 1.09707e-09; avg_err: 1.58805e-12; sd: 1.24233e-09; counts: 611995
ssfr_mp 0.31381 7.07004e-10 8.71785e-10 3.34267e-10 #avg: 1.05422e-09; avg_err: 1.50527e-12; sd: 1.17759e-09; counts: 612015
ssfr_mp 0.318873 6.86506e-10 8.23681e-10 3.22889e-10 #avg: 1.01284e-09; avg_err: 1.42419e-12; sd: 1.11418e-09; counts: 612034
ssfr_mp 0.323935 6.65303e-10 7.85198e-10 3.13348e-10 #avg: 9.69748e-10; avg_err: 1.31845e-12; sd: 1.03146e-09; counts: 612038
ssfr_mp 0.328997 6.43158e-10 7.34715e-10 3.00644e-10 #avg: 9.27138e-10; avg_err: 1.23774e-12; sd: 9.68324e-10; counts: 612044
ssfr_mp 0.33406 6.22197e-10 6.87946e-10 2.88601e-10 #avg: 8.83116e-10; avg_err: 1.1384e-12; sd: 8.90607e-10; counts: 612045
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
icl_ratio_mp 0.102873 0 0 0 #avg: 2.28645e-06; avg_err: 2.0009e-06; sd: 0.00156537; counts: 612045
icl_ratio_mp 0.106248 0 0 0 #avg: 8.73863e-06; avg_err: 7.06837e-06; sd: 0.00552981; counts: 612045
icl_ratio_mp 0.109623 0 0 0 #avg: 2.03204e-05; avg_err: 1.51083e-05; sd: 0.0118197; counts: 612045
icl_ratio_mp 0.112998 0 0 0 #avg: 2.70984e-05; avg_err: 1.25899e-05; sd: 0.00984948; counts: 612045
icl_ratio_mp 0.116373 0 0 0 #avg: 3.30041e-05; avg_err: 1.20955e-05; sd: 0.0094627; counts: 612045
icl_ratio_mp 0.119748 0 0 0 #avg: 3.91237e-05; avg_err: 1.24744e-05; sd: 0.00975911; counts: 612045
icl_ratio_mp 0.123123 0 0 0 #avg: 6.40198e-05; avg_err: 1.63066e-05; sd: 0.0127572; counts: 612045
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000125011; avg_err: 2.81653e-05; sd: 0.0220346; counts: 612045
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000190957; avg_err: 4.44036e-05; sd: 0.0347384; counts: 612045
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000196672; avg_err: 3.26701e-05; sd: 0.0255589; counts: 612045
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000231502; avg_err: 3.4601e-05; sd: 0.0270695; counts: 612045
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000227902; avg_err: 2.72355e-05; sd: 0.0213073; counts: 612045
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000248467; avg_err: 2.31157e-05; sd: 0.0180841; counts: 612045
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000279894; avg_err: 2.60673e-05; sd: 0.0203933; counts: 612045
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000327315; avg_err: 3.37004e-05; sd: 0.0263649; counts: 612045
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000379819; avg_err: 3.51095e-05; sd: 0.0274673; counts: 612045
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000437564; avg_err: 3.46656e-05; sd: 0.0271201; counts: 612045
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00048949; avg_err: 4.63147e-05; sd: 0.0362335; counts: 612045
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000554012; avg_err: 5.33505e-05; sd: 0.0417378; counts: 612045
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000628461; avg_err: 7.55117e-05; sd: 0.0590753; counts: 612045
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000692152; avg_err: 6.51371e-05; sd: 0.0509589; counts: 612045
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000857554; avg_err: 8.78287e-05; sd: 0.0687113; counts: 612045
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000847597; avg_err: 6.0058e-05; sd: 0.0469853; counts: 612045
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000865834; avg_err: 5.40317e-05; sd: 0.0422708; counts: 612045
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000951634; avg_err: 5.65084e-05; sd: 0.0442084; counts: 612045
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000942689; avg_err: 4.33591e-05; sd: 0.0339212; counts: 612045
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000940917; avg_err: 4.07096e-05; sd: 0.0318484; counts: 612045
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000959432; avg_err: 3.79556e-05; sd: 0.0296939; counts: 612045
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000946646; avg_err: 3.26281e-05; sd: 0.025526; counts: 612045
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00096542; avg_err: 3.14211e-05; sd: 0.0245817; counts: 612045
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000955918; avg_err: 2.85508e-05; sd: 0.0223362; counts: 612045
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0009475; avg_err: 2.85587e-05; sd: 0.0223424; counts: 612045
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000988201; avg_err: 2.87108e-05; sd: 0.0224614; counts: 612045
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0010475; avg_err: 4.24553e-05; sd: 0.0332142; counts: 612045
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0010366; avg_err: 3.3108e-05; sd: 0.0259014; counts: 612045
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00102731; avg_err: 3.00599e-05; sd: 0.0235168; counts: 612045
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0010352; avg_err: 2.92448e-05; sd: 0.0228791; counts: 612045
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00102591; avg_err: 2.67889e-05; sd: 0.0209578; counts: 612045
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00102267; avg_err: 2.51328e-05; sd: 0.0196622; counts: 612045
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00102436; avg_err: 2.44049e-05; sd: 0.0190928; counts: 612045
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0010237; avg_err: 2.35137e-05; sd: 0.0183955; counts: 612045
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00101794; avg_err: 2.22063e-05; sd: 0.0173727; counts: 612045
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00102095; avg_err: 2.14526e-05; sd: 0.016783; counts: 612045
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00101638; avg_err: 2.07839e-05; sd: 0.0162599; counts: 612045
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00100582; avg_err: 1.99913e-05; sd: 0.0156399; counts: 612045
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00100359; avg_err: 2.02247e-05; sd: 0.0158224; counts: 612045
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00104379; avg_err: 4.82288e-05; sd: 0.037731; counts: 612045
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00103986; avg_err: 4.56688e-05; sd: 0.0357282; counts: 612045
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0010361; avg_err: 4.34394e-05; sd: 0.0339841; counts: 612045
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0010302; avg_err: 4.2009e-05; sd: 0.032865; counts: 612045
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612045
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.72107e-10; avg_err: 5.78296e-10; sd: 4.5242e-07; counts: 612045
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.21893e-08; avg_err: 3.56132e-09; sd: 2.78613e-06; counts: 612045
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.85956e-08; avg_err: 9.85409e-09; sd: 7.70917e-06; counts: 612045
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.15027e-07; avg_err: 1.63426e-08; sd: 1.27853e-05; counts: 612045
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.50422e-07; avg_err: 2.66034e-08; sd: 2.08127e-05; counts: 612045
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.08785e-07; avg_err: 4.03736e-08; sd: 3.15856e-05; counts: 612045
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05514e-06; avg_err: 5.77787e-08; sd: 4.52022e-05; counts: 612045
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.03729e-06; avg_err: 8.29683e-08; sd: 6.49088e-05; counts: 612045
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.89494e-06; avg_err: 1.27783e-07; sd: 9.99686e-05; counts: 612045
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.94735e-06; avg_err: 1.81662e-07; sd: 0.00014212; counts: 612045
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.82565e-05; avg_err: 2.41543e-07; sd: 0.000188967; counts: 612045
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.02779e-05; avg_err: 3.09501e-07; sd: 0.000242133; counts: 612045
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.68899e-05; avg_err: 3.86217e-07; sd: 0.00030215; counts: 612045
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.8493e-05; avg_err: 4.66712e-07; sd: 0.000365124; counts: 612045
sm_hm_ratio_mp 0.106248 0 4.61893e-05 0 #avg: 9.47982e-05; avg_err: 5.42398e-07; sd: 0.000424335; counts: 612045
sm_hm_ratio_mp 0.109623 0 0.00010605 0 #avg: 0.00012486; avg_err: 6.10958e-07; sd: 0.000477972; counts: 612045
sm_hm_ratio_mp 0.112998 0 0.000183954 0 #avg: 0.000157747; avg_err: 6.74928e-07; sd: 0.000528018; counts: 612045
sm_hm_ratio_mp 0.116373 0 0.000275258 0 #avg: 0.000191728; avg_err: 7.28243e-07; sd: 0.000569728; counts: 612045
sm_hm_ratio_mp 0.119748 0 0.00037316 0 #avg: 0.000225607; avg_err: 7.7015e-07; sd: 0.000602514; counts: 612045
sm_hm_ratio_mp 0.123123 7.64537e-06 0.00046309 7.64537e-06 #avg: 0.000259511; avg_err: 8.06414e-07; sd: 0.000630884; counts: 612045
sm_hm_ratio_mp 0.126498 2.50306e-05 0.000541216 2.50306e-05 #avg: 0.000293917; avg_err: 8.41129e-07; sd: 0.000658043; counts: 612045
sm_hm_ratio_mp 0.129873 4.70458e-05 0.000608509 4.70458e-05 #avg: 0.000329293; avg_err: 8.7562e-07; sd: 0.000685026; counts: 612045
sm_hm_ratio_mp 0.133248 7.38368e-05 0.000666781 7.38368e-05 #avg: 0.000365646; avg_err: 9.07163e-07; sd: 0.000709703; counts: 612045
sm_hm_ratio_mp 0.136623 0.000105284 0.000714197 0.000105284 #avg: 0.000402192; avg_err: 9.36083e-07; sd: 0.000732328; counts: 612045
sm_hm_ratio_mp 0.141685 0.000162176 0.000768177 0.000162176 #avg: 0.000459331; avg_err: 9.7673e-07; sd: 0.000764128; counts: 612045
sm_hm_ratio_mp 0.146748 0.000224919 0.000801513 0.000224919 #avg: 0.000514618; avg_err: 1.01092e-06; sd: 0.000790879; counts: 612045
sm_hm_ratio_mp 0.15181 0.000291208 0.000819531 0.000285762 #avg: 0.000568384; avg_err: 1.04042e-06; sd: 0.000813954; counts: 612045
sm_hm_ratio_mp 0.156873 0.00035684 0.000827313 0.000338256 #avg: 0.000620157; avg_err: 1.06527e-06; sd: 0.000833396; counts: 612045
sm_hm_ratio_mp 0.161935 0.000420435 0.000827962 0.000384202 #avg: 0.000669428; avg_err: 1.08443e-06; sd: 0.000848386; counts: 612045
sm_hm_ratio_mp 0.166998 0.000478454 0.000827885 0.000419558 #avg: 0.000715411; avg_err: 1.09597e-06; sd: 0.000857412; counts: 612045
sm_hm_ratio_mp 0.17206 0.00053112 0.000824725 0.000445152 #avg: 0.000757277; avg_err: 1.09986e-06; sd: 0.000860453; counts: 612045
sm_hm_ratio_mp 0.177123 0.000578162 0.000820773 0.000460983 #avg: 0.000795841; avg_err: 1.09899e-06; sd: 0.000859779; counts: 612045
sm_hm_ratio_mp 0.182185 0.000622861 0.000816156 0.000472674 #avg: 0.000832161; avg_err: 1.09537e-06; sd: 0.000856943; counts: 612045
sm_hm_ratio_mp 0.187248 0.000664583 0.000811881 0.000481687 #avg: 0.000866343; avg_err: 1.09101e-06; sd: 0.000853531; counts: 612045
sm_hm_ratio_mp 0.19231 0.000702855 0.000808877 0.00048676 #avg: 0.000898424; avg_err: 1.08455e-06; sd: 0.000848479; counts: 612045
sm_hm_ratio_mp 0.197373 0.000738766 0.000804527 0.000490369 #avg: 0.000928916; avg_err: 1.07883e-06; sd: 0.000844004; counts: 612045
sm_hm_ratio_mp 0.202435 0.000773495 0.000797269 0.000493848 #avg: 0.000957419; avg_err: 1.0714e-06; sd: 0.000838188; counts: 612045
sm_hm_ratio_mp 0.207498 0.000806652 0.000791088 0.000497081 #avg: 0.000984191; avg_err: 1.06062e-06; sd: 0.000829761; counts: 612045
sm_hm_ratio_mp 0.21256 0.000838395 0.000785129 0.000500174 #avg: 0.00100999; avg_err: 1.04942e-06; sd: 0.000820992; counts: 612045
sm_hm_ratio_mp 0.217623 0.000868288 0.000778373 0.000501238 #avg: 0.00103497; avg_err: 1.03848e-06; sd: 0.000812439; counts: 612045
sm_hm_ratio_mp 0.222685 0.000899025 0.000770397 0.000503499 #avg: 0.00106026; avg_err: 1.02821e-06; sd: 0.000804401; counts: 612045
sm_hm_ratio_mp 0.227748 0.000928786 0.000762531 0.000505009 #avg: 0.00108495; avg_err: 1.01771e-06; sd: 0.00079619; counts: 612045
sm_hm_ratio_mp 0.23281 0.000958155 0.000755957 0.000507194 #avg: 0.00110935; avg_err: 1.00752e-06; sd: 0.000788212; counts: 612045
sm_hm_ratio_mp 0.237873 0.000987446 0.000748863 0.00050966 #avg: 0.00113336; avg_err: 9.97944e-07; sd: 0.000780724; counts: 612045
sm_hm_ratio_mp 0.242935 0.00101558 0.000742088 0.00051124 #avg: 0.00115684; avg_err: 9.88598e-07; sd: 0.000773412; counts: 612045
sm_hm_ratio_mp 0.247998 0.00104318 0.0007354 0.000512399 #avg: 0.0011801; avg_err: 9.78908e-07; sd: 0.000765831; counts: 612045
sm_hm_ratio_mp 0.25306 0.00107051 0.000728673 0.000512532 #avg: 0.00120332; avg_err: 9.68874e-07; sd: 0.000757981; counts: 612045
sm_hm_ratio_mp 0.258123 0.0010973 0.000720844 0.000512233 #avg: 0.00122627; avg_err: 9.58875e-07; sd: 0.000750159; counts: 612045
sm_hm_ratio_mp 0.263185 0.00112363 0.000715329 0.000511406 #avg: 0.0012493; avg_err: 9.4982e-07; sd: 0.000743075; counts: 612045
sm_hm_ratio_mp 0.268248 0.00114945 0.000709532 0.000509694 #avg: 0.00127196; avg_err: 9.40856e-07; sd: 0.000736062; counts: 612045
sm_hm_ratio_mp 0.27331 0.00117526 0.000704386 0.000508795 #avg: 0.00129469; avg_err: 9.3192e-07; sd: 0.000729071; counts: 612045
sm_hm_ratio_mp 0.278373 0.00120115 0.00069857 0.000506754 #avg: 0.00131771; avg_err: 9.23687e-07; sd: 0.00072263; counts: 612045
sm_hm_ratio_mp 0.283435 0.00122797 0.000694225 0.000504496 #avg: 0.00134175; avg_err: 9.15927e-07; sd: 0.000716559; counts: 612045
sm_hm_ratio_mp 0.288498 0.00125413 0.000691017 0.000501633 #avg: 0.00136662; avg_err: 9.0863e-07; sd: 0.000710851; counts: 612045
sm_hm_ratio_mp 0.29356 0.00128116 0.000686512 0.00049861 #avg: 0.00139178; avg_err: 9.01146e-07; sd: 0.000704996; counts: 612045
sm_hm_ratio_mp 0.298623 0.00130756 0.000682406 0.000494686 #avg: 0.00141736; avg_err: 8.93798e-07; sd: 0.000699247; counts: 612045
sm_hm_ratio_mp 0.303685 0.00133393 0.000680366 0.00049021 #avg: 0.00144339; avg_err: 8.86598e-07; sd: 0.000693614; counts: 612045
sm_hm_ratio_mp 0.308748 0.00136058 0.000676563 0.000485597 #avg: 0.00146989; avg_err: 8.78723e-07; sd: 0.000687454; counts: 612045
sm_hm_ratio_mp 0.31381 0.00138604 0.000674463 0.000479364 #avg: 0.00149686; avg_err: 8.70489e-07; sd: 0.000681012; counts: 612045
sm_hm_ratio_mp 0.318873 0.00141207 0.000673042 0.000473357 #avg: 0.00152443; avg_err: 8.62375e-07; sd: 0.000674664; counts: 612045
sm_hm_ratio_mp 0.323935 0.00143802 0.000671577 0.000467251 #avg: 0.00155271; avg_err: 8.54156e-07; sd: 0.000668234; counts: 612045
