#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.079410e+12 (median) + 4.130890e+12  / - 1.938230e+12
#SM   Stats: 1.073500e+11 (median) + 8.492201e+10  / - 6.963980e+10
#VMP  Stats: 3.093200e+02 (median) + 4.385001e+01  / - 3.229001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.648864e-11 (median) + 7.560759e-11  / - 1.281431e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sfr_mp 0.096123 0.0248005 0.616433 0.0248005 #avg: 0.510895; avg_err: 0.0739999; sd: 1.61279; counts: 476
sfr_mp 0.099498 0.050552 0.584432 0.050552 #avg: 0.532736; avg_err: 0.0701192; sd: 1.52821; counts: 476
sfr_mp 0.102873 0.0693932 0.783838 0.0693932 #avg: 0.62154; avg_err: 0.0910526; sd: 1.98445; counts: 476
sfr_mp 0.106248 0.0879414 0.840623 0.0879414 #avg: 0.900697; avg_err: 0.189379; sd: 4.12741; counts: 476
sfr_mp 0.109623 0.116706 1.02042 0.116706 #avg: 1.12514; avg_err: 0.186793; sd: 4.07106; counts: 476
sfr_mp 0.112998 0.161384 1.26461 0.161041 #avg: 1.24491; avg_err: 0.156926; sd: 3.42013; counts: 476
sfr_mp 0.116373 0.175706 1.63265 0.172889 #avg: 1.32012; avg_err: 0.170818; sd: 3.7229; counts: 476
sfr_mp 0.119748 0.253505 1.70522 0.245303 #avg: 1.74317; avg_err: 0.335887; sd: 7.32049; counts: 476
sfr_mp 0.123123 0.290545 1.98011 0.278735 #avg: 2.05509; avg_err: 0.464902; sd: 10.1323; counts: 476
sfr_mp 0.126498 0.373043 2.14896 0.354741 #avg: 2.2416; avg_err: 0.381734; sd: 8.3197; counts: 476
sfr_mp 0.129873 0.384409 2.33392 0.357434 #avg: 2.35238; avg_err: 0.347757; sd: 7.57919; counts: 476
sfr_mp 0.133248 0.463769 3.1469 0.434254 #avg: 2.70284; avg_err: 0.385529; sd: 8.40241; counts: 476
sfr_mp 0.136623 0.502534 3.7228 0.465107 #avg: 2.84111; avg_err: 0.313864; sd: 6.8405; counts: 476
sfr_mp 0.141685 0.614304 4.17369 0.56882 #avg: 3.45427; avg_err: 0.380096; sd: 8.284; counts: 476
sfr_mp 0.146748 0.643996 5.62842 0.581503 #avg: 4.26684; avg_err: 0.481989; sd: 10.5047; counts: 476
sfr_mp 0.15181 0.812808 6.94061 0.741449 #avg: 5.02632; avg_err: 0.627501; sd: 13.6761; counts: 476
sfr_mp 0.156873 0.941913 7.23109 0.861219 #avg: 5.8615; avg_err: 0.742947; sd: 16.1921; counts: 476
sfr_mp 0.161935 1.11716 9.16764 1.03359 #avg: 6.50293; avg_err: 0.792356; sd: 17.269; counts: 476
sfr_mp 0.166998 1.26727 11.0989 1.17371 #avg: 7.71476; avg_err: 1.01587; sd: 22.1404; counts: 476
sfr_mp 0.17206 1.53973 13.6034 1.44153 #avg: 9.88741; avg_err: 1.69648; sd: 36.9739; counts: 476
sfr_mp 0.177123 1.65226 15.9358 1.54883 #avg: 10.7938; avg_err: 1.56068; sd: 34.0141; counts: 476
sfr_mp 0.182185 1.98246 15.3876 1.84279 #avg: 11.3388; avg_err: 1.42276; sd: 31.0084; counts: 476
sfr_mp 0.187248 2.32502 16.1117 2.18381 #avg: 12.5366; avg_err: 1.55827; sd: 33.9617; counts: 476
sfr_mp 0.19231 2.58625 17.8802 2.38117 #avg: 13.5098; avg_err: 1.62887; sd: 35.5003; counts: 476
sfr_mp 0.197373 2.56149 16.2627 2.36601 #avg: 14.0748; avg_err: 1.7273; sd: 37.6457; counts: 476
sfr_mp 0.202435 2.70042 15.5714 2.52738 #avg: 14.1917; avg_err: 1.59888; sd: 34.8468; counts: 476
sfr_mp 0.207498 3.16363 16.5793 2.99367 #avg: 14.4429; avg_err: 1.55772; sd: 33.9498; counts: 476
sfr_mp 0.21256 3.65916 19.0891 3.45493 #avg: 16.3336; avg_err: 1.85782; sd: 40.4903; counts: 476
sfr_mp 0.217623 3.3039 24.99 3.13068 #avg: 17.1036; avg_err: 1.83107; sd: 39.9072; counts: 476
sfr_mp 0.222685 3.46264 25.6502 3.26996 #avg: 19.1712; avg_err: 2.16145; sd: 47.1077; counts: 476
sfr_mp 0.227748 3.76109 27.2276 3.59918 #avg: 20.9378; avg_err: 2.36188; sd: 51.4759; counts: 476
sfr_mp 0.23281 3.78671 27.0154 3.64659 #avg: 22.0593; avg_err: 2.69361; sd: 58.7059; counts: 476
sfr_mp 0.237873 4.35607 27.3838 4.23822 #avg: 22.8453; avg_err: 2.64972; sd: 57.7493; counts: 476
sfr_mp 0.242935 5.61403 32.5047 5.454 #avg: 24.2142; avg_err: 2.64057; sd: 57.5499; counts: 476
sfr_mp 0.247998 6.17471 35.1496 5.9974 #avg: 23.7216; avg_err: 2.24227; sd: 48.8692; counts: 476
sfr_mp 0.25306 6.54624 42.1562 6.36582 #avg: 24.9482; avg_err: 2.23172; sd: 48.6392; counts: 476
sfr_mp 0.258123 7.09593 47.4088 6.9089 #avg: 28.6619; avg_err: 2.75094; sd: 59.9552; counts: 476
sfr_mp 0.263185 8.07565 43.1613 7.84151 #avg: 30.9464; avg_err: 2.89853; sd: 63.1719; counts: 476
sfr_mp 0.268248 9.1403 46.1233 8.88693 #avg: 32.2553; avg_err: 2.72036; sd: 59.2888; counts: 476
sfr_mp 0.27331 9.31316 56.8834 9.1298 #avg: 34.8938; avg_err: 2.9015; sd: 63.2367; counts: 476
sfr_mp 0.278373 11.0319 64.7293 10.7796 #avg: 37.2627; avg_err: 3.03079; sd: 66.0545; counts: 476
sfr_mp 0.283435 11.2008 66.2447 11.0155 #avg: 38.8207; avg_err: 3.11715; sd: 67.9368; counts: 476
sfr_mp 0.288498 12.1226 79.7199 11.9582 #avg: 42.1392; avg_err: 3.34074; sd: 72.8098; counts: 476
sfr_mp 0.29356 14.2909 81.8236 14.1215 #avg: 42.5913; avg_err: 2.99657; sd: 65.3087; counts: 476
sfr_mp 0.298623 17.4904 75.7436 17.2656 #avg: 43.4891; avg_err: 2.96111; sd: 64.5359; counts: 476
sfr_mp 0.303685 15.7434 78.199 15.5987 #avg: 44.8361; avg_err: 3.08542; sd: 67.2452; counts: 476
sfr_mp 0.308748 17.0413 81.0121 16.9098 #avg: 46.032; avg_err: 3.12366; sd: 68.0786; counts: 476
sfr_mp 0.31381 18.2006 76.8188 18.0934 #avg: 44.1577; avg_err: 2.91534; sd: 63.5385; counts: 476
sfr_mp 0.318873 16.6199 73.0635 16.5016 #avg: 42.122; avg_err: 2.82268; sd: 61.5188; counts: 476
sfr_mp 0.323935 18.407 71.4643 18.2998 #avg: 41.9627; avg_err: 2.6716; sd: 58.2262; counts: 476
sfr_mp 0.328997 18.1844 68.5616 18.0957 #avg: 41.3273; avg_err: 2.62851; sd: 57.2871; counts: 476
sfr_mp 0.33406 14.855 65.0006 14.7675 #avg: 39.7191; avg_err: 2.70544; sd: 58.9638; counts: 476
sfr_mp 0.339122 14.3999 66.1647 14.316 #avg: 38.6229; avg_err: 2.54297; sd: 55.4228; counts: 476
sfr_mp 0.344185 15.0046 67.2283 14.9401 #avg: 38.766; avg_err: 2.5506; sd: 55.589; counts: 476
sfr_mp 0.349247 14.3316 78.3258 14.2542 #avg: 40.2215; avg_err: 2.75601; sd: 60.0658; counts: 476
sfr_mp 0.35431 13.2668 70.0806 13.1967 #avg: 38.6827; avg_err: 2.62622; sd: 57.2372; counts: 476
sfr_mp 0.359372 10.1529 73.8639 10.0811 #avg: 36.7512; avg_err: 2.49415; sd: 54.3587; counts: 476
sfr_mp 0.364435 9.46731 73.0673 9.38976 #avg: 35.4864; avg_err: 2.42235; sd: 52.794; counts: 476
sfr_mp 0.369497 5.76556 73.9233 5.69565 #avg: 33.5104; avg_err: 2.30882; sd: 50.3195; counts: 476
sfr_mp 0.37456 4.45342 63.8562 4.39128 #avg: 31.0802; avg_err: 2.16585; sd: 47.2037; counts: 476
sfr_mp 0.379622 2.44998 61.2765 2.38705 #avg: 28.3355; avg_err: 2.09408; sd: 45.6395; counts: 476
sfr_mp 0.384685 1.34666 62.165 1.28943 #avg: 27.7541; avg_err: 2.19765; sd: 47.8967; counts: 476
sfr_mp 0.389747 1.59609 59.4507 1.53805 #avg: 26.9585; avg_err: 2.16574; sd: 47.2013; counts: 476
sfr_mp 0.39481 1.35025 54.6895 1.29583 #avg: 24.8628; avg_err: 2.02864; sd: 44.2133; counts: 476
sfr_mp 0.399872 1.68777 49.8635 1.63579 #avg: 24.1139; avg_err: 1.85726; sd: 40.4781; counts: 476
sfr_mp 0.404935 0.83872 51.4615 0.788581 #avg: 21.5827; avg_err: 1.78824; sd: 38.9737; counts: 476
sfr_mp 0.409997 0.624239 50.3405 0.57487 #avg: 20.5327; avg_err: 1.72128; sd: 37.5144; counts: 476
sfr_mp 0.41506 0.484858 44.437 0.436227 #avg: 19.8785; avg_err: 1.74544; sd: 38.041; counts: 476
sfr_mp 0.420122 0.565978 43.6001 0.513263 #avg: 19.1585; avg_err: 1.65873; sd: 36.1511; counts: 476
sfr_mp 0.425185 0.449139 41.6178 0.395608 #avg: 18.0868; avg_err: 1.60059; sd: 34.8841; counts: 476
sfr_mp 0.430247 0.418161 39.654 0.367771 #avg: 17.2109; avg_err: 1.61257; sd: 35.1451; counts: 476
sfr_mp 0.43531 0.373612 36.5091 0.320655 #avg: 16.046; avg_err: 1.53269; sd: 33.4043; counts: 476
sfr_mp 0.440372 0.358053 32.0536 0.310848 #avg: 15.7107; avg_err: 1.49517; sd: 32.5866; counts: 476
sfr_mp 0.445435 0.327192 31.8066 0.280075 #avg: 14.5121; avg_err: 1.43743; sd: 31.328; counts: 476
sfr_mp 0.450497 0.358581 26.9709 0.31207 #avg: 14.0482; avg_err: 1.57436; sd: 34.3123; counts: 476
sfr_mp 0.45556 0.334729 27.1318 0.286734 #avg: 13.5132; avg_err: 1.53973; sd: 33.5576; counts: 476
sfr_mp 0.460622 0.310762 27.1665 0.26246 #avg: 12.6101; avg_err: 1.41533; sd: 30.8465; counts: 476
sfr_mp 0.465685 0.307569 26.7002 0.259385 #avg: 11.5472; avg_err: 1.26819; sd: 27.6395; counts: 476
sfr_mp 0.470747 0.284201 26.8587 0.23634 #avg: 10.9164; avg_err: 1.16273; sd: 25.3412; counts: 476
sfr_mp 0.47581 0.289458 24.2532 0.244036 #avg: 10.2243; avg_err: 1.09615; sd: 23.8901; counts: 476
sfr_mp 0.480872 0.264925 19.7837 0.215638 #avg: 9.13466; avg_err: 1.00292; sd: 21.8582; counts: 476
sfr_mp 0.485935 0.255356 18.3655 0.2058 #avg: 8.64254; avg_err: 0.967891; sd: 21.0947; counts: 476
sfr_mp 0.490997 0.277849 21.5896 0.228368 #avg: 8.7433; avg_err: 0.949323; sd: 20.69; counts: 476
sfr_mp 0.49606 0.251935 17.5775 0.196815 #avg: 8.55085; avg_err: 0.978828; sd: 21.3331; counts: 476
sfr_mp 0.501122 0.25533 15.0103 0.209467 #avg: 8.39832; avg_err: 0.982969; sd: 21.4233; counts: 476
sfr_mp 0.506185 0.241915 14.7396 0.190282 #avg: 8.55985; avg_err: 1.07431; sd: 23.414; counts: 476
sfr_mp 0.511247 0.248427 12.9515 0.197762 #avg: 7.71849; avg_err: 0.985376; sd: 21.4758; counts: 476
sfr_mp 0.51631 0.242952 12.3844 0.194822 #avg: 7.01054; avg_err: 0.848347; sd: 18.4893; counts: 476
sfr_mp 0.521372 0.247068 11.503 0.193534 #avg: 7.01546; avg_err: 0.846689; sd: 18.4531; counts: 476
sfr_mp 0.526435 0.237417 10.6369 0.186179 #avg: 6.63656; avg_err: 0.801844; sd: 17.4758; counts: 476
sfr_mp 0.531497 0.230036 10.6971 0.176276 #avg: 6.4282; avg_err: 0.76797; sd: 16.7375; counts: 476
sfr_mp 0.53656 0.22919 8.99322 0.174174 #avg: 6.17586; avg_err: 0.769006; sd: 16.7601; counts: 476
sfr_mp 0.541622 0.233667 7.59472 0.182268 #avg: 5.99508; avg_err: 0.739161; sd: 16.1096; counts: 476
sfr_mp 0.546685 0.235554 8.02172 0.185134 #avg: 5.75297; avg_err: 0.700751; sd: 15.2725; counts: 476
sfr_mp 0.551747 0.239914 7.78378 0.191307 #avg: 5.34064; avg_err: 0.655612; sd: 14.2887; counts: 476
sfr_mp 0.55681 0.245019 6.30484 0.195933 #avg: 4.99665; avg_err: 0.656073; sd: 14.2988; counts: 476
sfr_mp 0.561872 0.255398 6.47789 0.202003 #avg: 4.85557; avg_err: 0.645583; sd: 14.0702; counts: 476
sfr_mp 0.566935 0.251103 7.19563 0.198704 #avg: 4.71467; avg_err: 0.632375; sd: 13.7823; counts: 476
sfr_mp 0.571997 0.25544 6.12669 0.204146 #avg: 4.588; avg_err: 0.617651; sd: 13.4614; counts: 476
sfr_mp 0.57706 0.268537 6.22895 0.218765 #avg: 4.42644; avg_err: 0.600085; sd: 13.0785; counts: 476
sfr_mp 0.582123 0.271411 6.86787 0.219117 #avg: 4.35909; avg_err: 0.5808; sd: 12.6582; counts: 476
sfr_mp 0.587185 0.289398 7.44315 0.239269 #avg: 4.14989; avg_err: 0.512184; sd: 11.1628; counts: 476
sfr_mp 0.592248 0.276625 6.97216 0.221351 #avg: 4.00231; avg_err: 0.476651; sd: 10.3884; counts: 476
sfr_mp 0.59731 0.261614 7.61071 0.208434 #avg: 3.89043; avg_err: 0.462241; sd: 10.0743; counts: 476
sfr_mp 0.602373 0.254739 7.77317 0.198495 #avg: 3.60508; avg_err: 0.417968; sd: 9.1094; counts: 476
sfr_mp 0.607435 0.269897 7.44405 0.217072 #avg: 3.48289; avg_err: 0.397092; sd: 8.65441; counts: 476
sfr_mp 0.612498 0.28468 6.80941 0.22926 #avg: 3.36959; avg_err: 0.378422; sd: 8.24751; counts: 476
sfr_mp 0.61756 0.298395 6.16804 0.24293 #avg: 3.31571; avg_err: 0.371636; sd: 8.09961; counts: 476
sfr_mp 0.622623 0.306949 7.35491 0.249613 #avg: 3.43716; avg_err: 0.371994; sd: 8.10743; counts: 476
sfr_mp 0.627685 0.297428 6.10148 0.240767 #avg: 3.28189; avg_err: 0.346558; sd: 7.55307; counts: 476
sfr_mp 0.632748 0.32073 7.18165 0.260389 #avg: 3.14481; avg_err: 0.320617; sd: 6.98768; counts: 476
sfr_mp 0.63781 0.312739 6.93498 0.251029 #avg: 3.05116; avg_err: 0.296542; sd: 6.46299; counts: 476
sfr_mp 0.642873 0.325778 6.47666 0.26234 #avg: 2.97659; avg_err: 0.276473; sd: 6.02558; counts: 476
sfr_mp 0.647935 0.320707 6.4741 0.255035 #avg: 2.9361; avg_err: 0.275861; sd: 6.01226; counts: 476
sfr_mp 0.652998 0.313384 7.34953 0.245513 #avg: 2.77551; avg_err: 0.246551; sd: 5.37346; counts: 476
sfr_mp 0.65806 0.297514 6.94808 0.232398 #avg: 2.73539; avg_err: 0.239192; sd: 5.21308; counts: 476
sfr_mp 0.663123 0.310001 7.24107 0.24557 #avg: 2.78997; avg_err: 0.239217; sd: 5.21362; counts: 476
sfr_mp 0.668185 0.30785 6.90626 0.242799 #avg: 2.80448; avg_err: 0.241007; sd: 5.25263; counts: 476
sfr_mp 0.673248 0.31277 6.58429 0.246116 #avg: 2.74501; avg_err: 0.232841; sd: 5.07465; counts: 476
sfr_mp 0.67831 0.326204 7.1457 0.256097 #avg: 2.82751; avg_err: 0.233579; sd: 5.09074; counts: 476
sfr_mp 0.683373 0.326041 7.19825 0.256275 #avg: 2.86158; avg_err: 0.24425; sd: 5.32331; counts: 476
sfr_mp 0.690967 0.337523 6.59156 0.263384 #avg: 2.81824; avg_err: 0.218276; sd: 4.75722; counts: 476
sfr_mp 0.69856 0.358116 7.22731 0.276975 #avg: 2.86148; avg_err: 0.212074; sd: 4.62205; counts: 476
sfr_mp 0.706154 0.394161 7.13355 0.312699 #avg: 2.86166; avg_err: 0.210669; sd: 4.59143; counts: 476
sfr_mp 0.713748 0.373181 6.557 0.290875 #avg: 2.7525; avg_err: 0.199366; sd: 4.34508; counts: 476
sfr_mp 0.721342 0.426862 6.64712 0.347114 #avg: 2.68729; avg_err: 0.179576; sd: 3.91378; counts: 476
sfr_mp 0.728935 0.448758 6.64979 0.3719 #avg: 2.70305; avg_err: 0.178321; sd: 3.88641; counts: 476
sfr_mp 0.736529 0.422971 6.57124 0.337926 #avg: 2.76429; avg_err: 0.172769; sd: 3.76542; counts: 476
sfr_mp 0.744123 0.433062 6.3295 0.351464 #avg: 2.65444; avg_err: 0.161923; sd: 3.52903; counts: 476
sfr_mp 0.751717 0.467899 5.96494 0.379721 #avg: 2.52085; avg_err: 0.156047; sd: 3.40096; counts: 476
sfr_mp 0.75931 0.479915 5.88385 0.37891 #avg: 2.5061; avg_err: 0.150108; sd: 3.27152; counts: 476
sfr_mp 0.766904 0.441703 5.766 0.34969 #avg: 2.44369; avg_err: 0.141848; sd: 3.09151; counts: 476
sfr_mp 0.774498 0.498072 5.73221 0.406292 #avg: 2.46215; avg_err: 0.140216; sd: 3.05594; counts: 476
sfr_mp 0.782092 0.61691 5.42509 0.524236 #avg: 2.48406; avg_err: 0.135009; sd: 2.94245; counts: 476
sfr_mp 0.789685 0.519434 5.49649 0.424406 #avg: 2.46421; avg_err: 0.133424; sd: 2.9079; counts: 476
sfr_mp 0.797279 0.656649 4.98819 0.557864 #avg: 2.36744; avg_err: 0.12658; sd: 2.75875; counts: 476
sfr_mp 0.804873 0.638041 4.83496 0.534847 #avg: 2.37513; avg_err: 0.124916; sd: 2.72248; counts: 476
sfr_mp 0.812467 0.77292 4.53617 0.667819 #avg: 2.31285; avg_err: 0.116412; sd: 2.53714; counts: 476
sfr_mp 0.82006 0.7299 4.4107 0.629801 #avg: 2.26879; avg_err: 0.114152; sd: 2.48788; counts: 476
sfr_mp 0.827654 0.794349 4.40683 0.688013 #avg: 2.31729; avg_err: 0.114413; sd: 2.49357; counts: 476
sfr_mp 0.835248 0.951138 3.88007 0.834464 #avg: 2.24636; avg_err: 0.109273; sd: 2.38155; counts: 476
sfr_mp 0.842842 0.889623 3.95543 0.771689 #avg: 2.2316; avg_err: 0.106335; sd: 2.31752; counts: 476
sfr_mp 0.850435 1.17873 3.72382 1.05013 #avg: 2.278; avg_err: 0.103134; sd: 2.24775; counts: 476
sfr_mp 0.858029 2.21031 2.4929 2.08987 #avg: 2.27571; avg_err: 0.0984639; sd: 2.14597; counts: 476
sfr_mp 0.865623 1.86603 2.86586 1.72824 #avg: 2.2778; avg_err: 0.0995897; sd: 2.17051; counts: 476
sfr_mp 0.873217 1.79299 2.53388 1.64854 #avg: 2.16005; avg_err: 0.0927241; sd: 2.02088; counts: 476
sfr_mp 0.88081 1.98616 2.18407 1.83586 #avg: 2.12958; avg_err: 0.0879176; sd: 1.91612; counts: 476
sfr_mp 0.888404 2.18286 1.826 2.01692 #avg: 2.09087; avg_err: 0.0843089; sd: 1.83747; counts: 476
sfr_mp 0.895998 2.20795 1.97887 2.04593 #avg: 2.1546; avg_err: 0.0853616; sd: 1.86041; counts: 476
sfr_mp 0.903592 2.45863 1.73154 2.28643 #avg: 2.26916; avg_err: 0.086177; sd: 1.87818; counts: 476
sfr_mp 0.911185 2.26932 1.7145 2.09429 #avg: 2.15695; avg_err: 0.0790422; sd: 1.72268; counts: 476
sfr_mp 0.918779 2.23276 1.78566 2.03476 #avg: 2.16128; avg_err: 0.0804877; sd: 1.75419; counts: 476
sfr_mp 0.926373 2.19156 1.59565 1.98692 #avg: 2.05068; avg_err: 0.0742597; sd: 1.61845; counts: 476
sfr_mp 0.933967 2.34792 1.35823 2.09484 #avg: 2.13099; avg_err: 0.0730114; sd: 1.59125; counts: 476
sfr_mp 0.94156 2.29018 1.28127 2.04039 #avg: 2.07918; avg_err: 0.0694191; sd: 1.51295; counts: 476
sfr_mp 0.949154 2.35925 1.1437 2.04321 #avg: 2.14723; avg_err: 0.0654977; sd: 1.42749; counts: 476
sfr_mp 0.956748 2.37288 1.1825 2.03565 #avg: 2.20495; avg_err: 0.0660683; sd: 1.43992; counts: 476
sfr_mp 0.964342 2.26689 1.16378 1.83957 #avg: 2.12475; avg_err: 0.0610002; sd: 1.32947; counts: 476
sfr_mp 0.971935 2.36522 0.88703 1.8588 #avg: 2.1986; avg_err: 0.05818; sd: 1.268; counts: 476
sfr_mp 0.979529 2.3342 1.05627 1.82418 #avg: 2.21714; avg_err: 0.0559532; sd: 1.21947; counts: 476
sfr_mp 0.987123 2.30322 0.98364 1.53774 #avg: 2.23474; avg_err: 0.0535626; sd: 1.16737; counts: 476
sfr_mp 0.994717 2.33573 0.89655 1.27833 #avg: 2.23873; avg_err: 0.0494727; sd: 1.07823; counts: 476
sfr_mp 1.00231 2.35439 0.89817 0.92394 #avg: 2.31284; avg_err: 0.044869; sd: 0.977896; counts: 476
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 1.19242e-07 #avg: 1.19492e-07; avg_err: 2.38484e-08; sd: 4.76969e-08; counts: 5
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.35227e-08 #avg: 1.1664e-07; avg_err: 1.04521e-08; sd: 3.30524e-08; counts: 11
ssfr_mp 0.069123 1.00125e-07 3.87194e-08 7.91604e-08 #avg: 8.9536e-08; avg_err: 1.18223e-08; sd: 5.01579e-08; counts: 19
ssfr_mp 0.071373 8.70562e-08 4.96263e-08 5.72642e-08 #avg: 9.11974e-08; avg_err: 7.92834e-09; sd: 4.69047e-08; counts: 36
ssfr_mp 0.073623 7.99489e-08 5.46964e-08 4.8617e-08 #avg: 8.09888e-08; avg_err: 6.03406e-09; sd: 4.18052e-08; counts: 49
ssfr_mp 0.075873 6.70625e-08 6.56784e-08 4.48052e-08 #avg: 7.54978e-08; avg_err: 5.57821e-09; sd: 4.66706e-08; counts: 71
ssfr_mp 0.078123 6.5902e-08 6.50103e-08 4.69021e-08 #avg: 7.05243e-08; avg_err: 4.49518e-09; sd: 4.35824e-08; counts: 95
ssfr_mp 0.080373 6.24304e-08 6.66412e-08 4.23995e-08 #avg: 6.59483e-08; avg_err: 3.89665e-09; sd: 4.26857e-08; counts: 121
ssfr_mp 0.082623 4.25247e-08 8.48752e-08 3.0272e-08 #avg: 5.60741e-08; avg_err: 3.4856e-09; sd: 4.24042e-08; counts: 149
ssfr_mp 0.085998 4.39538e-08 4.08225e-08 3.18706e-08 #avg: 4.63282e-08; avg_err: 2.01382e-09; sd: 2.81934e-08; counts: 197
ssfr_mp 0.089373 3.44449e-08 3.31476e-08 2.34776e-08 #avg: 3.81487e-08; avg_err: 1.66261e-09; sd: 2.51049e-08; counts: 229
ssfr_mp 0.092748 2.92273e-08 3.58941e-08 2.06996e-08 #avg: 3.45133e-08; avg_err: 1.53998e-09; sd: 2.49268e-08; counts: 263
ssfr_mp 0.096123 2.11137e-08 2.33246e-08 1.40582e-08 #avg: 2.65937e-08; avg_err: 1.26068e-09; sd: 2.12827e-08; counts: 286
ssfr_mp 0.099498 1.69419e-08 2.5657e-08 1.17104e-08 #avg: 2.43507e-08; avg_err: 1.28019e-09; sd: 2.2829e-08; counts: 319
ssfr_mp 0.102873 1.46386e-08 2.6125e-08 1.00482e-08 #avg: 2.26455e-08; avg_err: 1.1784e-09; sd: 2.19196e-08; counts: 347
ssfr_mp 0.106248 1.34984e-08 2.70266e-08 9.58129e-09 #avg: 2.06184e-08; avg_err: 1.06254e-09; sd: 2.04383e-08; counts: 371
ssfr_mp 0.109623 1.33769e-08 2.2787e-08 9.90176e-09 #avg: 1.92729e-08; avg_err: 9.79798e-10; sd: 1.94237e-08; counts: 394
ssfr_mp 0.112998 1.149e-08 1.82578e-08 7.99733e-09 #avg: 1.68556e-08; avg_err: 8.09046e-10; sd: 1.62817e-08; counts: 406
ssfr_mp 0.116373 1.0713e-08 1.45831e-08 7.48635e-09 #avg: 1.5081e-08; avg_err: 7.42085e-10; sd: 1.51174e-08; counts: 416
ssfr_mp 0.119748 9.21247e-09 1.53448e-08 6.17741e-09 #avg: 1.37763e-08; avg_err: 6.83167e-10; sd: 1.40507e-08; counts: 424
ssfr_mp 0.123123 7.98973e-09 1.45062e-08 5.43434e-09 #avg: 1.23716e-08; avg_err: 6.35405e-10; sd: 1.31913e-08; counts: 432
ssfr_mp 0.126498 7.4981e-09 1.25245e-08 4.90803e-09 #avg: 1.08376e-08; avg_err: 5.05612e-10; sd: 1.05211e-08; counts: 434
ssfr_mp 0.129873 6.33325e-09 1.08036e-08 3.85916e-09 #avg: 1.00279e-08; avg_err: 5.15199e-10; sd: 1.077e-08; counts: 438
ssfr_mp 0.133248 5.74214e-09 1.0384e-08 3.31406e-09 #avg: 9.04379e-09; avg_err: 4.34681e-10; sd: 9.0972e-09; counts: 439
ssfr_mp 0.136623 5.72713e-09 9.94793e-09 3.28449e-09 #avg: 9.12554e-09; avg_err: 4.92291e-10; sd: 1.03732e-08; counts: 445
ssfr_mp 0.141685 5.33654e-09 9.47993e-09 3.37424e-09 #avg: 8.20693e-09; avg_err: 3.9561e-10; sd: 8.39216e-09; counts: 451
ssfr_mp 0.146748 4.8633e-09 7.49688e-09 3.0435e-09 #avg: 7.15734e-09; avg_err: 3.34845e-10; sd: 7.15033e-09; counts: 457
ssfr_mp 0.15181 4.42276e-09 6.12363e-09 2.74308e-09 #avg: 6.39043e-09; avg_err: 3.03115e-10; sd: 6.50109e-09; counts: 461
ssfr_mp 0.156873 4.11157e-09 5.68024e-09 2.61838e-09 #avg: 5.8522e-09; avg_err: 2.7938e-10; sd: 6.00505e-09; counts: 463
ssfr_mp 0.161935 3.85558e-09 5.14999e-09 2.37301e-09 #avg: 5.52556e-09; avg_err: 2.76208e-10; sd: 5.96251e-09; counts: 467
ssfr_mp 0.166998 3.49501e-09 5.07887e-09 2.16592e-09 #avg: 5.09884e-09; avg_err: 2.30957e-10; sd: 4.98568e-09; counts: 467
ssfr_mp 0.17206 3.57294e-09 5.1454e-09 2.29052e-09 #avg: 4.86917e-09; avg_err: 2.07375e-10; sd: 4.47662e-09; counts: 467
ssfr_mp 0.177123 3.2315e-09 4.66473e-09 2.03752e-09 #avg: 4.47605e-09; avg_err: 1.94634e-10; sd: 4.20608e-09; counts: 468
ssfr_mp 0.182185 3.10179e-09 4.9128e-09 1.85214e-09 #avg: 4.31779e-09; avg_err: 1.79798e-10; sd: 3.88548e-09; counts: 468
ssfr_mp 0.187248 2.76198e-09 4.56317e-09 1.65456e-09 #avg: 3.92906e-09; avg_err: 1.61838e-10; sd: 3.49735e-09; counts: 468
ssfr_mp 0.19231 2.659e-09 4.52709e-09 1.66651e-09 #avg: 3.83148e-09; avg_err: 1.68836e-10; sd: 3.64858e-09; counts: 468
ssfr_mp 0.197373 2.30082e-09 3.75055e-09 1.37234e-09 #avg: 3.40792e-09; avg_err: 1.51195e-10; sd: 3.26736e-09; counts: 468
