#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.614710e+12 (median) + 5.767690e+12  / - 3.002950e+12
#SM   Stats: 1.292270e+11 (median) + 9.394101e+10  / - 6.476750e+10
#VMP  Stats: 3.176800e+02 (median) + 5.054001e+01  / - 2.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.343403e-11 (median) + 3.249187e-11  / - 1.058500e-11
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000840034; avg_err: 0.000580639; sd: 0.0364695; counts: 3946
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000852207; avg_err: 0.000581732; sd: 0.0365381; counts: 3946
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000854248; avg_err: 0.000581068; sd: 0.0364964; counts: 3946
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000868495; avg_err: 0.000580685; sd: 0.0364724; counts: 3946
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000881954; avg_err: 0.000580377; sd: 0.036453; counts: 3946
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00089013; avg_err: 0.000580137; sd: 0.0364379; counts: 3946
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000889967; avg_err: 0.000579731; sd: 0.0364124; counts: 3946
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000898033; avg_err: 0.000579448; sd: 0.0363947; counts: 3946
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000899074; avg_err: 0.000579041; sd: 0.0363691; counts: 3946
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000902447; avg_err: 0.000578807; sd: 0.0363544; counts: 3946
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000944103; avg_err: 0.000581728; sd: 0.0365379; counts: 3946
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000944579; avg_err: 0.000581286; sd: 0.0365101; counts: 3946
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000946053; avg_err: 0.000580821; sd: 0.0364809; counts: 3946
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000836586; avg_err: 0.000468963; sd: 0.0294552; counts: 3946
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000843415; avg_err: 0.000469101; sd: 0.0294639; counts: 3946
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000843098; avg_err: 0.000470323; sd: 0.0295406; counts: 3946
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000848347; avg_err: 0.000470572; sd: 0.0295563; counts: 3946
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000957182; avg_err: 0.000479772; sd: 0.0301341; counts: 3946
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000968926; avg_err: 0.000480526; sd: 0.0301815; counts: 3946
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000972116; avg_err: 0.000480416; sd: 0.0301746; counts: 3946
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00100838; avg_err: 0.000482229; sd: 0.0302884; counts: 3946
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00107847; avg_err: 0.000487073; sd: 0.0305927; counts: 3946
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00108305; avg_err: 0.000486986; sd: 0.0305872; counts: 3946
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00124688; avg_err: 0.000515031; sd: 0.0323487; counts: 3946
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00124951; avg_err: 0.000515375; sd: 0.0323703; counts: 3946
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00126566; avg_err: 0.000515946; sd: 0.0324062; counts: 3946
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00152919; avg_err: 0.000567422; sd: 0.0356393; counts: 3946
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00154566; avg_err: 0.00056065; sd: 0.035214; counts: 3946
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00153489; avg_err: 0.000555358; sd: 0.0348816; counts: 3946
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00152129; avg_err: 0.00055055; sd: 0.0345796; counts: 3946
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00150474; avg_err: 0.000546439; sd: 0.0343214; counts: 3946
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00125492; avg_err: 0.00036583; sd: 0.0229775; counts: 3946
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00122917; avg_err: 0.000363087; sd: 0.0228052; counts: 3946
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00124199; avg_err: 0.000364173; sd: 0.0228734; counts: 3946
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00124628; avg_err: 0.000364632; sd: 0.0229022; counts: 3946
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00123332; avg_err: 0.000343269; sd: 0.0215604; counts: 3946
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00123223; avg_err: 0.000343175; sd: 0.0215545; counts: 3946
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0012213; avg_err: 0.000342967; sd: 0.0215415; counts: 3946
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00217177; avg_err: 0.000945778; sd: 0.0594036; counts: 3946
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00217077; avg_err: 0.000943217; sd: 0.0592428; counts: 3946
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00216894; avg_err: 0.000941231; sd: 0.059118; counts: 3946
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00216926; avg_err: 0.000939565; sd: 0.0590133; counts: 3946
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00231273; avg_err: 0.000945973; sd: 0.0594158; counts: 3946
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00232128; avg_err: 0.000945439; sd: 0.0593823; counts: 3946
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00231847; avg_err: 0.000944284; sd: 0.0593097; counts: 3946
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00235008; avg_err: 0.000943386; sd: 0.0592534; counts: 3946
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00200382; avg_err: 0.000543573; sd: 0.0341414; counts: 3946
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00201; avg_err: 0.000545424; sd: 0.0342576; counts: 3946
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00201957; avg_err: 0.000544096; sd: 0.0341742; counts: 3946
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00217406; avg_err: 0.000564867; sd: 0.0354789; counts: 3946
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00220163; avg_err: 0.000565554; sd: 0.035522; counts: 3946
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00220093; avg_err: 0.000565476; sd: 0.0355171; counts: 3946
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00220415; avg_err: 0.000565328; sd: 0.0355078; counts: 3946
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00220521; avg_err: 0.000565203; sd: 0.0355; counts: 3946
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00220269; avg_err: 0.000564986; sd: 0.0354863; counts: 3946
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00220387; avg_err: 0.000565474; sd: 0.035517; counts: 3946
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00220416; avg_err: 0.000565421; sd: 0.0355137; counts: 3946
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00220782; avg_err: 0.000565625; sd: 0.0355264; counts: 3946
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00203464; avg_err: 0.000526727; sd: 0.0330833; counts: 3946
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00205547; avg_err: 0.000534306; sd: 0.0335593; counts: 3946
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00230118; avg_err: 0.000598345; sd: 0.0375816; counts: 3946
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00248689; avg_err: 0.000620814; sd: 0.0389929; counts: 3946
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00250822; avg_err: 0.0006238; sd: 0.0391804; counts: 3946
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00251806; avg_err: 0.000623623; sd: 0.0391693; counts: 3946
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00236667; avg_err: 0.000569776; sd: 0.0357872; counts: 3946
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00233859; avg_err: 0.000564518; sd: 0.0354569; counts: 3946
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00239764; avg_err: 0.000577536; sd: 0.0362746; counts: 3946
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00223533; avg_err: 0.000504906; sd: 0.0317127; counts: 3946
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00225197; avg_err: 0.00050613; sd: 0.0317896; counts: 3946
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00237565; avg_err: 0.000537555; sd: 0.0337634; counts: 3946
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00236755; avg_err: 0.000536206; sd: 0.0336787; counts: 3946
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00238105; avg_err: 0.000536238; sd: 0.0336807; counts: 3946
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00238274; avg_err: 0.000535894; sd: 0.0336591; counts: 3946
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00238937; avg_err: 0.000537489; sd: 0.0337593; counts: 3946
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00242635; avg_err: 0.000546164; sd: 0.0343041; counts: 3946
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00242108; avg_err: 0.000545768; sd: 0.0342793; counts: 3946
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00242432; avg_err: 0.000545011; sd: 0.0342317; counts: 3946
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00245057; avg_err: 0.000548026; sd: 0.0344211; counts: 3946
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00251458; avg_err: 0.000551641; sd: 0.0346481; counts: 3946
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00252; avg_err: 0.000551734; sd: 0.034654; counts: 3946
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00243649; avg_err: 0.000530462; sd: 0.0333179; counts: 3946
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00250432; avg_err: 0.000541072; sd: 0.0339843; counts: 3946
icl_ratio_mp 0.850435 0 0 0 #avg: 0.0025158; avg_err: 0.000541364; sd: 0.0340027; counts: 3946
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00263384; avg_err: 0.000554017; sd: 0.0347974; counts: 3946
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00275358; avg_err: 0.000579882; sd: 0.0364219; counts: 3946
icl_ratio_mp 0.873217 0 0 0 #avg: 0.0027703; avg_err: 0.000584819; sd: 0.036732; counts: 3946
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00281661; avg_err: 0.000587066; sd: 0.0368732; counts: 3946
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00378631; avg_err: 0.00113826; sd: 0.0714935; counts: 3946
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00378113; avg_err: 0.00113768; sd: 0.0714568; counts: 3946
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00378079; avg_err: 0.00113721; sd: 0.0714274; counts: 3946
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00377661; avg_err: 0.00113666; sd: 0.0713924; counts: 3946
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00379169; avg_err: 0.00113644; sd: 0.071379; counts: 3946
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00375561; avg_err: 0.00113101; sd: 0.0710377; counts: 3946
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00382975; avg_err: 0.00118112; sd: 0.0741854; counts: 3946
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00381385; avg_err: 0.00117769; sd: 0.0739696; counts: 3946
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00380607; avg_err: 0.00117439; sd: 0.0737626; counts: 3946
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00380747; avg_err: 0.00117127; sd: 0.0735663; counts: 3946
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00380084; avg_err: 0.00116813; sd: 0.0733692; counts: 3946
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00379518; avg_err: 0.00116528; sd: 0.0731907; counts: 3946
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00380773; avg_err: 0.00116591; sd: 0.0732298; counts: 3946
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00379495; avg_err: 0.00116341; sd: 0.0730731; counts: 3946
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00372224; avg_err: 0.00110549; sd: 0.0694349; counts: 3946
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00369801; avg_err: 0.00110323; sd: 0.0692928; counts: 3946
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.76127e-06; avg_err: 3.39583e-06; sd: 0.00021329; counts: 3946
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.64765e-05; avg_err: 1.32307e-05; sd: 0.000831009; counts: 3946
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.95324e-05; avg_err: 2.1195e-05; sd: 0.00133124; counts: 3946
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000129547; avg_err: 3.50068e-05; sd: 0.00219875; counts: 3946
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000218731; avg_err: 5.28003e-05; sd: 0.00331635; counts: 3946
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000302149; avg_err: 5.73523e-05; sd: 0.00360225; counts: 3946
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00040397; avg_err: 5.5207e-05; sd: 0.00346751; counts: 3946
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00056016; avg_err: 6.02724e-05; sd: 0.00378566; counts: 3946
sm_hm_ratio_mp 0.075873 0 0.000147736 0 #avg: 0.000745426; avg_err: 6.64332e-05; sd: 0.00417262; counts: 3946
sm_hm_ratio_mp 0.078123 0 0.000441796 0 #avg: 0.000952258; avg_err: 7.20023e-05; sd: 0.00452241; counts: 3946
sm_hm_ratio_mp 0.080373 0 0.000834793 0 #avg: 0.0011544; avg_err: 7.47511e-05; sd: 0.00469506; counts: 3946
sm_hm_ratio_mp 0.082623 0 0.00134438 0 #avg: 0.00132136; avg_err: 7.69074e-05; sd: 0.00483049; counts: 3946
sm_hm_ratio_mp 0.085998 0 0.00231261 0 #avg: 0.00157693; avg_err: 7.76115e-05; sd: 0.00487472; counts: 3946
sm_hm_ratio_mp 0.089373 4.02636e-05 0.00313866 4.02636e-05 #avg: 0.00186382; avg_err: 8.11626e-05; sd: 0.00509776; counts: 3946
sm_hm_ratio_mp 0.092748 0.000194611 0.00359675 0.000194611 #avg: 0.0021738; avg_err: 8.56616e-05; sd: 0.00538034; counts: 3946
sm_hm_ratio_mp 0.096123 0.000408196 0.00416835 0.000408196 #avg: 0.00246811; avg_err: 8.98725e-05; sd: 0.00564482; counts: 3946
sm_hm_ratio_mp 0.099498 0.000686694 0.00441728 0.000686694 #avg: 0.00272535; avg_err: 9.00942e-05; sd: 0.00565875; counts: 3946
sm_hm_ratio_mp 0.102873 0.000968347 0.00450821 0.000968347 #avg: 0.00297181; avg_err: 9.04859e-05; sd: 0.00568335; counts: 3946
sm_hm_ratio_mp 0.106248 0.00124114 0.00477985 0.00124114 #avg: 0.00321513; avg_err: 9.05356e-05; sd: 0.00568647; counts: 3946
sm_hm_ratio_mp 0.109623 0.00149569 0.00479447 0.00147656 #avg: 0.00344891; avg_err: 9.20128e-05; sd: 0.00577925; counts: 3946
sm_hm_ratio_mp 0.112998 0.00171051 0.00496854 0.00163504 #avg: 0.00366472; avg_err: 9.37129e-05; sd: 0.00588604; counts: 3946
sm_hm_ratio_mp 0.116373 0.00189783 0.0049594 0.00175517 #avg: 0.00388439; avg_err: 9.70938e-05; sd: 0.00609839; counts: 3946
sm_hm_ratio_mp 0.119748 0.00210706 0.00509962 0.00187916 #avg: 0.00412885; avg_err: 0.000102994; sd: 0.00646898; counts: 3946
sm_hm_ratio_mp 0.123123 0.00227562 0.00532308 0.00193709 #avg: 0.00437876; avg_err: 0.000108792; sd: 0.00683316; counts: 3946
sm_hm_ratio_mp 0.126498 0.00242359 0.00540502 0.0019907 #avg: 0.00461359; avg_err: 0.000114982; sd: 0.00722196; counts: 3946
sm_hm_ratio_mp 0.129873 0.00258097 0.00558799 0.00204873 #avg: 0.0048372; avg_err: 0.000120376; sd: 0.00756071; counts: 3946
sm_hm_ratio_mp 0.133248 0.00279117 0.00578221 0.00217392 #avg: 0.00506376; avg_err: 0.000123003; sd: 0.00772572; counts: 3946
sm_hm_ratio_mp 0.136623 0.00297355 0.00584599 0.00226921 #avg: 0.00526958; avg_err: 0.000124074; sd: 0.00779299; counts: 3946
sm_hm_ratio_mp 0.141685 0.00322618 0.00619651 0.00239524 #avg: 0.00559148; avg_err: 0.000125631; sd: 0.00789081; counts: 3946
sm_hm_ratio_mp 0.146748 0.0034754 0.00678096 0.00249684 #avg: 0.00593597; avg_err: 0.00012746; sd: 0.00800566; counts: 3946
sm_hm_ratio_mp 0.15181 0.00376322 0.0069963 0.0026501 #avg: 0.00627774; avg_err: 0.000130104; sd: 0.00817173; counts: 3946
sm_hm_ratio_mp 0.156873 0.00398122 0.00739929 0.00276758 #avg: 0.00660282; avg_err: 0.000133532; sd: 0.00838705; counts: 3946
sm_hm_ratio_mp 0.161935 0.00417612 0.00749346 0.00286239 #avg: 0.00691489; avg_err: 0.00013875; sd: 0.00871475; counts: 3946
sm_hm_ratio_mp 0.166998 0.00438027 0.00793865 0.00292266 #avg: 0.00724888; avg_err: 0.000142629; sd: 0.00895841; counts: 3946
sm_hm_ratio_mp 0.17206 0.00474161 0.00824944 0.00317936 #avg: 0.00764532; avg_err: 0.000145805; sd: 0.00915791; counts: 3946
sm_hm_ratio_mp 0.177123 0.00509027 0.00873792 0.0034027 #avg: 0.00807696; avg_err: 0.000150551; sd: 0.00945596; counts: 3946
sm_hm_ratio_mp 0.182185 0.00538367 0.00917718 0.00356492 #avg: 0.00851722; avg_err: 0.00015558; sd: 0.00977189; counts: 3946
sm_hm_ratio_mp 0.187248 0.00562258 0.00969123 0.00369409 #avg: 0.0089242; avg_err: 0.000161271; sd: 0.0101293; counts: 3946
sm_hm_ratio_mp 0.19231 0.00592166 0.0104732 0.00386021 #avg: 0.00932773; avg_err: 0.000165053; sd: 0.0103669; counts: 3946
sm_hm_ratio_mp 0.197373 0.00622136 0.0109687 0.00404703 #avg: 0.00974048; avg_err: 0.0001682; sd: 0.0105645; counts: 3946
sm_hm_ratio_mp 0.202435 0.00650165 0.0115083 0.0041852 #avg: 0.0101698; avg_err: 0.000172132; sd: 0.0108115; counts: 3946
sm_hm_ratio_mp 0.207498 0.00680299 0.0120711 0.0043337 #avg: 0.0105859; avg_err: 0.000175673; sd: 0.0110339; counts: 3946
sm_hm_ratio_mp 0.21256 0.0072305 0.0125854 0.00464358 #avg: 0.0110385; avg_err: 0.000181665; sd: 0.0114102; counts: 3946
sm_hm_ratio_mp 0.217623 0.00766395 0.0128346 0.0049583 #avg: 0.0115414; avg_err: 0.000189137; sd: 0.0118796; counts: 3946
sm_hm_ratio_mp 0.222685 0.00812688 0.0130334 0.00530787 #avg: 0.0120596; avg_err: 0.000196249; sd: 0.0123263; counts: 3946
sm_hm_ratio_mp 0.227748 0.00853808 0.0133076 0.00558175 #avg: 0.0125705; avg_err: 0.000202265; sd: 0.0127041; counts: 3946
sm_hm_ratio_mp 0.23281 0.00906157 0.0135583 0.00594474 #avg: 0.0131013; avg_err: 0.000208134; sd: 0.0130727; counts: 3946
sm_hm_ratio_mp 0.237873 0.0093599 0.0141668 0.00610899 #avg: 0.0136157; avg_err: 0.000213673; sd: 0.0134206; counts: 3946
sm_hm_ratio_mp 0.242935 0.00983056 0.0147922 0.00639997 #avg: 0.0141442; avg_err: 0.000219245; sd: 0.0137706; counts: 3946
sm_hm_ratio_mp 0.247998 0.0103535 0.015113 0.00673419 #avg: 0.0146911; avg_err: 0.000225025; sd: 0.0141336; counts: 3946
sm_hm_ratio_mp 0.25306 0.0108144 0.015377 0.00696105 #avg: 0.0152847; avg_err: 0.000230801; sd: 0.0144964; counts: 3946
sm_hm_ratio_mp 0.258123 0.0114542 0.0160632 0.00732936 #avg: 0.0159258; avg_err: 0.000236617; sd: 0.0148617; counts: 3946
sm_hm_ratio_mp 0.263185 0.0120169 0.016419 0.0076896 #avg: 0.0166004; avg_err: 0.000242898; sd: 0.0152563; counts: 3946
sm_hm_ratio_mp 0.268248 0.0127137 0.0169629 0.00820887 #avg: 0.0173087; avg_err: 0.00025063; sd: 0.0157419; counts: 3946
sm_hm_ratio_mp 0.27331 0.013399 0.0178067 0.00867929 #avg: 0.0180261; avg_err: 0.000258418; sd: 0.016231; counts: 3946
sm_hm_ratio_mp 0.278373 0.0140096 0.0183294 0.00908518 #avg: 0.0186984; avg_err: 0.00026557; sd: 0.0166802; counts: 3946
sm_hm_ratio_mp 0.283435 0.0146035 0.018718 0.00944358 #avg: 0.0193663; avg_err: 0.000271926; sd: 0.0170795; counts: 3946
sm_hm_ratio_mp 0.288498 0.0152042 0.0192249 0.00973979 #avg: 0.0200719; avg_err: 0.000278071; sd: 0.0174654; counts: 3946
sm_hm_ratio_mp 0.29356 0.0160176 0.0192048 0.0102356 #avg: 0.0207807; avg_err: 0.000284336; sd: 0.0178589; counts: 3946
sm_hm_ratio_mp 0.298623 0.016654 0.0197653 0.0106555 #avg: 0.0214542; avg_err: 0.000289809; sd: 0.0182027; counts: 3946
sm_hm_ratio_mp 0.303685 0.0173371 0.020259 0.0111465 #avg: 0.022124; avg_err: 0.000294543; sd: 0.0185; counts: 3946
sm_hm_ratio_mp 0.308748 0.0179767 0.02107 0.0114387 #avg: 0.0227802; avg_err: 0.00029845; sd: 0.0187454; counts: 3946
sm_hm_ratio_mp 0.31381 0.0186654 0.0212488 0.0118668 #avg: 0.023399; avg_err: 0.000302295; sd: 0.0189869; counts: 3946
sm_hm_ratio_mp 0.318873 0.0192604 0.0213723 0.0121485 #avg: 0.0240339; avg_err: 0.00030679; sd: 0.0192693; counts: 3946
sm_hm_ratio_mp 0.323935 0.019877 0.021889 0.0124711 #avg: 0.0246492; avg_err: 0.000310711; sd: 0.0195155; counts: 3946
sm_hm_ratio_mp 0.328997 0.020343 0.0223638 0.0125985 #avg: 0.0252263; avg_err: 0.000313998; sd: 0.0197219; counts: 3946
sm_hm_ratio_mp 0.33406 0.0209925 0.0222564 0.0129476 #avg: 0.0257753; avg_err: 0.000317062; sd: 0.0199144; counts: 3946
sm_hm_ratio_mp 0.339122 0.0216343 0.0222052 0.0134993 #avg: 0.0262633; avg_err: 0.000319725; sd: 0.0200817; counts: 3946
sm_hm_ratio_mp 0.344185 0.0219893 0.0222228 0.013585 #avg: 0.0266826; avg_err: 0.000321743; sd: 0.0202084; counts: 3946
sm_hm_ratio_mp 0.349247 0.0224079 0.0222159 0.0137291 #avg: 0.0270797; avg_err: 0.00032484; sd: 0.0204029; counts: 3946
sm_hm_ratio_mp 0.35431 0.0228333 0.0222186 0.0138634 #avg: 0.0274361; avg_err: 0.000327337; sd: 0.0205598; counts: 3946
sm_hm_ratio_mp 0.359372 0.0232413 0.0224119 0.0143028 #avg: 0.0277476; avg_err: 0.00032908; sd: 0.0206693; counts: 3946
sm_hm_ratio_mp 0.364435 0.0234626 0.0225703 0.0143501 #avg: 0.0280362; avg_err: 0.000331357; sd: 0.0208123; counts: 3946
sm_hm_ratio_mp 0.369497 0.0237272 0.0229309 0.0144922 #avg: 0.0282775; avg_err: 0.000334257; sd: 0.0209944; counts: 3946
sm_hm_ratio_mp 0.37456 0.0237858 0.023308 0.0144967 #avg: 0.0284964; avg_err: 0.000337406; sd: 0.0211922; counts: 3946
sm_hm_ratio_mp 0.379622 0.0239108 0.0233967 0.0146604 #avg: 0.0286404; avg_err: 0.000340374; sd: 0.0213787; counts: 3946
sm_hm_ratio_mp 0.384685 0.0240377 0.0234705 0.0147551 #avg: 0.0287477; avg_err: 0.0003428; sd: 0.021531; counts: 3946
sm_hm_ratio_mp 0.389747 0.0243247 0.0233303 0.0150759 #avg: 0.0287994; avg_err: 0.000344175; sd: 0.0216174; counts: 3946
sm_hm_ratio_mp 0.39481 0.0241783 0.0229695 0.0149492 #avg: 0.0287846; avg_err: 0.000345128; sd: 0.0216772; counts: 3946
sm_hm_ratio_mp 0.399872 0.0241664 0.0232506 0.015008 #avg: 0.0287484; avg_err: 0.000345652; sd: 0.0217101; counts: 3946
sm_hm_ratio_mp 0.404935 0.0240063 0.023209 0.0148805 #avg: 0.028655; avg_err: 0.000346237; sd: 0.0217469; counts: 3946
sm_hm_ratio_mp 0.409997 0.0236386 0.0229714 0.0147009 #avg: 0.0284891; avg_err: 0.000346062; sd: 0.0217359; counts: 3946
sm_hm_ratio_mp 0.41506 0.0235449 0.0228783 0.0146838 #avg: 0.0283543; avg_err: 0.000346044; sd: 0.0217348; counts: 3946
sm_hm_ratio_mp 0.420122 0.0233389 0.0225948 0.0145163 #avg: 0.0281546; avg_err: 0.000345382; sd: 0.0216932; counts: 3946
sm_hm_ratio_mp 0.425185 0.0230453 0.0226093 0.0143389 #avg: 0.0279203; avg_err: 0.000344235; sd: 0.0216211; counts: 3946
sm_hm_ratio_mp 0.430247 0.0226987 0.0227776 0.0140885 #avg: 0.0277176; avg_err: 0.000343458; sd: 0.0215723; counts: 3946
sm_hm_ratio_mp 0.43531 0.0223369 0.0228026 0.0137982 #avg: 0.0274624; avg_err: 0.000342137; sd: 0.0214894; counts: 3946
sm_hm_ratio_mp 0.440372 0.0220795 0.0225197 0.0136451 #avg: 0.027186; avg_err: 0.000340014; sd: 0.021356; counts: 3946
sm_hm_ratio_mp 0.445435 0.0217908 0.0226049 0.0134486 #avg: 0.0268876; avg_err: 0.000337223; sd: 0.0211807; counts: 3946
sm_hm_ratio_mp 0.450497 0.0215364 0.0227388 0.0132702 #avg: 0.0266142; avg_err: 0.000335134; sd: 0.0210495; counts: 3946
sm_hm_ratio_mp 0.45556 0.0212804 0.0225583 0.0131612 #avg: 0.026333; avg_err: 0.000333448; sd: 0.0209436; counts: 3946
sm_hm_ratio_mp 0.460622 0.0210216 0.0226225 0.0130357 #avg: 0.026046; avg_err: 0.000331284; sd: 0.0208077; counts: 3946
sm_hm_ratio_mp 0.465685 0.0207402 0.0226491 0.0128842 #avg: 0.0257749; avg_err: 0.000329393; sd: 0.0206889; counts: 3946
sm_hm_ratio_mp 0.470747 0.0203862 0.0226033 0.0126077 #avg: 0.0254924; avg_err: 0.000327268; sd: 0.0205555; counts: 3946
sm_hm_ratio_mp 0.47581 0.0200846 0.0224057 0.0122865 #avg: 0.0252012; avg_err: 0.00032467; sd: 0.0203923; counts: 3946
