#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000874284; avg_err: 8.92501e-05; sd: 0.0197809; counts: 49123
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000870774; avg_err: 8.77593e-05; sd: 0.0194505; counts: 49123
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000858399; avg_err: 8.59983e-05; sd: 0.0190602; counts: 49123
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000838218; avg_err: 8.41516e-05; sd: 0.0186509; counts: 49123
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000849239; avg_err: 8.47867e-05; sd: 0.0187917; counts: 49123
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000842807; avg_err: 8.34361e-05; sd: 0.0184923; counts: 49123
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00081923; avg_err: 8.13295e-05; sd: 0.0180255; counts: 49123
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000808521; avg_err: 7.96617e-05; sd: 0.0176558; counts: 49123
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000794477; avg_err: 7.81649e-05; sd: 0.0173241; counts: 49123
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000776495; avg_err: 7.64377e-05; sd: 0.0169412; counts: 49123
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000763533; avg_err: 7.50188e-05; sd: 0.0166268; counts: 49123
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000741875; avg_err: 7.32372e-05; sd: 0.0162319; counts: 49123
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000776642; avg_err: 8.01214e-05; sd: 0.0177577; counts: 49123
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000744552; avg_err: 7.3886e-05; sd: 0.0163757; counts: 49123
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000744697; avg_err: 7.28953e-05; sd: 0.0161561; counts: 49123
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000718779; avg_err: 7.05681e-05; sd: 0.0156403; counts: 49123
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000722949; avg_err: 7.02571e-05; sd: 0.0155714; counts: 49123
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000710709; avg_err: 6.89227e-05; sd: 0.0152757; counts: 49123
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000693564; avg_err: 6.73271e-05; sd: 0.014922; counts: 49123
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00067993; avg_err: 6.5956e-05; sd: 0.0146182; counts: 49123
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000661207; avg_err: 6.4646e-05; sd: 0.0143278; counts: 49123
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00065708; avg_err: 6.39992e-05; sd: 0.0141845; counts: 49123
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000648146; avg_err: 6.31677e-05; sd: 0.0140002; counts: 49123
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00063522; avg_err: 6.23234e-05; sd: 0.013813; counts: 49123
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000632195; avg_err: 6.20567e-05; sd: 0.0137539; counts: 49123
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000626252; avg_err: 6.14117e-05; sd: 0.013611; counts: 49123
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000616869; avg_err: 6.05057e-05; sd: 0.0134102; counts: 49123
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000612247; avg_err: 5.98103e-05; sd: 0.013256; counts: 49123
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000605916; avg_err: 5.92216e-05; sd: 0.0131256; counts: 49123
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000599074; avg_err: 5.85921e-05; sd: 0.012986; counts: 49123
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000589046; avg_err: 5.77806e-05; sd: 0.0128062; counts: 49123
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000776276; avg_err: 0.000206493; sd: 0.045766; counts: 49123
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000696992; avg_err: 0.000145015; sd: 0.0321405; counts: 49123
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000652946; avg_err: 0.000113666; sd: 0.0251924; counts: 49123
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00064327; avg_err: 9.69726e-05; sd: 0.0214925; counts: 49123
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000612316; avg_err: 8.4622e-05; sd: 0.0187552; counts: 49123
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000590606; avg_err: 7.64912e-05; sd: 0.0169531; counts: 49123
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00057482; avg_err: 7.10418e-05; sd: 0.0157453; counts: 49123
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000558889; avg_err: 6.71581e-05; sd: 0.0148846; counts: 49123
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000544589; avg_err: 6.41538e-05; sd: 0.0142187; counts: 49123
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000537255; avg_err: 6.18799e-05; sd: 0.0137147; counts: 49123
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000524367; avg_err: 5.95294e-05; sd: 0.0131938; counts: 49123
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000525435; avg_err: 5.88093e-05; sd: 0.0130342; counts: 49123
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000511287; avg_err: 5.70549e-05; sd: 0.0126454; counts: 49123
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000499431; avg_err: 5.55375e-05; sd: 0.012309; counts: 49123
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000487044; avg_err: 5.42248e-05; sd: 0.0120181; counts: 49123
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000476253; avg_err: 5.31061e-05; sd: 0.0117702; counts: 49123
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000465422; avg_err: 5.20999e-05; sd: 0.0115472; counts: 49123
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000460385; avg_err: 5.12663e-05; sd: 0.0113624; counts: 49123
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00045312; avg_err: 5.03593e-05; sd: 0.0111614; counts: 49123
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000445798; avg_err: 4.94001e-05; sd: 0.0109488; counts: 49123
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000437748; avg_err: 4.84092e-05; sd: 0.0107292; counts: 49123
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000442324; avg_err: 4.8818e-05; sd: 0.0108198; counts: 49123
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000434313; avg_err: 4.78467e-05; sd: 0.0106045; counts: 49123
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000425709; avg_err: 4.68857e-05; sd: 0.0103915; counts: 49123
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000419537; avg_err: 4.60003e-05; sd: 0.0101953; counts: 49123
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00040685; avg_err: 4.46329e-05; sd: 0.00989221; counts: 49123
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000401443; avg_err: 4.36619e-05; sd: 0.009677; counts: 49123
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000392971; avg_err: 4.26662e-05; sd: 0.00945632; counts: 49123
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000390012; avg_err: 4.19781e-05; sd: 0.00930382; counts: 49123
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000387718; avg_err: 4.13411e-05; sd: 0.00916263; counts: 49123
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000386597; avg_err: 4.07671e-05; sd: 0.00903541; counts: 49123
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00037662; avg_err: 3.99039e-05; sd: 0.0088441; counts: 49123
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000374195; avg_err: 3.93009e-05; sd: 0.00871046; counts: 49123
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000377943; avg_err: 3.96083e-05; sd: 0.00877857; counts: 49123
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000376294; avg_err: 3.94532e-05; sd: 0.00874421; counts: 49123
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000370237; avg_err: 3.87189e-05; sd: 0.00858145; counts: 49123
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000363142; avg_err: 3.79618e-05; sd: 0.00841366; counts: 49123
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000355786; avg_err: 3.7205e-05; sd: 0.00824592; counts: 49123
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00034884; avg_err: 3.65045e-05; sd: 0.00809066; counts: 49123
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000346463; avg_err: 3.61378e-05; sd: 0.00800939; counts: 49123
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000349604; avg_err: 3.60216e-05; sd: 0.00798363; counts: 49123
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000346632; avg_err: 3.55129e-05; sd: 0.00787089; counts: 49123
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000343486; avg_err: 3.50359e-05; sd: 0.00776517; counts: 49123
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000337865; avg_err: 3.44403e-05; sd: 0.00763316; counts: 49123
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000333633; avg_err: 3.39433e-05; sd: 0.00752301; counts: 49123
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000338415; avg_err: 3.42027e-05; sd: 0.00758051; counts: 49123
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00033483; avg_err: 3.37217e-05; sd: 0.0074739; counts: 49123
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000335633; avg_err: 3.35796e-05; sd: 0.00744241; counts: 49123
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000331259; avg_err: 3.31076e-05; sd: 0.0073378; counts: 49123
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000334747; avg_err: 3.32693e-05; sd: 0.00737363; counts: 49123
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000335039; avg_err: 3.30061e-05; sd: 0.00731529; counts: 49123
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000338142; avg_err: 3.28632e-05; sd: 0.00728364; counts: 49123
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000334059; avg_err: 3.24561e-05; sd: 0.00719341; counts: 49123
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000398367; avg_err: 6.14009e-05; sd: 0.0136086; counts: 49123
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000393548; avg_err: 6.02228e-05; sd: 0.0133475; counts: 49123
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000388213; avg_err: 5.91523e-05; sd: 0.0131102; counts: 49123
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000382873; avg_err: 5.81829e-05; sd: 0.0128953; counts: 49123
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00038336; avg_err: 5.74094e-05; sd: 0.0127239; counts: 49123
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000378239; avg_err: 5.64742e-05; sd: 0.0125167; counts: 49123
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000373786; avg_err: 5.55975e-05; sd: 0.0123223; counts: 49123
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000370056; avg_err: 5.47635e-05; sd: 0.0121375; counts: 49123
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000366432; avg_err: 5.39398e-05; sd: 0.0119549; counts: 49123
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000362496; avg_err: 5.31373e-05; sd: 0.0117771; counts: 49123
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00035951; avg_err: 5.234e-05; sd: 0.0116004; counts: 49123
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000355415; avg_err: 5.15121e-05; sd: 0.0114169; counts: 49123
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000351768; avg_err: 5.07298e-05; sd: 0.0112435; counts: 49123
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000351692; avg_err: 5.01343e-05; sd: 0.0111115; counts: 49123
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.84872e-08; avg_err: 1.82625e-08; sd: 4.04762e-06; counts: 49123
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.29752e-07; avg_err: 6.54234e-08; sd: 1.45001e-05; counts: 49123
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.55352e-07; avg_err: 1.15007e-07; sd: 2.54895e-05; counts: 49123
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.9157e-07; avg_err: 2.65702e-07; sd: 5.88889e-05; counts: 49123
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.36981e-06; avg_err: 5.6213e-07; sd: 0.000124588; counts: 49123
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.40715e-06; avg_err: 8.74822e-07; sd: 0.000193891; counts: 49123
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.86822e-06; avg_err: 1.0136e-06; sd: 0.000224649; counts: 49123
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.06423e-05; avg_err: 1.23065e-06; sd: 0.000272754; counts: 49123
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.55091e-05; avg_err: 1.39822e-06; sd: 0.000309894; counts: 49123
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.69531e-05; avg_err: 1.74182e-06; sd: 0.000386049; counts: 49123
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.33155e-05; avg_err: 2.13551e-06; sd: 0.000473303; counts: 49123
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.54782e-05; avg_err: 2.40004e-06; sd: 0.000531933; counts: 49123
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.31068e-05; avg_err: 2.76423e-06; sd: 0.000612649; counts: 49123
sm_hm_ratio_mp 0.099498 0 2.48091e-05 0 #avg: 0.000125751; avg_err: 3.07065e-06; sd: 0.000680564; counts: 49123
sm_hm_ratio_mp 0.102873 0 8.9921e-05 0 #avg: 0.000162967; avg_err: 3.32683e-06; sd: 0.000737341; counts: 49123
sm_hm_ratio_mp 0.106248 0 0.000182143 0 #avg: 0.000203994; avg_err: 3.55587e-06; sd: 0.000788105; counts: 49123
sm_hm_ratio_mp 0.109623 0 0.000300083 0 #avg: 0.000247237; avg_err: 3.77772e-06; sd: 0.000837274; counts: 49123
sm_hm_ratio_mp 0.112998 0 0.000439041 0 #avg: 0.000291583; avg_err: 3.96142e-06; sd: 0.000877989; counts: 49123
sm_hm_ratio_mp 0.116373 0 0.000574542 0 #avg: 0.000335035; avg_err: 4.10923e-06; sd: 0.000910748; counts: 49123
sm_hm_ratio_mp 0.119748 1.18023e-05 0.000678995 1.18023e-05 #avg: 0.000377581; avg_err: 4.22625e-06; sd: 0.000936684; counts: 49123
sm_hm_ratio_mp 0.123123 3.33349e-05 0.000768771 3.33349e-05 #avg: 0.000417815; avg_err: 4.33059e-06; sd: 0.000959809; counts: 49123
sm_hm_ratio_mp 0.126498 6.10259e-05 0.000842034 6.10259e-05 #avg: 0.000456184; avg_err: 4.38901e-06; sd: 0.000972757; counts: 49123
sm_hm_ratio_mp 0.129873 9.29476e-05 0.000898783 9.29476e-05 #avg: 0.000494337; avg_err: 4.46223e-06; sd: 0.000988985; counts: 49123
sm_hm_ratio_mp 0.133248 0.000130953 0.000944029 0.000130953 #avg: 0.000532206; avg_err: 4.50921e-06; sd: 0.000999397; counts: 49123
sm_hm_ratio_mp 0.136623 0.000172716 0.000968241 0.000172716 #avg: 0.000568982; avg_err: 4.54492e-06; sd: 0.00100731; counts: 49123
sm_hm_ratio_mp 0.141685 0.000240066 0.00100459 0.000240066 #avg: 0.000626267; avg_err: 4.63775e-06; sd: 0.00102789; counts: 49123
sm_hm_ratio_mp 0.146748 0.000309695 0.00101926 0.000309695 #avg: 0.00067934; avg_err: 4.68771e-06; sd: 0.00103896; counts: 49123
sm_hm_ratio_mp 0.15181 0.000377719 0.00102613 0.000372936 #avg: 0.000729272; avg_err: 4.72335e-06; sd: 0.00104686; counts: 49123
sm_hm_ratio_mp 0.156873 0.000441701 0.00102991 0.000424068 #avg: 0.000774438; avg_err: 4.72451e-06; sd: 0.00104712; counts: 49123
sm_hm_ratio_mp 0.161935 0.000500192 0.00102802 0.000465639 #avg: 0.000817551; avg_err: 4.72656e-06; sd: 0.00104757; counts: 49123
sm_hm_ratio_mp 0.166998 0.000554463 0.00102721 0.000498344 #avg: 0.000859899; avg_err: 4.73871e-06; sd: 0.00105026; counts: 49123
sm_hm_ratio_mp 0.17206 0.000600768 0.00103876 0.000520782 #avg: 0.000900242; avg_err: 4.75162e-06; sd: 0.00105312; counts: 49123
sm_hm_ratio_mp 0.177123 0.000645227 0.00104455 0.000535564 #avg: 0.000938875; avg_err: 4.76019e-06; sd: 0.00105502; counts: 49123
sm_hm_ratio_mp 0.182185 0.00068711 0.001049 0.000549689 #avg: 0.000976408; avg_err: 4.76216e-06; sd: 0.00105546; counts: 49123
sm_hm_ratio_mp 0.187248 0.00072778 0.00106358 0.00056016 #avg: 0.00101329; avg_err: 4.79318e-06; sd: 0.00106234; counts: 49123
sm_hm_ratio_mp 0.19231 0.000762188 0.0010792 0.000564688 #avg: 0.00104845; avg_err: 4.80859e-06; sd: 0.00106575; counts: 49123
sm_hm_ratio_mp 0.197373 0.000798619 0.00109581 0.000575949 #avg: 0.00108395; avg_err: 4.83147e-06; sd: 0.00107082; counts: 49123
sm_hm_ratio_mp 0.202435 0.000835178 0.00110835 0.000587397 #avg: 0.00111867; avg_err: 4.85768e-06; sd: 0.00107663; counts: 49123
sm_hm_ratio_mp 0.207498 0.000871386 0.00111895 0.000598423 #avg: 0.0011534; avg_err: 4.88957e-06; sd: 0.0010837; counts: 49123
sm_hm_ratio_mp 0.21256 0.000904924 0.00113576 0.000606818 #avg: 0.00118789; avg_err: 4.92855e-06; sd: 0.00109234; counts: 49123
sm_hm_ratio_mp 0.217623 0.000940021 0.00115082 0.000618556 #avg: 0.00122254; avg_err: 4.97632e-06; sd: 0.00110293; counts: 49123
sm_hm_ratio_mp 0.222685 0.000975698 0.0011653 0.000631399 #avg: 0.00125776; avg_err: 5.02704e-06; sd: 0.00111417; counts: 49123
sm_hm_ratio_mp 0.227748 0.00100747 0.0011881 0.000642479 #avg: 0.0012931; avg_err: 5.09163e-06; sd: 0.00112848; counts: 49123
sm_hm_ratio_mp 0.23281 0.00104533 0.00119698 0.000659083 #avg: 0.00132844; avg_err: 5.14947e-06; sd: 0.0011413; counts: 49123
sm_hm_ratio_mp 0.237873 0.00108262 0.00120776 0.000674624 #avg: 0.0013649; avg_err: 5.22668e-06; sd: 0.00115841; counts: 49123
sm_hm_ratio_mp 0.242935 0.00111781 0.00122458 0.000689056 #avg: 0.0014005; avg_err: 5.29215e-06; sd: 0.00117293; counts: 49123
sm_hm_ratio_mp 0.247998 0.00115642 0.00123288 0.000707716 #avg: 0.00143693; avg_err: 5.36094e-06; sd: 0.00118817; counts: 49123
sm_hm_ratio_mp 0.25306 0.00119157 0.00124626 0.000721051 #avg: 0.00147352; avg_err: 5.4344e-06; sd: 0.00120445; counts: 49123
sm_hm_ratio_mp 0.258123 0.00122505 0.00126727 0.000731957 #avg: 0.0015106; avg_err: 5.51594e-06; sd: 0.00122252; counts: 49123
sm_hm_ratio_mp 0.263185 0.00126217 0.00128333 0.000747971 #avg: 0.00154842; avg_err: 5.59887e-06; sd: 0.0012409; counts: 49123
sm_hm_ratio_mp 0.268248 0.00129542 0.00130957 0.000761085 #avg: 0.00158638; avg_err: 5.68941e-06; sd: 0.00126097; counts: 49123
sm_hm_ratio_mp 0.27331 0.0013331 0.00133068 0.000777359 #avg: 0.00162456; avg_err: 5.78168e-06; sd: 0.00128142; counts: 49123
sm_hm_ratio_mp 0.278373 0.00136873 0.00135289 0.000792975 #avg: 0.00166377; avg_err: 5.87679e-06; sd: 0.0013025; counts: 49123
sm_hm_ratio_mp 0.283435 0.00140799 0.00136638 0.000810617 #avg: 0.00170494; avg_err: 5.97708e-06; sd: 0.00132473; counts: 49123
sm_hm_ratio_mp 0.288498 0.00144878 0.00138776 0.000828806 #avg: 0.00174736; avg_err: 6.08077e-06; sd: 0.00134771; counts: 49123
sm_hm_ratio_mp 0.29356 0.00149124 0.00141111 0.000847013 #avg: 0.00179116; avg_err: 6.18687e-06; sd: 0.00137123; counts: 49123
sm_hm_ratio_mp 0.298623 0.00153251 0.00143027 0.000865472 #avg: 0.00183595; avg_err: 6.29969e-06; sd: 0.00139623; counts: 49123
sm_hm_ratio_mp 0.303685 0.00157388 0.0014509 0.000881147 #avg: 0.00188224; avg_err: 6.41596e-06; sd: 0.001422; counts: 49123
sm_hm_ratio_mp 0.308748 0.00161869 0.00146564 0.000899717 #avg: 0.00192914; avg_err: 6.52933e-06; sd: 0.00144713; counts: 49123
sm_hm_ratio_mp 0.31381 0.00166277 0.00149199 0.000918837 #avg: 0.00197646; avg_err: 6.64434e-06; sd: 0.00147262; counts: 49123
sm_hm_ratio_mp 0.318873 0.00170701 0.00151308 0.000933925 #avg: 0.00202495; avg_err: 6.76405e-06; sd: 0.00149915; counts: 49123
sm_hm_ratio_mp 0.323935 0.00175456 0.00153613 0.000953976 #avg: 0.0020748; avg_err: 6.88731e-06; sd: 0.00152647; counts: 49123
sm_hm_ratio_mp 0.328997 0.00180429 0.00155814 0.000974794 #avg: 0.00212623; avg_err: 7.03995e-06; sd: 0.0015603; counts: 49123
sm_hm_ratio_mp 0.33406 0.0018488 0.00157914 0.000991459 #avg: 0.00217834; avg_err: 7.16164e-06; sd: 0.00158727; counts: 49123
sm_hm_ratio_mp 0.339122 0.00189607 0.00160579 0.0010081 #avg: 0.00223112; avg_err: 7.28968e-06; sd: 0.00161565; counts: 49123
sm_hm_ratio_mp 0.344185 0.00194612 0.00162629 0.00102835 #avg: 0.00228689; avg_err: 7.54093e-06; sd: 0.00167133; counts: 49123
sm_hm_ratio_mp 0.349247 0.00199578 0.00165794 0.00104856 #avg: 0.00234259; avg_err: 7.70527e-06; sd: 0.00170776; counts: 49123
sm_hm_ratio_mp 0.35431 0.00204831 0.00167942 0.00107237 #avg: 0.00239787; avg_err: 7.8291e-06; sd: 0.0017352; counts: 49123
sm_hm_ratio_mp 0.359372 0.00210442 0.00170242 0.00109324 #avg: 0.00245475; avg_err: 7.96557e-06; sd: 0.00176545; counts: 49123
sm_hm_ratio_mp 0.364435 0.00216162 0.00172405 0.00111879 #avg: 0.00251468; avg_err: 8.22784e-06; sd: 0.00182358; counts: 49123
sm_hm_ratio_mp 0.369497 0.00221661 0.00175512 0.00114095 #avg: 0.00257428; avg_err: 8.34113e-06; sd: 0.00184868; counts: 49123
sm_hm_ratio_mp 0.37456 0.00227543 0.00178503 0.00116697 #avg: 0.00263505; avg_err: 8.48087e-06; sd: 0.00187966; counts: 49123
sm_hm_ratio_mp 0.379622 0.00232857 0.00181846 0.00118552 #avg: 0.00269719; avg_err: 8.64258e-06; sd: 0.0019155; counts: 49123
sm_hm_ratio_mp 0.384685 0.00238809 0.0018453 0.00121067 #avg: 0.00275987; avg_err: 8.80627e-06; sd: 0.00195178; counts: 49123
sm_hm_ratio_mp 0.389747 0.0024471 0.0018775 0.00123743 #avg: 0.00282536; avg_err: 9.07432e-06; sd: 0.00201118; counts: 49123
sm_hm_ratio_mp 0.39481 0.0025055 0.00190423 0.00125871 #avg: 0.00289126; avg_err: 9.23991e-06; sd: 0.00204789; counts: 49123
sm_hm_ratio_mp 0.399872 0.00256804 0.00193239 0.00128029 #avg: 0.00295876; avg_err: 9.40894e-06; sd: 0.00208535; counts: 49123
sm_hm_ratio_mp 0.404935 0.0026312 0.00196992 0.0013047 #avg: 0.00302948; avg_err: 9.61252e-06; sd: 0.00213047; counts: 49123
sm_hm_ratio_mp 0.409997 0.00269666 0.00200635 0.00132869 #avg: 0.00310285; avg_err: 9.89282e-06; sd: 0.00219259; counts: 49123
sm_hm_ratio_mp 0.41506 0.00276005 0.00204351 0.00135041 #avg: 0.00317522; avg_err: 1.00683e-05; sd: 0.00223148; counts: 49123
sm_hm_ratio_mp 0.420122 0.0028319 0.00206893 0.00137882 #avg: 0.00324947; avg_err: 1.02508e-05; sd: 0.00227193; counts: 49123
sm_hm_ratio_mp 0.425185 0.00289966 0.00210234 0.00140342 #avg: 0.00332601; avg_err: 1.04429e-05; sd: 0.00231452; counts: 49123
sm_hm_ratio_mp 0.430247 0.0029728 0.00213695 0.00143014 #avg: 0.003404; avg_err: 1.06413e-05; sd: 0.00235849; counts: 49123
sm_hm_ratio_mp 0.43531 0.00304291 0.00218052 0.0014518 #avg: 0.00348334; avg_err: 1.08403e-05; sd: 0.00240259; counts: 49123
sm_hm_ratio_mp 0.440372 0.00311551 0.00221364 0.00148383 #avg: 0.00356417; avg_err: 1.10479e-05; sd: 0.00244861; counts: 49123
sm_hm_ratio_mp 0.445435 0.00319385 0.00224718 0.0015162 #avg: 0.00364684; avg_err: 1.12738e-05; sd: 0.00249867; counts: 49123
sm_hm_ratio_mp 0.450497 0.0032683 0.00228961 0.00154333 #avg: 0.00373085; avg_err: 1.15067e-05; sd: 0.00255028; counts: 49123
sm_hm_ratio_mp 0.45556 0.00334316 0.00233154 0.00156601 #avg: 0.00381637; avg_err: 1.16996e-05; sd: 0.00259304; counts: 49123
sm_hm_ratio_mp 0.460622 0.00341955 0.00237342 0.00159057 #avg: 0.00390292; avg_err: 1.1906e-05; sd: 0.00263879; counts: 49123
sm_hm_ratio_mp 0.465685 0.00349766 0.0024242 0.00161691 #avg: 0.00399245; avg_err: 1.21507e-05; sd: 0.00269302; counts: 49123
sm_hm_ratio_mp 0.470747 0.00358524 0.00245985 0.00164974 #avg: 0.00408257; avg_err: 1.23588e-05; sd: 0.00273915; counts: 49123
sm_hm_ratio_mp 0.47581 0.00366831 0.00250384 0.00167802 #avg: 0.00417508; avg_err: 1.25931e-05; sd: 0.00279108; counts: 49123
