#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.070280e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 7.853000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.122453e-11 (median) + 0.000000e+00  / - 0.000000e+00
sm_mp 0.612498 8.69143e+10 0 0 #avg: 8.69143e+10; avg_err: 8.69143e+10; sd: 0; counts: 1
sm_mp 0.61756 8.68069e+10 0 0 #avg: 8.68069e+10; avg_err: 8.68069e+10; sd: 0; counts: 1
sm_mp 0.622623 8.67001e+10 0 0 #avg: 8.67001e+10; avg_err: 8.67001e+10; sd: 0; counts: 1
sm_mp 0.627685 8.65937e+10 0 0 #avg: 8.65937e+10; avg_err: 8.65937e+10; sd: 0; counts: 1
sm_mp 0.632748 8.6489e+10 0 0 #avg: 8.6489e+10; avg_err: 8.6489e+10; sd: 0; counts: 1
sm_mp 0.63781 8.63859e+10 0 0 #avg: 8.63859e+10; avg_err: 8.63859e+10; sd: 0; counts: 1
sm_mp 0.642873 8.64586e+10 0 0 #avg: 8.64586e+10; avg_err: 8.64586e+10; sd: 0; counts: 1
sm_mp 0.647935 8.63575e+10 0 0 #avg: 8.63575e+10; avg_err: 8.63575e+10; sd: 0; counts: 1
sm_mp 0.652998 8.62588e+10 0 0 #avg: 8.62588e+10; avg_err: 8.62588e+10; sd: 0; counts: 1
sm_mp 0.65806 8.62413e+10 0 0 #avg: 8.62413e+10; avg_err: 8.62413e+10; sd: 0; counts: 1
sm_mp 0.663123 8.61567e+10 0 0 #avg: 8.61567e+10; avg_err: 8.61567e+10; sd: 0; counts: 1
sm_mp 0.668185 8.6063e+10 0 0 #avg: 8.6063e+10; avg_err: 8.6063e+10; sd: 0; counts: 1
sm_mp 0.673248 8.59703e+10 0 0 #avg: 8.59703e+10; avg_err: 8.59703e+10; sd: 0; counts: 1
sm_mp 0.67831 8.58788e+10 0 0 #avg: 8.58788e+10; avg_err: 8.58788e+10; sd: 0; counts: 1
sm_mp 0.683373 8.57913e+10 0 0 #avg: 8.57913e+10; avg_err: 8.57913e+10; sd: 0; counts: 1
sm_mp 0.690967 8.56638e+10 0 0 #avg: 8.56638e+10; avg_err: 8.56638e+10; sd: 0; counts: 1
sm_mp 0.69856 8.55419e+10 0 0 #avg: 8.55419e+10; avg_err: 8.55419e+10; sd: 0; counts: 1
sm_mp 0.706154 8.54204e+10 0 0 #avg: 8.54204e+10; avg_err: 8.54204e+10; sd: 0; counts: 1
sm_mp 0.713748 8.53031e+10 0 0 #avg: 8.53031e+10; avg_err: 8.53031e+10; sd: 0; counts: 1
sm_mp 0.721342 8.51856e+10 0 0 #avg: 8.51856e+10; avg_err: 8.51856e+10; sd: 0; counts: 1
sm_mp 0.728935 8.50722e+10 0 0 #avg: 8.50722e+10; avg_err: 8.50722e+10; sd: 0; counts: 1
sm_mp 0.736529 8.4965e+10 0 0 #avg: 8.4965e+10; avg_err: 8.4965e+10; sd: 0; counts: 1
sm_mp 0.744123 9.46142e+10 0 0 #avg: 9.46142e+10; avg_err: 9.46142e+10; sd: 0; counts: 1
sm_mp 0.751717 9.44444e+10 0 0 #avg: 9.44444e+10; avg_err: 9.44444e+10; sd: 0; counts: 1
sm_mp 0.75931 9.44736e+10 0 0 #avg: 9.44736e+10; avg_err: 9.44736e+10; sd: 0; counts: 1
sm_mp 0.766904 9.43195e+10 0 0 #avg: 9.43195e+10; avg_err: 9.43195e+10; sd: 0; counts: 1
sm_mp 0.774498 9.41768e+10 0 0 #avg: 9.41768e+10; avg_err: 9.41768e+10; sd: 0; counts: 1
sm_mp 0.782092 9.40416e+10 0 0 #avg: 9.40416e+10; avg_err: 9.40416e+10; sd: 0; counts: 1
sm_mp 0.789685 9.86522e+10 0 0 #avg: 9.86522e+10; avg_err: 9.86522e+10; sd: 0; counts: 1
sm_mp 0.797279 9.88825e+10 0 0 #avg: 9.88825e+10; avg_err: 9.88825e+10; sd: 0; counts: 1
sm_mp 0.804873 1.00068e+11 0 0 #avg: 1.00068e+11; avg_err: 1.00068e+11; sd: 0; counts: 1
sm_mp 0.812467 1.05456e+11 0 0 #avg: 1.05456e+11; avg_err: 1.05456e+11; sd: 0; counts: 1
sm_mp 0.82006 1.05462e+11 0 0 #avg: 1.05462e+11; avg_err: 1.05462e+11; sd: 0; counts: 1
sm_mp 0.827654 1.05348e+11 0 0 #avg: 1.05348e+11; avg_err: 1.05348e+11; sd: 0; counts: 1
sm_mp 0.835248 1.05221e+11 0 0 #avg: 1.05221e+11; avg_err: 1.05221e+11; sd: 0; counts: 1
sm_mp 0.842842 1.05098e+11 0 0 #avg: 1.05098e+11; avg_err: 1.05098e+11; sd: 0; counts: 1
sm_mp 0.850435 1.0518e+11 0 0 #avg: 1.0518e+11; avg_err: 1.0518e+11; sd: 0; counts: 1
sm_mp 0.858029 1.05049e+11 0 0 #avg: 1.05049e+11; avg_err: 1.05049e+11; sd: 0; counts: 1
sm_mp 0.865623 1.04929e+11 0 0 #avg: 1.04929e+11; avg_err: 1.04929e+11; sd: 0; counts: 1
sm_mp 0.873217 1.05096e+11 0 0 #avg: 1.05096e+11; avg_err: 1.05096e+11; sd: 0; counts: 1
sm_mp 0.88081 1.05003e+11 0 0 #avg: 1.05003e+11; avg_err: 1.05003e+11; sd: 0; counts: 1
sm_mp 0.888404 1.06073e+11 0 0 #avg: 1.06073e+11; avg_err: 1.06073e+11; sd: 0; counts: 1
sm_mp 0.895998 1.05978e+11 0 0 #avg: 1.05978e+11; avg_err: 1.05978e+11; sd: 0; counts: 1
sm_mp 0.903592 1.07928e+11 0 0 #avg: 1.07928e+11; avg_err: 1.07928e+11; sd: 0; counts: 1
sm_mp 0.911185 1.07815e+11 0 0 #avg: 1.07815e+11; avg_err: 1.07815e+11; sd: 0; counts: 1
sm_mp 0.918779 1.07715e+11 0 0 #avg: 1.07715e+11; avg_err: 1.07715e+11; sd: 0; counts: 1
sm_mp 0.926373 1.07647e+11 0 0 #avg: 1.07647e+11; avg_err: 1.07647e+11; sd: 0; counts: 1
sm_mp 0.933967 1.07552e+11 0 0 #avg: 1.07552e+11; avg_err: 1.07552e+11; sd: 0; counts: 1
sm_mp 0.94156 1.07451e+11 0 0 #avg: 1.07451e+11; avg_err: 1.07451e+11; sd: 0; counts: 1
sm_mp 0.949154 1.07362e+11 0 0 #avg: 1.07362e+11; avg_err: 1.07362e+11; sd: 0; counts: 1
sm_mp 0.956748 1.0727e+11 0 0 #avg: 1.0727e+11; avg_err: 1.0727e+11; sd: 0; counts: 1
sm_mp 0.964342 1.07278e+11 0 0 #avg: 1.07278e+11; avg_err: 1.07278e+11; sd: 0; counts: 1
sm_mp 0.971935 1.07188e+11 0 0 #avg: 1.07188e+11; avg_err: 1.07188e+11; sd: 0; counts: 1
sm_mp 0.979529 1.07273e+11 0 0 #avg: 1.07273e+11; avg_err: 1.07273e+11; sd: 0; counts: 1
sm_mp 0.987123 1.07183e+11 0 0 #avg: 1.07183e+11; avg_err: 1.07183e+11; sd: 0; counts: 1
sm_mp 0.994717 1.07092e+11 0 0 #avg: 1.07092e+11; avg_err: 1.07092e+11; sd: 0; counts: 1
sm_mp 1.00231 1.07028e+11 0 0 #avg: 1.07028e+11; avg_err: 1.07028e+11; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 1.82353e+09 0 0 #avg: 1.82353e+09; avg_err: 1.82353e+09; sd: 0; counts: 1
hm_mp 0.064623 1.82353e+09 0 0 #avg: 1.82353e+09; avg_err: 1.82353e+09; sd: 0; counts: 1
hm_mp 0.066873 2.88676e+09 0 0 #avg: 2.88676e+09; avg_err: 2.88676e+09; sd: 0; counts: 1
hm_mp 0.069123 4.86176e+09 0 0 #avg: 4.86176e+09; avg_err: 4.86176e+09; sd: 0; counts: 1
hm_mp 0.071373 6.83676e+09 0 0 #avg: 6.83676e+09; avg_err: 6.83676e+09; sd: 0; counts: 1
hm_mp 0.073623 1.04838e+10 0 0 #avg: 1.04838e+10; avg_err: 1.04838e+10; sd: 0; counts: 1
hm_mp 0.075873 1.61765e+10 0 0 #avg: 1.61765e+10; avg_err: 1.61765e+10; sd: 0; counts: 1
hm_mp 0.078123 1.86912e+10 0 0 #avg: 1.86912e+10; avg_err: 1.86912e+10; sd: 0; counts: 1
hm_mp 0.080373 2.02794e+10 0 0 #avg: 2.02794e+10; avg_err: 2.02794e+10; sd: 0; counts: 1
hm_mp 0.082623 2.27941e+10 0 0 #avg: 2.27941e+10; avg_err: 2.27941e+10; sd: 0; counts: 1
hm_mp 0.085998 2.64412e+10 0 0 #avg: 2.64412e+10; avg_err: 2.64412e+10; sd: 0; counts: 1
hm_mp 0.089373 2.93971e+10 0 0 #avg: 2.93971e+10; avg_err: 2.93971e+10; sd: 0; counts: 1
hm_mp 0.092748 3.23676e+10 0 0 #avg: 3.23676e+10; avg_err: 3.23676e+10; sd: 0; counts: 1
hm_mp 0.096123 3.66912e+10 0 0 #avg: 3.66912e+10; avg_err: 3.66912e+10; sd: 0; counts: 1
hm_mp 0.099498 4.64853e+10 0 0 #avg: 4.64853e+10; avg_err: 4.64853e+10; sd: 0; counts: 1
hm_mp 0.102873 9.91324e+10 0 0 #avg: 9.91324e+10; avg_err: 9.91324e+10; sd: 0; counts: 1
hm_mp 0.106248 1.51618e+11 0 0 #avg: 1.51618e+11; avg_err: 1.51618e+11; sd: 0; counts: 1
hm_mp 0.109623 1.70882e+11 0 0 #avg: 1.70882e+11; avg_err: 1.70882e+11; sd: 0; counts: 1
hm_mp 0.112998 2.05588e+11 0 0 #avg: 2.05588e+11; avg_err: 2.05588e+11; sd: 0; counts: 1
hm_mp 0.116373 2.21765e+11 0 0 #avg: 2.21765e+11; avg_err: 2.21765e+11; sd: 0; counts: 1
hm_mp 0.119748 2.71471e+11 0 0 #avg: 2.71471e+11; avg_err: 2.71471e+11; sd: 0; counts: 1
hm_mp 0.123123 2.91324e+11 0 0 #avg: 2.91324e+11; avg_err: 2.91324e+11; sd: 0; counts: 1
hm_mp 0.126498 3.20588e+11 0 0 #avg: 3.20588e+11; avg_err: 3.20588e+11; sd: 0; counts: 1
hm_mp 0.129873 3.53971e+11 0 0 #avg: 3.53971e+11; avg_err: 3.53971e+11; sd: 0; counts: 1
hm_mp 0.133248 3.88971e+11 0 0 #avg: 3.88971e+11; avg_err: 3.88971e+11; sd: 0; counts: 1
hm_mp 0.136623 4.18824e+11 0 0 #avg: 4.18824e+11; avg_err: 4.18824e+11; sd: 0; counts: 1
hm_mp 0.141685 4.51471e+11 0 0 #avg: 4.51471e+11; avg_err: 4.51471e+11; sd: 0; counts: 1
hm_mp 0.146748 5.03824e+11 0 0 #avg: 5.03824e+11; avg_err: 5.03824e+11; sd: 0; counts: 1
hm_mp 0.15181 5.61471e+11 0 0 #avg: 5.61471e+11; avg_err: 5.61471e+11; sd: 0; counts: 1
hm_mp 0.156873 6.00441e+11 0 0 #avg: 6.00441e+11; avg_err: 6.00441e+11; sd: 0; counts: 1
hm_mp 0.161935 6.11618e+11 0 0 #avg: 6.11618e+11; avg_err: 6.11618e+11; sd: 0; counts: 1
hm_mp 0.166998 6.35588e+11 0 0 #avg: 6.35588e+11; avg_err: 6.35588e+11; sd: 0; counts: 1
