#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.344120e+09 (median) + 7.067680e+09  / - 2.963240e+09
#SM   Stats: 1.639420e+07 (median) + 1.493458e+08  / - 9.155050e+06
#VMP  Stats: 4.872000e+01 (median) + 2.492000e+01  / - 9.510002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400964e-11 (median) + 1.205910e-11  / - 1.119935e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
ssfr_mp 0.112998 1.12846e-08 6.30808e-08 7.05833e-09 #avg: 2.4897e-08; avg_err: 1.30304e-08; sd: 2.60608e-08; counts: 5
ssfr_mp 0.116373 2.02869e-08 5.30716e-08 1.67294e-08 #avg: 2.36631e-08; avg_err: 1.07608e-08; sd: 2.40618e-08; counts: 6
ssfr_mp 0.119748 2.47174e-08 4.76302e-08 1.62084e-08 #avg: 3.23756e-08; avg_err: 9.79297e-09; sd: 2.59098e-08; counts: 8
ssfr_mp 0.123123 2.66348e-08 4.66536e-09 1.88476e-08 #avg: 1.96992e-08; avg_err: 4.94357e-09; sd: 1.30795e-08; counts: 8
ssfr_mp 0.126498 2.5101e-08 4.53938e-08 1.68894e-08 #avg: 3.54985e-08; avg_err: 7.87193e-09; sd: 2.61082e-08; counts: 12
ssfr_mp 0.129873 2.06784e-08 1.90539e-08 8.71331e-09 #avg: 2.71886e-08; avg_err: 5.56955e-09; sd: 1.92935e-08; counts: 13
ssfr_mp 0.133248 1.88948e-08 4.98906e-08 6.29074e-09 #avg: 2.69066e-08; avg_err: 5.55154e-09; sd: 2.1501e-08; counts: 16
ssfr_mp 0.136623 1.73294e-08 1.92874e-08 6.13634e-09 #avg: 2.15541e-08; avg_err: 3.80235e-09; sd: 1.52094e-08; counts: 17
ssfr_mp 0.141685 1.25314e-08 1.9171e-08 7.64153e-09 #avg: 1.67596e-08; avg_err: 2.89888e-09; sd: 1.19524e-08; counts: 18
ssfr_mp 0.146748 1.04018e-08 1.88483e-08 8.27535e-09 #avg: 1.56029e-08; avg_err: 3.23174e-09; sd: 1.44528e-08; counts: 21
ssfr_mp 0.15181 1.24552e-08 1.9079e-08 1.11029e-08 #avg: 1.52998e-08; avg_err: 2.76325e-09; sd: 1.26628e-08; counts: 22
ssfr_mp 0.156873 1.8189e-08 1.67421e-08 1.70538e-08 #avg: 1.65469e-08; avg_err: 3.10316e-09; sd: 1.48822e-08; counts: 24
ssfr_mp 0.161935 7.86342e-09 1.98195e-08 6.49145e-09 #avg: 1.20019e-08; avg_err: 2.40883e-09; sd: 1.18008e-08; counts: 25
ssfr_mp 0.166998 6.11447e-09 1.07779e-08 4.2565e-09 #avg: 1.00326e-08; avg_err: 2.06135e-09; sd: 1.03067e-08; counts: 26
ssfr_mp 0.17206 3.15722e-09 6.05815e-09 2.25222e-09 #avg: 5.19437e-09; avg_err: 1.06935e-09; sd: 5.34674e-09; counts: 26
ssfr_mp 0.177123 1.709e-09 8.35738e-09 1.2913e-09 #avg: 5.03724e-09; avg_err: 1.648e-09; sd: 8.40317e-09; counts: 27
ssfr_mp 0.182185 9.96691e-10 4.50858e-09 7.72412e-10 #avg: 3.48696e-09; avg_err: 1.09773e-09; sd: 5.59735e-09; counts: 27
ssfr_mp 0.187248 7.58052e-10 5.24263e-09 5.68408e-10 #avg: 2.71238e-09; avg_err: 7.57463e-10; sd: 3.86232e-09; counts: 27
ssfr_mp 0.19231 7.91385e-10 3.48347e-09 5.99778e-10 #avg: 4.13602e-09; avg_err: 1.71192e-09; sd: 8.89541e-09; counts: 28
ssfr_mp 0.197373 8.82159e-10 2.59889e-09 6.88944e-10 #avg: 2.56173e-09; avg_err: 9.48868e-10; sd: 4.93046e-09; counts: 28
ssfr_mp 0.202435 7.90355e-10 1.26014e-09 5.58635e-10 #avg: 2.33674e-09; avg_err: 9.84294e-10; sd: 5.11454e-09; counts: 28
ssfr_mp 0.207498 6.36554e-10 2.09656e-09 4.28373e-10 #avg: 1.93939e-09; avg_err: 7.68478e-10; sd: 3.99313e-09; counts: 28
ssfr_mp 0.21256 6.20837e-10 1.09905e-09 3.79604e-10 #avg: 1.56081e-09; avg_err: 5.84636e-10; sd: 3.03786e-09; counts: 28
ssfr_mp 0.217623 5.40823e-10 1.24127e-09 2.01238e-10 #avg: 1.22914e-09; avg_err: 3.92086e-10; sd: 2.03734e-09; counts: 28
ssfr_mp 0.222685 4.40074e-10 1.30909e-09 3.31587e-10 #avg: 9.63476e-10; avg_err: 2.65454e-10; sd: 1.37934e-09; counts: 28
ssfr_mp 0.227748 4.49112e-10 7.5569e-10 3.68221e-10 #avg: 9.9467e-10; avg_err: 3.65873e-10; sd: 1.90113e-09; counts: 28
ssfr_mp 0.23281 3.85905e-10 2.11332e-09 3.15062e-10 #avg: 2.01403e-09; avg_err: 1.23666e-09; sd: 6.54379e-09; counts: 29
ssfr_mp 0.237873 3.96286e-10 1.40874e-09 3.45681e-10 #avg: 1.32976e-09; avg_err: 6.4662e-10; sd: 3.42159e-09; counts: 29
ssfr_mp 0.242935 3.89763e-10 1.16065e-09 3.4366e-10 #avg: 1.07821e-09; avg_err: 4.96074e-10; sd: 2.62498e-09; counts: 29
ssfr_mp 0.247998 2.41738e-10 4.7292e-10 2.12895e-10 #avg: 1.02828e-09; avg_err: 4.88843e-10; sd: 2.58671e-09; counts: 29
ssfr_mp 0.25306 2.08599e-10 3.33276e-10 1.69419e-10 #avg: 9.49339e-10; avg_err: 4.75268e-10; sd: 2.51488e-09; counts: 29
ssfr_mp 0.258123 2.27864e-10 3.87477e-10 2.10072e-10 #avg: 1.92933e-09; avg_err: 1.19726e-09; sd: 6.44743e-09; counts: 30
ssfr_mp 0.263185 2.22892e-10 4.51676e-10 2.04466e-10 #avg: 1.13238e-09; avg_err: 5.32555e-10; sd: 2.8679e-09; counts: 30
ssfr_mp 0.268248 1.22735e-10 3.18719e-10 1.15611e-10 #avg: 8.03188e-10; avg_err: 3.88225e-10; sd: 2.09066e-09; counts: 30
ssfr_mp 0.27331 1.12519e-10 5.9129e-10 1.05401e-10 #avg: 6.34251e-10; avg_err: 2.92794e-10; sd: 1.57674e-09; counts: 30
ssfr_mp 0.278373 1.12798e-10 6.56141e-10 9.62703e-11 #avg: 5.95493e-10; avg_err: 2.63017e-10; sd: 1.41639e-09; counts: 30
ssfr_mp 0.283435 1.16244e-10 4.60114e-10 1.03789e-10 #avg: 4.99543e-10; avg_err: 2.20198e-10; sd: 1.1858e-09; counts: 30
ssfr_mp 0.288498 1.26096e-10 4.07166e-10 1.18056e-10 #avg: 4.34417e-10; avg_err: 1.84916e-10; sd: 9.95804e-10; counts: 30
ssfr_mp 0.29356 1.4116e-10 2.76096e-10 1.37381e-10 #avg: 1.22771e-09; avg_err: 9.43646e-10; sd: 5.08169e-09; counts: 30
ssfr_mp 0.298623 1.26137e-10 3.97721e-10 1.17725e-10 #avg: 5.86294e-10; avg_err: 3.24349e-10; sd: 1.74667e-09; counts: 30
ssfr_mp 0.303685 9.76616e-11 3.74319e-10 8.98627e-11 #avg: 3.03029e-10; avg_err: 1.27427e-10; sd: 6.86213e-10; counts: 30
ssfr_mp 0.308748 7.36239e-11 3.89623e-10 6.25952e-11 #avg: 3.12655e-10; avg_err: 1.3176e-10; sd: 7.09552e-10; counts: 30
ssfr_mp 0.31381 2.03387e-11 3.48046e-10 1.03029e-11 #avg: 1.4738e-10; avg_err: 4.74542e-11; sd: 2.55549e-10; counts: 30
ssfr_mp 0.318873 1.56969e-11 1.63228e-10 9.53092e-12 #avg: 1.12943e-10; avg_err: 4.15264e-11; sd: 2.23627e-10; counts: 30
ssfr_mp 0.323935 1.13646e-11 1.61329e-10 6.89531e-12 #avg: 1.05498e-10; avg_err: 4.3421e-11; sd: 2.33829e-10; counts: 30
ssfr_mp 0.328997 9.15338e-12 5.58044e-12 7.56857e-12 #avg: 6.76397e-11; avg_err: 3.41266e-11; sd: 1.83777e-10; counts: 30
ssfr_mp 0.33406 6.98504e-12 1.47563e-12 5.40022e-12 #avg: 5.75599e-12; avg_err: 5.44953e-13; sd: 2.93466e-12; counts: 30
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.26254e-06; avg_err: 3.26254e-06; sd: 1.75693e-05; counts: 30
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.39692e-05; avg_err: 1.16323e-05; sd: 6.26416e-05; counts: 30
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.40393e-05; avg_err: 1.90155e-05; sd: 0.000102402; counts: 30
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.78771e-05; avg_err: 2.16105e-05; sd: 0.000116376; counts: 30
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.0106e-05; avg_err: 3.32376e-05; sd: 0.00017899; counts: 30
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.6295e-05; avg_err: 4.85922e-05; sd: 0.000261677; counts: 30
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.73602e-05; avg_err: 5.90635e-05; sd: 0.000318067; counts: 30
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.4703e-05; avg_err: 6.51711e-05; sd: 0.000350957; counts: 30
sm_hm_ratio_mp 0.112998 0 1.79401e-05 0 #avg: 8.42852e-05; avg_err: 7.28404e-05; sd: 0.000392258; counts: 30
sm_hm_ratio_mp 0.116373 0 2.94612e-05 0 #avg: 9.68083e-05; avg_err: 8.12209e-05; sd: 0.000437388; counts: 30
sm_hm_ratio_mp 0.119748 0 5.78636e-05 0 #avg: 0.000106742; avg_err: 8.64269e-05; sd: 0.000465423; counts: 30
sm_hm_ratio_mp 0.123123 0 8.68826e-05 0 #avg: 0.000117052; avg_err: 9.02883e-05; sd: 0.000486217; counts: 30
sm_hm_ratio_mp 0.126498 0 0.000124432 0 #avg: 0.00012982; avg_err: 9.48063e-05; sd: 0.000510548; counts: 30
sm_hm_ratio_mp 0.129873 0 0.000174521 0 #avg: 0.000145826; avg_err: 9.87245e-05; sd: 0.000531648; counts: 30
sm_hm_ratio_mp 0.133248 5.77782e-06 0.000247884 5.77782e-06 #avg: 0.000168288; avg_err: 0.000101662; sd: 0.000547468; counts: 30
sm_hm_ratio_mp 0.136623 8.215e-06 0.000326717 8.215e-06 #avg: 0.000199845; avg_err: 0.000104543; sd: 0.000562981; counts: 30
sm_hm_ratio_mp 0.141685 2.0481e-05 0.000508949 2.0481e-05 #avg: 0.00026876; avg_err: 0.000110763; sd: 0.000596475; counts: 30
sm_hm_ratio_mp 0.146748 6.2277e-05 0.000545155 6.2277e-05 #avg: 0.000369049; avg_err: 0.000131547; sd: 0.000708402; counts: 30
sm_hm_ratio_mp 0.15181 0.000112638 0.000577942 0.000112638 #avg: 0.000489824; avg_err: 0.000182936; sd: 0.000985143; counts: 30
sm_hm_ratio_mp 0.156873 0.000351076 0.000739576 0.000351076 #avg: 0.000642254; avg_err: 0.000208946; sd: 0.00112521; counts: 30
sm_hm_ratio_mp 0.161935 0.000440146 0.00202582 0.000440146 #avg: 0.000877856; avg_err: 0.000239612; sd: 0.00129035; counts: 30
sm_hm_ratio_mp 0.166998 0.000629871 0.00249263 0.000617855 #avg: 0.00121035; avg_err: 0.000342923; sd: 0.0018467; counts: 30
sm_hm_ratio_mp 0.17206 0.000813601 0.0024752 0.000799789 #avg: 0.00142791; avg_err: 0.000402247; sd: 0.00216617; counts: 30
sm_hm_ratio_mp 0.177123 0.000956935 0.00229546 0.000941789 #avg: 0.00145004; avg_err: 0.000372847; sd: 0.00200784; counts: 30
sm_hm_ratio_mp 0.182185 0.000969911 0.00225435 0.000936444 #avg: 0.0014823; avg_err: 0.000364074; sd: 0.0019606; counts: 30
sm_hm_ratio_mp 0.187248 0.000999869 0.00220416 0.000963778 #avg: 0.00151174; avg_err: 0.000355673; sd: 0.00191536; counts: 30
sm_hm_ratio_mp 0.19231 0.00104111 0.00215192 0.00100162 #avg: 0.00154739; avg_err: 0.000352904; sd: 0.00190045; counts: 30
sm_hm_ratio_mp 0.197373 0.00105178 0.00246308 0.00101155 #avg: 0.00158222; avg_err: 0.000352036; sd: 0.00189577; counts: 30
sm_hm_ratio_mp 0.202435 0.00109043 0.00243454 0.00103757 #avg: 0.00162001; avg_err: 0.000352108; sd: 0.00189616; counts: 30
sm_hm_ratio_mp 0.207498 0.00112095 0.00241689 0.00103203 #avg: 0.00164831; avg_err: 0.000351586; sd: 0.00189335; counts: 30
sm_hm_ratio_mp 0.21256 0.00114789 0.00240926 0.00105903 #avg: 0.00169342; avg_err: 0.000352646; sd: 0.00189905; counts: 30
sm_hm_ratio_mp 0.217623 0.001167 0.00223597 0.0010641 #avg: 0.00172559; avg_err: 0.000350677; sd: 0.00188845; counts: 30
sm_hm_ratio_mp 0.222685 0.0011814 0.00221493 0.0010577 #avg: 0.00174593; avg_err: 0.000350616; sd: 0.00188812; counts: 30
sm_hm_ratio_mp 0.227748 0.00119171 0.00219434 0.00105721 #avg: 0.00173593; avg_err: 0.000344521; sd: 0.0018553; counts: 30
sm_hm_ratio_mp 0.23281 0.00119753 0.00217855 0.0010508 #avg: 0.00175206; avg_err: 0.0003459; sd: 0.00186273; counts: 30
sm_hm_ratio_mp 0.237873 0.00120137 0.00216685 0.00104316 #avg: 0.00176701; avg_err: 0.000347122; sd: 0.00186931; counts: 30
sm_hm_ratio_mp 0.242935 0.00120315 0.00215839 0.00103308 #avg: 0.00177865; avg_err: 0.0003484; sd: 0.00187619; counts: 30
sm_hm_ratio_mp 0.247998 0.00121804 0.00331247 0.000952768 #avg: 0.00193883; avg_err: 0.000357412; sd: 0.00192472; counts: 30
sm_hm_ratio_mp 0.25306 0.00121861 0.00330282 0.000930915 #avg: 0.00194607; avg_err: 0.000357889; sd: 0.00192729; counts: 30
sm_hm_ratio_mp 0.258123 0.00121932 0.00329595 0.000921864 #avg: 0.00195206; avg_err: 0.000358095; sd: 0.0019284; counts: 30
sm_hm_ratio_mp 0.263185 0.00121893 0.00328883 0.00091575 #avg: 0.00195227; avg_err: 0.000357563; sd: 0.00192554; counts: 30
sm_hm_ratio_mp 0.268248 0.00121721 0.00327933 0.000909047 #avg: 0.00189633; avg_err: 0.000332135; sd: 0.0017886; counts: 30
sm_hm_ratio_mp 0.27331 0.00121526 0.00315901 0.000901209 #avg: 0.00189184; avg_err: 0.00033128; sd: 0.001784; counts: 30
sm_hm_ratio_mp 0.278373 0.0012174 0.0031434 0.000894047 #avg: 0.00187948; avg_err: 0.000331109; sd: 0.00178308; counts: 30
sm_hm_ratio_mp 0.283435 0.00122201 0.00312538 0.000889989 #avg: 0.00187649; avg_err: 0.000331892; sd: 0.00178729; counts: 30
sm_hm_ratio_mp 0.288498 0.00122723 0.00310648 0.000889009 #avg: 0.0018748; avg_err: 0.000332358; sd: 0.0017898; counts: 30
sm_hm_ratio_mp 0.29356 0.00123201 0.00308775 0.000886672 #avg: 0.00188946; avg_err: 0.000329799; sd: 0.00177602; counts: 30
sm_hm_ratio_mp 0.298623 0.00123568 0.00307037 0.000883995 #avg: 0.00189468; avg_err: 0.0003252; sd: 0.00175125; counts: 30
sm_hm_ratio_mp 0.303685 0.00123812 0.00305534 0.000879434 #avg: 0.0019096; avg_err: 0.000324075; sd: 0.0017452; counts: 30
sm_hm_ratio_mp 0.308748 0.00123937 0.00304267 0.000874003 #avg: 0.00191248; avg_err: 0.000323073; sd: 0.0017398; counts: 30
sm_hm_ratio_mp 0.31381 0.00135364 0.0030188 0.000979604 #avg: 0.00260512; avg_err: 0.000736492; sd: 0.00396613; counts: 30
sm_hm_ratio_mp 0.318873 0.00135505 0.00300347 0.000970475 #avg: 0.00259108; avg_err: 0.000731115; sd: 0.00393717; counts: 30
sm_hm_ratio_mp 0.323935 0.00135655 0.00298801 0.00096072 #avg: 0.00257973; avg_err: 0.000726615; sd: 0.00391294; counts: 30
sm_hm_ratio_mp 0.328997 0.00150145 0.00436981 0.000975037 #avg: 0.00382467; avg_err: 0.0010473; sd: 0.00563987; counts: 30
sm_hm_ratio_mp 0.33406 0.00228588 0.00749737 0.00134355 #avg: 0.00755723; avg_err: 0.00345126; sd: 0.0185856; counts: 30
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.106248 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.146748 0 0 0 #avg: 0.047619; avg_err: 0.047619; sd: 0.212959; counts: 21
fq_mp 0.15181 0 0 0 #avg: 0.0454545; avg_err: 0.0454545; sd: 0.208299; counts: 22
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.161935 0 0 0 #avg: 0.04; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.166998 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.182185 0 0 0 #avg: 0.037037; avg_err: 0.037037; sd: 0.188853; counts: 27
fq_mp 0.187248 0 0 0 #avg: 0.037037; avg_err: 0.037037; sd: 0.188853; counts: 27
fq_mp 0.19231 0 0 0 #avg: 0.0714286; avg_err: 0.0495635; sd: 0.257539; counts: 28
fq_mp 0.197373 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.202435 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.207498 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.21256 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.227748 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
