#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.419710e+11 (median) + 5.950000e+10  / - 4.125000e+10
#SM   Stats: 9.276910e+08 (median) + 4.892490e+08  / - 2.766060e+08
#VMP  Stats: 8.721000e+01 (median) + 6.590004e+00  / - 5.589996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679119e-10 (median) + 2.292440e-10  / - 1.573289e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00110262; avg_err: 3.55092e-05; sd: 0.0182664; counts: 264622
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0011; avg_err: 3.46825e-05; sd: 0.0178411; counts: 264622
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00108955; avg_err: 3.35859e-05; sd: 0.017277; counts: 264622
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00108505; avg_err: 3.38326e-05; sd: 0.0174039; counts: 264622
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00109286; avg_err: 3.71909e-05; sd: 0.0191315; counts: 264622
icl_ratio_mp 0.501122 0 0 0 #avg: 0.001069; avg_err: 3.41807e-05; sd: 0.017583; counts: 264622
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00104877; avg_err: 3.25108e-05; sd: 0.016724; counts: 264622
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00102787; avg_err: 3.12668e-05; sd: 0.0160841; counts: 264622
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00101622; avg_err: 3.07821e-05; sd: 0.0158347; counts: 264622
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000997655; avg_err: 2.99417e-05; sd: 0.0154024; counts: 264622
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000981538; avg_err: 2.9054e-05; sd: 0.0149457; counts: 264622
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00096155; avg_err: 2.82847e-05; sd: 0.01455; counts: 264622
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000968343; avg_err: 2.91178e-05; sd: 0.0149786; counts: 264622
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000953272; avg_err: 2.8493e-05; sd: 0.0146572; counts: 264622
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000955466; avg_err: 3.23129e-05; sd: 0.0166222; counts: 264622
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000947362; avg_err: 3.17379e-05; sd: 0.0163264; counts: 264622
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000939267; avg_err: 3.10213e-05; sd: 0.0159577; counts: 264622
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000934142; avg_err: 3.06752e-05; sd: 0.0157797; counts: 264622
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000928289; avg_err: 3.01178e-05; sd: 0.015493; counts: 264622
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000925106; avg_err: 3.00676e-05; sd: 0.0154672; counts: 264622
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000915535; avg_err: 2.94971e-05; sd: 0.0151737; counts: 264622
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000898151; avg_err: 2.8646e-05; sd: 0.0147359; counts: 264622
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000883514; avg_err: 2.81344e-05; sd: 0.0144727; counts: 264622
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00086851; avg_err: 2.75385e-05; sd: 0.0141662; counts: 264622
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000856431; avg_err: 2.70691e-05; sd: 0.0139247; counts: 264622
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000842167; avg_err: 2.65415e-05; sd: 0.0136533; counts: 264622
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000828792; avg_err: 2.59885e-05; sd: 0.0133688; counts: 264622
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000814123; avg_err: 2.54387e-05; sd: 0.013086; counts: 264622
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000800548; avg_err: 2.49284e-05; sd: 0.0128235; counts: 264622
icl_ratio_mp 0.622623 0 0 0 #avg: 0.0008039; avg_err: 2.84738e-05; sd: 0.0146473; counts: 264622
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000793147; avg_err: 2.77025e-05; sd: 0.0142505; counts: 264622
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000780535; avg_err: 2.67609e-05; sd: 0.0137661; counts: 264622
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000764344; avg_err: 2.56584e-05; sd: 0.013199; counts: 264622
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00075646; avg_err: 2.48586e-05; sd: 0.0127876; counts: 264622
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000749213; avg_err: 2.46223e-05; sd: 0.012666; counts: 264622
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000745103; avg_err: 2.44984e-05; sd: 0.0126023; counts: 264622
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000737332; avg_err: 2.40927e-05; sd: 0.0123936; counts: 264622
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000724914; avg_err: 2.35483e-05; sd: 0.0121136; counts: 264622
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00071379; avg_err: 2.30801e-05; sd: 0.0118727; counts: 264622
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000703116; avg_err: 2.2683e-05; sd: 0.0116684; counts: 264622
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000693071; avg_err: 2.22576e-05; sd: 0.0114496; counts: 264622
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000690009; avg_err: 2.21887e-05; sd: 0.0114141; counts: 264622
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000682763; avg_err: 2.19447e-05; sd: 0.0112887; counts: 264622
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00066773; avg_err: 2.13249e-05; sd: 0.0109698; counts: 264622
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000654676; avg_err: 2.07526e-05; sd: 0.0106754; counts: 264622
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000643532; avg_err: 2.03546e-05; sd: 0.0104707; counts: 264622
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000637489; avg_err: 2.14964e-05; sd: 0.011058; counts: 264622
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000624323; avg_err: 2.09715e-05; sd: 0.010788; counts: 264622
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00061066; avg_err: 2.03808e-05; sd: 0.0104841; counts: 264622
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000605196; avg_err: 2.03435e-05; sd: 0.010465; counts: 264622
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000598666; avg_err: 2.04446e-05; sd: 0.010517; counts: 264622
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00059291; avg_err: 2.0403e-05; sd: 0.0104956; counts: 264622
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000583939; avg_err: 1.99258e-05; sd: 0.0102501; counts: 264622
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000573215; avg_err: 1.94784e-05; sd: 0.0100199; counts: 264622
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000562058; avg_err: 1.88295e-05; sd: 0.00968614; counts: 264622
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000555885; avg_err: 1.88651e-05; sd: 0.00970446; counts: 264622
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000550044; avg_err: 1.86577e-05; sd: 0.00959777; counts: 264622
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000542133; avg_err: 1.83388e-05; sd: 0.0094337; counts: 264622
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000538401; avg_err: 1.83296e-05; sd: 0.00942901; counts: 264622
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000531534; avg_err: 1.81717e-05; sd: 0.00934777; counts: 264622
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000525275; avg_err: 1.79569e-05; sd: 0.00923724; counts: 264622
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000518844; avg_err: 1.77592e-05; sd: 0.00913558; counts: 264622
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00051092; avg_err: 1.74732e-05; sd: 0.00898846; counts: 264622
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000508705; avg_err: 1.74931e-05; sd: 0.00899867; counts: 264622
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00050044; avg_err: 1.71924e-05; sd: 0.00884398; counts: 264622
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000497947; avg_err: 1.78264e-05; sd: 0.00917016; counts: 264622
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000494672; avg_err: 1.76442e-05; sd: 0.00907642; counts: 264622
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000583308; avg_err: 9.17509e-05; sd: 0.0471979; counts: 264622
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000575782; avg_err: 8.67171e-05; sd: 0.0446084; counts: 264622
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000569414; avg_err: 8.2423e-05; sd: 0.0423995; counts: 264622
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000564181; avg_err: 7.8787e-05; sd: 0.0405291; counts: 264622
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000559154; avg_err: 7.58044e-05; sd: 0.0389948; counts: 264622
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000551982; avg_err: 7.24166e-05; sd: 0.0372521; counts: 264622
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000546255; avg_err: 6.89835e-05; sd: 0.035486; counts: 264622
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000539714; avg_err: 6.59888e-05; sd: 0.0339455; counts: 264622
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000533324; avg_err: 6.32828e-05; sd: 0.0325535; counts: 264622
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000534853; avg_err: 6.08124e-05; sd: 0.0312827; counts: 264622
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00053258; avg_err: 5.8235e-05; sd: 0.0299568; counts: 264622
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000525699; avg_err: 5.59212e-05; sd: 0.0287666; counts: 264622
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00051892; avg_err: 5.39405e-05; sd: 0.0277477; counts: 264622
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000519603; avg_err: 5.22745e-05; sd: 0.0268907; counts: 264622
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000518377; avg_err: 5.08831e-05; sd: 0.0261749; counts: 264622
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000515744; avg_err: 4.96318e-05; sd: 0.0255313; counts: 264622
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000511289; avg_err: 4.84784e-05; sd: 0.024938; counts: 264622
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.75667e-09; avg_err: 3.75667e-09; sd: 1.93248e-06; counts: 264622
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.73324e-09; avg_err: 8.73324e-09; sd: 4.49249e-06; counts: 264622
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.36555e-08; avg_err: 1.11154e-08; sd: 5.71792e-06; counts: 264622
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.09303e-08; avg_err: 2.26836e-08; sd: 1.16687e-05; counts: 264622
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.36509e-08; avg_err: 2.6297e-08; sd: 1.35275e-05; counts: 264622
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.85742e-07; avg_err: 3.90641e-08; sd: 2.00951e-05; counts: 264622
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.80572e-07; avg_err: 5.49518e-08; sd: 2.82679e-05; counts: 264622
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.87086e-07; avg_err: 8.36293e-08; sd: 4.302e-05; counts: 264622
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.47642e-06; avg_err: 1.23107e-07; sd: 6.33278e-05; counts: 264622
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.26063e-06; avg_err: 1.94743e-07; sd: 0.000100178; counts: 264622
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.22184e-06; avg_err: 2.72722e-07; sd: 0.000140292; counts: 264622
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.10426e-05; avg_err: 3.61747e-07; sd: 0.000186088; counts: 264622
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.81248e-05; avg_err: 4.34805e-07; sd: 0.00022367; counts: 264622
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.79193e-05; avg_err: 5.10236e-07; sd: 0.000262472; counts: 264622
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.08137e-05; avg_err: 6.05085e-07; sd: 0.000311264; counts: 264622
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.69511e-05; avg_err: 6.9315e-07; sd: 0.000356566; counts: 264622
sm_hm_ratio_mp 0.109623 0 1.35151e-05 0 #avg: 7.61109e-05; avg_err: 7.76971e-07; sd: 0.000399684; counts: 264622
sm_hm_ratio_mp 0.112998 0 4.94116e-05 0 #avg: 9.74424e-05; avg_err: 8.5636e-07; sd: 0.000440523; counts: 264622
sm_hm_ratio_mp 0.116373 0 9.7724e-05 0 #avg: 0.000119851; avg_err: 9.23443e-07; sd: 0.000475032; counts: 264622
sm_hm_ratio_mp 0.119748 0 0.000155539 0 #avg: 0.000142902; avg_err: 9.82627e-07; sd: 0.000505476; counts: 264622
sm_hm_ratio_mp 0.123123 0 0.000221443 0 #avg: 0.000166508; avg_err: 1.03506e-06; sd: 0.000532447; counts: 264622
sm_hm_ratio_mp 0.126498 0 0.000289323 0 #avg: 0.000190698; avg_err: 1.08906e-06; sd: 0.000560225; counts: 264622
sm_hm_ratio_mp 0.129873 0 0.000359802 0 #avg: 0.000215977; avg_err: 1.14639e-06; sd: 0.000589718; counts: 264622
sm_hm_ratio_mp 0.133248 8.75301e-06 0.000424012 8.75301e-06 #avg: 0.000242443; avg_err: 1.20313e-06; sd: 0.000618908; counts: 264622
sm_hm_ratio_mp 0.136623 2.1825e-05 0.000484536 2.1825e-05 #avg: 0.000269489; avg_err: 1.25407e-06; sd: 0.000645108; counts: 264622
sm_hm_ratio_mp 0.141685 4.78856e-05 0.000564621 4.78856e-05 #avg: 0.000311794; avg_err: 1.31408e-06; sd: 0.00067598; counts: 264622
sm_hm_ratio_mp 0.146748 8.07255e-05 0.000627308 8.07255e-05 #avg: 0.000353598; avg_err: 1.35727e-06; sd: 0.000698196; counts: 264622
sm_hm_ratio_mp 0.15181 0.000118939 0.000673175 0.000118939 #avg: 0.000394849; avg_err: 1.39315e-06; sd: 0.000716654; counts: 264622
sm_hm_ratio_mp 0.156873 0.000163054 0.000702937 0.000163054 #avg: 0.000435712; avg_err: 1.42684e-06; sd: 0.000733986; counts: 264622
sm_hm_ratio_mp 0.161935 0.000211313 0.000719309 0.000211313 #avg: 0.000474928; avg_err: 1.45384e-06; sd: 0.000747875; counts: 264622
sm_hm_ratio_mp 0.166998 0.00026093 0.000727227 0.000255624 #avg: 0.000511962; avg_err: 1.4714e-06; sd: 0.000756906; counts: 264622
sm_hm_ratio_mp 0.17206 0.000307894 0.000728358 0.000293997 #avg: 0.000545976; avg_err: 1.47517e-06; sd: 0.000758849; counts: 264622
sm_hm_ratio_mp 0.177123 0.000349773 0.000728508 0.000324957 #avg: 0.000577939; avg_err: 1.48106e-06; sd: 0.000761875; counts: 264622
sm_hm_ratio_mp 0.182185 0.000388412 0.000729385 0.000349943 #avg: 0.000607364; avg_err: 1.48394e-06; sd: 0.000763359; counts: 264622
sm_hm_ratio_mp 0.187248 0.000422011 0.000732478 0.000369166 #avg: 0.000634398; avg_err: 1.48319e-06; sd: 0.000762974; counts: 264622
sm_hm_ratio_mp 0.19231 0.000453883 0.0007338 0.000384159 #avg: 0.000659935; avg_err: 1.48083e-06; sd: 0.000761761; counts: 264622
sm_hm_ratio_mp 0.197373 0.000481808 0.00073756 0.000393478 #avg: 0.000684155; avg_err: 1.47597e-06; sd: 0.000759259; counts: 264622
sm_hm_ratio_mp 0.202435 0.000508854 0.000739751 0.000400858 #avg: 0.000707028; avg_err: 1.47125e-06; sd: 0.000756828; counts: 264622
sm_hm_ratio_mp 0.207498 0.000533405 0.000742726 0.000405448 #avg: 0.000728556; avg_err: 1.46665e-06; sd: 0.000754466; counts: 264622
sm_hm_ratio_mp 0.21256 0.000557767 0.000743227 0.000409762 #avg: 0.000749191; avg_err: 1.45947e-06; sd: 0.000750768; counts: 264622
sm_hm_ratio_mp 0.217623 0.000580609 0.000746398 0.000412925 #avg: 0.000769375; avg_err: 1.45443e-06; sd: 0.000748177; counts: 264622
sm_hm_ratio_mp 0.222685 0.000603936 0.000747529 0.000416457 #avg: 0.000789376; avg_err: 1.44913e-06; sd: 0.00074545; counts: 264622
sm_hm_ratio_mp 0.227748 0.000625568 0.000751348 0.000420424 #avg: 0.000808759; avg_err: 1.44507e-06; sd: 0.000743361; counts: 264622
sm_hm_ratio_mp 0.23281 0.000646301 0.000752892 0.000424264 #avg: 0.000827623; avg_err: 1.44109e-06; sd: 0.000741314; counts: 264622
sm_hm_ratio_mp 0.237873 0.00066637 0.000755045 0.000428023 #avg: 0.000846325; avg_err: 1.43907e-06; sd: 0.000740275; counts: 264622
sm_hm_ratio_mp 0.242935 0.000686779 0.000755193 0.000432168 #avg: 0.000864548; avg_err: 1.43763e-06; sd: 0.000739538; counts: 264622
sm_hm_ratio_mp 0.247998 0.000706395 0.000758646 0.000437115 #avg: 0.000882475; avg_err: 1.43614e-06; sd: 0.000738767; counts: 264622
sm_hm_ratio_mp 0.25306 0.000726267 0.000761595 0.000441512 #avg: 0.000900583; avg_err: 1.4366e-06; sd: 0.000739004; counts: 264622
sm_hm_ratio_mp 0.258123 0.0007453 0.000765201 0.000445505 #avg: 0.000918407; avg_err: 1.43669e-06; sd: 0.000739053; counts: 264622
sm_hm_ratio_mp 0.263185 0.000763161 0.000770107 0.000448721 #avg: 0.000936147; avg_err: 1.43845e-06; sd: 0.000739956; counts: 264622
sm_hm_ratio_mp 0.268248 0.000781824 0.000774076 0.000453216 #avg: 0.000953547; avg_err: 1.44062e-06; sd: 0.000741075; counts: 264622
sm_hm_ratio_mp 0.27331 0.000800339 0.000775673 0.000457832 #avg: 0.000970838; avg_err: 1.44296e-06; sd: 0.00074228; counts: 264622
sm_hm_ratio_mp 0.278373 0.000818842 0.000778757 0.000462607 #avg: 0.000988151; avg_err: 1.44613e-06; sd: 0.000743908; counts: 264622
sm_hm_ratio_mp 0.283435 0.000837348 0.000783687 0.000467436 #avg: 0.00100625; avg_err: 1.45082e-06; sd: 0.000746321; counts: 264622
sm_hm_ratio_mp 0.288498 0.000855885 0.000789398 0.000472078 #avg: 0.00102501; avg_err: 1.45626e-06; sd: 0.000749118; counts: 264622
sm_hm_ratio_mp 0.29356 0.000875026 0.000797103 0.000477602 #avg: 0.00104401; avg_err: 1.46262e-06; sd: 0.000752394; counts: 264622
sm_hm_ratio_mp 0.298623 0.000894997 0.000801958 0.000483363 #avg: 0.00106325; avg_err: 1.46938e-06; sd: 0.000755866; counts: 264622
sm_hm_ratio_mp 0.303685 0.000914983 0.000806688 0.000489328 #avg: 0.00108287; avg_err: 1.47799e-06; sd: 0.000760297; counts: 264622
sm_hm_ratio_mp 0.308748 0.000934882 0.000813527 0.000496371 #avg: 0.00110278; avg_err: 1.4874e-06; sd: 0.000765139; counts: 264622
sm_hm_ratio_mp 0.31381 0.000954855 0.000820198 0.000502761 #avg: 0.00112285; avg_err: 1.4972e-06; sd: 0.00077018; counts: 264622
sm_hm_ratio_mp 0.318873 0.000974969 0.000828587 0.00050905 #avg: 0.00114344; avg_err: 1.50795e-06; sd: 0.00077571; counts: 264622
sm_hm_ratio_mp 0.323935 0.000995622 0.000836726 0.000516002 #avg: 0.00116447; avg_err: 1.51926e-06; sd: 0.000781527; counts: 264622
sm_hm_ratio_mp 0.328997 0.00101653 0.000844432 0.000522811 #avg: 0.00118571; avg_err: 1.53077e-06; sd: 0.000787449; counts: 264622
sm_hm_ratio_mp 0.33406 0.00103762 0.000854853 0.000529588 #avg: 0.00120741; avg_err: 1.54323e-06; sd: 0.000793859; counts: 264622
sm_hm_ratio_mp 0.339122 0.00105939 0.000862738 0.00053729 #avg: 0.00122937; avg_err: 1.55625e-06; sd: 0.000800557; counts: 264622
sm_hm_ratio_mp 0.344185 0.00108159 0.00087105 0.000545269 #avg: 0.00125175; avg_err: 1.57012e-06; sd: 0.000807692; counts: 264622
sm_hm_ratio_mp 0.349247 0.00110402 0.000878525 0.000553363 #avg: 0.00127464; avg_err: 1.5843e-06; sd: 0.000814987; counts: 264622
sm_hm_ratio_mp 0.35431 0.0011278 0.000888448 0.000561541 #avg: 0.00129875; avg_err: 1.60001e-06; sd: 0.000823068; counts: 264622
sm_hm_ratio_mp 0.359372 0.00115156 0.000898616 0.000569222 #avg: 0.00132356; avg_err: 1.6159e-06; sd: 0.000831238; counts: 264622
sm_hm_ratio_mp 0.364435 0.00117645 0.000907202 0.000578021 #avg: 0.00134874; avg_err: 1.63242e-06; sd: 0.000839737; counts: 264622
sm_hm_ratio_mp 0.369497 0.00120138 0.00091797 0.000586834 #avg: 0.00137437; avg_err: 1.64981e-06; sd: 0.000848686; counts: 264622
sm_hm_ratio_mp 0.37456 0.00122776 0.000928621 0.000596593 #avg: 0.00140037; avg_err: 1.66731e-06; sd: 0.000857689; counts: 264622
sm_hm_ratio_mp 0.379622 0.00125435 0.00093859 0.000606405 #avg: 0.00142694; avg_err: 1.6855e-06; sd: 0.000867045; counts: 264622
sm_hm_ratio_mp 0.384685 0.00128036 0.000947776 0.000615864 #avg: 0.00145387; avg_err: 1.70448e-06; sd: 0.000876805; counts: 264622
sm_hm_ratio_mp 0.389747 0.00130679 0.000959286 0.00062495 #avg: 0.00148117; avg_err: 1.72378e-06; sd: 0.000886735; counts: 264622
sm_hm_ratio_mp 0.39481 0.00133338 0.000970172 0.000634378 #avg: 0.00150897; avg_err: 1.7436e-06; sd: 0.000896931; counts: 264622
sm_hm_ratio_mp 0.399872 0.00136071 0.000982833 0.000644143 #avg: 0.00153768; avg_err: 1.76468e-06; sd: 0.000907773; counts: 264622
sm_hm_ratio_mp 0.404935 0.00138822 0.000995345 0.000652755 #avg: 0.0015671; avg_err: 1.78627e-06; sd: 0.000918882; counts: 264622
sm_hm_ratio_mp 0.409997 0.00141706 0.00100898 0.000662499 #avg: 0.00159714; avg_err: 1.80801e-06; sd: 0.000930066; counts: 264622
sm_hm_ratio_mp 0.41506 0.00144651 0.00102225 0.00067296 #avg: 0.00162768; avg_err: 1.83003e-06; sd: 0.000941393; counts: 264622
sm_hm_ratio_mp 0.420122 0.00147736 0.00103292 0.000684467 #avg: 0.00165882; avg_err: 1.85259e-06; sd: 0.000952995; counts: 264622
sm_hm_ratio_mp 0.425185 0.0015075 0.00104525 0.000695066 #avg: 0.00169041; avg_err: 1.8753e-06; sd: 0.00096468; counts: 264622
sm_hm_ratio_mp 0.430247 0.00153954 0.00105741 0.000706193 #avg: 0.00172291; avg_err: 1.89858e-06; sd: 0.000976653; counts: 264622
sm_hm_ratio_mp 0.43531 0.00157111 0.00107146 0.000716019 #avg: 0.00175579; avg_err: 1.92233e-06; sd: 0.000988871; counts: 264622
sm_hm_ratio_mp 0.440372 0.00160285 0.001087 0.000727591 #avg: 0.00178908; avg_err: 1.94641e-06; sd: 0.00100126; counts: 264622
sm_hm_ratio_mp 0.445435 0.0016358 0.0011006 0.000738949 #avg: 0.00182323; avg_err: 1.97133e-06; sd: 0.00101408; counts: 264622
sm_hm_ratio_mp 0.450497 0.00166951 0.00111313 0.000750667 #avg: 0.00185799; avg_err: 1.99656e-06; sd: 0.00102706; counts: 264622
sm_hm_ratio_mp 0.45556 0.00170313 0.00112633 0.000761483 #avg: 0.00189311; avg_err: 2.02161e-06; sd: 0.00103994; counts: 264622
sm_hm_ratio_mp 0.460622 0.00173732 0.00114029 0.000772462 #avg: 0.00192867; avg_err: 2.04684e-06; sd: 0.00105292; counts: 264622
sm_hm_ratio_mp 0.465685 0.00177231 0.00115565 0.000784587 #avg: 0.00196485; avg_err: 2.07247e-06; sd: 0.00106611; counts: 264622
sm_hm_ratio_mp 0.470747 0.00180746 0.00117076 0.000795703 #avg: 0.00200167; avg_err: 2.09837e-06; sd: 0.00107943; counts: 264622
sm_hm_ratio_mp 0.47581 0.00184342 0.00118522 0.000807978 #avg: 0.00203919; avg_err: 2.12502e-06; sd: 0.00109314; counts: 264622
sm_hm_ratio_mp 0.480872 0.00188053 0.00120005 0.000819721 #avg: 0.00207734; avg_err: 2.15223e-06; sd: 0.00110714; counts: 264622
sm_hm_ratio_mp 0.485935 0.00191764 0.00121641 0.000831935 #avg: 0.00211588; avg_err: 2.17958e-06; sd: 0.0011212; counts: 264622
sm_hm_ratio_mp 0.490997 0.00195499 0.0012311 0.000842961 #avg: 0.00215512; avg_err: 2.20737e-06; sd: 0.0011355; counts: 264622
sm_hm_ratio_mp 0.49606 0.00199377 0.00124456 0.000856201 #avg: 0.00219504; avg_err: 2.23575e-06; sd: 0.0011501; counts: 264622
sm_hm_ratio_mp 0.501122 0.00203283 0.00126045 0.000869526 #avg: 0.00223544; avg_err: 2.26422e-06; sd: 0.00116475; counts: 264622
sm_hm_ratio_mp 0.506185 0.00207274 0.00127442 0.00088249 #avg: 0.00227642; avg_err: 2.29264e-06; sd: 0.00117937; counts: 264622
sm_hm_ratio_mp 0.511247 0.00211274 0.00129025 0.000895485 #avg: 0.00231814; avg_err: 2.32149e-06; sd: 0.0011942; counts: 264622
sm_hm_ratio_mp 0.51631 0.00215338 0.00130759 0.000908176 #avg: 0.00236055; avg_err: 2.35079e-06; sd: 0.00120928; counts: 264622
sm_hm_ratio_mp 0.521372 0.00219648 0.00132497 0.000922791 #avg: 0.00240396; avg_err: 2.38104e-06; sd: 0.00122484; counts: 264622
sm_hm_ratio_mp 0.526435 0.00223852 0.00134241 0.000936758 #avg: 0.00244797; avg_err: 2.41189e-06; sd: 0.00124071; counts: 264622
sm_hm_ratio_mp 0.531497 0.00228183 0.00135899 0.000950271 #avg: 0.00249288; avg_err: 2.44383e-06; sd: 0.00125714; counts: 264622
sm_hm_ratio_mp 0.53656 0.00232492 0.00137769 0.000962972 #avg: 0.00253816; avg_err: 2.47577e-06; sd: 0.00127357; counts: 264622
