#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.779410e+10  / - 1.914700e+10
#SM   Stats: 2.966920e+08 (median) + 1.581570e+08  / - 9.010600e+07
#VMP  Stats: 7.380000e+01 (median) + 5.680000e+00  / - 4.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.299363e-10 (median) + 2.677011e-10  / - 1.232873e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sfr_mp 0.133248 0 0.00786495 0 #avg: 0.00613374; avg_err: 6.8145e-05; sd: 0.0247679; counts: 132103
sfr_mp 0.136623 0 0.00952974 0 #avg: 0.00683828; avg_err: 7.35977e-05; sd: 0.0267497; counts: 132103
sfr_mp 0.141685 7.35011e-05 0.0119792 7.35011e-05 #avg: 0.00801929; avg_err: 7.38894e-05; sd: 0.0268557; counts: 132103
sfr_mp 0.146748 0.000569952 0.0138727 0.000569952 #avg: 0.00919308; avg_err: 8.53985e-05; sd: 0.0310388; counts: 132103
sfr_mp 0.15181 0.00121349 0.0155896 0.00121349 #avg: 0.0102967; avg_err: 9.17139e-05; sd: 0.0333342; counts: 132103
sfr_mp 0.156873 0.00193975 0.0167927 0.00193975 #avg: 0.011384; avg_err: 8.97357e-05; sd: 0.0326152; counts: 132103
sfr_mp 0.161935 0.00276979 0.0175077 0.00276979 #avg: 0.0123277; avg_err: 9.52613e-05; sd: 0.0346235; counts: 132103
sfr_mp 0.166998 0.00363852 0.0184319 0.00363852 #avg: 0.0130947; avg_err: 8.94897e-05; sd: 0.0325258; counts: 132103
sfr_mp 0.17206 0.00441216 0.0184669 0.00441216 #avg: 0.0136897; avg_err: 8.8952e-05; sd: 0.0323303; counts: 132103
sfr_mp 0.177123 0.00493994 0.0186356 0.00493994 #avg: 0.0141912; avg_err: 9.16922e-05; sd: 0.0333263; counts: 132103
sfr_mp 0.182185 0.00547592 0.0189421 0.00536823 #avg: 0.014568; avg_err: 8.823e-05; sd: 0.0320679; counts: 132103
sfr_mp 0.187248 0.00592028 0.0193357 0.00563683 #avg: 0.0150551; avg_err: 8.92441e-05; sd: 0.0324365; counts: 132103
sfr_mp 0.19231 0.00635452 0.0194475 0.0058731 #avg: 0.0154759; avg_err: 8.9246e-05; sd: 0.0324372; counts: 132103
sfr_mp 0.197373 0.00679169 0.0195086 0.00610935 #avg: 0.0157133; avg_err: 8.44015e-05; sd: 0.0306764; counts: 132103
sfr_mp 0.202435 0.00719693 0.019784 0.00631927 #avg: 0.0160422; avg_err: 8.44443e-05; sd: 0.030692; counts: 132103
sfr_mp 0.207498 0.00762132 0.0200471 0.00655978 #avg: 0.016406; avg_err: 8.59143e-05; sd: 0.0312263; counts: 132103
sfr_mp 0.21256 0.0080359 0.0202883 0.00677013 #avg: 0.0167185; avg_err: 8.28036e-05; sd: 0.0300957; counts: 132103
sfr_mp 0.217623 0.00846243 0.0204539 0.00696968 #avg: 0.0170474; avg_err: 8.13217e-05; sd: 0.029557; counts: 132103
sfr_mp 0.222685 0.00873417 0.0205837 0.00707458 #avg: 0.0172513; avg_err: 7.93632e-05; sd: 0.0288452; counts: 132103
sfr_mp 0.227748 0.00911754 0.020894 0.00731955 #avg: 0.017544; avg_err: 7.74245e-05; sd: 0.0281406; counts: 132103
sfr_mp 0.23281 0.00947092 0.0211646 0.00754762 #avg: 0.0179264; avg_err: 7.77686e-05; sd: 0.0282656; counts: 132103
sfr_mp 0.237873 0.00988507 0.021109 0.00778689 #avg: 0.0180996; avg_err: 7.64791e-05; sd: 0.027797; counts: 132103
sfr_mp 0.242935 0.0102574 0.021211 0.0079681 #avg: 0.0183748; avg_err: 7.70937e-05; sd: 0.0280204; counts: 132103
sfr_mp 0.247998 0.010794 0.021531 0.00832863 #avg: 0.0188273; avg_err: 7.59994e-05; sd: 0.0276226; counts: 132103
sfr_mp 0.25306 0.0112065 0.0211928 0.00851059 #avg: 0.0190501; avg_err: 7.57964e-05; sd: 0.0275488; counts: 132103
sfr_mp 0.258123 0.0115475 0.0211398 0.00865642 #avg: 0.0193018; avg_err: 7.57947e-05; sd: 0.0275482; counts: 132103
sfr_mp 0.263185 0.0119371 0.0210866 0.00880979 #avg: 0.0195103; avg_err: 7.33137e-05; sd: 0.0266465; counts: 132103
sfr_mp 0.268248 0.0121465 0.0207979 0.0088057 #avg: 0.0195265; avg_err: 7.33046e-05; sd: 0.0266432; counts: 132103
sfr_mp 0.27331 0.0125514 0.0205254 0.00899101 #avg: 0.0197285; avg_err: 7.14403e-05; sd: 0.0259656; counts: 132103
sfr_mp 0.278373 0.0127987 0.020519 0.00906948 #avg: 0.0199578; avg_err: 7.25639e-05; sd: 0.0263739; counts: 132103
sfr_mp 0.283435 0.0130708 0.0208173 0.00914767 #avg: 0.0203625; avg_err: 7.35768e-05; sd: 0.0267421; counts: 132103
sfr_mp 0.288498 0.0133604 0.0206084 0.00920243 #avg: 0.0204368; avg_err: 7.18148e-05; sd: 0.0261017; counts: 132103
sfr_mp 0.29356 0.0136042 0.0205724 0.00921875 #avg: 0.020702; avg_err: 7.21002e-05; sd: 0.0262054; counts: 132103
sfr_mp 0.298623 0.0138777 0.0205396 0.0092848 #avg: 0.0209689; avg_err: 7.20907e-05; sd: 0.026202; counts: 132103
sfr_mp 0.303685 0.0141251 0.0206363 0.00931653 #avg: 0.0212431; avg_err: 7.27651e-05; sd: 0.0264471; counts: 132103
sfr_mp 0.308748 0.0143717 0.0206459 0.00937171 #avg: 0.0214208; avg_err: 7.15427e-05; sd: 0.0260028; counts: 132103
sfr_mp 0.31381 0.0146041 0.0207221 0.00941898 #avg: 0.0216604; avg_err: 7.18051e-05; sd: 0.0260982; counts: 132103
sfr_mp 0.318873 0.0148182 0.0205912 0.00942774 #avg: 0.0218068; avg_err: 7.12945e-05; sd: 0.0259126; counts: 132103
sfr_mp 0.323935 0.0150148 0.020587 0.0094425 #avg: 0.0219739; avg_err: 7.13661e-05; sd: 0.0259386; counts: 132103
sfr_mp 0.328997 0.0152119 0.0206324 0.00944498 #avg: 0.0221725; avg_err: 7.14899e-05; sd: 0.0259836; counts: 132103
sfr_mp 0.33406 0.0154477 0.0205739 0.0095034 #avg: 0.0223999; avg_err: 7.21023e-05; sd: 0.0262062; counts: 132103
sfr_mp 0.339122 0.0156844 0.0206478 0.0095288 #avg: 0.0225317; avg_err: 7.05975e-05; sd: 0.0256593; counts: 132103
sfr_mp 0.344185 0.0160197 0.0207147 0.00968376 #avg: 0.0228518; avg_err: 7.08557e-05; sd: 0.0257531; counts: 132103
sfr_mp 0.349247 0.0162884 0.0208834 0.00975791 #avg: 0.023158; avg_err: 7.12743e-05; sd: 0.0259052; counts: 132103
sfr_mp 0.35431 0.0166582 0.0216742 0.00996228 #avg: 0.0237862; avg_err: 7.27426e-05; sd: 0.0264389; counts: 132103
sfr_mp 0.359372 0.0169125 0.0216774 0.0100391 #avg: 0.0238929; avg_err: 7.07612e-05; sd: 0.0257188; counts: 132103
sfr_mp 0.364435 0.0171698 0.0216467 0.0100974 #avg: 0.0242001; avg_err: 7.15209e-05; sd: 0.0259949; counts: 132103
sfr_mp 0.369497 0.0174345 0.0219002 0.0102216 #avg: 0.0245173; avg_err: 7.23981e-05; sd: 0.0263137; counts: 132103
sfr_mp 0.37456 0.0176344 0.0219069 0.0102595 #avg: 0.0246441; avg_err: 7.18494e-05; sd: 0.0261143; counts: 132103
sfr_mp 0.379622 0.0179203 0.0219848 0.0103346 #avg: 0.0249641; avg_err: 7.24794e-05; sd: 0.0263433; counts: 132103
sfr_mp 0.384685 0.0182926 0.0222125 0.0104928 #avg: 0.0253251; avg_err: 7.26549e-05; sd: 0.026407; counts: 132103
sfr_mp 0.389747 0.0186452 0.0223398 0.0106683 #avg: 0.0256202; avg_err: 7.31648e-05; sd: 0.0265923; counts: 132103
sfr_mp 0.39481 0.0189856 0.0223984 0.0107805 #avg: 0.025963; avg_err: 7.2748e-05; sd: 0.0264409; counts: 132103
sfr_mp 0.399872 0.0192819 0.0229448 0.0108696 #avg: 0.0264561; avg_err: 7.39332e-05; sd: 0.0268716; counts: 132103
sfr_mp 0.404935 0.0195958 0.0232384 0.0109825 #avg: 0.0268855; avg_err: 7.54272e-05; sd: 0.0274146; counts: 132103
sfr_mp 0.409997 0.0199704 0.0233133 0.011181 #avg: 0.0272282; avg_err: 7.55717e-05; sd: 0.0274672; counts: 132103
sfr_mp 0.41506 0.0202804 0.023559 0.0112766 #avg: 0.0275351; avg_err: 7.50606e-05; sd: 0.0272814; counts: 132103
sfr_mp 0.420122 0.0206156 0.0235956 0.0113796 #avg: 0.0278963; avg_err: 7.61098e-05; sd: 0.0276628; counts: 132103
sfr_mp 0.425185 0.0210638 0.0241848 0.0115896 #avg: 0.0285499; avg_err: 7.78463e-05; sd: 0.0282939; counts: 132103
sfr_mp 0.430247 0.0214535 0.0244815 0.0117072 #avg: 0.0290443; avg_err: 7.86348e-05; sd: 0.0285805; counts: 132103
sfr_mp 0.43531 0.0218154 0.0247057 0.0118781 #avg: 0.02935; avg_err: 7.91424e-05; sd: 0.028765; counts: 132103
sfr_mp 0.440372 0.022196 0.0247244 0.0120311 #avg: 0.0297489; avg_err: 7.99639e-05; sd: 0.0290636; counts: 132103
sfr_mp 0.445435 0.0225553 0.024733 0.0121578 #avg: 0.0300834; avg_err: 7.9674e-05; sd: 0.0289582; counts: 132103
sfr_mp 0.450497 0.0228609 0.0250504 0.0122777 #avg: 0.0304142; avg_err: 7.99737e-05; sd: 0.0290671; counts: 132103
sfr_mp 0.45556 0.0233713 0.025418 0.0124715 #avg: 0.0309969; avg_err: 8.11451e-05; sd: 0.0294929; counts: 132103
sfr_mp 0.460622 0.0237958 0.0257313 0.0126139 #avg: 0.0314681; avg_err: 8.15943e-05; sd: 0.0296561; counts: 132103
sfr_mp 0.465685 0.0241923 0.0257535 0.0127737 #avg: 0.0319229; avg_err: 8.22468e-05; sd: 0.0298933; counts: 132103
sfr_mp 0.470747 0.0246264 0.0259096 0.012924 #avg: 0.032366; avg_err: 8.29495e-05; sd: 0.0301487; counts: 132103
sfr_mp 0.47581 0.024919 0.0261474 0.0130199 #avg: 0.0326531; avg_err: 8.28561e-05; sd: 0.0301147; counts: 132103
sfr_mp 0.480872 0.0253667 0.0261505 0.0131316 #avg: 0.0330426; avg_err: 8.29913e-05; sd: 0.0301639; counts: 132103
sfr_mp 0.485935 0.0257864 0.0264 0.01327 #avg: 0.0335177; avg_err: 8.45722e-05; sd: 0.0307385; counts: 132103
sfr_mp 0.490997 0.0262714 0.0266132 0.0135088 #avg: 0.0340035; avg_err: 8.49928e-05; sd: 0.0308914; counts: 132103
sfr_mp 0.49606 0.0267257 0.0267389 0.0136719 #avg: 0.0343988; avg_err: 8.38347e-05; sd: 0.0304704; counts: 132103
sfr_mp 0.501122 0.0271181 0.0270435 0.0137928 #avg: 0.0348791; avg_err: 8.42408e-05; sd: 0.030618; counts: 132103
sfr_mp 0.506185 0.0274989 0.0271893 0.0138712 #avg: 0.0352732; avg_err: 8.46409e-05; sd: 0.0307634; counts: 132103
sfr_mp 0.511247 0.0279453 0.0274627 0.0140305 #avg: 0.0356815; avg_err: 8.40029e-05; sd: 0.0305316; counts: 132103
sfr_mp 0.51631 0.0284383 0.0274792 0.0142494 #avg: 0.036121; avg_err: 8.44938e-05; sd: 0.03071; counts: 132103
sfr_mp 0.521372 0.0291598 0.0278429 0.0145805 #avg: 0.0369155; avg_err: 8.56584e-05; sd: 0.0311332; counts: 132103
sfr_mp 0.526435 0.0296201 0.028188 0.0146637 #avg: 0.037409; avg_err: 8.73044e-05; sd: 0.0317315; counts: 132103
sfr_mp 0.531497 0.0299974 0.0283302 0.0147936 #avg: 0.037769; avg_err: 8.68688e-05; sd: 0.0315732; counts: 132103
sfr_mp 0.53656 0.030443 0.0284494 0.0149008 #avg: 0.0382483; avg_err: 8.77968e-05; sd: 0.0319105; counts: 132103
sfr_mp 0.541622 0.0308821 0.0288518 0.0150271 #avg: 0.0387856; avg_err: 8.80291e-05; sd: 0.0319949; counts: 132103
sfr_mp 0.546685 0.0309828 0.0286188 0.0150206 #avg: 0.0388849; avg_err: 8.78299e-05; sd: 0.0319225; counts: 132103
sfr_mp 0.551747 0.0313838 0.0287487 0.0151168 #avg: 0.0392485; avg_err: 8.67834e-05; sd: 0.0315422; counts: 132103
sfr_mp 0.55681 0.0317527 0.0289724 0.0152653 #avg: 0.0396835; avg_err: 8.813e-05; sd: 0.0320316; counts: 132103
sfr_mp 0.561872 0.0321843 0.0292154 0.0154167 #avg: 0.0400667; avg_err: 8.85469e-05; sd: 0.0321831; counts: 132103
sfr_mp 0.566935 0.0326206 0.0293836 0.0155621 #avg: 0.0405293; avg_err: 8.93584e-05; sd: 0.0324781; counts: 132103
sfr_mp 0.571997 0.0333761 0.0297728 0.0159038 #avg: 0.0413122; avg_err: 9.08133e-05; sd: 0.0330069; counts: 132103
sfr_mp 0.57706 0.0338445 0.0300249 0.0160869 #avg: 0.0417931; avg_err: 9.08325e-05; sd: 0.0330138; counts: 132103
sfr_mp 0.582123 0.0341644 0.030313 0.0161488 #avg: 0.0422155; avg_err: 9.09148e-05; sd: 0.0330438; counts: 132103
sfr_mp 0.587185 0.0345253 0.0306737 0.0162663 #avg: 0.0426978; avg_err: 9.24354e-05; sd: 0.0335964; counts: 132103
sfr_mp 0.592248 0.0349755 0.0308171 0.0164346 #avg: 0.0431255; avg_err: 9.27905e-05; sd: 0.0337255; counts: 132103
sfr_mp 0.59731 0.0352816 0.0310479 0.0165828 #avg: 0.0434392; avg_err: 9.20667e-05; sd: 0.0334624; counts: 132103
sfr_mp 0.602373 0.0358052 0.0311393 0.0168124 #avg: 0.0439275; avg_err: 9.33244e-05; sd: 0.0339195; counts: 132103
sfr_mp 0.607435 0.0361522 0.0314395 0.016981 #avg: 0.0443508; avg_err: 9.36475e-05; sd: 0.034037; counts: 132103
sfr_mp 0.612498 0.0364785 0.0317042 0.0170478 #avg: 0.0447656; avg_err: 9.46668e-05; sd: 0.0344074; counts: 132103
sfr_mp 0.61756 0.0367686 0.0316664 0.0172008 #avg: 0.045028; avg_err: 9.5968e-05; sd: 0.0348804; counts: 132103
sfr_mp 0.622623 0.0369944 0.0314116 0.0170744 #avg: 0.0450992; avg_err: 9.38942e-05; sd: 0.0341267; counts: 132103
sfr_mp 0.627685 0.0371219 0.0312279 0.0169727 #avg: 0.0450918; avg_err: 9.30874e-05; sd: 0.0338334; counts: 132103
sfr_mp 0.632748 0.037426 0.0309772 0.0169355 #avg: 0.0451763; avg_err: 9.17954e-05; sd: 0.0333638; counts: 132103
sfr_mp 0.63781 0.0376468 0.0306608 0.0169076 #avg: 0.0451068; avg_err: 8.79836e-05; sd: 0.0319784; counts: 132103
sfr_mp 0.642873 0.0378458 0.0300334 0.0167804 #avg: 0.0451422; avg_err: 8.78702e-05; sd: 0.0319372; counts: 132103
sfr_mp 0.647935 0.0380937 0.0296422 0.0167658 #avg: 0.0451049; avg_err: 8.53164e-05; sd: 0.031009; counts: 132103
sfr_mp 0.652998 0.0381515 0.0292557 0.0165945 #avg: 0.0449967; avg_err: 8.41553e-05; sd: 0.030587; counts: 132103
sfr_mp 0.65806 0.0383809 0.0290373 0.016636 #avg: 0.0450347; avg_err: 8.33621e-05; sd: 0.0302986; counts: 132103
sfr_mp 0.663123 0.0385105 0.0291423 0.0164833 #avg: 0.0451689; avg_err: 8.19894e-05; sd: 0.0297997; counts: 132103
sfr_mp 0.668185 0.0389103 0.0289578 0.0166321 #avg: 0.0454409; avg_err: 8.09016e-05; sd: 0.0294044; counts: 132103
sfr_mp 0.673248 0.0390244 0.0289299 0.0166339 #avg: 0.0454493; avg_err: 8.01084e-05; sd: 0.0291161; counts: 132103
sfr_mp 0.67831 0.0391689 0.029007 0.0166037 #avg: 0.0455873; avg_err: 8.01523e-05; sd: 0.029132; counts: 132103
sfr_mp 0.683373 0.039411 0.028632 0.0165884 #avg: 0.0456768; avg_err: 7.82452e-05; sd: 0.0284389; counts: 132103
sfr_mp 0.690967 0.0399454 0.0287614 0.0167028 #avg: 0.0461439; avg_err: 7.94571e-05; sd: 0.0288793; counts: 132103
sfr_mp 0.69856 0.040277 0.0288503 0.0167178 #avg: 0.046431; avg_err: 7.72206e-05; sd: 0.0280665; counts: 132103
sfr_mp 0.706154 0.0406215 0.029328 0.0168202 #avg: 0.0467517; avg_err: 7.67273e-05; sd: 0.0278872; counts: 132103
sfr_mp 0.713748 0.0408387 0.0294079 0.0168595 #avg: 0.0469753; avg_err: 7.68121e-05; sd: 0.027918; counts: 132103
sfr_mp 0.721342 0.041419 0.0296554 0.0172228 #avg: 0.0475087; avg_err: 7.71305e-05; sd: 0.0280337; counts: 132103
sfr_mp 0.728935 0.0418109 0.0299524 0.0173437 #avg: 0.0479462; avg_err: 7.80882e-05; sd: 0.0283818; counts: 132103
sfr_mp 0.736529 0.0422612 0.0304306 0.017556 #avg: 0.0484591; avg_err: 7.82443e-05; sd: 0.0284385; counts: 132103
sfr_mp 0.744123 0.0425848 0.0309032 0.0177675 #avg: 0.0488515; avg_err: 8.07525e-05; sd: 0.0293502; counts: 132103
sfr_mp 0.751717 0.0429671 0.0316283 0.0180037 #avg: 0.0493781; avg_err: 8.07014e-05; sd: 0.0293316; counts: 132103
sfr_mp 0.75931 0.0434488 0.0319322 0.0182905 #avg: 0.0499292; avg_err: 8.13719e-05; sd: 0.0295753; counts: 132103
sfr_mp 0.766904 0.0437848 0.0327732 0.0184987 #avg: 0.0503856; avg_err: 8.24373e-05; sd: 0.0299625; counts: 132103
sfr_mp 0.774498 0.0443256 0.0336358 0.018908 #avg: 0.0511036; avg_err: 8.46927e-05; sd: 0.0307823; counts: 132103
sfr_mp 0.782092 0.0446595 0.0338588 0.0192652 #avg: 0.0515015; avg_err: 8.59181e-05; sd: 0.0312277; counts: 132103
sfr_mp 0.789685 0.0450855 0.0348846 0.0194629 #avg: 0.052261; avg_err: 8.81648e-05; sd: 0.0320442; counts: 132103
sfr_mp 0.797279 0.0455374 0.035574 0.0199319 #avg: 0.0528367; avg_err: 8.98876e-05; sd: 0.0326704; counts: 132103
sfr_mp 0.804873 0.0462583 0.036131 0.0202763 #avg: 0.0536057; avg_err: 9.17973e-05; sd: 0.0333645; counts: 132103
sfr_mp 0.812467 0.0467687 0.0364165 0.0204784 #avg: 0.0541234; avg_err: 9.2572e-05; sd: 0.0336461; counts: 132103
sfr_mp 0.82006 0.0474679 0.0372105 0.0209497 #avg: 0.0549315; avg_err: 9.43089e-05; sd: 0.0342774; counts: 132103
sfr_mp 0.827654 0.0479432 0.0376637 0.0212077 #avg: 0.0554747; avg_err: 9.52721e-05; sd: 0.0346274; counts: 132103
sfr_mp 0.835248 0.0486692 0.0379608 0.0216999 #avg: 0.0561258; avg_err: 9.64268e-05; sd: 0.0350471; counts: 132103
sfr_mp 0.842842 0.0490636 0.0383263 0.02175 #avg: 0.0566335; avg_err: 9.82165e-05; sd: 0.0356976; counts: 132103
sfr_mp 0.850435 0.0496452 0.0385865 0.0221268 #avg: 0.057226; avg_err: 9.98584e-05; sd: 0.0362944; counts: 132103
sfr_mp 0.858029 0.0500874 0.0389356 0.0225028 #avg: 0.0576862; avg_err: 0.000101372; sd: 0.0368446; counts: 132103
sfr_mp 0.865623 0.0505184 0.0392735 0.0225615 #avg: 0.0581939; avg_err: 0.000102005; sd: 0.0370745; counts: 132103
sfr_mp 0.873217 0.0512005 0.0400113 0.0229775 #avg: 0.0589601; avg_err: 0.000104167; sd: 0.0378603; counts: 132103
sfr_mp 0.88081 0.051669 0.0400214 0.0232129 #avg: 0.0594008; avg_err: 0.000104733; sd: 0.0380662; counts: 132103
sfr_mp 0.888404 0.0523099 0.0406566 0.023736 #avg: 0.0601061; avg_err: 0.000107161; sd: 0.0389486; counts: 132103
sfr_mp 0.895998 0.0526659 0.0411313 0.0237684 #avg: 0.0606739; avg_err: 0.000108925; sd: 0.0395896; counts: 132103
sfr_mp 0.903592 0.0532687 0.0416654 0.0241663 #avg: 0.0613814; avg_err: 0.000111373; sd: 0.0404794; counts: 132103
sfr_mp 0.911185 0.0538315 0.0415129 0.0243793 #avg: 0.0619275; avg_err: 0.000113449; sd: 0.0412338; counts: 132103
sfr_mp 0.918779 0.0544288 0.0418926 0.0248019 #avg: 0.0625506; avg_err: 0.000114781; sd: 0.0417182; counts: 132103
sfr_mp 0.926373 0.0548051 0.0424088 0.025025 #avg: 0.0630137; avg_err: 0.000117218; sd: 0.0426037; counts: 132103
sfr_mp 0.933967 0.0554069 0.0428675 0.0253563 #avg: 0.0637052; avg_err: 0.000118574; sd: 0.0430967; counts: 132103
sfr_mp 0.94156 0.0557699 0.0431709 0.0254791 #avg: 0.0642546; avg_err: 0.000120355; sd: 0.0437439; counts: 132103
sfr_mp 0.949154 0.0562819 0.043108 0.0257263 #avg: 0.0648004; avg_err: 0.000123819; sd: 0.0450031; counts: 132103
sfr_mp 0.956748 0.0567226 0.0438104 0.025816 #avg: 0.0654594; avg_err: 0.000125556; sd: 0.0456343; counts: 132103
sfr_mp 0.964342 0.0570997 0.0438413 0.0259949 #avg: 0.0659948; avg_err: 0.000128896; sd: 0.0468483; counts: 132103
sfr_mp 0.971935 0.0578071 0.0440209 0.0261476 #avg: 0.0668945; avg_err: 0.000133336; sd: 0.0484622; counts: 132103
sfr_mp 0.979529 0.0583465 0.0446905 0.0261598 #avg: 0.0677386; avg_err: 0.000136484; sd: 0.0496062; counts: 132103
sfr_mp 0.987123 0.0592978 0.0447162 0.0262686 #avg: 0.0689146; avg_err: 0.000138362; sd: 0.0502888; counts: 132103
sfr_mp 0.994717 0.0606085 0.0455835 0.0259488 #avg: 0.0709824; avg_err: 0.000140521; sd: 0.0510737; counts: 132103
sfr_mp 1.00231 0.0625622 0.0458168 0.0259014 #avg: 0.0737673; avg_err: 0.000143579; sd: 0.0521848; counts: 132103
ssfr_mp 0.069123 1.38844e-07 0 8.52651e-14 #avg: 1.38844e-07; avg_err: 4.27242e-14; sd: 3.92359e-14; counts: 2
ssfr_mp 0.071373 8.99116e-08 4.67703e-08 8.23647e-09 #avg: 1.02756e-07; avg_err: 1.71287e-08; sd: 2.42236e-08; counts: 3
ssfr_mp 0.073623 5.61894e-08 7.84562e-08 4.72735e-09 #avg: 8.59541e-08; avg_err: 1.98931e-08; sd: 3.97862e-08; counts: 5
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 1.1106e-07 #avg: 9.78998e-08; avg_err: 1.34843e-08; sd: 5.04538e-08; counts: 15
ssfr_mp 0.078123 1.30912e-07 2.84217e-13 8.8942e-08 #avg: 9.81081e-08; avg_err: 7.01093e-09; sd: 4.14772e-08; counts: 36
ssfr_mp 0.080373 1.29071e-07 4.68958e-13 9.78948e-08 #avg: 9.11188e-08; avg_err: 5.14907e-09; sd: 4.36913e-08; counts: 73
ssfr_mp 0.082623 9.6348e-08 3.10523e-08 6.73701e-08 #avg: 8.44996e-08; avg_err: 3.82487e-09; sd: 4.37776e-08; counts: 132
ssfr_mp 0.085998 8.47761e-08 2.91323e-13 5.66492e-08 #avg: 6.42598e-08; avg_err: 1.5354e-09; sd: 2.66382e-08; counts: 302
ssfr_mp 0.089373 8.31949e-08 3.97904e-13 5.70856e-08 #avg: 6.01723e-08; avg_err: 1.08383e-09; sd: 2.67905e-08; counts: 612
ssfr_mp 0.092748 7.1349e-08 1.04092e-08 4.61471e-08 #avg: 5.78524e-08; avg_err: 7.69607e-10; sd: 2.66266e-08; counts: 1198
ssfr_mp 0.096123 5.77823e-08 2.2568e-08 3.77782e-08 #avg: 5.37514e-08; avg_err: 5.84751e-10; sd: 2.74086e-08; counts: 2198
ssfr_mp 0.099498 4.88507e-08 3.01899e-08 3.18725e-08 #avg: 4.98804e-08; avg_err: 4.51259e-10; sd: 2.73077e-08; counts: 3663
ssfr_mp 0.102873 4.4068e-08 3.37227e-08 2.8376e-08 #avg: 4.70877e-08; avg_err: 3.54793e-10; sd: 2.69806e-08; counts: 5784
ssfr_mp 0.106248 3.92766e-08 3.73121e-08 2.44574e-08 #avg: 4.43995e-08; avg_err: 2.83403e-10; sd: 2.64372e-08; counts: 8703
ssfr_mp 0.109623 3.45589e-08 4.09125e-08 2.23302e-08 #avg: 4.06434e-08; avg_err: 2.36349e-10; sd: 2.63017e-08; counts: 12385
ssfr_mp 0.112998 3.00766e-08 4.42888e-08 1.98122e-08 #avg: 3.71301e-08; avg_err: 1.99139e-10; sd: 2.57421e-08; counts: 16711
ssfr_mp 0.116373 2.61598e-08 4.71986e-08 1.74297e-08 #avg: 3.42796e-08; avg_err: 1.71988e-10; sd: 2.54147e-08; counts: 21837
ssfr_mp 0.119748 2.38891e-08 4.84584e-08 1.63343e-08 #avg: 3.17184e-08; avg_err: 1.48027e-10; sd: 2.45626e-08; counts: 27535
ssfr_mp 0.123123 2.09963e-08 5.04259e-08 1.45788e-08 #avg: 2.88707e-08; avg_err: 1.2918e-10; sd: 2.36862e-08; counts: 33621
ssfr_mp 0.126498 1.84155e-08 4.54049e-08 1.26122e-08 #avg: 2.62242e-08; avg_err: 1.13586e-10; sd: 2.26871e-08; counts: 39895
ssfr_mp 0.129873 1.70611e-08 3.35187e-08 1.19531e-08 #avg: 2.44118e-08; avg_err: 1.0121e-10; sd: 2.17532e-08; counts: 46197
ssfr_mp 0.133248 1.58633e-08 2.74953e-08 1.12961e-08 #avg: 2.26922e-08; avg_err: 9.06942e-11; sd: 2.0767e-08; counts: 52432
ssfr_mp 0.136623 1.45952e-08 2.36697e-08 1.04595e-08 #avg: 2.10453e-08; avg_err: 8.18296e-11; sd: 1.97886e-08; counts: 58481
ssfr_mp 0.141685 1.27297e-08 2.11277e-08 9.15157e-09 #avg: 1.69714e-08; avg_err: 5.4413e-11; sd: 1.41158e-08; counts: 67300
ssfr_mp 0.146748 1.11567e-08 1.81271e-08 8.21899e-09 #avg: 1.53341e-08; avg_err: 4.88433e-11; sd: 1.34395e-08; counts: 75712
ssfr_mp 0.15181 9.79837e-09 1.59797e-08 7.27611e-09 #avg: 1.38678e-08; avg_err: 4.40581e-11; sd: 1.27414e-08; counts: 83635
ssfr_mp 0.156873 8.61106e-09 1.44528e-08 6.45518e-09 #avg: 1.2538e-08; avg_err: 3.98317e-11; sd: 1.20032e-08; counts: 90812
ssfr_mp 0.161935 7.50011e-09 1.34501e-08 5.67129e-09 #avg: 1.13298e-08; avg_err: 3.62567e-11; sd: 1.12975e-08; counts: 97095
ssfr_mp 0.166998 6.51926e-09 1.23476e-08 4.94314e-09 #avg: 1.01831e-08; avg_err: 3.29766e-11; sd: 1.05532e-08; counts: 102414
ssfr_mp 0.17206 5.53485e-09 1.14267e-08 4.15568e-09 #avg: 9.11462e-09; avg_err: 3.02508e-11; sd: 9.89899e-09; counts: 107081
ssfr_mp 0.177123 4.64083e-09 1.0332e-08 3.4451e-09 #avg: 8.00853e-09; avg_err: 2.72774e-11; sd: 9.08047e-09; counts: 110819
