#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.352940e+11 (median) + 3.091180e+11  / - 1.560290e+11
#SM   Stats: 9.963560e+09 (median) + 1.984424e+10  / - 6.038670e+09
#VMP  Stats: 1.498000e+02 (median) + 2.306000e+01  / - 1.401001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.116048e-09 (median) + 1.107783e-09  / - 5.077535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
hm_mp 0.116373 4.78529e+09 9.11621e+09 4.78529e+09 #avg: 7.15009e+09; avg_err: 2.13614e+07; sd: 8.61679e+09; counts: 162718
hm_mp 0.119748 5.69706e+09 1.04794e+10 5.69706e+09 #avg: 8.46144e+09; avg_err: 2.41236e+07; sd: 9.73104e+09; counts: 162718
hm_mp 0.123123 6.83676e+09 1.18544e+10 6.83676e+09 #avg: 9.88536e+09; avg_err: 2.70317e+07; sd: 1.09041e+10; counts: 162718
hm_mp 0.126498 8.20441e+09 1.29868e+10 8.20441e+09 #avg: 1.14469e+10; avg_err: 3.01206e+07; sd: 1.21501e+10; counts: 162718
hm_mp 0.129873 9.57206e+09 1.45897e+10 8.43265e+09 #avg: 1.31543e+10; avg_err: 3.34285e+07; sd: 1.34844e+10; counts: 162718
hm_mp 0.133248 1.09382e+10 1.64147e+10 8.65879e+09 #avg: 1.50018e+10; avg_err: 3.68875e+07; sd: 1.48798e+10; counts: 162718
hm_mp 0.136623 1.27618e+10 1.77823e+10 9.57209e+09 #avg: 1.70015e+10; avg_err: 4.05055e+07; sd: 1.63392e+10; counts: 162718
hm_mp 0.141685 1.52647e+10 2.07353e+10 1.09353e+10 #avg: 2.02237e+10; avg_err: 4.62861e+07; sd: 1.8671e+10; counts: 162718
hm_mp 0.146748 1.82353e+10 2.36912e+10 1.25382e+10 #avg: 2.38137e+10; avg_err: 5.23932e+07; sd: 2.11345e+10; counts: 162718
hm_mp 0.15181 2.16471e+10 2.66617e+10 1.43544e+10 #avg: 2.77561e+10; avg_err: 5.88135e+07; sd: 2.37243e+10; counts: 162718
hm_mp 0.156873 2.52941e+10 3.00883e+10 1.61779e+10 #avg: 3.20224e+10; avg_err: 6.55104e+07; sd: 2.64257e+10; counts: 162718
hm_mp 0.161935 2.93971e+10 3.30441e+10 1.84589e+10 #avg: 3.65898e+10; avg_err: 7.24852e+07; sd: 2.92392e+10; counts: 162718
hm_mp 0.166998 3.37206e+10 3.64706e+10 2.07309e+10 #avg: 4.14525e+10; avg_err: 7.967e+07; sd: 3.21374e+10; counts: 162718
hm_mp 0.17206 3.82794e+10 4.01177e+10 2.30147e+10 #avg: 4.66068e+10; avg_err: 8.71144e+07; sd: 3.51404e+10; counts: 162718
hm_mp 0.177123 4.30735e+10 4.375e+10 2.52941e+10 #avg: 5.20505e+10; avg_err: 9.47866e+07; sd: 3.82352e+10; counts: 162718
hm_mp 0.182185 4.83088e+10 4.71765e+10 2.80294e+10 #avg: 5.77503e+10; avg_err: 1.02605e+08; sd: 4.13891e+10; counts: 162718
hm_mp 0.187248 5.37794e+10 5.05886e+10 3.05294e+10 #avg: 6.37148e+10; avg_err: 1.10582e+08; sd: 4.46069e+10; counts: 162718
hm_mp 0.19231 5.94853e+10 5.42357e+10 3.32794e+10 #avg: 6.99186e+10; avg_err: 1.1864e+08; sd: 4.78573e+10; counts: 162718
hm_mp 0.197373 6.56324e+10 5.74266e+10 3.62353e+10 #avg: 7.63619e+10; avg_err: 1.26757e+08; sd: 5.11314e+10; counts: 162718
hm_mp 0.202435 7.17794e+10 6.10736e+10 3.91912e+10 #avg: 8.3062e+10; avg_err: 1.35023e+08; sd: 5.4466e+10; counts: 162718
hm_mp 0.207498 7.83971e+10 6.44849e+10 4.21618e+10 #avg: 9.0027e+10; avg_err: 1.43429e+08; sd: 5.78565e+10; counts: 162718
hm_mp 0.21256 8.52353e+10 6.82937e+10 4.51324e+10 #avg: 9.71888e+10; avg_err: 1.51838e+08; sd: 6.12487e+10; counts: 162718
hm_mp 0.217623 9.20735e+10 7.20445e+10 4.80882e+10 #avg: 1.04544e+11; avg_err: 1.60227e+08; sd: 6.46326e+10; counts: 162718
hm_mp 0.222685 9.91324e+10 7.58676e+10 5.10442e+10 #avg: 1.12039e+11; avg_err: 1.68615e+08; sd: 6.80164e+10; counts: 162718
hm_mp 0.227748 1.06882e+11 7.8853e+10 5.44702e+10 #avg: 1.19772e+11; avg_err: 1.77129e+08; sd: 7.14507e+10; counts: 162718
hm_mp 0.23281 1.14397e+11 8.2956e+10 5.74264e+10 #avg: 1.2769e+11; avg_err: 1.85751e+08; sd: 7.49286e+10; counts: 162718
hm_mp 0.237873 1.22147e+11 8.6382e+10 6.06176e+10 #avg: 1.35779e+11; avg_err: 1.94421e+08; sd: 7.84259e+10; counts: 162718
hm_mp 0.242935 1.30132e+11 8.9721e+10 6.40438e+10 #avg: 1.44003e+11; avg_err: 2.03062e+08; sd: 8.19115e+10; counts: 162718
hm_mp 0.247998 1.38103e+11 9.3662e+10 6.70001e+10 #avg: 1.52397e+11; avg_err: 2.11778e+08; sd: 8.54274e+10; counts: 162718
hm_mp 0.25306 1.46309e+11 9.7515e+10 6.99708e+10 #avg: 1.60969e+11; avg_err: 2.20556e+08; sd: 8.89685e+10; counts: 162718
hm_mp 0.258123 1.54265e+11 1.01617e+11 7.24562e+10 #avg: 1.69608e+11; avg_err: 2.29282e+08; sd: 9.24884e+10; counts: 162718
hm_mp 0.263185 1.625e+11 1.06029e+11 7.52206e+10 #avg: 1.784e+11; avg_err: 2.38e+08; sd: 9.60047e+10; counts: 162718
hm_mp 0.268248 1.70882e+11 1.10147e+11 7.8132e+10 #avg: 1.87313e+11; avg_err: 2.46717e+08; sd: 9.9521e+10; counts: 162718
hm_mp 0.27331 1.79118e+11 1.14558e+11 8.06768e+10 #avg: 1.96349e+11; avg_err: 2.55501e+08; sd: 1.03065e+11; counts: 162718
hm_mp 0.278373 1.875e+11 1.18971e+11 8.3353e+10 #avg: 2.05532e+11; avg_err: 2.64297e+08; sd: 1.06613e+11; counts: 162718
hm_mp 0.283435 1.96029e+11 1.2353e+11 8.5735e+10 #avg: 2.1477e+11; avg_err: 2.73054e+08; sd: 1.10145e+11; counts: 162718
hm_mp 0.288498 2.04412e+11 1.28088e+11 8.7956e+10 #avg: 2.24032e+11; avg_err: 2.81716e+08; sd: 1.13639e+11; counts: 162718
hm_mp 0.29356 2.13088e+11 1.32353e+11 9.0485e+10 #avg: 2.33384e+11; avg_err: 2.90122e+08; sd: 1.1703e+11; counts: 162718
hm_mp 0.298623 2.21765e+11 1.36323e+11 9.2544e+10 #avg: 2.42787e+11; avg_err: 2.98558e+08; sd: 1.20433e+11; counts: 162718
hm_mp 0.303685 2.30147e+11 1.40882e+11 9.4559e+10 #avg: 2.52238e+11; avg_err: 3.06907e+08; sd: 1.23801e+11; counts: 162718
hm_mp 0.308748 2.38824e+11 1.45441e+11 9.6398e+10 #avg: 2.61701e+11; avg_err: 3.15256e+08; sd: 1.27168e+11; counts: 162718
hm_mp 0.31381 2.47206e+11 1.50294e+11 9.7941e+10 #avg: 2.71241e+11; avg_err: 3.23609e+08; sd: 1.30538e+11; counts: 162718
hm_mp 0.318873 2.55882e+11 1.54265e+11 9.9558e+10 #avg: 2.80786e+11; avg_err: 3.3176e+08; sd: 1.33826e+11; counts: 162718
hm_mp 0.323935 2.64412e+11 1.5897e+11 1.01177e+11 #avg: 2.90324e+11; avg_err: 3.39717e+08; sd: 1.37036e+11; counts: 162718
hm_mp 0.328997 2.72794e+11 1.64118e+11 1.025e+11 #avg: 2.99875e+11; avg_err: 3.47621e+08; sd: 1.40224e+11; counts: 162718
hm_mp 0.33406 2.81176e+11 1.68971e+11 1.03823e+11 #avg: 3.09418e+11; avg_err: 3.55344e+08; sd: 1.43339e+11; counts: 162718
hm_mp 0.339122 2.89853e+11 1.73529e+11 1.05294e+11 #avg: 3.18973e+11; avg_err: 3.63021e+08; sd: 1.46436e+11; counts: 162718
hm_mp 0.344185 2.98235e+11 1.77794e+11 1.06323e+11 #avg: 3.28484e+11; avg_err: 3.70636e+08; sd: 1.49508e+11; counts: 162718
hm_mp 0.349247 3.06912e+11 1.82206e+11 1.07794e+11 #avg: 3.3796e+11; avg_err: 3.7801e+08; sd: 1.52482e+11; counts: 162718
hm_mp 0.35431 3.15441e+11 1.86618e+11 1.0897e+11 #avg: 3.47404e+11; avg_err: 3.85194e+08; sd: 1.5538e+11; counts: 162718
hm_mp 0.359372 3.23824e+11 1.91176e+11 1.10295e+11 #avg: 3.56804e+11; avg_err: 3.92328e+08; sd: 1.58258e+11; counts: 162718
hm_mp 0.364435 3.32206e+11 1.95588e+11 1.11912e+11 #avg: 3.66177e+11; avg_err: 3.99319e+08; sd: 1.61078e+11; counts: 162718
hm_mp 0.369497 3.40441e+11 2.00147e+11 1.12941e+11 #avg: 3.75498e+11; avg_err: 4.06258e+08; sd: 1.63877e+11; counts: 162718
hm_mp 0.37456 3.48676e+11 2.04118e+11 1.14411e+11 #avg: 3.84767e+11; avg_err: 4.13248e+08; sd: 1.66697e+11; counts: 162718
hm_mp 0.379622 3.56912e+11 2.08088e+11 1.15588e+11 #avg: 3.94007e+11; avg_err: 4.20181e+08; sd: 1.69493e+11; counts: 162718
hm_mp 0.384685 3.64853e+11 2.12647e+11 1.16912e+11 #avg: 4.03148e+11; avg_err: 4.2696e+08; sd: 1.72228e+11; counts: 162718
hm_mp 0.389747 3.72794e+11 2.17059e+11 1.18235e+11 #avg: 4.12245e+11; avg_err: 4.3371e+08; sd: 1.74951e+11; counts: 162718
hm_mp 0.39481 3.80882e+11 2.20736e+11 1.2e+11 #avg: 4.21245e+11; avg_err: 4.40509e+08; sd: 1.77694e+11; counts: 162718
hm_mp 0.399872 3.88824e+11 2.25588e+11 1.21324e+11 #avg: 4.30146e+11; avg_err: 4.47213e+08; sd: 1.80397e+11; counts: 162718
hm_mp 0.404935 3.96765e+11 2.29706e+11 1.22794e+11 #avg: 4.3896e+11; avg_err: 4.53615e+08; sd: 1.8298e+11; counts: 162718
hm_mp 0.409997 4.04706e+11 2.33676e+11 1.24412e+11 #avg: 4.47729e+11; avg_err: 4.59957e+08; sd: 1.85538e+11; counts: 162718
hm_mp 0.41506 4.12647e+11 2.37353e+11 1.26176e+11 #avg: 4.56421e+11; avg_err: 4.66368e+08; sd: 1.88124e+11; counts: 162718
hm_mp 0.420122 4.20441e+11 2.41618e+11 1.28235e+11 #avg: 4.65117e+11; avg_err: 4.72956e+08; sd: 1.90782e+11; counts: 162718
hm_mp 0.425185 4.27941e+11 2.45441e+11 1.29706e+11 #avg: 4.73758e+11; avg_err: 4.79441e+08; sd: 1.93398e+11; counts: 162718
hm_mp 0.430247 4.35735e+11 2.49559e+11 1.31323e+11 #avg: 4.82386e+11; avg_err: 4.85873e+08; sd: 1.95992e+11; counts: 162718
hm_mp 0.43531 4.43235e+11 2.53824e+11 1.32647e+11 #avg: 4.91009e+11; avg_err: 4.92289e+08; sd: 1.9858e+11; counts: 162718
hm_mp 0.440372 4.51029e+11 2.57795e+11 1.34558e+11 #avg: 4.99585e+11; avg_err: 4.98455e+08; sd: 2.01068e+11; counts: 162718
hm_mp 0.445435 4.58235e+11 2.61912e+11 1.36029e+11 #avg: 5.08108e+11; avg_err: 5.04426e+08; sd: 2.03476e+11; counts: 162718
hm_mp 0.450497 4.65294e+11 2.66471e+11 1.37206e+11 #avg: 5.16493e+11; avg_err: 5.10171e+08; sd: 2.05794e+11; counts: 162718
hm_mp 0.45556 4.72941e+11 2.70147e+11 1.39117e+11 #avg: 5.24825e+11; avg_err: 5.15427e+08; sd: 2.07914e+11; counts: 162718
hm_mp 0.460622 4.80147e+11 2.73529e+11 1.40294e+11 #avg: 5.33065e+11; avg_err: 5.2028e+08; sd: 2.09872e+11; counts: 162718
hm_mp 0.465685 4.87206e+11 2.77647e+11 1.41471e+11 #avg: 5.41259e+11; avg_err: 5.24794e+08; sd: 2.11692e+11; counts: 162718
hm_mp 0.470747 4.94265e+11 2.80735e+11 1.42647e+11 #avg: 5.49377e+11; avg_err: 5.29391e+08; sd: 2.13547e+11; counts: 162718
hm_mp 0.47581 5.01324e+11 2.84852e+11 1.44265e+11 #avg: 5.57432e+11; avg_err: 5.34727e+08; sd: 2.15699e+11; counts: 162718
hm_mp 0.480872 5.08382e+11 2.88971e+11 1.45735e+11 #avg: 5.65352e+11; avg_err: 5.40984e+08; sd: 2.18223e+11; counts: 162718
hm_mp 0.485935 5.15e+11 2.93529e+11 1.47206e+11 #avg: 5.73213e+11; avg_err: 5.48605e+08; sd: 2.21297e+11; counts: 162718
hm_mp 0.490997 5.21618e+11 2.98823e+11 1.49412e+11 #avg: 5.80965e+11; avg_err: 5.57583e+08; sd: 2.24919e+11; counts: 162718
hm_mp 0.49606 5.28676e+11 3.03089e+11 1.52647e+11 #avg: 5.88685e+11; avg_err: 5.68126e+08; sd: 2.29172e+11; counts: 162718
hm_mp 0.501122 5.35294e+11 3.09118e+11 1.56029e+11 #avg: 5.9638e+11; avg_err: 5.80395e+08; sd: 2.34121e+11; counts: 162718
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
sfr_mp 0.060123 0 0 0 #avg: 2.32401e-05; avg_err: 1.11056e-05; sd: 0.0044798; counts: 162718
sfr_mp 0.062373 0 0 0 #avg: 0.000618109; avg_err: 0.000346883; sd: 0.139926; counts: 162718
sfr_mp 0.064623 0 0 0 #avg: 0.000739692; avg_err: 0.000180939; sd: 0.0729875; counts: 162718
sfr_mp 0.066873 0 0 0 #avg: 0.00159132; avg_err: 0.000260296; sd: 0.104999; counts: 162718
sfr_mp 0.069123 0 0 0 #avg: 0.00278162; avg_err: 0.000280665; sd: 0.113215; counts: 162718
sfr_mp 0.071373 0 0 0 #avg: 0.00467392; avg_err: 0.000346057; sd: 0.139593; counts: 162718
sfr_mp 0.073623 0 0 0 #avg: 0.00730932; avg_err: 0.000455088; sd: 0.183574; counts: 162718
sfr_mp 0.075873 0 0 0 #avg: 0.0107042; avg_err: 0.000500724; sd: 0.201983; counts: 162718
sfr_mp 0.078123 0 0 0 #avg: 0.014669; avg_err: 0.000526435; sd: 0.212354; counts: 162718
sfr_mp 0.080373 0 0 0 #avg: 0.0195066; avg_err: 0.00057663; sd: 0.232602; counts: 162718
sfr_mp 0.082623 0 0 0 #avg: 0.0232634; avg_err: 0.000585257; sd: 0.236082; counts: 162718
sfr_mp 0.085998 0 0 0 #avg: 0.0356986; avg_err: 0.000767196; sd: 0.309473; counts: 162718
sfr_mp 0.089373 0 0.0097022 0 #avg: 0.0458234; avg_err: 0.000772575; sd: 0.311643; counts: 162718
sfr_mp 0.092748 0 0.0323493 0 #avg: 0.0562662; avg_err: 0.000867164; sd: 0.349798; counts: 162718
sfr_mp 0.096123 0 0.0588767 0 #avg: 0.0683618; avg_err: 0.00087522; sd: 0.353048; counts: 162718
sfr_mp 0.099498 0 0.0864181 0 #avg: 0.0793938; avg_err: 0.00101087; sd: 0.407768; counts: 162718
sfr_mp 0.102873 0 0.107662 0 #avg: 0.0918683; avg_err: 0.00120147; sd: 0.48465; counts: 162718
sfr_mp 0.106248 0.00283653 0.126943 0.00283653 #avg: 0.104182; avg_err: 0.00114572; sd: 0.462161; counts: 162718
sfr_mp 0.109623 0.00832474 0.139682 0.00832474 #avg: 0.117754; avg_err: 0.00129035; sd: 0.520503; counts: 162718
sfr_mp 0.112998 0.0139007 0.154605 0.0139007 #avg: 0.131823; avg_err: 0.0014189; sd: 0.572361; counts: 162718
sfr_mp 0.116373 0.0189048 0.169261 0.0189048 #avg: 0.145887; avg_err: 0.00139146; sd: 0.561292; counts: 162718
sfr_mp 0.119748 0.0237265 0.186196 0.0237265 #avg: 0.160182; avg_err: 0.00144838; sd: 0.58425; counts: 162718
sfr_mp 0.123123 0.0288408 0.205472 0.0288408 #avg: 0.175309; avg_err: 0.00166575; sd: 0.671933; counts: 162718
sfr_mp 0.126498 0.0343626 0.222641 0.0343626 #avg: 0.190676; avg_err: 0.00174172; sd: 0.702577; counts: 162718
sfr_mp 0.129873 0.0404961 0.24818 0.0403034 #avg: 0.209059; avg_err: 0.00193473; sd: 0.780435; counts: 162718
sfr_mp 0.133248 0.0470376 0.271159 0.0458723 #avg: 0.228093; avg_err: 0.00186896; sd: 0.753905; counts: 162718
sfr_mp 0.136623 0.05342 0.300133 0.0509944 #avg: 0.249773; avg_err: 0.0019311; sd: 0.778972; counts: 162718
sfr_mp 0.141685 0.0637805 0.340655 0.0593945 #avg: 0.280536; avg_err: 0.00199023; sd: 0.802824; counts: 162718
sfr_mp 0.146748 0.0760928 0.385614 0.0692885 #avg: 0.313388; avg_err: 0.00218265; sd: 0.880442; counts: 162718
sfr_mp 0.15181 0.0886293 0.428647 0.0792909 #avg: 0.348219; avg_err: 0.00239776; sd: 0.967213; counts: 162718
sfr_mp 0.156873 0.10279 0.474619 0.0906863 #avg: 0.384252; avg_err: 0.00250893; sd: 1.01206; counts: 162718
sfr_mp 0.161935 0.119204 0.521954 0.104397 #avg: 0.42144; avg_err: 0.00270477; sd: 1.09106; counts: 162718
sfr_mp 0.166998 0.134994 0.582902 0.116981 #avg: 0.460791; avg_err: 0.00286044; sd: 1.15385; counts: 162718
sfr_mp 0.17206 0.151108 0.633344 0.129991 #avg: 0.500003; avg_err: 0.00311138; sd: 1.25507; counts: 162718
sfr_mp 0.177123 0.170664 0.683321 0.145826 #avg: 0.542829; avg_err: 0.0033516; sd: 1.35198; counts: 162718
sfr_mp 0.182185 0.191924 0.732201 0.162557 #avg: 0.586768; avg_err: 0.0034102; sd: 1.37561; counts: 162718
sfr_mp 0.187248 0.210806 0.78612 0.177494 #avg: 0.630761; avg_err: 0.003623; sd: 1.46145; counts: 162718
sfr_mp 0.19231 0.232052 0.835018 0.193599 #avg: 0.676426; avg_err: 0.00389063; sd: 1.56941; counts: 162718
sfr_mp 0.197373 0.254077 0.887783 0.21082 #avg: 0.719896; avg_err: 0.00403616; sd: 1.62811; counts: 162718
sfr_mp 0.202435 0.276969 0.949071 0.228153 #avg: 0.763385; avg_err: 0.00411484; sd: 1.65985; counts: 162718
sfr_mp 0.207498 0.302084 1.01467 0.246808 #avg: 0.812877; avg_err: 0.00425964; sd: 1.71826; counts: 162718
sfr_mp 0.21256 0.32884 1.0669 0.267346 #avg: 0.863164; avg_err: 0.00448697; sd: 1.80996; counts: 162718
sfr_mp 0.217623 0.355832 1.13526 0.287866 #avg: 0.911333; avg_err: 0.00456645; sd: 1.84202; counts: 162718
sfr_mp 0.222685 0.382957 1.20045 0.307975 #avg: 0.963071; avg_err: 0.00477743; sd: 1.92713; counts: 162718
sfr_mp 0.227748 0.414175 1.2581 0.331435 #avg: 1.01815; avg_err: 0.0050199; sd: 2.02494; counts: 162718
sfr_mp 0.23281 0.441723 1.32114 0.351552 #avg: 1.07548; avg_err: 0.00525303; sd: 2.11898; counts: 162718
sfr_mp 0.237873 0.470436 1.39108 0.372139 #avg: 1.13789; avg_err: 0.00555098; sd: 2.23917; counts: 162718
sfr_mp 0.242935 0.503841 1.47179 0.397635 #avg: 1.20634; avg_err: 0.00589561; sd: 2.37818; counts: 162718
sfr_mp 0.247998 0.534829 1.52831 0.419175 #avg: 1.26855; avg_err: 0.00625249; sd: 2.52214; counts: 162718
sfr_mp 0.25306 0.568658 1.61051 0.443541 #avg: 1.33925; avg_err: 0.00659993; sd: 2.66229; counts: 162718
sfr_mp 0.258123 0.606156 1.67102 0.470164 #avg: 1.40646; avg_err: 0.00700172; sd: 2.82437; counts: 162718
sfr_mp 0.263185 0.644379 1.75653 0.496811 #avg: 1.47573; avg_err: 0.00710382; sd: 2.86555; counts: 162718
sfr_mp 0.268248 0.684002 1.85508 0.525865 #avg: 1.55399; avg_err: 0.00742913; sd: 2.99678; counts: 162718
sfr_mp 0.27331 0.723291 1.92252 0.552102 #avg: 1.62608; avg_err: 0.0076248; sd: 3.07571; counts: 162718
sfr_mp 0.278373 0.762867 2.01482 0.579031 #avg: 1.71186; avg_err: 0.00807938; sd: 3.25908; counts: 162718
sfr_mp 0.283435 0.798606 2.08888 0.599995 #avg: 1.79258; avg_err: 0.00835845; sd: 3.37165; counts: 162718
sfr_mp 0.288498 0.840189 2.18681 0.627059 #avg: 1.89154; avg_err: 0.00902306; sd: 3.63974; counts: 162718
sfr_mp 0.29356 0.886456 2.29145 0.659694 #avg: 1.99254; avg_err: 0.00971885; sd: 3.92041; counts: 162718
sfr_mp 0.298623 0.934503 2.40528 0.693562 #avg: 2.0993; avg_err: 0.0102668; sd: 4.14142; counts: 162718
sfr_mp 0.303685 0.980899 2.52855 0.724203 #avg: 2.20961; avg_err: 0.0105268; sd: 4.24632; counts: 162718
sfr_mp 0.308748 1.03043 2.66459 0.756954 #avg: 2.3384; avg_err: 0.0114352; sd: 4.61277; counts: 162718
sfr_mp 0.31381 1.08138 2.80909 0.788137 #avg: 2.47803; avg_err: 0.0122483; sd: 4.94074; counts: 162718
sfr_mp 0.318873 1.1335 2.9753 0.822802 #avg: 2.61787; avg_err: 0.0128812; sd: 5.19603; counts: 162718
sfr_mp 0.323935 1.19521 3.15328 0.864885 #avg: 2.76786; avg_err: 0.013548; sd: 5.46503; counts: 162718
sfr_mp 0.328997 1.25486 3.33876 0.904819 #avg: 2.9303; avg_err: 0.0143555; sd: 5.79074; counts: 162718
sfr_mp 0.33406 1.32345 3.56991 0.952861 #avg: 3.11507; avg_err: 0.0152804; sd: 6.16384; counts: 162718
sfr_mp 0.339122 1.38932 3.80494 0.996105 #avg: 3.31207; avg_err: 0.0163885; sd: 6.61082; counts: 162718
sfr_mp 0.344185 1.45937 4.05743 1.04395 #avg: 3.5273; avg_err: 0.0175557; sd: 7.08166; counts: 162718
sfr_mp 0.349247 1.53927 4.34984 1.09994 #avg: 3.75491; avg_err: 0.018747; sd: 7.5622; counts: 162718
sfr_mp 0.35431 1.61782 4.63488 1.15485 #avg: 3.98877; avg_err: 0.0198015; sd: 7.98757; counts: 162718
sfr_mp 0.359372 1.71263 4.97457 1.22155 #avg: 4.24702; avg_err: 0.0209628; sd: 8.456; counts: 162718
sfr_mp 0.364435 1.80394 5.33677 1.28418 #avg: 4.52079; avg_err: 0.022341; sd: 9.01197; counts: 162718
sfr_mp 0.369497 1.91338 5.71985 1.3648 #avg: 4.814; avg_err: 0.0236188; sd: 9.52738; counts: 162718
sfr_mp 0.37456 2.01878 6.18946 1.4368 #avg: 5.11158; avg_err: 0.0248619; sd: 10.0289; counts: 162718
sfr_mp 0.379622 2.13865 6.68977 1.52114 #avg: 5.43434; avg_err: 0.0263815; sd: 10.6418; counts: 162718
sfr_mp 0.384685 2.27738 7.12889 1.62511 #avg: 5.74282; avg_err: 0.0268682; sd: 10.8381; counts: 162718
sfr_mp 0.389747 2.41395 7.61835 1.72476 #avg: 6.08895; avg_err: 0.028274; sd: 11.4052; counts: 162718
sfr_mp 0.39481 2.56749 8.13291 1.83707 #avg: 6.45231; avg_err: 0.0299266; sd: 12.0718; counts: 162718
sfr_mp 0.399872 2.72808 8.70052 1.95274 #avg: 6.83356; avg_err: 0.0313919; sd: 12.6629; counts: 162718
sfr_mp 0.404935 2.89855 9.23475 2.0799 #avg: 7.21236; avg_err: 0.0324904; sd: 13.106; counts: 162718
sfr_mp 0.409997 3.09521 9.75329 2.22476 #avg: 7.56017; avg_err: 0.0332239; sd: 13.4019; counts: 162718
sfr_mp 0.41506 3.28213 10.2267 2.35821 #avg: 7.91307; avg_err: 0.0341006; sd: 13.7556; counts: 162718
sfr_mp 0.420122 3.49701 10.7063 2.51591 #avg: 8.27497; avg_err: 0.0352109; sd: 14.2035; counts: 162718
sfr_mp 0.425185 3.70717 11.1871 2.66538 #avg: 8.63223; avg_err: 0.0358504; sd: 14.4614; counts: 162718
sfr_mp 0.430247 3.93785 11.776 2.82912 #avg: 9.01453; avg_err: 0.0367258; sd: 14.8145; counts: 162718
sfr_mp 0.43531 4.17687 12.1706 2.98925 #avg: 9.37241; avg_err: 0.0372128; sd: 15.011; counts: 162718
sfr_mp 0.440372 4.43179 12.6725 3.17081 #avg: 9.72411; avg_err: 0.037611; sd: 15.1716; counts: 162718
sfr_mp 0.445435 4.71252 13.0055 3.3671 #avg: 10.0754; avg_err: 0.038174; sd: 15.3987; counts: 162718
sfr_mp 0.450497 4.95872 13.4388 3.52839 #avg: 10.3929; avg_err: 0.0383683; sd: 15.4771; counts: 162718
sfr_mp 0.45556 5.22749 13.7225 3.6951 #avg: 10.7084; avg_err: 0.038783; sd: 15.6444; counts: 162718
sfr_mp 0.460622 5.5026 13.9339 3.87072 #avg: 10.9825; avg_err: 0.0388352; sd: 15.6654; counts: 162718
sfr_mp 0.465685 5.76802 14.1128 4.01808 #avg: 11.21; avg_err: 0.0386916; sd: 15.6075; counts: 162718
sfr_mp 0.470747 6.05713 14.2509 4.18371 #avg: 11.4413; avg_err: 0.0385561; sd: 15.5528; counts: 162718
sfr_mp 0.47581 6.34167 14.3016 4.33431 #avg: 11.639; avg_err: 0.0380467; sd: 15.3474; counts: 162718
sfr_mp 0.480872 6.62525 14.2754 4.47063 #avg: 11.8283; avg_err: 0.0374177; sd: 15.0936; counts: 162718
sfr_mp 0.485935 6.89978 14.2288 4.58207 #avg: 12.011; avg_err: 0.0369319; sd: 14.8977; counts: 162718
sfr_mp 0.490997 7.18987 14.1286 4.71231 #avg: 12.1715; avg_err: 0.0363235; sd: 14.6522; counts: 162718
sfr_mp 0.49606 7.42174 14.0411 4.78758 #avg: 12.2957; avg_err: 0.035757; sd: 14.4237; counts: 162718
sfr_mp 0.501122 7.63297 13.9592 4.85862 #avg: 12.4315; avg_err: 0.0356011; sd: 14.3608; counts: 162718
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 3.10827e-14; sd: 1.16462e-13; counts: 15
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 4.88047e-08 #avg: 1.30233e-07; avg_err: 4.19883e-09; sd: 3.0855e-08; counts: 55
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 6.9115e-08 #avg: 1.20738e-07; avg_err: 2.85626e-09; sd: 3.64663e-08; counts: 164
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 7.55078e-08 #avg: 1.12925e-07; avg_err: 1.94261e-09; sd: 3.93828e-08; counts: 412
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 8.68229e-08 #avg: 1.04715e-07; avg_err: 1.41687e-09; sd: 4.21026e-08; counts: 884
ssfr_mp 0.071373 1.11841e-07 2.48418e-08 6.54226e-08 #avg: 9.78903e-08; avg_err: 1.0332e-09; sd: 4.24115e-08; counts: 1686
ssfr_mp 0.073623 9.76369e-08 3.70087e-08 5.7202e-08 #avg: 9.22269e-08; avg_err: 7.91687e-10; sd: 4.35572e-08; counts: 3028
