#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
sfr_mp 0.123123 0.0241699 0.185566 0.0241699 #avg: 0.164567; avg_err: 0.00412193; sd: 0.817983; counts: 39382
sfr_mp 0.126498 0.0293727 0.203135 0.0293727 #avg: 0.177439; avg_err: 0.00342416; sd: 0.679512; counts: 39382
sfr_mp 0.129873 0.0341614 0.223703 0.0341614 #avg: 0.193108; avg_err: 0.00316932; sd: 0.62894; counts: 39382
sfr_mp 0.133248 0.0403673 0.243989 0.0399817 #avg: 0.211934; avg_err: 0.00343765; sd: 0.682189; counts: 39382
sfr_mp 0.136623 0.0454782 0.271209 0.0440938 #avg: 0.230496; avg_err: 0.00375177; sd: 0.744525; counts: 39382
sfr_mp 0.141685 0.0543373 0.313412 0.0513755 #avg: 0.257153; avg_err: 0.0039664; sd: 0.787119; counts: 39382
sfr_mp 0.146748 0.0648463 0.352592 0.0598742 #avg: 0.287623; avg_err: 0.00433453; sd: 0.860172; counts: 39382
sfr_mp 0.15181 0.0758839 0.391764 0.0686865 #avg: 0.316756; avg_err: 0.0044787; sd: 0.888782; counts: 39382
sfr_mp 0.156873 0.0880225 0.436012 0.0783523 #avg: 0.348784; avg_err: 0.00473125; sd: 0.9389; counts: 39382
sfr_mp 0.161935 0.100399 0.476225 0.0883211 #avg: 0.384039; avg_err: 0.00511894; sd: 1.01584; counts: 39382
sfr_mp 0.166998 0.113738 0.539512 0.0993179 #avg: 0.423454; avg_err: 0.00558311; sd: 1.10795; counts: 39382
sfr_mp 0.17206 0.127502 0.581104 0.110712 #avg: 0.456982; avg_err: 0.00569734; sd: 1.13062; counts: 39382
sfr_mp 0.177123 0.144153 0.635075 0.124541 #avg: 0.498661; avg_err: 0.00633458; sd: 1.25707; counts: 39382
sfr_mp 0.182185 0.1625 0.678764 0.139881 #avg: 0.535308; avg_err: 0.00652304; sd: 1.29447; counts: 39382
sfr_mp 0.187248 0.178202 0.728055 0.152415 #avg: 0.573529; avg_err: 0.00681269; sd: 1.35196; counts: 39382
sfr_mp 0.19231 0.196279 0.76956 0.166386 #avg: 0.611208; avg_err: 0.00706522; sd: 1.40207; counts: 39382
sfr_mp 0.197373 0.215379 0.815791 0.181527 #avg: 0.65754; avg_err: 0.00792035; sd: 1.57177; counts: 39382
sfr_mp 0.202435 0.235012 0.873008 0.196991 #avg: 0.698504; avg_err: 0.00822824; sd: 1.63286; counts: 39382
sfr_mp 0.207498 0.255387 0.931863 0.21261 #avg: 0.744651; avg_err: 0.00863732; sd: 1.71405; counts: 39382
sfr_mp 0.21256 0.27583 0.98898 0.228356 #avg: 0.784711; avg_err: 0.00853663; sd: 1.69406; counts: 39382
sfr_mp 0.217623 0.300737 1.04871 0.248264 #avg: 0.825222; avg_err: 0.00863239; sd: 1.71307; counts: 39382
sfr_mp 0.222685 0.322671 1.1162 0.265548 #avg: 0.873318; avg_err: 0.00903228; sd: 1.79242; counts: 39382
sfr_mp 0.227748 0.347873 1.16477 0.284122 #avg: 0.919283; avg_err: 0.00957538; sd: 1.9002; counts: 39382
sfr_mp 0.23281 0.370899 1.22653 0.302565 #avg: 0.979608; avg_err: 0.0109401; sd: 2.17102; counts: 39382
sfr_mp 0.237873 0.395951 1.28689 0.321679 #avg: 1.03749; avg_err: 0.0127797; sd: 2.53609; counts: 39382
sfr_mp 0.242935 0.42452 1.34047 0.344181 #avg: 1.10077; avg_err: 0.0127585; sd: 2.53187; counts: 39382
sfr_mp 0.247998 0.4512 1.41309 0.364401 #avg: 1.16096; avg_err: 0.0133319; sd: 2.64567; counts: 39382
sfr_mp 0.25306 0.482455 1.47829 0.387707 #avg: 1.21656; avg_err: 0.0130811; sd: 2.5959; counts: 39382
sfr_mp 0.258123 0.513626 1.56374 0.410653 #avg: 1.27092; avg_err: 0.0131462; sd: 2.60882; counts: 39382
sfr_mp 0.263185 0.548558 1.64586 0.437138 #avg: 1.32895; avg_err: 0.0132709; sd: 2.63356; counts: 39382
sfr_mp 0.268248 0.581701 1.72772 0.461517 #avg: 1.39805; avg_err: 0.0139578; sd: 2.76987; counts: 39382
sfr_mp 0.27331 0.617449 1.7858 0.488327 #avg: 1.45909; avg_err: 0.0138979; sd: 2.75798; counts: 39382
sfr_mp 0.278373 0.648961 1.87394 0.510999 #avg: 1.53784; avg_err: 0.0148342; sd: 2.9438; counts: 39382
sfr_mp 0.283435 0.679801 1.95032 0.530895 #avg: 1.61791; avg_err: 0.0178793; sd: 3.54808; counts: 39382
sfr_mp 0.288498 0.712044 2.05488 0.553295 #avg: 1.71103; avg_err: 0.0180709; sd: 3.58611; counts: 39382
sfr_mp 0.29356 0.749574 2.14419 0.582216 #avg: 1.80088; avg_err: 0.0194785; sd: 3.86544; counts: 39382
sfr_mp 0.298623 0.78956 2.24203 0.609981 #avg: 1.89542; avg_err: 0.0209033; sd: 4.14818; counts: 39382
sfr_mp 0.303685 0.831764 2.36174 0.640015 #avg: 1.9886; avg_err: 0.0206492; sd: 4.09777; counts: 39382
sfr_mp 0.308748 0.87751 2.48115 0.673382 #avg: 2.09738; avg_err: 0.0216928; sd: 4.30487; counts: 39382
sfr_mp 0.31381 0.917583 2.61003 0.700233 #avg: 2.21835; avg_err: 0.0232722; sd: 4.61828; counts: 39382
sfr_mp 0.318873 0.962806 2.77193 0.733637 #avg: 2.33951; avg_err: 0.0241558; sd: 4.79363; counts: 39382
sfr_mp 0.323935 1.00781 2.90261 0.76604 #avg: 2.48939; avg_err: 0.0266872; sd: 5.29598; counts: 39382
sfr_mp 0.328997 1.05839 3.09252 0.802178 #avg: 2.64569; avg_err: 0.0291361; sd: 5.78195; counts: 39382
sfr_mp 0.33406 1.1151 3.25301 0.84427 #avg: 2.80278; avg_err: 0.0305093; sd: 6.05445; counts: 39382
sfr_mp 0.339122 1.17517 3.45607 0.89114 #avg: 2.97823; avg_err: 0.0324276; sd: 6.43513; counts: 39382
sfr_mp 0.344185 1.23317 3.73367 0.933244 #avg: 3.17826; avg_err: 0.0350825; sd: 6.962; counts: 39382
sfr_mp 0.349247 1.29157 3.97335 0.977347 #avg: 3.3862; avg_err: 0.0371451; sd: 7.37132; counts: 39382
sfr_mp 0.35431 1.34968 4.17753 1.01663 #avg: 3.60076; avg_err: 0.0391057; sd: 7.76039; counts: 39382
sfr_mp 0.359372 1.43059 4.52297 1.08347 #avg: 3.83821; avg_err: 0.0412126; sd: 8.1785; counts: 39382
sfr_mp 0.364435 1.50357 4.87517 1.13498 #avg: 4.09799; avg_err: 0.0435312; sd: 8.63861; counts: 39382
sfr_mp 0.369497 1.57893 5.30539 1.19372 #avg: 4.39226; avg_err: 0.0468223; sd: 9.29172; counts: 39382
sfr_mp 0.37456 1.66346 5.72551 1.2607 #avg: 4.70285; avg_err: 0.0507527; sd: 10.0717; counts: 39382
sfr_mp 0.379622 1.75432 6.26363 1.32979 #avg: 5.03285; avg_err: 0.0546961; sd: 10.8542; counts: 39382
sfr_mp 0.384685 1.866 6.87456 1.41934 #avg: 5.32979; avg_err: 0.0560768; sd: 11.1282; counts: 39382
sfr_mp 0.389747 1.97013 7.32575 1.50009 #avg: 5.6614; avg_err: 0.0598154; sd: 11.8701; counts: 39382
sfr_mp 0.39481 2.09628 7.74053 1.60236 #avg: 5.97593; avg_err: 0.0624975; sd: 12.4024; counts: 39382
sfr_mp 0.399872 2.22637 8.29643 1.709 #avg: 6.32656; avg_err: 0.0658993; sd: 13.0775; counts: 39382
sfr_mp 0.404935 2.37242 8.90528 1.82879 #avg: 6.67633; avg_err: 0.0680998; sd: 13.5142; counts: 39382
sfr_mp 0.409997 2.53221 9.43839 1.95845 #avg: 7.00286; avg_err: 0.069162; sd: 13.725; counts: 39382
sfr_mp 0.41506 2.67317 9.86213 2.06689 #avg: 7.30689; avg_err: 0.0701981; sd: 13.9306; counts: 39382
sfr_mp 0.420122 2.87276 10.2657 2.23742 #avg: 7.63606; avg_err: 0.0725237; sd: 14.3921; counts: 39382
sfr_mp 0.425185 3.04735 10.6946 2.37955 #avg: 7.95279; avg_err: 0.0735762; sd: 14.6009; counts: 39382
sfr_mp 0.430247 3.25969 11.1651 2.55107 #avg: 8.30472; avg_err: 0.0758156; sd: 15.0453; counts: 39382
sfr_mp 0.43531 3.45732 11.6933 2.69713 #avg: 8.60469; avg_err: 0.0759939; sd: 15.0807; counts: 39382
sfr_mp 0.440372 3.64505 12.1737 2.85374 #avg: 8.92214; avg_err: 0.0761877; sd: 15.1192; counts: 39382
sfr_mp 0.445435 3.85732 12.5739 3.01534 #avg: 9.24531; avg_err: 0.0768431; sd: 15.2492; counts: 39382
sfr_mp 0.450497 4.08184 12.9414 3.20346 #avg: 9.54749; avg_err: 0.0782361; sd: 15.5257; counts: 39382
sfr_mp 0.45556 4.27383 13.2112 3.34434 #avg: 9.8269; avg_err: 0.0803279; sd: 15.9408; counts: 39382
sfr_mp 0.460622 4.50028 13.4542 3.51672 #avg: 10.0603; avg_err: 0.0806888; sd: 16.0124; counts: 39382
sfr_mp 0.465685 4.68974 13.742 3.66249 #avg: 10.2722; avg_err: 0.0809622; sd: 16.0667; counts: 39382
sfr_mp 0.470747 4.91201 13.9116 3.82524 #avg: 10.4961; avg_err: 0.0816125; sd: 16.1957; counts: 39382
sfr_mp 0.47581 5.11928 14.0712 3.96726 #avg: 10.6933; avg_err: 0.0815952; sd: 16.1923; counts: 39382
sfr_mp 0.480872 5.31814 14.0024 4.11371 #avg: 10.8458; avg_err: 0.0811999; sd: 16.1138; counts: 39382
sfr_mp 0.485935 5.49537 14.1556 4.23262 #avg: 10.9842; avg_err: 0.081067; sd: 16.0875; counts: 39382
sfr_mp 0.490997 5.6625 14.1999 4.34187 #avg: 11.1077; avg_err: 0.0802421; sd: 15.9238; counts: 39382
sfr_mp 0.49606 5.81394 14.2141 4.44539 #avg: 11.1501; avg_err: 0.0792478; sd: 15.7264; counts: 39382
sfr_mp 0.501122 5.94116 14.1512 4.51891 #avg: 11.195; avg_err: 0.0781987; sd: 15.5183; counts: 39382
sfr_mp 0.506185 6.08048 14.0082 4.61764 #avg: 11.2238; avg_err: 0.077232; sd: 15.3264; counts: 39382
sfr_mp 0.511247 6.17205 13.9737 4.66114 #avg: 11.2211; avg_err: 0.0764582; sd: 15.1729; counts: 39382
sfr_mp 0.51631 6.24339 13.7062 4.69288 #avg: 11.1566; avg_err: 0.0748581; sd: 14.8553; counts: 39382
sfr_mp 0.521372 6.36704 13.4806 4.77765 #avg: 11.068; avg_err: 0.0727003; sd: 14.4271; counts: 39382
sfr_mp 0.526435 6.41344 13.3416 4.7908 #avg: 10.9855; avg_err: 0.0710451; sd: 14.0987; counts: 39382
sfr_mp 0.531497 6.44969 12.9281 4.80818 #avg: 10.856; avg_err: 0.0688148; sd: 13.6561; counts: 39382
sfr_mp 0.53656 6.45518 12.5863 4.80396 #avg: 10.7032; avg_err: 0.0668612; sd: 13.2684; counts: 39382
sfr_mp 0.541622 6.4725 12.4493 4.79546 #avg: 10.6234; avg_err: 0.0657491; sd: 13.0477; counts: 39382
sfr_mp 0.546685 6.42777 12.1367 4.73041 #avg: 10.4255; avg_err: 0.0635099; sd: 12.6033; counts: 39382
sfr_mp 0.551747 6.38024 11.7821 4.6825 #avg: 10.2563; avg_err: 0.062164; sd: 12.3362; counts: 39382
sfr_mp 0.55681 6.38264 11.4889 4.70479 #avg: 10.0674; avg_err: 0.0602138; sd: 11.9492; counts: 39382
sfr_mp 0.561872 6.26688 11.2497 4.60155 #avg: 9.85425; avg_err: 0.0584615; sd: 11.6015; counts: 39382
sfr_mp 0.566935 6.20474 10.735 4.57591 #avg: 9.60851; avg_err: 0.0568129; sd: 11.2743; counts: 39382
sfr_mp 0.571997 6.13828 10.4733 4.54335 #avg: 9.43812; avg_err: 0.0555134; sd: 11.0164; counts: 39382
sfr_mp 0.57706 6.05882 10.1808 4.5364 #avg: 9.19654; avg_err: 0.0534421; sd: 10.6054; counts: 39382
sfr_mp 0.582123 5.92537 9.95863 4.47219 #avg: 8.94985; avg_err: 0.0517913; sd: 10.2778; counts: 39382
sfr_mp 0.587185 5.77336 9.73144 4.39722 #avg: 8.71012; avg_err: 0.0501894; sd: 9.95991; counts: 39382
sfr_mp 0.592248 5.66065 9.33035 4.37446 #avg: 8.44821; avg_err: 0.0484635; sd: 9.61742; counts: 39382
sfr_mp 0.59731 5.53864 8.98836 4.36732 #avg: 8.19068; avg_err: 0.0472238; sd: 9.3714; counts: 39382
sfr_mp 0.602373 5.39993 8.59887 4.32025 #avg: 7.92598; avg_err: 0.0453314; sd: 8.99586; counts: 39382
sfr_mp 0.607435 5.23309 8.26271 4.29093 #avg: 7.65479; avg_err: 0.0436467; sd: 8.66153; counts: 39382
sfr_mp 0.612498 5.12359 7.99831 4.31783 #avg: 7.39488; avg_err: 0.0420504; sd: 8.34475; counts: 39382
sfr_mp 0.61756 4.96404 7.69306 4.36776 #avg: 7.13117; avg_err: 0.0403699; sd: 8.01127; counts: 39382
sfr_mp 0.622623 4.84292 7.22238 4.45856 #avg: 6.80775; avg_err: 0.0376198; sd: 7.46552; counts: 39382
sfr_mp 0.627685 4.718 6.8338 4.51186 #avg: 6.49807; avg_err: 0.0354303; sd: 7.03102; counts: 39382
sfr_mp 0.632748 4.58788 6.53612 4.4329 #avg: 6.19081; avg_err: 0.0328157; sd: 6.51216; counts: 39382
sfr_mp 0.63781 4.45147 6.16083 4.32861 #avg: 5.8964; avg_err: 0.0307292; sd: 6.09811; counts: 39382
sfr_mp 0.642873 4.32679 5.79831 4.22825 #avg: 5.63206; avg_err: 0.0289973; sd: 5.7544; counts: 39382
sfr_mp 0.647935 4.2135 5.42807 4.13111 #avg: 5.37736; avg_err: 0.0271826; sd: 5.3943; counts: 39382
sfr_mp 0.652998 4.10643 5.08694 4.0316 #avg: 5.12675; avg_err: 0.02549; sd: 5.05841; counts: 39382
sfr_mp 0.65806 4.00553 4.82355 3.93969 #avg: 4.91293; avg_err: 0.0242173; sd: 4.80583; counts: 39382
sfr_mp 0.663123 3.84708 4.56706 3.78861 #avg: 4.66037; avg_err: 0.0226878; sd: 4.50232; counts: 39382
sfr_mp 0.668185 3.75503 4.36403 3.70224 #avg: 4.465; avg_err: 0.0215549; sd: 4.2775; counts: 39382
sfr_mp 0.673248 3.65698 4.09624 3.60841 #avg: 4.2557; avg_err: 0.0202293; sd: 4.01443; counts: 39382
sfr_mp 0.67831 3.54011 3.87515 3.49437 #avg: 4.0675; avg_err: 0.0192856; sd: 3.82716; counts: 39382
sfr_mp 0.683373 3.45751 3.66921 3.41407 #avg: 3.87806; avg_err: 0.0181418; sd: 3.60017; counts: 39382
sfr_mp 0.690967 3.3013 3.3995 3.26117 #avg: 3.64228; avg_err: 0.0168992; sd: 3.35358; counts: 39382
sfr_mp 0.69856 3.14292 3.14087 3.10617 #avg: 3.39558; avg_err: 0.015626; sd: 3.10092; counts: 39382
sfr_mp 0.706154 3.01333 2.9553 2.9792 #avg: 3.20631; avg_err: 0.0147674; sd: 2.93054; counts: 39382
sfr_mp 0.713748 2.89728 2.70311 2.8653 #avg: 3.00804; avg_err: 0.0137789; sd: 2.73437; counts: 39382
sfr_mp 0.721342 2.7766 2.53198 2.74657 #avg: 2.83399; avg_err: 0.0129241; sd: 2.56473; counts: 39382
sfr_mp 0.728935 2.67906 2.36178 2.64987 #avg: 2.6793; avg_err: 0.0122645; sd: 2.43385; counts: 39382
sfr_mp 0.736529 2.56021 2.25458 2.53247 #avg: 2.53039; avg_err: 0.011623; sd: 2.30654; counts: 39382
sfr_mp 0.744123 2.46227 2.11807 2.43611 #avg: 2.38742; avg_err: 0.0109806; sd: 2.17907; counts: 39382
sfr_mp 0.751717 2.35441 2.00672 2.32898 #avg: 2.25007; avg_err: 0.010443; sd: 2.07238; counts: 39382
sfr_mp 0.75931 2.24571 1.92213 2.2216 #avg: 2.13719; avg_err: 0.0100234; sd: 1.98911; counts: 39382
sfr_mp 0.766904 2.15354 1.82944 2.12998 #avg: 2.02013; avg_err: 0.009574; sd: 1.89993; counts: 39382
sfr_mp 0.774498 2.0469 1.78095 2.02385 #avg: 1.92228; avg_err: 0.00922162; sd: 1.83; counts: 39382
sfr_mp 0.782092 1.95884 1.75717 1.93667 #avg: 1.84046; avg_err: 0.00891801; sd: 1.76975; counts: 39382
sfr_mp 0.789685 1.84259 1.72066 1.82092 #avg: 1.74702; avg_err: 0.00863772; sd: 1.71413; counts: 39382
sfr_mp 0.797279 1.74383 1.68618 1.72266 #avg: 1.67063; avg_err: 0.00836719; sd: 1.66044; counts: 39382
sfr_mp 0.804873 1.58866 1.687 1.5679 #avg: 1.57326; avg_err: 0.00801065; sd: 1.58969; counts: 39382
sfr_mp 0.812467 1.46495 1.70138 1.44457 #avg: 1.49948; avg_err: 0.00777446; sd: 1.54281; counts: 39382
sfr_mp 0.82006 1.29759 1.77116 1.27751 #avg: 1.43097; avg_err: 0.0075453; sd: 1.49734; counts: 39382
sfr_mp 0.827654 1.03856 1.90507 1.01887 #avg: 1.35796; avg_err: 0.00728661; sd: 1.446; counts: 39382
sfr_mp 0.835248 0.377817 2.45598 0.358764 #avg: 1.28952; avg_err: 0.00704796; sd: 1.39864; counts: 39382
sfr_mp 0.842842 0.282478 2.45368 0.263557 #avg: 1.2374; avg_err: 0.00684907; sd: 1.35917; counts: 39382
sfr_mp 0.850435 0.236496 2.42339 0.218038 #avg: 1.18626; avg_err: 0.00660763; sd: 1.31126; counts: 39382
sfr_mp 0.858029 0.19222 2.37058 0.173824 #avg: 1.1304; avg_err: 0.00640963; sd: 1.27197; counts: 39382
sfr_mp 0.865623 0.173723 2.29682 0.155474 #avg: 1.08488; avg_err: 0.00622045; sd: 1.23443; counts: 39382
sfr_mp 0.873217 0.150498 2.23493 0.132708 #avg: 1.0266; avg_err: 0.00600632; sd: 1.19193; counts: 39382
sfr_mp 0.88081 0.130964 2.1574 0.113508 #avg: 0.969323; avg_err: 0.00579537; sd: 1.15007; counts: 39382
sfr_mp 0.888404 0.114638 2.0799 0.0976832 #avg: 0.907432; avg_err: 0.00557331; sd: 1.106; counts: 39382
sfr_mp 0.895998 0.106614 1.99797 0.0900255 #avg: 0.857147; avg_err: 0.00538883; sd: 1.06939; counts: 39382
sfr_mp 0.903592 0.100773 1.92305 0.0845124 #avg: 0.810528; avg_err: 0.00517087; sd: 1.02614; counts: 39382
sfr_mp 0.911185 0.0910936 1.85597 0.0750029 #avg: 0.760099; avg_err: 0.00498209; sd: 0.988678; counts: 39382
sfr_mp 0.918779 0.0855655 1.77623 0.0694451 #avg: 0.715718; avg_err: 0.00479158; sd: 0.950872; counts: 39382
sfr_mp 0.926373 0.0814017 1.71011 0.0656182 #avg: 0.67817; avg_err: 0.00462559; sd: 0.917933; counts: 39382
sfr_mp 0.933967 0.0767543 1.63967 0.0613076 #avg: 0.63517; avg_err: 0.00444352; sd: 0.8818; counts: 39382
sfr_mp 0.94156 0.0718292 1.56489 0.0565616 #avg: 0.591726; avg_err: 0.00425264; sd: 0.843921; counts: 39382
sfr_mp 0.949154 0.0676341 1.49462 0.0524548 #avg: 0.553264; avg_err: 0.00406537; sd: 0.806759; counts: 39382
sfr_mp 0.956748 0.0640901 1.41035 0.0491798 #avg: 0.511276; avg_err: 0.00390525; sd: 0.774983; counts: 39382
sfr_mp 0.964342 0.0608847 1.32286 0.0460322 #avg: 0.467092; avg_err: 0.0036894; sd: 0.732148; counts: 39382
sfr_mp 0.971935 0.0588675 1.24087 0.0442337 #avg: 0.428695; avg_err: 0.00350356; sd: 0.695269; counts: 39382
sfr_mp 0.979529 0.0547421 1.1226 0.0402379 #avg: 0.380555; avg_err: 0.00327126; sd: 0.64917; counts: 39382
sfr_mp 0.987123 0.0520222 0.933244 0.0376055 #avg: 0.328504; avg_err: 0.00301917; sd: 0.599144; counts: 39382
sfr_mp 0.994717 0.0484834 0.238485 0.0343206 #avg: 0.258963; avg_err: 0.00264598; sd: 0.525086; counts: 39382
sfr_mp 1.00231 0.0456924 0.117406 0.0317434 #avg: 0.155999; avg_err: 0.00170762; sd: 0.338871; counts: 39382
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.4869e-13 #avg: 7.65687e-08; avg_err: 7.00489e-14; sd: 1.21521e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 7.68466e-08 #avg: 1.20486e-07; avg_err: 1.14031e-08; sd: 3.60598e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 6.48251e-08 #avg: 1.21783e-07; avg_err: 5.67676e-09; sd: 3.21126e-08; counts: 33
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 7.73237e-08 #avg: 1.14311e-07; avg_err: 4.06069e-09; sd: 3.74377e-08; counts: 86
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 7.8658e-08 #avg: 1.09014e-07; avg_err: 2.75763e-09; sd: 3.86068e-08; counts: 197
ssfr_mp 0.071373 1.18676e-07 1.80066e-08 7.09788e-08 #avg: 9.93546e-08; avg_err: 2.12627e-09; sd: 4.15576e-08; counts: 383
ssfr_mp 0.073623 9.38079e-08 4.08377e-08 5.13692e-08 #avg: 9.1969e-08; avg_err: 1.65061e-09; sd: 4.29793e-08; counts: 679
ssfr_mp 0.075873 8.38514e-08 4.88895e-08 4.68779e-08 #avg: 8.65914e-08; avg_err: 1.28509e-09; sd: 4.2892e-08; counts: 1115
ssfr_mp 0.078123 7.46736e-08 5.62388e-08 4.37129e-08 #avg: 8.04981e-08; avg_err: 1.04035e-09; sd: 4.29578e-08; counts: 1706
ssfr_mp 0.080373 6.97508e-08 5.93208e-08 4.20997e-08 #avg: 7.57817e-08; avg_err: 8.59629e-10; sd: 4.25842e-08; counts: 2455
ssfr_mp 0.082623 5.94472e-08 6.79529e-08 3.58358e-08 #avg: 6.8893e-08; avg_err: 7.31844e-10; sd: 4.22636e-08; counts: 3336
ssfr_mp 0.085998 5.2222e-08 3.25543e-08 3.23976e-08 #avg: 5.28576e-08; avg_err: 3.92075e-10; sd: 2.77655e-08; counts: 5016
ssfr_mp 0.089373 4.51981e-08 3.79972e-08 2.94533e-08 #avg: 4.79916e-08; avg_err: 3.2934e-10; sd: 2.78307e-08; counts: 7142
ssfr_mp 0.092748 4.03836e-08 4.13746e-08 2.71775e-08 #avg: 4.42171e-08; avg_err: 2.81245e-10; sd: 2.76394e-08; counts: 9659
ssfr_mp 0.096123 3.30081e-08 4.73421e-08 2.23417e-08 #avg: 3.90137e-08; avg_err: 2.40544e-10; sd: 2.66765e-08; counts: 12300
ssfr_mp 0.099498 2.96904e-08 4.935e-08 2.09264e-08 #avg: 3.57423e-08; avg_err: 2.11575e-10; sd: 2.60332e-08; counts: 15141
ssfr_mp 0.102873 2.51894e-08 4.43838e-08 1.80928e-08 #avg: 3.1865e-08; avg_err: 1.86447e-10; sd: 2.4963e-08; counts: 17927
ssfr_mp 0.106248 2.14845e-08 3.44094e-08 1.56487e-08 #avg: 2.84362e-08; avg_err: 1.65536e-10; sd: 2.37353e-08; counts: 20560
ssfr_mp 0.109623 1.82175e-08 2.94794e-08 1.34069e-08 #avg: 2.52598e-08; avg_err: 1.48459e-10; sd: 2.25501e-08; counts: 23073
ssfr_mp 0.112998 1.5673e-08 2.66017e-08 1.15028e-08 #avg: 2.27045e-08; avg_err: 1.33772e-10; sd: 2.12953e-08; counts: 25343
ssfr_mp 0.116373 1.32214e-08 2.3614e-08 9.58843e-09 #avg: 2.01493e-08; avg_err: 1.20692e-10; sd: 1.99627e-08; counts: 27359
ssfr_mp 0.119748 1.16399e-08 2.16425e-08 8.37804e-09 #avg: 1.82718e-08; avg_err: 1.10053e-10; sd: 1.88001e-08; counts: 29183
ssfr_mp 0.123123 1.00934e-08 1.91432e-08 7.20357e-09 #avg: 1.62255e-08; avg_err: 9.84737e-11; sd: 1.72453e-08; counts: 30670
ssfr_mp 0.126498 8.98282e-09 1.64838e-08 6.29697e-09 #avg: 1.43952e-08; avg_err: 8.79806e-11; sd: 1.57188e-08; counts: 31921
ssfr_mp 0.129873 8.11919e-09 1.51032e-08 5.6837e-09 #avg: 1.31601e-08; avg_err: 8.07117e-11; sd: 1.46522e-08; counts: 32957
ssfr_mp 0.133248 7.37952e-09 1.39828e-08 5.13758e-09 #avg: 1.20938e-08; avg_err: 7.44682e-11; sd: 1.37011e-08; counts: 33852
ssfr_mp 0.136623 6.65455e-09 1.30596e-08 4.56572e-09 #avg: 1.11685e-08; avg_err: 6.97967e-11; sd: 1.29912e-08; counts: 34645
ssfr_mp 0.141685 5.83706e-09 1.11043e-08 3.97225e-09 #avg: 9.2223e-09; avg_err: 5.07227e-11; sd: 9.56564e-09; counts: 35566
ssfr_mp 0.146748 5.1185e-09 1.00315e-08 3.40554e-09 #avg: 8.3354e-09; avg_err: 4.69642e-11; sd: 8.95909e-09; counts: 36392
ssfr_mp 0.15181 4.5842e-09 8.73915e-09 2.98103e-09 #avg: 7.46923e-09; avg_err: 4.24889e-11; sd: 8.18119e-09; counts: 37076
ssfr_mp 0.156873 4.15252e-09 7.74702e-09 2.67038e-09 #avg: 6.71568e-09; avg_err: 3.82881e-11; sd: 7.42128e-09; counts: 37570
ssfr_mp 0.161935 3.74201e-09 6.88144e-09 2.38094e-09 #avg: 6.03253e-09; avg_err: 3.41608e-11; sd: 6.65172e-09; counts: 37916
ssfr_mp 0.166998 3.43832e-09 6.08868e-09 2.15254e-09 #avg: 5.51408e-09; avg_err: 3.16223e-11; sd: 6.18231e-09; counts: 38223
ssfr_mp 0.17206 3.10841e-09 5.56648e-09 1.91616e-09 #avg: 4.99313e-09; avg_err: 2.85398e-11; sd: 5.59585e-09; counts: 38445
ssfr_mp 0.177123 2.86681e-09 5.07069e-09 1.72891e-09 #avg: 4.60014e-09; avg_err: 2.61526e-11; sd: 5.1391e-09; counts: 38615
ssfr_mp 0.182185 2.67867e-09 4.49565e-09 1.59181e-09 #avg: 4.24431e-09; avg_err: 2.40182e-11; sd: 4.72834e-09; counts: 38757
ssfr_mp 0.187248 2.53398e-09 4.06662e-09 1.50067e-09 #avg: 3.86811e-09; avg_err: 2.11086e-11; sd: 4.16081e-09; counts: 38855
ssfr_mp 0.19231 2.3551e-09 3.79263e-09 1.36822e-09 #avg: 3.62956e-09; avg_err: 2.00146e-11; sd: 3.94974e-09; counts: 38945
ssfr_mp 0.197373 2.21487e-09 3.55125e-09 1.26775e-09 #avg: 3.41086e-09; avg_err: 1.85321e-11; sd: 3.65994e-09; counts: 39004
