#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.522060e+13 (median) + 1.273530e+13  / - 5.441199e+12
#SM   Stats: 2.082820e+11 (median) + 1.347160e+11  / - 1.041100e+11
#VMP  Stats: 5.302400e+02 (median) + 7.147003e+01  / - 5.129999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.200324e-11 (median) + 1.112269e-11  / - 5.911311e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.268248 2.49118e+12 2.63823e+12 1.36147e+12 #avg: 3.26908e+12; avg_err: 3.22734e+11; sd: 2.77626e+12; counts: 75
hm_mp 0.27331 2.67794e+12 2.96471e+12 1.40265e+12 #avg: 3.50457e+12; avg_err: 3.44697e+11; sd: 2.9652e+12; counts: 75
hm_mp 0.278373 2.81176e+12 3.45e+12 1.34955e+12 #avg: 3.74443e+12; avg_err: 3.69905e+11; sd: 3.18204e+12; counts: 75
hm_mp 0.283435 3.00588e+12 3.80736e+12 1.51764e+12 #avg: 3.97271e+12; avg_err: 3.91293e+11; sd: 3.36603e+12; counts: 75
hm_mp 0.288498 3.10588e+12 4.05e+12 1.5397e+12 #avg: 4.20202e+12; avg_err: 4.11005e+11; sd: 3.53559e+12; counts: 75
hm_mp 0.29356 3.38971e+12 4.09411e+12 1.69706e+12 #avg: 4.45064e+12; avg_err: 4.26228e+11; sd: 3.66655e+12; counts: 75
hm_mp 0.298623 3.81912e+12 3.88823e+12 2.04118e+12 #avg: 4.70552e+12; avg_err: 4.37095e+11; sd: 3.76003e+12; counts: 75
hm_mp 0.303685 4.07206e+12 3.85294e+12 2.12647e+12 #avg: 4.96236e+12; avg_err: 4.55846e+11; sd: 3.92134e+12; counts: 75
hm_mp 0.308748 4.39412e+12 4.02206e+12 2.3e+12 #avg: 5.23915e+12; avg_err: 4.79271e+11; sd: 4.12285e+12; counts: 75
hm_mp 0.31381 4.58382e+12 4.11324e+12 2.42058e+12 #avg: 5.49132e+12; avg_err: 4.97431e+11; sd: 4.27907e+12; counts: 75
hm_mp 0.318873 4.74265e+12 4.23235e+12 2.29412e+12 #avg: 5.75176e+12; avg_err: 5.14983e+11; sd: 4.43005e+12; counts: 75
hm_mp 0.323935 4.89706e+12 4.57059e+12 2.29559e+12 #avg: 6.07282e+12; avg_err: 5.30127e+11; sd: 4.56032e+12; counts: 75
hm_mp 0.328997 5.16324e+12 4.87056e+12 2.42795e+12 #avg: 6.3547e+12; avg_err: 5.43015e+11; sd: 4.67119e+12; counts: 75
hm_mp 0.33406 5.57206e+12 4.84264e+12 2.66471e+12 #avg: 6.68178e+12; avg_err: 5.58413e+11; sd: 4.80365e+12; counts: 75
hm_mp 0.339122 5.825e+12 4.9706e+12 2.68824e+12 #avg: 7.01623e+12; avg_err: 5.80744e+11; sd: 4.99575e+12; counts: 75
hm_mp 0.344185 5.88382e+12 5.16768e+12 2.5897e+12 #avg: 7.316e+12; avg_err: 6.03071e+11; sd: 5.18781e+12; counts: 75
hm_mp 0.349247 6.02059e+12 5.75291e+12 2.72647e+12 #avg: 7.65878e+12; avg_err: 6.35816e+11; sd: 5.4695e+12; counts: 75
hm_mp 0.35431 6.52941e+12 6.15589e+12 2.92794e+12 #avg: 8.05503e+12; avg_err: 6.64973e+11; sd: 5.72032e+12; counts: 75
hm_mp 0.359372 6.61324e+12 7.26766e+12 2.82648e+12 #avg: 8.46625e+12; avg_err: 6.96746e+11; sd: 5.99363e+12; counts: 75
hm_mp 0.364435 6.84412e+12 8.02348e+12 2.9e+12 #avg: 8.84076e+12; avg_err: 7.29398e+11; sd: 6.27452e+12; counts: 75
hm_mp 0.369497 7.09706e+12 8.56474e+12 3.0103e+12 #avg: 9.19212e+12; avg_err: 7.55077e+11; sd: 6.49542e+12; counts: 75
hm_mp 0.37456 7.86912e+12 7.85148e+12 3.63088e+12 #avg: 9.54533e+12; avg_err: 7.73652e+11; sd: 6.6552e+12; counts: 75
hm_mp 0.379622 8.08676e+12 8.25144e+12 3.59852e+12 #avg: 9.94566e+12; avg_err: 7.90469e+11; sd: 6.79987e+12; counts: 75
hm_mp 0.384685 8.77353e+12 8.04997e+12 3.87941e+12 #avg: 1.03682e+13; avg_err: 8.07206e+11; sd: 6.94385e+12; counts: 75
hm_mp 0.389747 9.25147e+12 7.71913e+12 4.10588e+12 #avg: 1.08083e+13; avg_err: 8.21408e+11; sd: 7.06602e+12; counts: 75
hm_mp 0.39481 9.83824e+12 7.23526e+12 4.11177e+12 #avg: 1.12054e+13; avg_err: 8.41035e+11; sd: 7.23486e+12; counts: 75
hm_mp 0.399872 1.00279e+13 7.1927e+12 4.10584e+12 #avg: 1.15688e+13; avg_err: 8.60127e+11; sd: 7.3991e+12; counts: 75
hm_mp 0.404935 1.01368e+13 7.3926e+12 4.11033e+12 #avg: 1.19018e+13; avg_err: 8.77406e+11; sd: 7.54773e+12; counts: 75
hm_mp 0.409997 1.02353e+13 8.3382e+12 4.17501e+12 #avg: 1.21921e+13; avg_err: 8.90379e+11; sd: 7.65933e+12; counts: 75
hm_mp 0.41506 1.04632e+13 8.4633e+12 4.32644e+12 #avg: 1.24982e+13; avg_err: 9.02526e+11; sd: 7.76382e+12; counts: 75
hm_mp 0.420122 1.0475e+13 9.7015e+12 4.06324e+12 #avg: 1.2851e+13; avg_err: 9.13774e+11; sd: 7.86058e+12; counts: 75
hm_mp 0.425185 1.08294e+13 9.7147e+12 4.05881e+12 #avg: 1.32291e+13; avg_err: 9.22788e+11; sd: 7.93812e+12; counts: 75
hm_mp 0.430247 1.17897e+13 9.5632e+12 4.70588e+12 #avg: 1.36074e+13; avg_err: 9.32189e+11; sd: 8.01899e+12; counts: 75
hm_mp 0.43531 1.21338e+13 9.3515e+12 4.86909e+12 #avg: 1.40839e+13; avg_err: 9.40105e+11; sd: 8.08709e+12; counts: 75
hm_mp 0.440372 1.27956e+13 1.12191e+13 5.53089e+12 #avg: 1.47077e+13; avg_err: 9.49494e+11; sd: 8.16786e+12; counts: 75
hm_mp 0.445435 1.34353e+13 1.19029e+13 4.87206e+12 #avg: 1.56643e+13; avg_err: 9.70643e+11; sd: 8.34979e+12; counts: 75
hm_mp 0.450497 1.59265e+13 9.5588e+12 7.11474e+12 #avg: 1.66323e+13; avg_err: 1.00134e+12; sd: 8.61389e+12; counts: 75
hm_mp 0.45556 1.68676e+13 9.6912e+12 7.57495e+12 #avg: 1.78062e+13; avg_err: 1.02422e+12; sd: 8.81064e+12; counts: 75
hm_mp 0.460622 1.75735e+13 1.16912e+13 7.4897e+12 #avg: 1.8844e+13; avg_err: 1.03456e+12; sd: 8.89964e+12; counts: 75
hm_mp 0.465685 1.825e+13 1.28382e+13 7.8632e+12 #avg: 1.99167e+13; avg_err: 1.05431e+12; sd: 9.06949e+12; counts: 75
hm_mp 0.470747 1.89265e+13 1.34853e+13 8.0736e+12 #avg: 2.09378e+13; avg_err: 1.0669e+12; sd: 9.17786e+12; counts: 75
hm_mp 0.47581 1.98676e+13 1.32795e+13 7.5735e+12 #avg: 2.21777e+13; avg_err: 1.07273e+12; sd: 9.22799e+12; counts: 75
hm_mp 0.480872 2.07794e+13 1.37941e+13 6.3868e+12 #avg: 2.33314e+13; avg_err: 1.07055e+12; sd: 9.20926e+12; counts: 75
hm_mp 0.485935 2.21029e+13 1.40147e+13 5.4411e+12 #avg: 2.47028e+13; avg_err: 1.08624e+12; sd: 9.34419e+12; counts: 75
hm_mp 0.490997 2.39559e+13 1.26617e+13 5.7647e+12 #avg: 2.61678e+13; avg_err: 1.02513e+12; sd: 8.81851e+12; counts: 75
hm_mp 0.49606 2.47353e+13 1.22353e+13 5.6618e+12 #avg: 2.73644e+13; avg_err: 1.01286e+12; sd: 8.71295e+12; counts: 75
hm_mp 0.501122 2.52206e+13 1.27353e+13 5.4412e+12 #avg: 2.83829e+13; avg_err: 1.01647e+12; sd: 8.74399e+12; counts: 75
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.064623 0 0 0 #avg: 0.0111742; avg_err: 0.00762524; sd: 0.0655948; counts: 75
sfr_mp 0.066873 0 0 0 #avg: 0.0251264; avg_err: 0.0142924; sd: 0.122948; counts: 75
sfr_mp 0.069123 0 0 0 #avg: 0.0902533; avg_err: 0.0455549; sd: 0.391878; counts: 75
sfr_mp 0.071373 0 0.0533668 0 #avg: 0.278073; avg_err: 0.142148; sd: 1.22281; counts: 75
sfr_mp 0.073623 0 0.119717 0 #avg: 0.323646; avg_err: 0.151068; sd: 1.29954; counts: 75
sfr_mp 0.075873 0 0.23755 0 #avg: 0.282781; avg_err: 0.105304; sd: 0.905861; counts: 75
sfr_mp 0.078123 0 0.459391 0 #avg: 0.486442; avg_err: 0.217273; sd: 1.86905; counts: 75
sfr_mp 0.080373 0.00953204 0.839347 0.00953204 #avg: 0.794657; avg_err: 0.349603; sd: 3.0074; counts: 75
sfr_mp 0.082623 0.0281355 1.50739 0.0281355 #avg: 0.677271; avg_err: 0.250426; sd: 2.15425; counts: 75
sfr_mp 0.085998 0.101977 1.37751 0.101977 #avg: 1.11904; avg_err: 0.333113; sd: 2.86555; counts: 75
sfr_mp 0.089373 0.175129 1.05512 0.175129 #avg: 2.90245; avg_err: 1.18831; sd: 10.2222; counts: 75
sfr_mp 0.092748 0.22477 1.66056 0.22477 #avg: 4.04119; avg_err: 1.86101; sd: 16.009; counts: 75
sfr_mp 0.096123 0.318643 2.24503 0.318643 #avg: 3.36244; avg_err: 1.22161; sd: 10.5087; counts: 75
sfr_mp 0.099498 0.262223 3.7272 0.262223 #avg: 3.84974; avg_err: 1.23547; sd: 10.6279; counts: 75
sfr_mp 0.102873 0.454914 5.74104 0.454914 #avg: 3.76991; avg_err: 1.06016; sd: 9.11987; counts: 75
sfr_mp 0.106248 0.589843 7.81165 0.589778 #avg: 3.92361; avg_err: 0.951138; sd: 8.182; counts: 75
sfr_mp 0.109623 0.453208 6.84165 0.444408 #avg: 4.14053; avg_err: 0.989291; sd: 8.51021; counts: 75
sfr_mp 0.112998 0.567284 10.1941 0.553446 #avg: 5.10918; avg_err: 1.1781; sd: 10.1344; counts: 75
sfr_mp 0.116373 0.706296 12.2358 0.689217 #avg: 5.8001; avg_err: 1.49827; sd: 12.8886; counts: 75
sfr_mp 0.119748 0.735951 10.6204 0.716643 #avg: 8.13431; avg_err: 2.35292; sd: 20.2406; counts: 75
sfr_mp 0.123123 1.10756 16.8958 1.07649 #avg: 12.3599; avg_err: 3.48558; sd: 29.9841; counts: 75
sfr_mp 0.126498 0.926073 16.3943 0.905143 #avg: 14.4996; avg_err: 4.32299; sd: 37.1878; counts: 75
sfr_mp 0.129873 1.59604 18.2152 1.48685 #avg: 19.3689; avg_err: 7.49003; sd: 64.4317; counts: 75
sfr_mp 0.133248 1.70479 26.0831 1.62627 #avg: 27.6987; avg_err: 13.9973; sd: 120.409; counts: 75
sfr_mp 0.136623 2.36053 27.8486 2.1454 #avg: 29.5014; avg_err: 13.5881; sd: 116.89; counts: 75
sfr_mp 0.141685 3.24832 24.7755 2.99728 #avg: 29.6693; avg_err: 12.146; sd: 104.484; counts: 75
sfr_mp 0.146748 3.27719 27.9598 3.03029 #avg: 28.8805; avg_err: 9.83636; sd: 84.6156; counts: 75
sfr_mp 0.15181 4.06568 33.454 3.69685 #avg: 29.1461; avg_err: 11.3391; sd: 97.5428; counts: 75
sfr_mp 0.156873 5.33414 30.624 5.17972 #avg: 32.496; avg_err: 11.4514; sd: 98.5087; counts: 75
sfr_mp 0.161935 9.44615 32.2232 8.4782 #avg: 32.5721; avg_err: 11.5426; sd: 99.2934; counts: 75
sfr_mp 0.166998 12.5013 50.2613 11.8275 #avg: 42.6613; avg_err: 15.6622; sd: 134.732; counts: 75
sfr_mp 0.17206 10.9248 76.8737 10.5592 #avg: 52.785; avg_err: 16.19; sd: 139.272; counts: 75
sfr_mp 0.177123 15.0395 78.7018 14.8061 #avg: 57.742; avg_err: 13.7644; sd: 118.406; counts: 75
sfr_mp 0.182185 14.1125 102.225 13.845 #avg: 66.812; avg_err: 15.2154; sd: 130.887; counts: 75
sfr_mp 0.187248 16.6073 114.355 16.4533 #avg: 66.7137; avg_err: 13.9446; sd: 119.956; counts: 75
sfr_mp 0.19231 19.003 92.478 18.8208 #avg: 74.3019; avg_err: 16.4079; sd: 141.146; counts: 75
sfr_mp 0.197373 15.9438 128.666 15.169 #avg: 74.407; avg_err: 15.4286; sd: 132.722; counts: 75
sfr_mp 0.202435 21.7596 129.56 20.7109 #avg: 82.5961; avg_err: 18.9924; sd: 163.379; counts: 75
sfr_mp 0.207498 29.2321 171.43 27.3823 #avg: 91.9248; avg_err: 17.8566; sd: 153.609; counts: 75
sfr_mp 0.21256 33.7408 199.24 31.5924 #avg: 93.7689; avg_err: 14.8567; sd: 127.802; counts: 75
sfr_mp 0.217623 37.3472 184.943 35.7032 #avg: 97.2384; avg_err: 15.0295; sd: 129.289; counts: 75
sfr_mp 0.222685 43.8529 184.826 42.1943 #avg: 100.296; avg_err: 15.4552; sd: 132.95; counts: 75
sfr_mp 0.227748 58.4591 149.159 54.907 #avg: 110.13; avg_err: 17.9621; sd: 154.515; counts: 75
sfr_mp 0.23281 65.1141 157.857 60.6535 #avg: 114.687; avg_err: 19.1174; sd: 164.454; counts: 75
sfr_mp 0.237873 50.904 155.636 46.2932 #avg: 112.384; avg_err: 19.0943; sd: 164.255; counts: 75
sfr_mp 0.242935 65.7744 163.437 65.4651 #avg: 120.846; avg_err: 19.5177; sd: 167.898; counts: 75
sfr_mp 0.247998 70.5855 210.882 69.1788 #avg: 128.854; avg_err: 18.6527; sd: 160.457; counts: 75
sfr_mp 0.25306 80.2574 201.268 79.1959 #avg: 137.215; avg_err: 19.3205; sd: 166.201; counts: 75
sfr_mp 0.258123 87.4244 172.167 83.2181 #avg: 137.832; avg_err: 18.5594; sd: 159.654; counts: 75
sfr_mp 0.263185 95.7172 164.421 88.2806 #avg: 142.866; avg_err: 19.1815; sd: 165.005; counts: 75
sfr_mp 0.268248 89.4063 193.15 89.0966 #avg: 138.437; avg_err: 19.6609; sd: 169.129; counts: 75
sfr_mp 0.27331 82.0154 238.248 81.7549 #avg: 149.421; avg_err: 21.5666; sd: 185.523; counts: 75
sfr_mp 0.278373 85.8622 217.956 85.6394 #avg: 135.925; avg_err: 18.8074; sd: 161.787; counts: 75
sfr_mp 0.283435 80.9229 228.811 80.7648 #avg: 128.386; avg_err: 17.7982; sd: 153.106; counts: 75
sfr_mp 0.288498 94.9235 207.786 94.78 #avg: 133.908; avg_err: 18.1162; sd: 155.842; counts: 75
sfr_mp 0.29356 83.7003 199.878 83.5826 #avg: 129.92; avg_err: 18.2628; sd: 157.103; counts: 75
sfr_mp 0.298623 81.1928 153.268 81.0304 #avg: 117.382; avg_err: 16.8407; sd: 144.869; counts: 75
sfr_mp 0.303685 89.329 112.388 89.1571 #avg: 110.392; avg_err: 16.1907; sd: 139.278; counts: 75
sfr_mp 0.308748 82.402 128.372 82.1769 #avg: 102.822; avg_err: 13.0849; sd: 112.561; counts: 75
sfr_mp 0.31381 66.8217 134.81 66.6411 #avg: 97.6589; avg_err: 13.1538; sd: 113.153; counts: 75
sfr_mp 0.318873 72.9491 120.761 72.7632 #avg: 89.3935; avg_err: 12.0504; sd: 103.661; counts: 75
sfr_mp 0.323935 56.6978 128.364 56.4747 #avg: 81.9758; avg_err: 11.0338; sd: 94.9161; counts: 75
sfr_mp 0.328997 43.9836 131.501 43.7228 #avg: 73.628; avg_err: 10.0322; sd: 86.3; counts: 75
sfr_mp 0.33406 27.5177 123.057 27.2375 #avg: 66.57; avg_err: 9.69415; sd: 83.3922; counts: 75
sfr_mp 0.339122 7.24498 132.366 7.00473 #avg: 57.5136; avg_err: 8.86871; sd: 76.2915; counts: 75
sfr_mp 0.344185 1.56216 120.599 1.36455 #avg: 50.2183; avg_err: 8.50284; sd: 73.1442; counts: 75
sfr_mp 0.349247 4.00571 103.189 3.87257 #avg: 44.1084; avg_err: 7.23116; sd: 62.2048; counts: 75
sfr_mp 0.35431 1.45484 98.7682 1.27823 #avg: 37.7931; avg_err: 6.98054; sd: 60.0489; counts: 75
sfr_mp 0.359372 1.06913 99.7849 0.897609 #avg: 32.1506; avg_err: 6.00942; sd: 51.695; counts: 75
sfr_mp 0.364435 1.0148 74.793 0.876192 #avg: 29.0777; avg_err: 6.01111; sd: 51.7095; counts: 75
sfr_mp 0.369497 1.01849 61.9904 0.877832 #avg: 26.767; avg_err: 6.3113; sd: 54.2918; counts: 75
sfr_mp 0.37456 0.934602 40.7972 0.801361 #avg: 21.8764; avg_err: 5.73299; sd: 49.3171; counts: 75
sfr_mp 0.379622 0.728443 25.4254 0.58167 #avg: 20.6727; avg_err: 5.80272; sd: 49.9169; counts: 75
sfr_mp 0.384685 0.709431 38.9736 0.533716 #avg: 16.4216; avg_err: 4.3217; sd: 37.1766; counts: 75
sfr_mp 0.389747 0.79876 27.0054 0.625802 #avg: 15.2539; avg_err: 4.24817; sd: 36.5442; counts: 75
sfr_mp 0.39481 0.749687 2.94508 0.577014 #avg: 9.6567; avg_err: 2.91386; sd: 25.066; counts: 75
sfr_mp 0.399872 0.751156 15.5721 0.584741 #avg: 9.01245; avg_err: 2.52461; sd: 21.7176; counts: 75
sfr_mp 0.404935 0.876814 3.7875 0.709383 #avg: 6.07884; avg_err: 1.90255; sd: 16.3664; counts: 75
sfr_mp 0.409997 0.914396 3.23939 0.743455 #avg: 6.0641; avg_err: 2.17449; sd: 18.7056; counts: 75
sfr_mp 0.41506 0.773414 3.36609 0.585958 #avg: 7.56831; avg_err: 2.50863; sd: 21.58; counts: 75
sfr_mp 0.420122 0.966787 1.97918 0.764224 #avg: 9.81153; avg_err: 3.76787; sd: 32.4125; counts: 75
sfr_mp 0.425185 0.981266 3.2858 0.766578 #avg: 12.1974; avg_err: 5.25885; sd: 45.2383; counts: 75
sfr_mp 0.430247 0.913524 3.11451 0.707098 #avg: 13.7918; avg_err: 6.20249; sd: 53.3559; counts: 75
sfr_mp 0.43531 0.973506 3.16035 0.729089 #avg: 14.948; avg_err: 6.95335; sd: 59.815; counts: 75
sfr_mp 0.440372 1.01522 2.98146 0.741907 #avg: 14.0464; avg_err: 6.30113; sd: 54.2044; counts: 75
sfr_mp 0.445435 1.15508 2.42519 0.86077 #avg: 14.1911; avg_err: 6.41096; sd: 55.1491; counts: 75
sfr_mp 0.450497 1.06277 3.80957 0.692369 #avg: 15.0231; avg_err: 6.96222; sd: 59.8913; counts: 75
sfr_mp 0.45556 1.14333 3.15705 0.780144 #avg: 9.70831; avg_err: 4.32875; sd: 37.2373; counts: 75
sfr_mp 0.460622 1.42152 3.37521 1.03486 #avg: 6.04049; avg_err: 2.7131; sd: 23.3389; counts: 75
sfr_mp 0.465685 1.37804 4.13113 0.876809 #avg: 6.03037; avg_err: 2.43955; sd: 20.9858; counts: 75
sfr_mp 0.470747 1.4195 4.84589 0.884971 #avg: 4.78735; avg_err: 1.29458; sd: 11.1364; counts: 75
sfr_mp 0.47581 1.43218 4.13295 0.757797 #avg: 3.44892; avg_err: 0.582162; sd: 5.00795; counts: 75
sfr_mp 0.480872 1.56237 4.49036 0.776958 #avg: 3.41646; avg_err: 0.527708; sd: 4.53951; counts: 75
sfr_mp 0.485935 1.87639 4.0241 1.00359 #avg: 3.93542; avg_err: 0.684108; sd: 5.88492; counts: 75
sfr_mp 0.490997 2.15488 3.02738 1.22655 #avg: 3.21277; avg_err: 0.371222; sd: 3.19338; counts: 75
sfr_mp 0.49606 2.27894 3.07194 1.26167 #avg: 3.3585; avg_err: 0.369989; sd: 3.18276; counts: 75
sfr_mp 0.501122 2.79311 2.96015 1.68825 #avg: 3.68211; avg_err: 0.414339; sd: 3.56428; counts: 75
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 2.55795e-13 #avg: 1.4334e-07; avg_err: 1.05819e-13; sd: 1.48738e-13; counts: 3
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 9.2202e-08 #avg: 1.0815e-07; avg_err: 1.60016e-08; sd: 3.57806e-08; counts: 6
ssfr_mp 0.069123 9.99368e-08 3.89075e-08 5.56767e-08 #avg: 9.68771e-08; avg_err: 1.32382e-08; sd: 3.97146e-08; counts: 10
ssfr_mp 0.071373 1.12542e-07 2.41403e-08 4.88361e-08 #avg: 1.03903e-07; avg_err: 8.16496e-09; sd: 3.3665e-08; counts: 18
ssfr_mp 0.073623 6.32869e-08 7.13584e-08 3.35058e-08 #avg: 7.55108e-08; avg_err: 8.33983e-09; sd: 3.91173e-08; counts: 23
ssfr_mp 0.075873 6.10373e-08 7.17033e-08 2.96286e-08 #avg: 6.96596e-08; avg_err: 7.49749e-09; sd: 3.89581e-08; counts: 28
ssfr_mp 0.078123 5.50197e-08 6.90342e-08 2.18174e-08 #avg: 6.38217e-08; avg_err: 6.52664e-09; sd: 3.69203e-08; counts: 33
ssfr_mp 0.080373 5.1055e-08 5.19432e-08 2.37927e-08 #avg: 5.92699e-08; avg_err: 6.16446e-09; sd: 3.74969e-08; counts: 38
ssfr_mp 0.082623 3.77536e-08 4.18022e-08 2.74198e-08 #avg: 4.35588e-08; avg_err: 5.14849e-09; sd: 3.17374e-08; counts: 39
ssfr_mp 0.085998 2.45541e-08 2.70581e-08 1.5052e-08 #avg: 3.07656e-08; avg_err: 3.53578e-09; sd: 2.26401e-08; counts: 42
ssfr_mp 0.089373 2.51577e-08 5.80372e-08 1.8136e-08 #avg: 3.3089e-08; avg_err: 3.81184e-09; sd: 2.66829e-08; counts: 50
ssfr_mp 0.092748 2.11464e-08 4.21674e-08 1.58498e-08 #avg: 2.92354e-08; avg_err: 3.44121e-09; sd: 2.59806e-08; counts: 58
ssfr_mp 0.096123 1.48667e-08 2.80371e-08 9.54445e-09 #avg: 2.09104e-08; avg_err: 2.32885e-09; sd: 1.75825e-08; counts: 58
ssfr_mp 0.099498 1.44921e-08 3.25611e-08 1.12391e-08 #avg: 2.2646e-08; avg_err: 2.85564e-09; sd: 2.24853e-08; counts: 63
ssfr_mp 0.102873 1.20181e-08 1.66094e-08 9.73827e-09 #avg: 1.61788e-08; avg_err: 1.81352e-09; sd: 1.42797e-08; counts: 63
ssfr_mp 0.106248 1.03357e-08 1.57721e-08 7.18961e-09 #avg: 1.44529e-08; avg_err: 1.88222e-09; sd: 1.50578e-08; counts: 65
ssfr_mp 0.109623 1.02047e-08 1.26972e-08 7.60266e-09 #avg: 1.38891e-08; avg_err: 1.81368e-09; sd: 1.47344e-08; counts: 67
ssfr_mp 0.112998 8.30532e-09 1.9917e-08 6.17001e-09 #avg: 1.39236e-08; avg_err: 1.92309e-09; sd: 1.58582e-08; counts: 69
ssfr_mp 0.116373 7.29545e-09 1.38402e-08 5.40363e-09 #avg: 1.16449e-08; avg_err: 1.50928e-09; sd: 1.2537e-08; counts: 70
ssfr_mp 0.119748 7.34478e-09 1.31605e-08 4.85772e-09 #avg: 1.14473e-08; avg_err: 1.44114e-09; sd: 1.20574e-08; counts: 71
ssfr_mp 0.123123 8.44416e-09 1.31652e-08 5.56553e-09 #avg: 1.13046e-08; avg_err: 1.33023e-09; sd: 1.12087e-08; counts: 72
ssfr_mp 0.126498 6.7872e-09 1.01554e-08 4.07879e-09 #avg: 9.20407e-09; avg_err: 9.01661e-10; sd: 7.59753e-09; counts: 72
ssfr_mp 0.129873 6.76317e-09 1.11266e-08 4.21662e-09 #avg: 1.10068e-08; avg_err: 1.51951e-09; sd: 1.29827e-08; counts: 74
ssfr_mp 0.133248 7.22256e-09 7.2631e-09 4.08313e-09 #avg: 8.6097e-09; avg_err: 7.72149e-10; sd: 6.59725e-09; counts: 74
ssfr_mp 0.136623 5.87315e-09 9.48156e-09 3.53007e-09 #avg: 8.38646e-09; avg_err: 8.91434e-10; sd: 7.61641e-09; counts: 74
ssfr_mp 0.141685 4.87459e-09 6.76618e-09 2.79889e-09 #avg: 7.31795e-09; avg_err: 8.7442e-10; sd: 7.52204e-09; counts: 75
ssfr_mp 0.146748 3.88534e-09 9.11741e-09 2.5164e-09 #avg: 6.79773e-09; avg_err: 8.57454e-10; sd: 7.3761e-09; counts: 75
ssfr_mp 0.15181 3.91206e-09 7.99344e-09 2.50976e-09 #avg: 6.19513e-09; avg_err: 7.22326e-10; sd: 6.21368e-09; counts: 75
ssfr_mp 0.156873 4.63828e-09 8.20332e-09 3.36007e-09 #avg: 6.56626e-09; avg_err: 6.91465e-10; sd: 5.94821e-09; counts: 75
ssfr_mp 0.161935 4.80611e-09 7.50269e-09 3.47089e-09 #avg: 6.48655e-09; avg_err: 6.9406e-10; sd: 5.97053e-09; counts: 75
ssfr_mp 0.166998 3.80095e-09 8.18116e-09 2.28872e-09 #avg: 6.21452e-09; avg_err: 6.37361e-10; sd: 5.48278e-09; counts: 75
ssfr_mp 0.17206 4.02836e-09 7.00553e-09 2.84663e-09 #avg: 5.72118e-09; avg_err: 5.96643e-10; sd: 5.13252e-09; counts: 75
ssfr_mp 0.177123 3.88795e-09 5.79646e-09 2.60798e-09 #avg: 4.93054e-09; avg_err: 4.78203e-10; sd: 4.11366e-09; counts: 75
ssfr_mp 0.182185 3.606e-09 3.84312e-09 2.6407e-09 #avg: 4.49526e-09; avg_err: 3.98053e-10; sd: 3.42418e-09; counts: 75
ssfr_mp 0.187248 3.55315e-09 3.39363e-09 2.47938e-09 #avg: 4.04072e-09; avg_err: 3.51777e-10; sd: 3.0261e-09; counts: 75
ssfr_mp 0.19231 3.17904e-09 2.82799e-09 2.10312e-09 #avg: 3.92272e-09; avg_err: 4.30581e-10; sd: 3.704e-09; counts: 75
ssfr_mp 0.197373 2.74904e-09 3.60786e-09 1.89564e-09 #avg: 3.71867e-09; avg_err: 4.21823e-10; sd: 3.62866e-09; counts: 75
ssfr_mp 0.202435 2.88384e-09 2.94886e-09 1.89806e-09 #avg: 3.64088e-09; avg_err: 4.25089e-10; sd: 3.65675e-09; counts: 75
ssfr_mp 0.207498 2.68709e-09 4.05704e-09 1.81912e-09 #avg: 3.58413e-09; avg_err: 3.54507e-10; sd: 3.04959e-09; counts: 75
ssfr_mp 0.21256 3.13886e-09 3.15465e-09 2.30252e-09 #avg: 3.48611e-09; avg_err: 3.18635e-10; sd: 2.741e-09; counts: 75
ssfr_mp 0.217623 2.87807e-09 3.85533e-09 2.02667e-09 #avg: 3.4166e-09; avg_err: 3.10838e-10; sd: 2.67393e-09; counts: 75
ssfr_mp 0.222685 2.93552e-09 2.91539e-09 2.09816e-09 #avg: 3.20196e-09; avg_err: 3.31516e-10; sd: 2.85181e-09; counts: 75
ssfr_mp 0.227748 2.53692e-09 3.13767e-09 1.85813e-09 #avg: 3.25709e-09; avg_err: 3.52216e-10; sd: 3.02988e-09; counts: 75
